date,Close
2000-12-01,25.16632843017578
2000-12-04,25.632953643798828
2000-12-05,25.616870880126953
2000-12-06,24.747955322265625
2000-12-07,24.98932456970215
2000-12-08,24.812313079833984
2000-12-11,24.619220733642575
2000-12-12,24.973228454589844
2000-12-13,25.407684326171875
2000-12-14,25.552499771118164
2000-12-15,25.375503540039062
2000-12-18,25.375503540039062
2000-12-19,25.536413192749023
2000-12-20,25.90650749206543
2000-12-21,26.00305557250977
2000-12-22,26.131778717041016
2000-12-26,26.35704803466797
2000-12-27,26.517963409423828
2000-12-28,26.96851921081543
2000-12-29,27.04896354675293
2001-01-02,26.260507583618164
2001-01-03,25.42377662658691
2001-01-04,24.87668228149414
2001-01-05,25.198501586914062
2001-01-08,25.16632843017578
2001-01-09,25.34332275390625
2001-01-10,24.68360137939453
2001-01-11,23.798574447631836
2001-01-12,24.345678329467773
2001-01-16,24.249122619628903
2001-01-17,23.60548973083496
2001-01-18,24.200870513916016
2001-01-19,24.23304748535156
2001-01-22,24.28131103515625
2001-01-23,23.862947463989254
2001-01-24,23.31586456298828
2001-01-25,23.621580123901367
2001-01-26,23.66985511779785
2001-01-29,23.582963943481445
2001-01-30,23.582963943481445
2001-01-31,23.97687339782715
2001-02-01,24.167390823364254
2001-02-02,24.484066009521484
2001-02-05,24.18283462524414
2001-02-06,24.051538467407227
2001-02-07,24.432573318481445
2001-02-08,24.363056182861328
2001-02-09,24.45317840576172
2001-02-12,25.256433486938477
2001-02-13,24.94747734069824
2001-02-14,24.62566566467285
2001-02-15,24.33376121520996
2001-02-16,24.419004440307617
2001-02-20,24.806489944458008
2001-02-21,25.033815383911133
2001-02-22,24.933067321777344
2001-02-23,24.6669979095459
2001-02-26,24.734153747558594
2001-02-27,24.785812377929688
2001-02-28,25.142305374145508
2001-03-01,25.5943546295166
2001-03-02,25.612455368041992
2001-03-05,25.439376831054688
2001-03-06,25.005395889282227
2001-03-07,24.488752365112305
2001-03-08,25.281810760498047
2001-03-09,24.97956085205078
2001-03-12,24.527496337890625
2001-03-13,24.320846557617188
2001-03-14,24.088359832763672
2001-03-15,24.11419677734375
2001-03-16,23.76287269592285
2001-03-19,23.752534866333008
2001-03-20,23.455472946166992
2001-03-21,22.533275604248047
2001-03-22,22.680511474609375
2001-03-23,22.78641700744629
2001-03-26,22.055360794067383
2001-03-27,21.50516891479492
2001-03-28,22.28786277770996
2001-03-29,22.830347061157227
2001-03-30,22.595264434814453
2001-04-02,22.5565185546875
2001-04-03,22.243946075439453
2001-04-04,22.450611114501953
2001-04-05,22.959503173828125
2001-04-06,23.349559783935547
2001-04-09,23.569129943847656
2001-04-10,23.773210525512695
2001-04-11,23.46579933166504
2001-04-12,23.494224548339844
2001-04-16,23.92045021057129
2001-04-17,24.398338317871097
2001-04-18,24.269187927246097
2001-04-19,23.985029220581055
2001-04-20,23.793872833251953
2001-04-23,23.739625930786133
2001-04-24,23.897205352783203
2001-04-25,24.28209686279297
2001-04-26,24.68249893188477
2001-04-27,24.638580322265625
2001-04-30,24.9227294921875
2001-05-01,25.005395889282227
2001-05-02,25.18621826171875
2001-05-03,24.99506187438965
2001-05-04,25.25337791442871
2001-05-07,25.341197967529297
2001-05-08,25.302461624145508
2001-05-09,25.379953384399418
2001-05-10,25.11905860900879
2001-05-11,25.124231338500977
2001-05-14,25.26113510131836
2001-05-15,25.07772445678711
2001-05-16,25.772594451904297
2001-05-17,26.00768280029297
2001-05-18,26.18396377563477
2001-05-21,26.088050842285156
2001-05-22,25.66546058654785
2001-05-23,25.336240768432617
2001-05-24,25.26363182067871
2001-05-25,25.211780548095703
2001-05-29,25.261043548583984
2001-05-30,25.172914505004883
2001-05-31,25.13402557373047
2001-06-01,25.406221389770508
2001-06-04,25.96100425720215
2001-06-05,26.49245834350586
2001-06-06,26.72839736938477
2001-06-07,26.718008041381836
2001-06-08,26.445804595947266
2001-06-11,26.279897689819336
2001-06-12,26.391366958618164
2001-06-13,26.2928466796875
2001-06-14,26.396549224853516
2001-06-15,26.982444763183594
2001-06-18,26.97726058959961
2001-06-19,27.6253719329834
2001-06-20,27.79648208618164
2001-06-21,27.490564346313477
2001-06-22,27.16391944885254
2001-06-25,26.754304885864254
2001-06-26,26.500240325927734
2001-06-27,26.287668228149418
2001-06-28,27.06540298461914
2001-06-29,25.903982162475582
2001-07-02,26.541728973388672
2001-07-03,26.463953018188477
2001-07-05,26.396549224853516
2001-07-06,26.137296676635746
2001-07-09,27.023923873901367
2001-07-10,27.220949172973633
2001-07-11,27.66167259216309
2001-07-12,27.397235870361328
2001-07-13,27.506107330322266
2001-07-16,27.858699798583984
2001-07-17,28.470521926879883
2001-07-18,28.20609664916992
2001-07-19,28.102399826049805
2001-07-20,28.252758026123047
2001-07-23,27.791296005249023
2001-07-24,27.329832077026367
2001-07-25,27.32464599609375
2001-07-26,27.57872200012207
2001-07-27,27.485387802124023
2001-07-30,27.438703536987305
2001-07-31,28.0505428314209
2001-08-01,27.89497756958008
2001-08-02,27.57872200012207
2001-08-03,27.780929565429688
2001-08-06,27.66685485839844
2001-08-07,27.98832130432129
2001-08-08,27.84834098815918
2001-08-09,27.92611312866211
2001-08-10,28.52755546569824
2001-08-13,28.880126953125
2001-08-14,29.54898452758789
2001-08-15,29.554195404052734
2001-08-16,28.46014404296875
2001-08-17,27.960750579833984
2001-08-20,28.53299331665039
2001-08-21,28.24686622619629
2001-08-22,28.49656105041504
2001-08-23,28.423744201660156
2001-08-24,28.402931213378903
2001-08-27,28.27288246154785
2001-08-28,28.02318000793457
2001-08-29,27.716272354125977
2001-08-30,27.617422103881836
2001-08-31,27.419736862182617
2001-09-04,29.20924186706543
2001-09-05,29.25605201721191
2001-09-06,29.620195388793945
2001-09-07,28.99074363708496
2001-09-10,28.93354034423828
2001-09-17,29.03757667541504
2001-09-18,28.35090446472168
2001-09-19,27.851505279541016
2001-09-20,27.232481002807617
2001-09-21,27.175268173217773
2001-09-24,27.263690948486328
2001-09-25,27.53940200805664
2001-09-26,28.158432006835938
2001-09-27,28.340513229370117
2001-09-28,28.819095611572266
2001-10-01,28.829490661621097
2001-10-02,28.60581398010254
2001-10-03,28.23125648498535
2001-10-04,28.324888229370117
2001-10-05,28.454944610595703
2001-10-08,29.01158332824707
2001-10-09,28.83988571166992
2001-10-10,29.152021408081055
2001-10-11,28.57980728149414
2001-10-12,28.793079376220703
2001-10-15,28.985551834106445
2001-10-16,29.53177833557129
2001-10-17,30.05197525024414
2001-10-18,30.21323013305664
2001-10-19,30.39010429382324
2001-10-22,30.676219940185547
2001-10-23,30.613771438598633
2001-10-24,30.82707977294922
2001-10-25,30.676219940185547
2001-10-26,30.520143508911133
2001-10-29,30.46292495727539
2001-10-30,30.093582153320312
2001-10-31,30.12479019165039
2001-11-01,30.624191284179688
2001-11-02,30.681415557861328
2001-11-05,30.42131996154785
2001-11-06,30.691810607910156
2001-11-07,30.561765670776367
2001-11-08,30.691810607910156
2001-11-09,30.983131408691406
2001-11-12,30.702226638793945
2001-11-13,31.029945373535156
2001-11-14,31.2484188079834
2001-11-15,31.212017059326172
2001-11-16,31.264183044433594
2001-11-19,31.253761291503903
2001-11-20,31.712909698486328
2001-11-21,31.749418258666992
2001-11-23,31.81204605102539
2001-11-26,31.566822052001953
2001-11-27,31.3111572265625
2001-11-28,31.300708770751953
2001-11-29,30.512853622436523
2001-11-30,30.392850875854492
2001-12-03,30.424152374267575
2001-12-04,29.86064720153809
2001-12-05,29.531925201416016
2001-12-06,29.04668617248535
2001-12-07,29.558015823364254
2001-12-10,28.968435287475582
2001-12-11,29.29191780090332
2001-12-12,29.244966506958008
2001-12-13,29.338863372802734
2001-12-14,29.37539291381836
2001-12-17,29.45367431640625
2001-12-18,29.631059646606445
2001-12-19,30.105873107910156
2001-12-20,30.424152374267575
2001-12-21,31.154621124267575
2001-12-24,31.024173736572266
2001-12-26,31.13375473022461
2001-12-27,31.31637191772461
2001-12-28,31.232885360717773
2001-12-31,30.836339950561523
2002-01-02,30.627639770507812
2002-01-03,30.61720085144043
2002-01-04,30.335445404052734
2002-01-07,30.19457244873047
2002-01-08,29.996315002441406
2002-01-09,29.693668365478516
2002-01-10,30.40851402282715
2002-01-11,30.382410049438477
2002-01-14,30.742431640625
2002-01-15,30.87286376953125
2002-01-16,31.08678817749023
2002-01-17,31.21722984313965
2002-01-18,31.14940643310547
2002-01-22,30.846771240234375
2002-01-23,30.66937828063965
2002-01-24,30.283273696899418
2002-01-25,30.07976722717285
2002-01-28,30.16326332092285
2002-01-29,29.834545135498047
2002-01-30,29.844985961914062
2002-01-31,30.006742477416992
2002-02-01,30.05369758605957
2002-02-04,29.380619049072266
2002-02-05,28.957984924316406
2002-02-06,29.15625762939453
2002-02-07,29.47453498840332
2002-02-08,29.678022384643555
2002-02-11,29.76672744750977
2002-02-12,29.89716339111328
2002-02-13,30.30935287475586
2002-02-14,29.990079879760746
2002-02-15,29.95869255065918
2002-02-19,29.791213989257812
2002-02-20,30.419273376464844
2002-02-21,30.356464385986328
2002-02-22,31.089214324951172
2002-02-25,31.24622344970703
2002-02-26,31.408477783203125
2002-02-27,31.52361488342285
2002-02-28,31.8742733001709
2002-03-01,32.502349853515625
2002-03-04,32.408138275146484
2002-03-05,32.08887481689453
2002-03-06,32.72216796875
2002-03-07,33.29790496826172
2002-03-08,33.31882858276367
2002-03-11,33.39735794067383
2002-03-12,33.3135871887207
2002-03-13,33.4444465637207
2002-03-14,33.69568634033203
2002-03-15,33.810821533203125
2002-03-18,33.84223175048828
2002-03-19,34.27662658691406
2002-03-20,33.75324630737305
2002-03-21,33.91550827026367
2002-03-22,33.94167709350586
2002-03-25,33.67997741699219
2002-03-26,33.86839294433594
2002-03-27,34.09345626831055
2002-03-28,33.9940185546875
2002-04-01,33.81604766845703
2002-04-02,33.73231506347656
2002-04-03,33.50724792480469
2002-04-04,33.224613189697266
2002-04-05,32.999576568603516
2002-04-08,33.17229461669922
2002-04-09,32.97340393066406
2002-04-10,33.20368957519531
2002-04-11,32.81637954711914
2002-04-12,32.800682067871094
2002-04-15,32.53376007080078
2002-04-16,33.10948944091797
2002-04-17,32.72216796875
2002-04-18,33.6485595703125
2002-04-19,33.75324630737305
2002-04-22,33.15134811401367
2002-04-23,32.86872100830078
2002-04-24,33.29267120361328
2002-04-25,33.18275833129883
2002-04-26,33.29267120361328
2002-04-29,32.926292419433594
2002-04-30,33.42351531982422
2002-05-01,33.47063064575195
2002-05-02,33.60144805908203
2002-05-03,33.19845199584961
2002-05-06,32.502349853515625
2002-05-07,31.62306785583496
2002-05-08,31.8742733001709
2002-05-09,32.120277404785156
2002-05-10,32.37150955200195
2002-05-13,32.36625671386719
2002-05-14,31.947559356689453
2002-05-15,31.52886199951172
2002-05-16,31.69109535217285
2002-05-17,32.28190994262695
2002-05-20,31.746248245239254
2002-05-21,31.846033096313477
2002-05-22,32.56024932861328
2002-05-23,32.428955078125
2002-05-24,32.245155334472656
2002-05-28,32.14535903930664
2002-05-29,32.22415542602539
2002-05-30,32.22938537597656
2002-05-31,32.21888732910156
2002-06-03,31.53618049621582
2002-06-04,31.194828033447266
2002-06-05,31.30511474609375
2002-06-06,30.853469848632812
2002-06-07,30.622398376464844
2002-06-10,30.98475456237793
2002-06-11,30.191755294799805
2002-06-12,30.06045913696289
2002-06-13,30.149744033813477
2002-06-14,29.839887619018555
2002-06-17,30.170747756958008
2002-06-18,29.65083694458008
2002-06-19,29.60356712341309
2002-06-20,28.905109405517575
2002-06-21,27.833763122558594
2002-06-24,28.42719841003418
2002-06-25,28.0123291015625
2002-06-26,28.43244743347168
2002-06-27,28.574247360229492
2002-06-28,27.44515037536621
2002-07-01,26.520854949951172
2002-07-02,27.10378074645996
2002-07-03,27.80750274658203
2002-07-05,28.668777465820312
2002-07-08,28.138355255126953
2002-07-09,27.634185791015625
2002-07-10,26.415807723999023
2002-07-11,26.77294158935547
2002-07-12,26.520854949951172
2002-07-15,25.733097076416016
2002-07-16,26.310792922973633
2002-07-17,26.909482955932617
2002-07-18,26.116472244262695
2002-07-19,21.978166580200195
2002-07-22,22.335289001464844
2002-07-23,23.14928817749023
2002-07-24,25.05038833618164
2002-07-25,25.57555389404297
2002-07-26,26.05345344543457
2002-07-29,26.919967651367188
2002-07-30,26.75193977355957
2002-07-31,27.623699188232425
2002-08-01,27.004003524780273
2002-08-02,27.43989944458008
2002-08-05,26.310792922973633
2002-08-06,26.82545280456543
2002-08-07,27.576438903808594
2002-08-08,28.658267974853516
2002-08-09,28.62676429748535
2002-08-12,28.663530349731445
2002-08-13,28.02806854248047
2002-08-14,29.146678924560547
2002-08-15,29.39348793029785
2002-08-16,29.15894317626953
2002-08-19,29.46466636657715
2002-08-20,28.93756866455078
2002-08-21,28.932296752929688
2002-08-22,29.622785568237305
2002-08-23,28.89538955688477
2002-08-26,29.36451530456543
2002-08-27,28.85849952697754
2002-08-28,28.652935028076172
2002-08-29,28.547515869140625
2002-08-30,28.626575469970703
2002-09-03,27.76742172241211
2002-09-04,28.64240264892578
2002-09-05,28.6845703125
2002-09-06,28.94809913635254
2002-09-09,29.095703125
2002-09-10,29.19584846496582
2002-09-11,29.243284225463867
2002-09-12,28.44737434387207
2002-09-13,28.536958694458008
2002-09-16,28.93756866455078
2002-09-17,28.2470703125
2002-09-18,28.384117126464844
2002-09-19,27.38789749145508
2002-09-20,27.567121505737305
2002-09-23,27.85701560974121
2002-09-24,28.25762367248535
2002-09-25,28.278703689575195
2002-09-26,29.274890899658203
2002-09-27,29.042987823486328
2002-09-30,28.50534439086914
2002-10-01,29.67551612854004
2002-10-02,30.729700088500977
2002-10-03,30.561019897460938
2002-10-04,30.018115997314453
2002-10-07,29.886343002319336
2002-10-08,30.82982635498047
2002-10-09,29.622785568237305
2002-10-10,29.93905258178711
2002-10-11,29.886343002319336
2002-10-14,30.481943130493164
2002-10-15,31.393844604492188
2002-10-16,31.04594993591309
2002-10-17,31.73118782043457
2002-10-18,31.283143997192383
2002-10-21,32.21083450317383
2002-10-22,31.5308780670166
2002-10-23,30.54520797729492
2002-10-24,30.418712615966797
2002-10-25,30.445049285888672
2002-10-28,30.186784744262695
2002-10-29,29.649154663085938
2002-10-30,30.202608108520508
2002-10-31,30.966886520385746
2002-11-01,30.88256072998047
2002-11-04,30.945791244506836
2002-11-05,31.56777572631836
2002-11-06,31.7680721282959
2002-11-07,31.56777572631836
2002-11-08,31.7680721282959
2002-11-11,31.625776290893555
2002-11-12,31.63629150390625
2002-11-13,31.588876724243164
2002-11-14,31.86821746826172
2002-11-15,31.812673568725582
2002-11-18,31.24677276611328
2002-11-19,31.09868621826172
2002-11-20,31.733369827270508
2002-11-21,31.458332061767575
2002-11-22,30.966455459594727
2002-11-25,31.01404571533203
2002-11-26,29.834630966186523
2002-11-27,30.538063049316406
2002-11-29,30.157262802124023
2002-12-02,29.459115982055664
2002-12-03,29.527875900268555
2002-12-04,30.003883361816406
2002-12-05,29.549041748046875
2002-12-06,29.23170280456543
2002-12-09,29.38509178161621
2002-12-10,29.54375267028809
2002-12-11,29.70770835876465
2002-12-12,29.115345001220703
2002-12-13,29.04130172729492
2002-12-16,29.395673751831055
2002-12-17,28.914369583129883
2002-12-18,28.401350021362305
2002-12-19,28.247976303100582
2002-12-20,28.83504867553711
2002-12-23,28.824462890625
2002-12-24,29.036020278930664
2002-12-26,28.48598289489746
2002-12-27,28.08930015563965
2002-12-30,28.44365882873535
2002-12-31,28.406625747680664
2003-01-02,29.263437271118164
2003-01-03,30.04619026184082
2003-01-06,30.331802368164062
2003-01-07,29.64952850341797
2003-01-08,29.47498893737793
2003-01-09,30.067358016967773
2003-01-10,30.252464294433594
2003-01-13,29.63895034790039
2003-01-14,29.808195114135746
2003-01-15,29.08890724182129
2003-01-16,28.919660568237305
2003-01-17,28.97783851623535
2003-01-21,28.55472183227539
2003-01-22,28.56001663208008
2003-01-23,28.983135223388672
2003-01-24,28.353763580322266
2003-01-27,27.59744644165039
2003-01-28,28.052289962768555
2003-01-29,27.713794708251953
2003-01-30,27.258956909179688
2003-01-31,28.353763580322266
2003-02-03,28.210941314697266
2003-02-04,27.90418815612793
2003-02-05,27.555118560791016
2003-02-06,27.56571388244629
2003-02-07,27.41762351989746
2003-02-10,27.52339553833008
2003-02-11,27.50224876403809
2003-02-12,26.444475173950195
2003-02-13,27.249019622802734
2003-02-14,27.482685089111328
2003-02-18,28.17839241027832
2003-02-19,27.91816520690918
2003-02-20,27.572978973388672
2003-02-21,28.401443481445312
2003-02-24,27.843822479248047
2003-02-25,28.019065856933594
2003-02-26,27.51986312866211
2003-02-27,28.029699325561523
2003-02-28,27.854442596435547
2003-03-03,27.843822479248047
2003-03-04,27.450834274291992
2003-03-05,28.04562187194824
2003-03-06,28.305849075317383
2003-03-07,29.367992401123047
2003-03-10,28.74663543701172
2003-03-11,28.932518005371097
2003-03-12,29.038713455200195
2003-03-13,29.463579177856445
2003-03-14,29.309560775756836
2003-03-17,29.94684410095215
2003-03-18,30.153949737548828
2003-03-19,30.43540954589844
2003-03-20,30.477907180786133
2003-03-21,31.157678604125977
2003-03-24,30.13802146911621
2003-03-25,30.31327247619629
2003-03-26,30.090242385864254
2003-03-27,30.24955368041992
2003-03-28,30.47260093688965
2003-03-31,30.732820510864254
2003-04-01,31.024900436401367
2003-04-02,31.01960563659668
2003-04-03,30.51509666442871
2003-04-04,30.716882705688477
2003-04-07,30.44605827331543
2003-04-08,30.536317825317383
2003-04-09,30.408870697021484
2003-04-10,30.382308959960938
2003-04-11,30.47260093688965
2003-04-14,30.685022354125977
2003-04-15,29.729108810424805
