date,Close
2002-02-05,16.418270111083984
2002-02-06,16.40433692932129
2002-02-07,16.432207107543945
2002-02-08,16.892139434814453
2002-02-11,17.07332420349121
2002-02-12,17.020366668701172
2002-02-13,17.315839767456055
2002-02-14,17.299118041992188
2002-02-15,16.947893142700195
2002-02-19,16.599458694458008
2002-02-20,17.05382537841797
2002-02-21,17.0342960357666
2002-02-22,17.09284019470215
2002-02-25,17.63082504272461
2002-02-26,17.73953628540039
2002-02-27,17.885866165161133
2002-02-28,17.9956111907959
2002-03-01,18.23481559753418
2002-03-04,18.685043334960938
2002-03-05,18.305150985717773
2002-03-06,18.76946449279785
2002-03-07,18.8482666015625
2002-03-08,19.08744430541992
2002-03-11,19.064943313598633
2002-03-12,19.135290145874023
2002-03-13,19.008644104003903
2002-03-14,18.85388565063477
2002-03-15,19.467342376708984
2002-03-18,19.36322784423828
2002-03-19,19.377294540405273
2002-03-20,19.090255737304688
2002-03-21,19.135290145874023
2002-03-22,19.31819725036621
2002-03-25,19.1774959564209
2002-03-26,19.450462341308594
2002-03-27,19.36040687561035
2002-03-28,19.140914916992188
2002-04-01,19.1774959564209
2002-04-02,19.346345901489254
2002-04-03,19.20845603942871
2002-04-04,19.332271575927734
2002-04-05,19.394182205200195
2002-04-08,19.5517578125
2002-04-09,19.613658905029297
2002-04-10,19.68120765686035
2002-04-11,19.304122924804688
2002-04-12,19.712160110473633
2002-04-15,19.47296714782715
2002-04-16,19.90070152282715
2002-04-17,19.92320442199707
2002-04-18,19.872568130493164
2002-04-19,20.153959274291992
2002-04-22,19.99637985229492
2002-04-23,20.260889053344727
2002-04-24,20.120193481445312
2002-04-25,19.934465408325195
2002-04-26,20.198989868164062
2002-04-29,20.055465698242188
2002-04-30,20.395967483520508
2002-05-01,20.328426361083984
2002-05-02,20.697065353393555
2002-05-03,20.733652114868164
2002-05-06,20.393156051635746
2002-05-07,20.531044006347656
2002-05-08,20.823686599731445
2002-05-09,20.94188117980957
2002-05-10,20.7814884185791
2002-05-13,21.105093002319336
2002-05-14,21.35272979736328
2002-05-15,21.363994598388672
2002-05-16,21.445600509643555
2002-05-17,21.639759063720703
2002-05-20,21.330224990844727
2002-05-21,21.1022891998291
2002-05-22,21.226099014282227
2002-05-23,21.569414138793945
2002-05-24,21.425901412963867
2002-05-28,21.30489730834961
2002-05-29,21.462474822998047
2002-05-30,21.363994598388672
2002-05-31,21.33303451538086
2002-06-03,20.9503231048584
2002-06-04,20.93625831604004
2002-06-05,20.768882751464844
2002-06-06,19.787315368652344
2002-06-07,20.1334171295166
2002-06-10,20.178813934326172
2002-06-11,20.05966567993164
2002-06-12,20.184478759765625
2002-06-13,19.744752883911133
2002-06-14,20.17030143737793
2002-06-17,20.811433792114254
2002-06-18,20.992982864379883
2002-06-19,20.922069549560547
2002-06-20,20.453977584838867
2002-06-21,19.931995391845703
2002-06-24,19.960359573364254
2002-06-25,19.866748809814453
2002-06-26,19.134838104248047
2002-06-27,19.46106719970703
2002-06-28,19.960359573364254
2002-07-01,19.64547348022461
2002-07-02,19.71354103088379
2002-07-03,19.517807006835938
2002-07-05,20.09085464477539
2002-07-08,20.408594131469727
2002-07-09,19.92632102966309
2002-07-10,19.31923484802246
2002-07-11,19.617095947265625
2002-07-12,19.46390724182129
2002-07-15,19.231290817260746
2002-07-16,18.8085880279541
2002-07-17,18.43979263305664
2002-07-18,17.76177406311035
2002-07-19,17.452558517456055
2002-07-22,17.097942352294922
2002-07-23,16.425601959228516
2002-07-24,16.737653732299805
2002-07-25,17.00716209411621
2002-07-26,17.489444732666016
2002-07-29,18.241207122802734
2002-07-30,18.23552894592285
2002-07-31,18.865327835083008
2002-08-01,18.3830623626709
2002-08-02,18.01710319519043
2002-08-05,17.605751037597656
2002-08-06,18.079500198364254
2002-08-07,18.51071548461914
2002-08-08,19.40149307250977
2002-08-09,19.520654678344727
2002-08-12,19.41851806640625
2002-08-13,19.109298706054688
2002-08-14,19.574546813964844
2002-08-15,19.68802070617676
2002-08-16,19.492277145385746
2002-08-19,19.88660430908203
2002-08-20,19.577392578125
2002-08-21,19.727745056152344
2002-08-22,19.9575252532959
2002-08-23,19.68802070617676
2002-08-26,20.141925811767575
2002-08-27,20.255401611328125
2002-08-28,19.861064910888672
2002-08-29,19.960359573364254
2002-08-30,19.880945205688477
2002-09-03,19.044044494628903
2002-09-04,19.284496307373047
2002-09-05,19.270193099975582
2002-09-06,19.834096908569336
2002-09-09,19.82263946533203
2002-09-10,19.616546630859375
2002-09-11,19.676660537719727
2002-09-12,19.273054122924805
2002-09-13,19.550710678100582
2002-09-16,19.74535369873047
2002-09-17,19.479143142700195
2002-09-18,18.978212356567383
2002-09-19,18.136642456054688
2002-09-20,18.06222152709961
2002-09-23,18.27690887451172
2002-09-24,17.74734878540039
2002-09-25,18.176721572875977
2002-09-26,18.86943244934082
2002-09-27,18.34275245666504
2002-09-30,18.262596130371097
2002-10-01,18.935274124145508
2002-10-02,18.37423324584961
2002-10-03,17.117603302001953
2002-10-04,16.60236358642578
2002-10-07,15.915366172790527
2002-10-08,16.373361587524414
2002-10-09,15.5003023147583
2002-10-10,16.218778610229492
2002-10-11,17.003108978271484
2002-10-14,17.378089904785156
2002-10-15,18.820783615112305
2002-10-16,19.135652542114254
2002-10-17,19.6308536529541
2002-10-18,19.84268569946289
2002-10-21,20.137508392333984
2002-10-22,19.9371395111084
2002-10-23,20.06595039367676
2002-10-24,19.602230072021484
2002-10-25,19.98580551147461
2002-10-28,19.89421272277832
2002-10-29,19.877033233642575
2002-10-30,20.1661376953125
2002-10-31,19.98007583618164
2002-11-01,20.111753463745117
2002-11-04,20.111753463745117
2002-11-05,20.329299926757812
2002-11-06,20.06308937072754
2002-11-07,19.304534912109375
2002-11-08,19.210071563720703
2002-11-11,19.107025146484375
2002-11-12,19.278770446777344
2002-11-13,19.26732063293457
2002-11-14,19.679523468017575
2002-11-15,19.69096565246582
2002-11-18,19.29594993591309
2002-11-19,19.527803421020508
2002-11-20,19.89421272277832
2002-11-21,20.44379997253418
2002-11-22,20.40085792541504
2002-11-25,20.380828857421875
2002-11-26,19.91138458251953
2002-11-27,20.32071304321289
2002-11-29,20.06024169921875
2002-12-02,19.782569885253903
2002-12-03,19.83695602416992
2002-12-04,19.891849517822266
2002-12-05,19.53070068359375
2002-12-06,19.715612411499023
2002-12-09,19.66071891784668
2002-12-10,20.044965744018555
2002-12-11,20.07965087890625
2002-12-12,20.091203689575195
2002-12-13,19.718502044677734
2002-12-16,20.30499839782715
2002-12-17,20.05364227294922
2002-12-18,19.78206443786621
2002-12-19,19.79073143005371
2002-12-20,20.310779571533203
2002-12-23,20.255876541137695
2002-12-24,20.15186882019043
2002-12-26,20.17786979675293
2002-12-27,19.984302520751953
2002-12-30,20.166316986083984
2002-12-31,20.09986686706543
2003-01-02,20.420564651489254
2003-01-03,20.293447494506836
2003-01-06,20.58524703979492
2003-01-07,20.617033004760746
2003-01-08,20.53324508666992
2003-01-09,20.801937103271484
2003-01-10,20.74414825439453
2003-01-13,20.911714553833008
2003-01-14,20.940614700317383
2003-01-15,20.643022537231445
2003-01-16,20.513019561767575
2003-01-17,20.651702880859375
2003-01-21,20.43501853942871
2003-01-22,20.4841251373291
2003-01-23,20.686370849609375
2003-01-24,20.114316940307617
2003-01-27,19.82539749145508
2003-01-28,19.964075088500977
2003-01-29,20.105648040771484
2003-01-30,19.85140037536621
2003-01-31,20.238550186157227
2003-02-03,20.232770919799805
2003-02-04,19.83117294311523
2003-02-05,19.79073143005371
2003-02-06,19.767614364624023
2003-02-07,19.628942489624023
2003-02-10,19.706945419311523
2003-02-11,19.568265914916992
2003-02-12,19.41514015197754
2003-02-13,19.53070068359375
2003-02-14,19.89763069152832
2003-02-18,20.169206619262695
2003-02-19,20.15186882019043
2003-02-20,20.068092346191406
2003-02-21,20.32811164855957
2003-02-24,19.8398494720459
2003-02-25,19.955406188964844
2003-02-26,19.741613388061523
2003-02-27,19.992963790893555
2003-02-28,20.00453186035156
2003-03-03,19.81383514404297
2003-03-04,19.66071891784668
2003-03-05,19.93195343017578
2003-03-06,19.876544952392575
2003-03-07,20.12152862548828
2003-03-10,19.49446678161621
2003-03-11,19.141563415527344
2003-03-12,19.202817916870117
2003-03-13,19.71612548828125
2003-03-14,19.631547927856445
2003-03-17,20.15945816040039
2003-03-18,19.93195343017578
2003-03-19,20.27029037475586
2003-03-20,20.27611541748047
2003-03-21,20.561939239501953
2003-03-24,20.066118240356445
2003-03-25,20.214868545532227
2003-03-26,19.993209838867188
2003-03-27,19.917375564575195
2003-03-28,20.001949310302734
2003-03-31,19.49446678161621
2003-04-01,19.83280372619629
2003-04-02,20.363615036010746
2003-04-03,20.179874420166016
2003-04-04,20.41612434387207
2003-04-07,20.25278663635254
2003-04-08,20.66402053833008
2003-04-09,20.46278381347656
2003-04-10,20.769014358520508
2003-04-11,20.80693626403809
2003-04-14,20.999433517456055
2003-04-15,21.197755813598633
2003-04-16,20.99651336669922
2003-04-17,21.25607681274414
2003-04-21,21.232751846313477
2003-04-22,21.652742385864254
2003-04-23,21.743154525756836
2003-04-24,21.454418182373047
2003-04-25,21.16859436035156
2003-04-28,21.48650360107422
2003-04-29,21.506912231445312
2003-04-30,21.597339630126953
2003-05-01,21.655662536621097
2003-05-02,21.848163604736328
2003-05-05,21.623580932617188
2003-05-06,21.702329635620117
2003-05-07,21.658578872680664
2003-05-08,21.49233055114746
2003-05-09,21.582740783691406
2003-05-12,21.731494903564453
2003-05-13,21.676074981689453
2003-05-14,21.56525230407715
2003-05-15,21.705236434936523
2003-05-16,21.629411697387695
2003-05-19,21.136510848999023
2003-05-20,21.148170471191406
2003-05-21,21.305673599243164
2003-05-22,21.32609748840332
2003-05-23,21.509838104248047
2003-05-27,21.871492385864254
2003-05-28,21.681915283203125
2003-05-29,21.46025276184082
2003-05-30,21.641082763671875
2003-06-02,21.620664596557617
2003-06-03,22.081480026245117
2003-06-04,22.549175262451172
2003-06-05,22.56682586669922
2003-06-06,22.625646591186523
2003-06-09,22.30503845214844
2003-06-10,22.67860221862793
2003-06-11,23.058046340942383
2003-06-12,23.07276153564453
2003-06-13,23.08746337890625
2003-06-16,23.499263763427734
2003-06-17,23.484554290771484
2003-06-18,23.45220375061035
2003-06-19,23.063936233520508
2003-06-20,23.21100425720215
2003-06-23,22.919801712036133
2003-06-24,22.810970306396484
2003-06-25,23.1345272064209
2003-06-26,23.43160629272461
2003-06-27,23.41690444946289
2003-06-30,23.24629592895508
2003-07-01,23.5316162109375
2003-07-02,23.649290084838867
2003-07-03,23.534555435180664
2003-07-07,23.796348571777344
2003-07-08,23.966951370239254
2003-07-09,24.07579231262207
2003-07-10,24.00224876403809
2003-07-11,24.37874412536621
2003-07-14,24.54936408996582
2003-07-15,24.561119079589844
2003-07-16,24.349346160888672
2003-07-17,23.97872734069824
2003-07-18,24.45818328857422
2003-07-21,24.172863006591797
2003-07-22,24.469942092895508
2003-07-23,24.519948959350582
2003-07-24,24.10814094543457
2003-07-25,24.5699520111084
2003-07-28,24.36404609680176
2003-07-29,24.37874412536621
2003-07-30,24.340517044067383
2003-07-31,24.287574768066406
2003-08-01,23.74929428100586
2003-08-04,24.00224876403809
2003-08-05,23.472789764404297
2003-08-06,23.70810890197754
2003-08-07,23.687517166137695
2003-08-08,23.91107940673828
2003-08-11,23.711042404174805
2003-08-12,23.952247619628903
2003-08-13,23.763992309570312
2003-08-14,23.949302673339844
2003-08-15,23.972837448120117
2003-08-18,23.846351623535156
2003-08-19,23.88753890991211
2003-08-20,24.03460693359375
2003-08-21,23.82282829284668
2003-08-22,23.055097579956055
2003-08-25,22.84333038330078
2003-08-26,22.910972595214844
2003-08-27,22.83449935913086
2003-08-28,23.031578063964844
2003-08-29,23.31101417541504
2003-09-02,23.36395835876465
2003-09-03,23.1767635345459
2003-09-04,22.653799057006836
2003-09-05,22.627058029174805
2003-09-08,22.873687744140625
2003-09-09,22.615163803100582
2003-09-10,22.246723175048828
2003-09-11,22.46363067626953
2003-09-12,22.53197479248047
2003-09-15,22.87962532043457
2003-09-16,23.069795608520508
2003-09-17,23.167844772338867
2003-09-18,23.67892837524414
2003-09-19,23.539270401000977
2003-09-22,23.35504913330078
2003-09-23,23.48875617980957
2003-09-24,23.295625686645508
2003-09-25,23.32532501220703
2003-09-26,23.414466857910156
2003-09-29,23.390708923339844
2003-09-30,23.18863868713379
2003-10-01,23.539270401000977
2003-10-02,23.53035545349121
2003-10-03,23.637327194213867
2003-10-06,23.90475273132324
2003-10-07,23.875030517578125
2003-10-08,23.872058868408203
2003-10-09,23.97012710571289
2003-10-10,24.103837966918945
2003-10-13,24.288066864013672
2003-10-14,24.513887405395508
2003-10-15,24.38313865661621
2003-10-16,24.34450912475586
2003-10-17,24.276166915893555
2003-10-20,24.190011978149418
2003-10-21,24.074115753173828
2003-10-22,24.077085494995117
2003-10-23,24.299938201904297
2003-10-24,24.323720932006836
2003-10-27,21.86043930053711
2003-10-28,21.646495819091797
2003-10-29,22.095178604125977
2003-10-30,22.335847854614254
2003-10-31,22.502256393432617
2003-11-03,22.57950782775879
2003-11-04,22.445804595947266
2003-11-05,22.64191246032715
2003-11-06,22.832080841064453
2003-11-07,22.627058029174805
2003-11-10,22.46660423278809
2003-11-11,22.436887741088867
2003-11-12,22.526023864746097
2003-11-13,22.40717124938965
2003-11-14,22.202144622802734
2003-11-17,22.15756607055664
2003-11-18,21.97334861755371
2003-11-19,22.09815216064453
2003-11-20,21.988204956054688
2003-11-21,22.09221076965332
2003-11-24,22.25563621520996
2003-11-25,22.30021095275879
2003-11-26,22.42500686645508
2003-11-28,22.41311836242676
2003-12-01,22.68648910522461
2003-12-02,22.76373863220215
2003-12-03,22.65564727783203
2003-12-04,22.664640426635746
2003-12-05,22.553543090820312
2003-12-08,22.82079315185547
2003-12-09,22.643627166748047
2003-12-10,22.697673797607425
2003-12-11,22.78775978088379
2003-12-12,22.775747299194336
2003-12-15,22.94990921020508
2003-12-16,23.27120018005371
2003-12-17,23.38528823852539
2003-12-18,23.691585540771484
2003-12-19,23.72161102294922
2003-12-22,23.739641189575195
2003-12-23,23.814693450927734
2003-12-24,23.79668426513672
2003-12-26,23.898773193359375
2003-12-29,24.111967086791992
2003-12-30,24.172014236450195
2003-12-31,24.1509952545166
2004-01-02,23.748640060424805
2004-01-05,23.81770133972168
2004-01-06,23.77865982055664
2004-01-07,23.724620819091797
2004-01-08,23.73662757873535
2004-01-09,23.526437759399418
2004-01-12,23.57147789001465
2004-01-13,23.51142692565918
2004-01-14,23.79668426513672
2004-01-15,23.62552833557129
2004-01-16,23.727611541748047
2004-01-20,24.04290199279785
2004-01-21,24.577396392822266
2004-01-22,24.53235244750977
2004-01-23,24.403230667114254
2004-01-26,24.694496154785156
2004-01-27,24.6224308013916
2004-01-28,24.172014236450195
2004-01-29,24.298139572143555
2004-01-30,24.460281372070312
2004-02-02,24.48731231689453
2004-02-03,24.475292205810547
2004-02-04,24.53235244750977
2004-02-05,24.6224308013916
2004-02-06,24.850645065307617
2004-02-09,24.52634620666504
2004-02-10,24.508331298828125
2004-02-11,24.619430541992188
2004-02-12,24.5173282623291
2004-02-13,24.49330139160156
2004-02-17,24.580398559570312
2004-02-18,24.49330139160156
2004-02-19,24.43326187133789
2004-02-20,24.424243927001953
2004-02-23,24.6224308013916
2004-02-24,24.457290649414062
2004-02-25,24.53534889221191
2004-02-26,24.6224308013916
2004-02-27,24.59841537475586
2004-03-01,24.661481857299805
2004-03-02,24.77256965637207
2004-03-03,25.051528930664062
2004-03-04,24.899921417236328
2004-03-05,25.087902069091797
2004-03-08,24.99694061279297
2004-03-09,24.793794631958008
2004-03-10,24.25407600402832
2004-03-11,24.120662689208984
2004-03-12,24.35412979125977
2004-03-15,24.0721435546875
2004-03-16,24.29045867919922
2004-03-17,24.393552780151367
2004-03-18,24.28136444091797
2004-03-19,24.211624145507812
2004-03-22,23.87201690673828
2004-03-23,23.81137466430664
2004-03-24,23.74468231201172
2004-03-25,24.178279876708984
2004-03-26,24.28742790222168
2004-03-29,24.57244300842285
2004-03-30,24.793794631958008
2004-03-31,24.55424690246582
2004-04-01,24.70283317565918
2004-04-02,24.411752700805664
2004-04-05,24.63612174987793
2004-04-06,24.863540649414062
2004-04-07,24.696767807006836
2004-04-08,24.57549285888672
2004-04-12,24.85443878173828
2004-04-13,24.40870475769043
2004-04-14,24.284404754638672
2004-04-15,24.34200096130371
2004-04-16,24.493606567382812
2004-04-19,24.608842849731445
2004-04-20,24.28136444091797
2004-04-21,24.432964324951172
2004-04-22,24.67858123779297
2004-04-23,24.696767807006836
2004-04-26,24.63612174987793
2004-04-27,24.79986000061035
2004-04-28,24.530000686645508
2004-04-29,24.45418357849121
2004-04-30,24.405681610107425
2004-05-03,24.55424690246582
2004-05-04,24.71798515319824
2004-05-05,24.733142852783203
2004-05-06,24.28742790222168
2004-05-07,23.81744956970215
2004-05-10,23.62641716003418
2004-05-11,23.781063079833984
2004-05-12,24.36018943786621
2004-05-13,24.311687469482425
2004-05-14,24.31775283813477
2004-05-17,24.217695236206055
2004-05-18,24.514829635620117
2004-05-19,24.45418357849121
2004-05-20,24.65734481811523
2004-05-21,24.70283317565918
2004-05-24,24.72709274291992
2004-05-25,24.99694061279297
2004-05-26,25.14856719970703
2004-05-27,25.048505783081055
2004-05-28,25.20617294311523
2004-06-01,25.178869247436523
2004-06-02,25.45136833190918
2004-06-03,25.42074203491211
2004-06-04,25.595260620117188
