date,Close
2002-02-25,30.53990173339844
2002-02-26,30.211448669433594
2002-02-27,29.86541175842285
2002-02-28,29.325815200805664
2002-03-01,29.49590110778809
2002-03-04,29.267175674438477
2002-03-05,27.859527587890625
2002-03-06,28.56334686279297
2002-03-07,28.38738250732422
2002-03-08,28.70411491394043
2002-03-11,28.346336364746097
2002-03-12,28.387434005737305
2002-03-13,28.47549819946289
2002-03-14,28.387434005737305
2002-03-15,28.722082138061523
2002-03-18,28.59880828857422
2002-03-19,29.0626277923584
2002-03-20,29.14481544494629
2002-03-21,28.798418045043945
2002-03-22,28.980430603027344
2002-03-25,28.446136474609375
2002-03-26,28.769065856933594
2002-03-27,28.921710968017575
2002-03-28,28.540075302124023
2002-04-01,28.311105728149418
2002-04-02,27.89424705505371
2002-04-03,27.56545639038086
2002-04-04,28.270015716552734
2002-04-05,28.634017944335938
2002-04-08,29.0626277923584
2002-04-09,28.81602478027344
2002-04-10,29.203521728515625
2002-04-11,28.96280288696289
2002-04-12,29.567550659179688
2002-04-15,28.886497497558594
2002-04-16,29.26224136352539
2002-04-17,28.98629379272461
2002-04-18,29.074365615844727
2002-04-19,28.85713005065918
2002-04-22,28.481372833251953
2002-04-23,28.686864852905273
2002-04-24,28.281742095947266
2002-04-25,28.57530212402344
2002-04-26,28.234779357910156
2002-04-29,27.571332931518555
2002-04-30,27.22492027282715
2002-05-01,27.324743270874023
2002-05-02,27.477397918701172
2002-05-03,27.301259994506836
2002-05-06,26.244428634643555
2002-05-07,26.837425231933594
2002-05-08,27.213171005249023
2002-05-09,27.095773696899418
2002-05-10,26.714122772216797
2002-05-13,26.784574508666992
2002-05-14,28.170194625854492
2002-05-15,27.59480857849121
2002-05-16,27.59480857849121
2002-05-17,28.234779357910156
2002-05-20,28.47549819946289
2002-05-21,26.36185646057129
2002-05-22,25.98021697998047
2002-05-23,25.187604904174805
2002-05-24,25.492904663085938
2002-05-28,24.389122009277344
2002-05-29,24.042713165283203
2002-05-30,23.57302474975586
2002-05-31,24.47717666625977
2002-06-03,23.79024887084961
2002-06-04,23.543657302856445
2002-06-05,23.8019962310791
2002-06-06,22.90369415283203
2002-06-07,22.798019409179688
2002-06-10,23.45559310913086
2002-06-11,23.020572662353516
2002-06-12,22.373931884765625
2002-06-13,22.279869079589844
2002-06-14,21.739044189453125
2002-06-17,22.63258934020996
2002-06-18,22.10350799560547
2002-06-19,22.132904052734375
2002-06-20,21.46274757385254
2002-06-21,20.96894264221191
2002-06-24,21.556800842285156
2002-06-25,21.245241165161133
2002-06-26,21.48038101196289
2002-06-27,21.868377685546875
2002-06-28,21.592079162597656
2002-07-01,20.89840316772461
2002-07-02,19.840255737304688
2002-07-03,21.66261863708496
2002-07-05,22.33277702331543
2002-07-08,21.6920108795166
2002-07-09,20.78083038330078
2002-07-10,19.546321868896484
2002-07-11,18.458786010742188
2002-07-12,17.10083770751953
2002-07-15,17.63578224182129
2002-07-16,17.953224182128906
2002-07-17,18.15309715270996
2002-07-18,17.406526565551758
2002-07-19,16.871570587158203
2002-07-22,16.507091522216797
2002-07-23,16.548248291015625
2002-07-24,18.059036254882812
2002-07-25,16.959749221801758
2002-07-26,17.224273681640625
2002-07-29,18.211885452270508
2002-07-30,17.982624053955078
2002-07-31,18.15309715270996
2002-08-01,17.41827392578125
2002-08-02,16.712852478027344
2002-08-05,16.15438461303711
2002-08-06,16.477699279785156
2002-08-07,16.612916946411133
2002-08-08,15.954509735107422
2002-08-09,16.63054847717285
2002-08-12,15.69585418701172
2002-08-13,15.57240390777588
2002-08-14,16.624666213989258
2002-08-15,17.00678062438965
2002-08-16,16.518848419189453
2002-08-19,17.065561294555664
2002-08-20,17.78274917602539
2002-08-21,19.211240768432617
2002-08-22,19.90492057800293
2002-08-23,19.710933685302734
2002-08-26,19.946073532104492
2002-08-27,19.434635162353516
2002-08-28,19.223003387451172
2002-08-29,19.422880172729492
2002-08-30,19.358219146728516
2002-09-03,18.757678985595703
2002-09-04,19.187475204467773
2002-09-05,18.89897727966309
2002-09-06,19.576040267944336
2002-09-09,19.581939697265625
2002-09-10,19.428857803344727
2002-09-11,19.56427574157715
2002-09-12,19.122709274291992
2002-09-13,19.693809509277344
2002-09-16,20.029386520385746
2002-09-17,19.523059844970703
2002-09-18,19.534839630126953
2002-09-19,18.963747024536133
2002-09-20,18.38677024841309
2002-09-23,17.591949462890625
2002-09-24,16.726482391357422
2002-09-25,16.249589920043945
2002-09-26,16.64405632019043
2002-09-27,15.755046844482422
2002-09-30,15.366460800170898
2002-10-01,15.531312942504885
2002-10-02,14.689400672912598
2002-10-03,14.695289611816406
2002-10-04,15.189849853515623
2002-10-07,14.253717422485352
2002-10-08,14.866018295288086
2002-10-09,13.929908752441406
2002-10-10,14.483333587646484
2002-10-11,15.431233406066896
2002-10-14,15.631402015686035
2002-10-15,17.309349060058594
2002-10-16,16.75002670288086
2002-10-17,17.162160873413086
2002-10-18,17.90398406982422
2002-10-21,17.57429313659668
2002-10-22,17.40944480895996
2002-10-23,17.92165756225586
2002-10-24,17.597835540771484
2002-10-25,18.00408172607422
2002-10-28,17.75091552734375
2002-10-29,17.627275466918945
2002-10-30,17.350563049316406
2002-10-31,17.003198623657227
2002-11-01,16.720598220825195
2002-11-04,16.01998519897461
2002-11-05,16.649944305419922
2002-11-06,16.66171646118164
2002-11-07,16.008207321166992
2002-11-08,15.69027614593506
2002-11-11,15.44888973236084
2002-11-12,15.855127334594728
2002-11-13,15.866897583007812
2002-11-14,16.390901565551758
2002-11-15,16.673494338989258
2002-11-18,16.83835220336914
2002-11-19,14.665853500366213
2002-11-20,14.542210578918455
2002-11-21,14.707063674926758
2002-11-22,14.807151794433594
2002-11-25,14.983771324157717
2002-11-26,14.730609893798828
2002-11-27,15.36057186126709
2002-11-29,15.5430908203125
2002-12-02,15.584305763244627
2002-12-03,15.342358589172363
2002-12-04,15.34826946258545
2002-12-05,15.32465648651123
2002-12-06,15.401371002197266
2002-12-09,15.194843292236328
2002-12-10,15.873454093933104
2002-12-11,15.796737670898438
2002-12-12,16.103574752807617
2002-12-13,15.572494506835938
2002-12-16,15.761330604553224
2002-12-17,15.165342330932615
2002-12-18,15.029618263244627
2002-12-19,14.716864585876465
2002-12-20,14.65195655822754
2002-12-23,14.427726745605469
2002-12-24,14.280200958251951
2002-12-26,14.27430534362793
2002-12-27,14.02646827697754
2002-12-30,13.973359107971191
2002-12-31,14.173988342285156
2003-01-02,14.681459426879885
2003-01-03,12.616143226623535
2003-01-06,12.875786781311035
2003-01-07,12.663352012634276
2003-01-08,12.486329078674316
2003-01-09,12.669260025024414
2003-01-10,12.73416233062744
2003-01-13,12.95839500427246
2003-01-14,13.005605697631836
2003-01-15,12.905292510986328
2003-01-16,13.08231258392334
2003-01-17,13.235735893249512
2003-01-21,12.863983154296877
2003-01-22,12.73416233062744
2003-01-23,12.95839500427246
2003-01-24,12.545334815979004
2003-01-27,12.155875205993652
2003-01-28,12.114569664001465
2003-01-29,12.374208450317385
2003-01-30,12.226680755615234
2003-01-31,12.332901000976562
2003-02-03,12.616143226623535
2003-02-04,12.456812858581545
2003-02-05,12.574835777282717
2003-02-06,12.763666152954102
2003-02-07,12.574835777282717
2003-02-10,12.73416233062744
2003-02-11,12.557137489318848
2003-02-12,12.509929656982422
2003-02-13,12.214884757995604
2003-02-14,12.598441123962402
2003-02-18,12.922992706298828
2003-02-19,12.88759422302246
2003-02-20,12.775472640991213
2003-02-21,13.223939895629885
2003-02-24,13.088216781616213
2003-02-25,13.477679252624512
2003-02-26,13.501287460327148
2003-02-27,13.63700008392334
2003-02-28,13.837644577026367
2003-03-03,13.625205993652344
2003-03-04,13.04101276397705
2003-03-05,13.070514678955078
2003-03-06,13.04101276397705
2003-03-07,13.28885269165039
2003-03-10,12.934792518615724
2003-03-11,12.869706153869627
2003-03-12,13.1182222366333
2003-03-13,13.698097229003906
2003-03-14,13.60342502593994
2003-03-17,14.14188003540039
2003-03-18,14.165550231933594
2003-03-19,14.526498794555664
2003-03-20,14.745428085327148
2003-03-21,15.254301071166992
2003-03-24,14.4259033203125
2003-03-25,14.857858657836914
2003-03-26,15.041276931762695
2003-03-27,14.828269958496094
2003-03-28,14.573837280273438
2003-03-31,14.414072036743164
2003-04-01,14.668508529663086
2003-04-02,15.313471794128418
2003-04-03,15.40222454071045
2003-04-04,15.638912200927734
2003-04-07,15.57973861694336
2003-04-08,15.638912200927734
2003-04-09,15.23654842376709
2003-04-10,15.307554244995115
2003-04-11,15.325313568115234
2003-04-14,15.70991039276123
2003-04-15,16.07085609436035
2003-04-16,15.769087791442873
2003-04-17,16.19512176513672
2003-04-21,16.254289627075195
2003-04-22,16.360801696777344
2003-04-23,16.496898651123047
2003-04-24,16.360801696777344
2003-04-25,16.254289627075195
2003-04-28,16.514644622802734
2003-04-29,16.7158203125
2003-04-30,16.644819259643555
2003-05-01,16.27204704284668
2003-05-02,16.869674682617188
2003-05-05,17.112274169921875
2003-05-06,17.443626403808594
2003-05-07,17.508710861206055
2003-05-08,17.295698165893555
2003-05-09,17.5797176361084
2003-05-12,17.79864501953125
2003-05-13,17.721736907958984
2003-05-14,17.514636993408203
2003-05-15,17.378543853759766
2003-05-16,17.27203941345215
2003-05-19,16.60931396484375
2003-05-20,18.14777183532715
2003-05-21,18.118173599243164
2003-05-22,18.24835777282715
2003-05-23,18.070844650268555
2003-05-27,18.609304428100582
2003-05-28,18.792726516723633
2003-05-29,19.230600357055664
2003-05-30,19.22467613220215
2003-06-02,19.31343650817871
2003-06-03,19.34302520751953
2003-06-04,19.22467613220215
2003-06-05,19.41994285583496
2003-06-06,19.443614959716797
2003-06-09,19.26017951965332
2003-06-10,19.301679611206055
2003-06-11,19.497303009033203
2003-06-12,19.52102279663086
2003-06-13,19.89448356628418
2003-06-16,20.428003311157227
2003-06-17,20.41615104675293
2003-06-18,19.817426681518555
2003-06-19,19.51509666442871
2003-06-20,19.260181427001953
2003-06-23,18.922285079956055
2003-06-24,19.10012435913086
2003-06-25,19.236467361450195
2003-06-26,19.24832534790039
2003-06-27,19.24832534790039
2003-06-30,19.633647918701172
2003-07-01,19.621795654296875
2003-07-02,19.82334327697754
2003-07-03,19.799631118774418
2003-07-07,20.01896858215332
2003-07-08,20.481351852416992
2003-07-09,19.85298538208008
2003-07-10,19.224613189697266
2003-07-11,19.66328811645508
2003-07-14,19.787776947021484
2003-07-15,19.66328811645508
2003-07-16,19.85890769958496
2003-07-17,19.621795654296875
2003-07-18,19.60993766784668
2003-07-21,19.05862617492676
2003-07-22,18.827436447143555
2003-07-23,19.040842056274418
2003-07-24,18.661449432373047
2003-07-25,18.969701766967773
2003-07-28,18.821504592895508
2003-07-29,18.71479606628418
2003-07-30,18.55474281311035
2003-07-31,18.49547004699707
2003-08-01,18.258346557617188
2003-08-04,18.347259521484375
2003-08-05,17.961942672729492
2003-08-06,18.56659889221191
2003-08-07,18.945995330810547
2003-08-08,19.39652633666992
2003-08-11,19.378742218017575
2003-08-12,19.639575958251953
2003-08-13,19.669214248657227
2003-08-14,19.60993766784668
2003-08-15,19.882625579833984
2003-08-18,20.09603500366211
2003-08-19,19.06455421447754
2003-08-20,19.30760383605957
2003-08-21,19.42023277282715
2003-08-22,19.443946838378903
2003-08-25,19.25425148010254
2003-08-26,19.111984252929688
2003-08-27,19.242387771606445
2003-08-28,19.123836517333984
2003-08-29,19.06455421447754
2003-09-02,19.16555404663086
2003-09-03,19.48042678833008
2003-09-04,20.341861724853516
2003-09-05,20.056697845458984
2003-09-08,20.05075454711914
2003-09-09,19.100202560424805
2003-09-10,18.874448776245117
2003-09-11,18.868505477905273
2003-09-12,18.76750373840332
2003-09-15,19.474477767944336
2003-09-16,19.78341293334961
2003-09-17,19.605186462402344
2003-09-18,19.71211624145508
2003-09-19,19.66459846496582
2003-09-22,19.450719833374023
2003-09-23,19.605186462402344
2003-09-24,19.248729705810547
2003-09-25,19.100202560424805
2003-09-26,18.99920654296875
2003-09-29,19.100202560424805
2003-09-30,18.92197608947754
2003-10-01,19.54576873779297
2003-10-02,19.753711700439453
2003-10-03,19.97947120666504
2003-10-06,20.211166381835938
2003-10-07,20.47850799560547
2003-10-08,20.430986404418945
2003-10-09,20.864681243896484
2003-10-10,20.745847702026367
2003-10-13,21.090423583984375
2003-10-14,20.989423751831055
2003-10-15,21.55977249145508
2003-10-16,21.571643829345703
2003-10-17,21.476581573486328
2003-10-20,21.446887969970703
2003-10-21,21.476581573486328
2003-10-22,21.423126220703125
2003-10-23,21.292417526245117
2003-10-24,21.149829864501953
2003-10-27,21.387474060058594
2003-10-28,22.27861785888672
2003-10-29,22.118221282958984
2003-10-30,22.0172176361084
2003-10-31,22.02315902709961
2003-11-03,22.290498733520508
2003-11-04,22.141986846923828
2003-11-05,22.04098129272461
2003-11-06,22.17168617248535
2003-11-07,22.201379776000977
2003-11-10,22.0172176361084
2003-11-11,21.939977645874023
2003-11-12,21.9459285736084
2003-11-13,21.57758140563965
2003-11-14,21.500356674194336
2003-11-17,21.072603225708008
2003-11-18,20.76367950439453
2003-11-19,21.066667556762695
2003-11-20,20.977548599243164
2003-11-21,21.185474395751953
2003-11-24,21.67264175415039
2003-11-25,21.75582504272461
2003-11-26,21.71422958374023
2003-11-28,21.838991165161133
2003-12-01,21.844921112060547
2003-12-02,21.350893020629883
2003-12-03,21.14850425720215
2003-12-04,20.74970054626465
2003-12-05,20.6663761138916
2003-12-08,20.65447235107422
2003-12-09,20.26161766052246
2003-12-10,19.690204620361328
2003-12-11,20.55327796936035
2003-12-12,20.62470817565918
2003-12-15,20.446142196655273
2003-12-16,20.45209503173828
2003-12-17,20.91636848449707
2003-12-18,21.02946662902832
2003-12-19,21.13064956665039
2003-12-22,20.731847763061523
2003-12-23,20.59495735168457
2003-12-24,20.64851951599121
2003-12-26,20.76161003112793
2003-12-29,21.17827415466309
2003-12-30,21.005664825439453
2003-12-31,21.12470054626465
2004-01-02,20.844940185546875
2004-01-05,20.850893020629883
2004-01-06,21.077083587646484
2004-01-07,21.368741989135746
2004-01-08,21.19017219543457
2004-01-09,21.243749618530273
2004-01-12,20.952083587646484
2004-01-13,20.880653381347656
2004-01-14,21.11278533935547
2004-01-15,21.08898544311523
2004-01-16,20.797325134277344
2004-01-20,20.838987350463867
2004-01-21,21.2139835357666
2004-01-22,21.386598587036133
2004-01-23,21.380638122558594
2004-01-26,21.60683250427246
2004-01-27,21.39254570007324
2004-01-28,20.737802505493164
2004-01-29,21.19017219543457
2004-01-30,21.11278533935547
2004-02-02,21.005664825439453
2004-02-03,20.86280059814453
2004-02-04,21.10684585571289
2004-02-05,21.13064956665039
2004-02-06,21.624696731567383
2004-02-09,21.52945327758789
2004-02-10,21.45802116394043
2004-02-11,21.92230796813965
2004-02-12,21.76754379272461
2004-02-13,21.52945327758789
2004-02-17,21.60683250427246
2004-02-18,21.362794876098633
2004-02-19,21.16636657714844
2004-02-20,21.24968910217285
2004-02-23,21.05922508239746
2004-02-24,21.42231559753418
2004-02-25,21.672306060791016
2004-02-26,21.928258895874023
2004-02-27,21.612783432006836
2004-03-01,21.928258895874023
2004-03-02,22.041345596313477
2004-03-03,22.05325508117676
2004-03-04,22.083024978637695
2004-03-05,22.29134178161621
2004-03-08,22.154441833496097
2004-03-09,22.0471134185791
2004-03-10,21.707183837890625
2004-03-11,21.52231216430664
2004-03-12,21.52231216430664
2004-03-15,21.11680030822754
2004-03-16,21.385168075561523
2004-03-17,21.766822814941406
2004-03-18,22.059022903442383
2004-03-19,21.87416648864746
2004-03-22,21.50442695617676
2004-03-23,21.593881607055664
2004-03-24,21.462677001953125
2004-03-25,22.154449462890625
2004-03-26,22.023252487182617
2004-03-29,22.243906021118164
2004-03-30,22.30950164794922
2004-03-31,22.279672622680664
2004-04-01,22.112701416015625
2004-04-02,21.87416648864746
2004-04-05,22.20811462402344
2004-04-06,22.029218673706055
2004-04-07,21.7608585357666
2004-04-08,21.587921142578125
2004-04-12,21.742969512939453
2004-04-13,21.385168075561523
2004-04-14,21.36129379272461
2004-04-15,21.385168075561523
2004-04-16,21.587921142578125
2004-04-19,21.468645095825195
2004-04-20,21.259925842285156
2004-04-21,21.194313049316406
2004-04-22,21.67736053466797
2004-04-23,21.7608585357666
2004-04-26,21.67736053466797
2004-04-27,21.78470230102539
2004-04-28,21.462677001953125
2004-04-29,21.30763053894043
2004-04-30,20.985593795776367
2004-05-03,21.00945281982422
2004-05-04,21.086973190307617
2004-05-05,21.02734375
2004-05-06,20.490631103515625
2004-05-07,19.679588317871097
2004-05-10,19.941978454589844
2004-05-11,19.97179794311523
2004-05-12,19.99565315246582
2004-05-13,20.108957290649418
2004-05-14,20.15666961669922
2004-05-17,19.95987319946289
2004-05-18,20.645675659179688
2004-05-19,20.287866592407227
2004-05-20,20.33557891845703
2004-05-21,20.55622673034668
2004-05-24,20.663572311401367
2004-05-25,21.051204681396484
2004-05-26,21.146617889404297
2004-05-27,21.373233795166016
2004-05-28,21.42093086242676
2004-06-01,21.325517654418945
2004-06-02,21.2718448638916
2004-06-03,21.158546447753903
2004-06-04,21.06908416748047
2004-06-07,21.373233795166016
2004-06-08,21.47783470153809
2004-06-09,21.18493270874023
2004-06-10,21.370237350463867
2004-06-14,21.22677993774414
2004-06-15,21.382200241088867
2004-06-16,21.519681930541992
2004-06-17,21.32241439819336
2004-06-18,21.14308738708496
2004-06-21,21.352317810058594
2004-06-22,20.945819854736328
2004-06-23,21.18493270874023
2004-06-24,21.16102409362793
2004-06-25,21.071348190307617
2004-06-28,21.196887969970703
2004-06-29,21.023536682128903
2004-06-30,21.04146385192871
