date,Close
2001-11-28,19.18087387084961
2001-11-29,19.803951263427734
2001-11-30,19.611534118652344
2001-12-03,19.782567977905273
2001-12-04,20.158241271972656
2001-12-05,20.799644470214844
2001-12-06,20.96762466430664
2001-12-07,20.717180252075195
2001-12-10,20.481996536254883
2001-12-11,20.56141471862793
2001-12-12,20.753835678100582
2001-12-13,20.240707397460938
2001-12-14,20.598068237304688
2001-12-17,21.068422317504883
2001-12-18,21.15699577331543
2001-12-19,21.22418975830078
2001-12-20,20.39037322998047
2001-12-21,20.628616333007812
2001-12-24,20.546131134033203
2001-12-26,20.671369552612305
2001-12-27,20.723291397094727
2001-12-28,20.729394912719727
2001-12-31,20.234609603881836
2002-01-02,20.475894927978516
2002-01-03,21.144784927368164
2002-01-04,21.043989181518555
2002-01-07,20.94014358520508
2002-01-08,21.190597534179688
2002-01-09,20.9859619140625
2002-01-10,21.16004943847656
2002-01-11,20.955419540405273
2002-01-14,20.91265869140625
2002-01-15,21.24251937866211
2002-01-16,20.729394912719727
2002-01-17,21.33719825744629
2002-01-18,20.18878936767578
2002-01-22,19.687883377075195
2002-01-23,19.467979431152344
2002-01-24,19.73065185546875
2002-01-25,19.48630142211914
2002-01-28,19.492420196533203
2002-01-29,19.034273147583008
2002-01-30,19.196147918701172
2002-01-31,19.458812713623047
2002-02-01,19.138118743896484
2002-02-04,18.66775703430176
2002-02-05,18.676925659179688
2002-02-06,18.447851181030273
2002-02-07,18.26459693908691
2002-02-08,18.52420234680176
2002-02-11,18.670814514160156
2002-02-12,18.36843490600586
2002-02-13,18.881553649902344
2002-02-14,18.83880043029785
2002-02-15,18.395933151245117
2002-02-19,17.998870849609375
2002-02-20,18.29513931274414
2002-02-21,17.730091094970703
2002-02-22,17.71177101135254
2002-02-25,18.044689178466797
2002-02-26,17.88282012939453
2002-02-27,17.833938598632812
2002-02-28,17.818666458129883
2002-03-01,18.744117736816406
2002-03-04,19.33359718322754
2002-03-05,19.266403198242188
2002-03-06,19.434375762939453
2002-03-07,19.15644264221191
2002-03-08,19.532115936279297
2002-03-11,19.65124130249023
2002-03-12,19.101469039916992
2002-03-13,18.96707534790039
2002-03-14,18.69830322265625
2002-03-15,19.086196899414062
2002-03-18,18.979291915893555
2002-03-19,19.00678443908691
2002-03-20,18.356218338012695
2002-03-21,18.741064071655273
2002-03-22,18.463130950927734
2002-03-25,18.090505599975582
2002-03-26,18.044689178466797
2002-03-27,18.154645919799805
2002-03-28,18.42035865783691
2002-04-01,18.441749572753903
2002-04-02,17.494916915893555
2002-04-03,17.204755783081055
2002-04-04,17.24141502380371
2002-04-05,17.06426429748535
2002-04-08,17.476591110229492
2002-04-09,16.758834838867188
2002-04-10,17.195594787597656
2002-04-11,16.734394073486328
2002-04-12,17.08258819580078
2002-04-15,17.00929069519043
2002-04-16,17.65678596496582
2002-04-17,17.296384811401367
2002-04-18,17.216968536376953
2002-04-19,17.470481872558594
2002-04-22,16.978742599487305
2002-04-23,16.49005699157715
2002-04-24,16.19379234313965
2002-04-25,16.410655975341797
2002-04-26,15.72954559326172
2002-04-29,15.95556640625
2002-04-30,15.961669921875
2002-05-01,16.111328125
2002-05-02,15.640962600708008
2002-05-03,15.137005805969238
2002-05-06,14.849913597106934
2002-05-07,15.109530448913574
2002-05-08,16.789379119873047
2002-05-09,15.91891098022461
2002-05-10,15.286676406860352
2002-05-13,16.093000411987305
2002-05-14,16.761886596679688
2002-05-15,16.722177505493164
2002-05-16,17.02456283569336
2002-05-17,17.11313247680664
2002-05-20,16.49616241455078
2002-05-21,15.940285682678224
2002-05-22,16.3984317779541
2002-05-23,16.743562698364258
2002-05-24,16.2670955657959
2002-05-28,15.979991912841797
2002-05-29,15.89752960205078
2002-05-30,16.077735900878906
2002-05-31,15.549346923828123
2002-06-03,15.094244956970217
2002-06-04,15.265286445617676
2002-06-05,15.77840518951416
2002-06-06,15.851717948913574
2002-06-07,15.876144409179688
2002-06-10,16.132707595825195
2002-06-11,16.056350708007812
2002-06-12,16.963470458984375
2002-06-13,16.560302734375
2002-06-14,16.874895095825195
2002-06-17,17.00623321533203
2002-06-18,17.10091209411621
2002-06-19,16.60307502746582
2002-06-20,16.52365493774414
2002-06-21,15.967775344848633
2002-06-24,16.541982650756836
2002-06-25,16.172414779663086
2002-06-26,16.532821655273438
2002-06-27,16.774105072021484
2002-06-28,16.706911087036133
2002-07-01,16.08383560180664
2002-07-02,15.71121597290039
2002-07-03,15.83338451385498
2002-07-05,16.752721786499023
2002-07-08,16.163251876831055
2002-07-09,16.2518253326416
2002-07-10,15.95556640625
2002-07-11,16.16019630432129
2002-07-12,15.839497566223145
2002-07-15,15.8211669921875
2002-07-16,15.653182983398438
2002-07-17,15.882254600524902
2002-07-18,15.610424995422363
2002-07-19,15.137005805969238
2002-07-22,14.510884284973145
2002-07-23,13.136460304260254
2002-07-24,14.119935989379885
2002-07-25,13.081482887268066
2002-07-26,13.85115909576416
2002-07-29,14.736900329589844
2002-07-30,14.691088676452637
2002-07-31,14.654434204101562
2002-08-01,13.973328590393066
2002-08-02,13.564056396484377
2002-08-05,13.435775756835938
2002-08-06,13.948895454406738
2002-08-07,14.38259506225586
2002-08-08,14.938480377197266
2002-08-09,14.697196006774902
2002-08-12,14.804096221923828
2002-08-13,14.37343978881836
2002-08-14,15.18282413482666
2002-08-15,15.201157569885254
2002-08-16,15.271397590637209
2002-08-19,15.882254600524902
2002-08-20,15.5890474319458
2002-08-21,15.967775344848633
2002-08-22,16.257932662963867
2002-08-23,15.94944667816162
2002-08-26,15.912793159484863
2002-08-27,15.527958869934082
2002-08-28,15.082037925720217
2002-08-29,15.448546409606934
2002-08-30,14.990410804748535
2002-09-03,14.361224174499512
2002-09-04,14.72468376159668
2002-09-05,14.02219581604004
2002-09-06,14.605571746826172
2002-09-09,14.87433910369873
2002-09-10,15.20725917816162
2002-09-11,14.837687492370604
2002-09-12,14.40092945098877
2002-09-13,14.633052825927734
2002-09-16,14.593355178833008
2002-09-17,14.443692207336426
2002-09-18,14.584192276000977
2002-09-19,14.416202545166016
2002-09-20,14.495616912841797
2002-09-23,13.814510345458984
2002-09-24,13.939733505249023
2002-09-25,14.205455780029297
2002-09-26,14.110776901245115
2002-09-27,13.820616722106934
2002-09-30,13.359421730041504
2002-10-01,14.119935989379885
2002-10-02,13.930566787719728
2002-10-03,13.683173179626465
2002-10-04,13.368582725524902
2002-10-07,13.454100608825684
2002-10-08,13.741214752197266
2002-10-09,13.435775756835938
2002-10-10,14.165753364562988
2002-10-11,14.92625904083252
2002-10-14,15.05454444885254
2002-10-15,15.970826148986816
2002-10-16,15.396629333496094
2002-10-17,15.506572723388672
2002-10-18,16.233497619628906
2002-10-21,16.03802490234375
2002-10-22,15.781455039978027
2002-10-23,16.248769760131836
2002-10-24,15.64707374572754
2002-10-25,16.089937210083008
2002-10-28,15.866988182067873
2002-10-29,15.903639793395996
2002-10-30,16.221275329589844
2002-10-31,16.331235885620117
2002-11-01,16.18769073486328
2002-11-04,17.1345157623291
2002-11-05,17.31165885925293
2002-11-06,17.41856575012207
2002-11-07,17.107019424438477
2002-11-08,16.829084396362305
2002-11-11,16.450345993041992
2002-11-12,16.648881912231445
2002-11-13,16.908496856689453
2002-11-14,17.406343460083008
2002-11-15,17.314716339111328
2002-11-18,17.058156967163086
2002-11-19,16.755783081054688
2002-11-20,17.293333053588867
2002-11-21,17.665952682495117
2002-11-22,17.78202247619629
2002-11-25,17.785079956054688
2002-11-26,17.37885093688965
2002-11-27,17.739255905151367
2002-11-29,17.617088317871094
2002-12-02,17.62013816833496
2002-12-03,17.320812225341797
2002-12-04,17.268898010253906
2002-12-05,16.902376174926758
2002-12-06,16.942081451416016
2002-12-09,16.349557876586914
2002-12-10,16.49616241455078
2002-12-11,16.6946964263916
2002-12-12,16.545034408569336
2002-12-13,16.034963607788086
2002-12-16,16.639720916748047
2002-12-17,16.60307502746582
2002-12-18,16.349557876586914
2002-12-19,16.221275329589844
2002-12-20,16.199907302856445
2002-12-23,16.493114471435547
2002-12-24,16.438135147094727
2002-12-26,16.306798934936523
2002-12-27,16.17851448059082
2002-12-30,16.111328125
2002-12-31,15.790627479553224
2003-01-02,16.407594680786133
2003-01-03,16.428977966308594
2003-01-06,16.728296279907227
2003-01-07,17.042884826660156
2003-01-08,16.5664119720459
2003-01-09,17.04593849182129
2003-01-10,17.07952880859375
2003-01-13,17.223079681396484
2003-01-14,17.400232315063477
2003-01-15,17.186431884765625
2003-01-16,16.905441284179688
2003-01-17,15.717327117919922
2003-01-21,15.677619934082031
2003-01-22,15.576825141906738
2003-01-23,15.967775344848633
2003-01-24,15.225582122802734
2003-01-27,15.01789093017578
2003-01-28,14.91100025177002
2003-01-29,15.243914604187012
2003-01-30,14.733839988708496
2003-01-31,14.495616912841797
2003-02-03,14.831586837768556
2003-02-04,14.452847480773926
2003-02-05,14.342902183532717
2003-02-06,14.483394622802734
2003-02-07,14.226834297180176
2003-02-10,14.471177101135254
2003-02-11,14.18408203125
2003-02-12,14.18408203125
2003-02-13,14.352066040039062
2003-02-14,14.75217342376709
2003-02-18,15.246965408325195
2003-02-19,15.032482147216797
2003-02-20,14.793475151062012
2003-02-21,15.093757629394531
2003-02-24,14.750585556030272
2003-02-25,14.824115753173828
2003-02-26,14.468677520751951
2003-02-27,14.450295448303224
2003-02-28,14.523839950561523
2003-03-03,14.425786972045898
2003-03-04,14.137765884399414
2003-03-05,14.364510536193848
2003-03-06,14.26032543182373
2003-03-07,14.438045501708984
2003-03-10,14.064228057861328
2003-03-11,13.97230052947998
2003-03-12,14.3338623046875
2003-03-13,15.118277549743652
2003-03-14,15.234713554382324
2003-03-17,15.890423774719238
2003-03-18,15.957839012145996
2003-03-19,16.129432678222656
2003-03-20,16.08652687072754
2003-03-21,16.28263282775879
2003-03-24,15.498215675354004
2003-03-25,15.620784759521484
2003-03-26,15.473709106445312
2003-03-27,15.345023155212402
2003-03-28,15.118277549743652
2003-03-31,14.83637523651123
2003-04-01,14.92216968536377
2003-04-02,15.761735916137695
2003-04-03,15.767867088317873
2003-04-04,15.37566089630127
2003-04-07,15.42468547821045
2003-04-08,15.675935745239258
2003-04-09,15.056981086730955
2003-04-10,15.06924057006836
2003-04-11,14.830242156982422
2003-04-14,15.17342758178711
2003-04-15,15.075377464294434
2003-04-16,15.27147388458252
2003-04-17,15.626913070678713
2003-04-21,15.44919776916504
2003-04-22,15.78624439239502
2003-04-23,15.761735916137695
2003-04-24,15.620784759521484
2003-04-25,15.45532512664795
2003-04-28,15.773996353149414
2003-04-29,15.810752868652344
2003-04-30,15.66982078552246
2003-05-01,15.761735916137695
2003-05-02,15.994610786437988
2003-05-05,15.847530364990234
2003-05-06,16.16007423400879
2003-05-07,15.92719554901123
2003-05-08,15.773996353149414
2003-05-09,16.1539363861084
2003-05-12,16.055883407592773
2003-05-13,15.92719554901123
2003-05-14,15.700457572937012
2003-05-15,15.804636001586914
2003-05-16,15.66982078552246
2003-05-19,15.17342758178711
2003-05-20,15.093757629394531
2003-05-21,14.726066589355469
2003-05-22,14.805733680725098
2003-05-23,14.84250831604004
2003-05-27,15.191810607910156
2003-05-28,14.958935737609863
2003-05-29,14.952815055847168
2003-05-30,15.08150577545166
2003-06-02,15.099891662597656
2003-06-03,15.246965408325195
2003-06-04,15.24083137512207
2003-06-05,14.762843132019045
2003-06-06,14.505450248718262
2003-06-09,14.554479598999023
2003-06-10,15.124402046203612
2003-06-11,15.246965408325195
2003-06-12,15.314377784729004
2003-06-13,15.106014251708984
2003-06-16,15.559503555297852
2003-06-17,15.908806800842283
2003-06-18,15.976215362548828
2003-06-19,15.976215362548828
2003-06-20,16.13555145263672
2003-06-23,15.798505783081056
2003-06-24,15.749476432800291
2003-06-25,15.47983455657959
2003-06-26,15.780113220214844
2003-06-27,15.706587791442873
2003-06-30,15.71271514892578
2003-07-01,16.02524757385254
2003-07-02,16.472612380981445
2003-07-03,16.23973846435547
2003-07-07,16.803525924682617
2003-07-08,16.97511100769043
2003-07-09,16.834163665771484
2003-07-10,16.490985870361328
2003-07-11,16.736112594604492
2003-07-14,16.791276931762695
2003-07-15,16.71160125732422
2003-07-16,16.86481285095215
2003-07-17,16.35616683959961
2003-07-18,16.478731155395508
2003-07-21,15.957839012145996
2003-07-22,16.16619300842285
2003-07-23,16.20909309387207
2003-07-24,15.93332290649414
2003-07-25,16.478731155395508
2003-07-28,16.307151794433594
2003-07-29,16.22134780883789
2003-07-30,16.074270248413086
2003-07-31,16.18457794189453
2003-08-01,16.037508010864258
2003-08-04,16.043642044067383
2003-08-05,15.724964141845703
2003-08-06,15.718836784362791
2003-08-07,15.755606651306152
2003-08-08,15.675935745239258
2003-08-11,15.694330215454102
2003-08-12,15.767867088317873
2003-08-13,15.688190460205078
2003-08-14,15.706587791442873
2003-08-15,15.651424407958984
2003-08-18,15.749476432800291
2003-08-19,16.31327247619629
2003-08-20,16.20909309387207
2003-08-21,16.080392837524414
2003-08-22,16.068143844604492
2003-08-25,16.23973846435547
2003-08-26,16.28263282775879
2003-08-27,16.190717697143555
2003-08-28,16.24586296081543
2003-08-29,16.25200080871582
2003-09-02,16.70547866821289
2003-09-03,17.342803955078125
2003-09-04,17.42247200012207
2003-09-05,17.391843795776367
2003-09-08,17.67373275756836
2003-09-09,17.385709762573242
2003-09-10,16.883193969726562
2003-09-11,17.060916900634766
2003-09-12,17.367321014404297
2003-09-15,17.379579544067383
2003-09-16,17.71051025390625
2003-09-17,17.465377807617188
2003-09-18,18.078187942504883
2003-09-19,18.36008644104004
2003-09-22,17.814682006835938
2003-09-23,18.13947296142578
2003-09-24,17.440866470336914
2003-09-25,17.306039810180664
2003-09-26,17.275400161743164
2003-09-29,17.66759490966797
2003-09-30,17.036401748657227
2003-10-01,17.477628707885742
2003-10-02,17.465377807617188
2003-10-03,17.82080841064453
2003-10-06,17.88822364807129
2003-10-07,17.85758399963379
2003-10-08,17.66147804260254
2003-10-09,17.735017776489258
2003-10-10,17.716629028320312
2003-10-13,17.6369571685791
2003-10-14,17.57568359375
2003-10-15,17.914628982543945
2003-10-16,18.013225555419922
2003-10-17,17.828350067138672
2003-10-20,18.087177276611328
2003-10-21,18.087177276611328
2003-10-22,17.803691864013672
2003-10-23,17.816024780273438
2003-10-24,16.398630142211914
2003-10-27,16.583507537841797
2003-10-28,16.762222290039062
2003-10-29,16.47873878479004
2003-10-30,16.096662521362305
2003-10-31,16.108983993530273
2003-11-03,16.441770553588867
2003-11-04,16.065845489501953
2003-11-05,16.0843448638916
2003-11-06,16.164447784423828
2003-11-07,16.0843448638916
2003-11-10,16.022714614868164
2003-11-11,15.899458885192873
2003-11-12,16.01038360595703
2003-11-13,15.831669807434082
2003-11-14,15.71458625793457
2003-11-17,15.498891830444336
2003-11-18,15.498891830444336
2003-11-19,15.622143745422363
2003-11-20,15.468082427978516
2003-11-21,15.47424602508545
2003-11-24,15.856325149536133
2003-11-25,15.652953147888184
2003-11-26,15.6837739944458
2003-11-28,15.843990325927734
2003-12-01,15.924117088317873
2003-12-02,15.813185691833496
2003-12-03,15.81935214996338
2003-12-04,16.145963668823242
2003-12-05,16.01038360595703
2003-12-08,16.170618057250977
2003-12-09,16.256885528564453
2003-12-10,16.386301040649414
2003-12-11,16.398630142211914
2003-12-12,16.423276901245117
2003-12-15,16.47873878479004
2003-12-16,16.675949096679688
2003-12-17,16.663618087768555
2003-12-18,16.885473251342773
2003-12-19,16.860816955566406
2003-12-22,16.749900817871094
2003-12-23,16.73141860961914
2003-12-24,16.663618087768555
2003-12-26,16.768381118774414
2003-12-29,16.922452926635742
2003-12-30,16.959423065185547
2003-12-31,16.866985321044922
2004-01-02,16.91628074645996
2004-01-05,17.341503143310547
2004-01-06,17.403135299682617
2004-01-07,17.384641647338867
2004-01-08,17.35382843017578
2004-01-09,17.04570770263672
2004-01-12,16.9902400970459
2004-01-13,16.903955459594727
2004-01-14,17.070356369018555
2004-01-15,16.971752166748047
2004-01-16,17.13814353942871
2004-01-20,17.316850662231445
2004-01-21,17.440101623535156
2004-01-22,17.261388778686523
2004-01-23,17.55103302001953
2004-01-26,17.74823760986328
2004-01-27,17.40928840637207
2004-01-28,17.076509475708008
2004-01-29,17.199764251708984
2004-01-30,17.03954315185547
2004-02-02,16.885473251342773
2004-02-03,16.81768035888672
2004-02-04,16.645130157470703
2004-02-05,16.614320755004883
2004-02-06,16.688264846801758
2004-02-09,16.577348709106445
2004-02-10,16.65130043029785
2004-02-11,16.73141860961914
2004-02-12,16.608150482177734
2004-02-13,16.386301040649414
2004-02-17,16.632808685302734
2004-02-18,16.497230529785156
2004-02-19,16.306190490722656
2004-02-20,16.373973846435547
2004-02-23,16.398630142211914
2004-02-24,16.565025329589844
2004-02-25,16.454090118408203
2004-02-26,16.330839157104492
2004-02-27,16.349327087402344
2004-03-01,16.454090118408203
2004-03-02,16.263050079345703
2004-03-03,16.250732421875
2004-03-04,16.250732421875
2004-03-05,16.238405227661133
2004-03-08,15.91795253753662
2004-03-09,15.850157737731934
2004-03-10,15.634469985961914
2004-03-11,15.461915016174316
2004-03-12,15.640631675720217
2004-03-15,15.505050659179688
2004-03-16,15.517378807067873
2004-03-17,15.486567497253418
2004-03-18,15.338662147521973
2004-03-19,15.178439140319824
2004-03-22,15.098325729370115
2004-03-23,14.882633209228516
2004-03-24,15.042859077453612
2004-03-25,15.523537635803224
2004-03-26,15.424945831298828
2004-03-29,15.597495079040527
2004-03-30,15.529702186584473
2004-03-31,15.36331272125244
