date,Close
2002-07-26,11.450542449951172
2002-07-29,12.917243003845217
2002-07-30,12.809170722961426
2002-07-31,12.845191955566406
2002-08-01,12.876069068908691
2002-08-02,12.273954391479492
2002-08-05,11.50200653076172
2002-08-06,12.171026229858398
2002-08-07,12.37173080444336
2002-08-08,13.575969696044922
2002-08-09,13.560535430908203
2002-08-12,13.102514266967772
2002-08-13,12.557000160217283
2002-08-14,12.937829971313477
2002-08-15,12.75770378112793
2002-08-16,12.79373264312744
2002-08-19,14.003118515014648
2002-08-20,13.658309936523438
2002-08-21,13.83328914642334
2002-08-22,13.735508918762209
2002-08-23,13.23116397857666
2002-08-26,13.632583618164062
2002-08-27,13.766386032104492
2002-08-28,13.524513244628906
2002-08-29,13.689187049865724
2002-08-30,13.586263656616213
2002-09-03,12.737120628356934
2002-09-04,13.066489219665527
2002-09-05,12.402617454528809
2002-09-06,12.304826736450195
2002-09-09,12.140153884887695
2002-09-10,11.913710594177246
2002-09-11,11.826221466064451
2002-09-12,11.327037811279297
2002-09-13,11.342473030090332
2002-09-16,11.172640800476074
2002-09-17,11.090301513671877
2002-09-18,10.519064903259276
2002-09-19,10.225726127624512
2002-09-20,10.385262489318848
2002-09-23,9.906651496887209
2002-09-24,9.59272575378418
2002-09-25,9.72138214111328
2002-09-26,9.916942596435549
2002-09-27,9.43833827972412
2002-09-30,9.772846221923828
2002-10-01,10.158821105957031
2002-10-02,9.556620597839355
2002-10-03,9.226723670959473
2002-10-04,8.661181449890137
2002-10-07,8.781617164611816
2002-10-08,8.692595481872559
2002-10-09,8.090400695800781
2002-10-10,8.352225303649902
2002-10-11,9.00155258178711
2002-10-14,8.839219093322754
2002-10-15,9.745137214660645
2002-10-16,9.577570915222168
2002-10-17,9.83939266204834
2002-10-18,9.933649063110352
2002-10-21,10.614388465881348
2002-10-22,10.42587947845459
2002-10-23,10.35257053375244
2002-10-24,10.315913200378418
2002-10-25,10.66676139831543
2002-10-28,11.127569198608398
2002-10-29,10.713889122009276
2002-10-30,11.02284049987793
2002-10-31,10.865751266479492
2002-11-01,11.26895236968994
2002-11-04,11.525553703308104
2002-11-05,11.766427040100098
2002-11-06,11.551727294921877
2002-11-07,10.787201881408691
2002-11-08,10.57774257659912
2002-11-11,10.692946434020996
2002-11-12,10.75578784942627
2002-11-13,10.97048282623291
2002-11-14,11.47841739654541
2002-11-15,11.567440032958984
2002-11-18,11.4627103805542
2002-11-19,11.494132041931152
2002-11-20,12.42098903656006
2002-11-21,13.03365993499756
2002-11-22,13.086027145385742
2002-11-25,13.065083503723145
2002-11-26,12.667108535766602
2002-11-27,13.190753936767578
2002-11-29,13.18028163909912
2002-12-02,13.206463813781738
2002-12-03,12.887039184570312
2002-12-04,12.93416976928711
2002-12-05,12.363393783569336
2002-12-06,12.792781829833984
2002-12-09,12.18010711669922
2002-12-10,12.646158218383787
2002-12-11,12.614742279052734
2002-12-12,12.646158218383787
2002-12-13,12.368623733520508
2002-12-16,12.986536979675291
2002-12-17,13.101733207702637
2002-12-18,12.56761074066162
2002-12-19,12.21676254272461
2002-12-20,13.023188591003418
2002-12-23,12.93940544128418
2002-12-24,12.672337532043455
2002-12-26,12.803255081176758
2002-12-27,12.462888717651367
2002-12-30,12.562378883361816
2002-12-31,12.56761074066162
2003-01-02,13.513108253479004
2003-01-03,13.778695106506348
2003-01-06,14.862289428710938
2003-01-07,14.787925720214844
2003-01-08,14.219568252563477
2003-01-09,14.501090049743652
2003-01-10,14.38954734802246
2003-01-13,14.490466117858888
2003-01-14,14.655128479003906
2003-01-15,14.384232521057127
2003-01-16,14.224868774414062
2003-01-17,13.911484718322754
2003-01-21,13.502479553222656
2003-01-22,13.120038032531738
2003-01-23,13.348434448242188
2003-01-24,12.647287368774414
2003-01-27,12.371070861816406
2003-01-28,12.48794174194336
2003-01-29,12.482625961303713
2003-01-30,12.238286018371582
2003-01-31,12.397637367248535
2003-02-03,12.525116920471191
2003-02-04,12.243592262268066
2003-02-05,12.185165405273438
2003-02-06,11.850523948669434
2003-02-07,11.67523193359375
2003-02-10,11.73897933959961
2003-02-11,11.68585968017578
2003-02-12,11.42558479309082
2003-02-13,11.308732986450195
2003-02-14,11.606185913085938
2003-02-18,11.951452255249023
2003-02-19,11.951452255249023
2003-02-20,12.052370071411133
2003-02-21,12.153297424316406
2003-02-24,11.84521198272705
2003-02-25,11.978008270263672
2003-02-26,11.866459846496582
2003-02-27,12.036438941955566
2003-02-28,12.047064781188965
2003-03-03,12.137361526489258
2003-03-04,11.898329734802246
2003-03-05,12.116111755371094
2003-03-06,11.68585968017578
2003-03-07,11.839906692504885
2003-03-10,11.38840103149414
2003-03-11,11.021889686584473
2003-03-12,11.021889686584473
2003-03-13,11.537127494812012
2003-03-14,11.292792320251465
2003-03-17,11.983318328857422
2003-03-18,12.116111755371094
2003-03-19,12.39232349395752
2003-03-20,12.498558044433594
2003-03-21,13.09347438812256
2003-03-24,12.551677703857422
2003-03-25,12.822576522827148
2003-03-26,12.838515281677246
2003-03-27,12.811951637268066
2003-03-28,12.987242698669434
2003-03-31,12.594171524047852
2003-04-01,12.87038516998291
2003-04-02,13.527639389038086
2003-04-03,13.436054229736328
2003-04-04,13.78084659576416
2003-04-07,13.813165664672852
2003-04-08,14.00172519683838
2003-04-09,13.861651420593262
2003-04-10,13.856268882751465
2003-04-11,13.786235809326172
2003-04-14,14.2980318069458
2003-04-15,14.475811958312988
2003-04-16,14.276483535766602
2003-04-17,14.712862014770508
2003-04-21,14.788275718688965
2003-04-22,15.45092487335205
2003-04-23,15.860363006591797
2003-04-24,15.386275291442873
2003-04-25,15.063034057617188
2003-04-28,15.52096176147461
2003-04-29,15.698741912841797
2003-04-30,15.811869621276855
2003-05-01,15.774161338806152
2003-05-02,16.086633682250977
2003-05-05,16.355998992919922
2003-05-06,16.5445556640625
2003-05-07,16.60381317138672
2003-05-08,16.14051055908203
2003-05-09,16.205154418945312
2003-05-12,16.6684627532959
2003-05-13,16.54994010925293
2003-05-14,16.426034927368164
2003-05-15,16.722339630126953
2003-05-16,16.835472106933594
2003-05-19,16.388322830200195
2003-05-20,16.393712997436523
2003-05-21,16.458354949951172
2003-05-22,16.426034927368164
2003-05-23,16.646923065185547
2003-05-27,17.266460418701172
2003-05-28,17.53583335876465
2003-05-29,17.38498306274414
2003-05-30,17.702835083007812
2003-06-02,18.273897171020508
2003-06-03,18.22002601623535
2003-06-04,18.68870735168457
2003-06-05,18.909603118896484
2003-06-06,18.925771713256836
2003-06-09,18.18769645690918
2003-06-10,18.36009407043457
2003-06-11,18.607908248901367
2003-06-12,18.694116592407227
2003-06-13,18.694116592407227
2003-06-16,19.367528915405273
2003-06-17,19.442956924438477
2003-06-18,18.89344024658203
2003-06-19,18.559431076049805
2003-06-20,18.747976303100582
2003-06-23,18.236188888549805
2003-06-24,18.47862243652344
2003-06-25,18.311607360839844
2003-06-26,18.532501220703125
2003-06-27,18.26312255859375
2003-06-30,18.413963317871097
2003-07-01,18.615306854248047
2003-07-02,18.702362060546875
2003-07-03,18.571765899658203
2003-07-07,19.08325958251953
2003-07-08,19.262834548950195
2003-07-09,19.404314041137695
2003-07-10,19.05062484741211
2003-07-11,19.458723068237305
2003-07-14,20.296722412109375
2003-07-15,20.291276931762695
2003-07-16,19.72536849975586
2003-07-17,19.06694602966309
2003-07-18,19.224748611450195
2003-07-21,18.735013961791992
2003-07-22,19.01252555847168
2003-07-23,18.968997955322266
2003-07-24,18.816635131835938
2003-07-25,19.300931930541992
2003-07-28,19.311813354492188
2003-07-29,19.175777435302734
2003-07-30,19.077836990356445
2003-07-31,19.0723934173584
2003-08-01,18.152772903442383
2003-08-04,18.35411071777344
2003-08-05,17.8262882232666
2003-08-06,17.951438903808594
2003-08-07,17.875259399414062
2003-08-08,17.951438903808594
2003-08-11,18.07659339904785
2003-08-12,18.305137634277344
2003-08-13,18.19086647033691
2003-08-14,18.44661521911621
2003-08-15,18.316028594970703
2003-08-18,18.528234481811523
2003-08-19,18.604429244995117
2003-08-20,18.952674865722656
2003-08-21,18.8275203704834
2003-08-22,18.457502365112305
2003-08-25,18.35955810546875
2003-08-26,18.163658142089844
2003-08-27,18.098358154296875
2003-08-28,18.45206069946289
2003-08-29,18.62074279785156
2003-09-02,18.881938934326172
2003-09-03,18.968997955322266
2003-09-04,18.871055603027344
2003-09-05,18.604429244995117
2003-09-08,18.854732513427734
2003-09-09,18.642498016357425
2003-09-10,18.163658142089844
2003-09-11,18.326904296875
2003-09-12,18.501026153564453
2003-09-15,18.48470115661621
2003-09-16,18.8275203704834
2003-09-17,18.86016273498535
2003-09-18,19.44784927368164
2003-09-19,19.311813354492188
2003-09-22,19.03974151611328
2003-09-23,19.29004669189453
2003-09-24,18.974441528320312
2003-09-25,18.762218475341797
2003-09-26,18.604429244995117
2003-09-29,18.854732513427734
2003-09-30,18.68059730529785
2003-10-01,19.251962661743164
2003-10-02,19.240966796875
2003-10-03,19.323383331298828
2003-10-06,19.532169342041016
2003-10-07,19.828855514526367
2003-10-08,19.565126419067383
2003-10-09,19.614580154418945
2003-10-10,19.515674591064453
2003-10-13,20.021160125732425
2003-10-14,20.207950592041016
2003-10-15,20.109058380126953
2003-10-16,20.24092483520508
2003-10-17,19.966209411621097
2003-10-20,20.109058380126953
2003-10-21,20.147518157958984
2003-10-22,19.2189884185791
2003-10-23,19.22998046875
2003-10-24,19.103612899780273
2003-10-27,19.20250701904297
2003-10-28,19.532169342041016
2003-10-29,19.740943908691406
2003-10-30,19.691499710083008
2003-10-31,19.724462509155273
2003-11-03,20.169496536254883
2003-11-04,20.109058380126953
2003-11-05,20.070592880249023
2003-11-06,19.949729919433594
2003-11-07,19.801380157470703
2003-11-10,19.71896171569824
2003-11-11,19.801380157470703
2003-11-12,19.71896171569824
2003-11-13,19.702478408813477
2003-11-14,19.482704162597656
2003-11-17,19.45523452758789
2003-11-18,19.16953468322754
2003-11-19,19.09811782836914
2003-11-20,19.02669334411621
2003-11-21,19.22998046875
2003-11-24,19.378318786621097
2003-11-25,19.52117347717285
2003-11-26,19.51017951965332
2003-11-28,19.44974136352539
2003-12-01,19.59259796142578
2003-12-02,19.67500877380371
2003-12-03,19.66952133178711
2003-12-04,19.44425392150879
2003-12-05,19.20800018310547
2003-12-08,19.482704162597656
2003-12-09,19.136579513549805
2003-12-10,19.048669815063477
2003-12-11,19.2189884185791
2003-12-12,19.27942276000977
2003-12-15,19.37282943725586
2003-12-16,19.625568389892575
2003-12-17,19.59259796142578
2003-12-18,19.58710479736328
2003-12-19,19.658531188964844
2003-12-22,19.83434677124023
2003-12-23,19.872817993164062
2003-12-24,19.850831985473633
2003-12-26,19.90028381347656
2003-12-29,20.070592880249023
2003-12-30,20.109058380126953
2003-12-31,20.18049430847168
2004-01-02,20.308032989501953
2004-01-05,20.269222259521484
2004-01-06,20.77940559387207
2004-01-07,21.08441734313965
2004-01-08,21.444873809814453
2004-01-09,21.494800567626953
2004-01-12,21.511428833007812
2004-01-13,21.572439193725582
2004-01-14,21.749902725219727
2004-01-15,21.58351707458496
2004-01-16,21.777626037597656
2004-01-20,21.677797317504883
2004-01-21,22.23789978027344
2004-01-22,22.14917755126953
2004-01-23,21.960617065429688
2004-01-26,22.326644897460938
2004-01-27,22.199094772338867
2004-01-28,21.69444274902344
2004-01-29,21.655611038208008
2004-01-30,21.566892623901367
2004-02-02,21.633440017700195
2004-02-03,21.699989318847656
2004-02-04,21.58351707458496
2004-02-05,21.605714797973633
2004-02-06,22.032724380493164
2004-02-09,21.910724639892575
2004-02-10,21.89408493041992
2004-02-11,22.332185745239254
2004-02-12,22.38210105895996
2004-02-13,22.271183013916016
2004-02-17,22.548460006713867
2004-02-18,22.448644638061523
2004-02-19,22.637203216552734
2004-02-20,22.49854850769043
2004-02-23,22.3543701171875
2004-02-24,22.293371200561523
2004-02-25,22.376558303833008
2004-02-26,22.493011474609375
2004-02-27,22.74810791015625
2004-03-01,23.030927658081055
2004-03-02,23.108566284179688
2004-03-03,23.34703063964844
2004-03-04,23.624317169189453
2004-03-05,23.85167694091797
2004-03-08,23.81286239624023
2004-03-09,23.552209854125977
2004-03-10,23.308208465576172
2004-03-11,22.908926010131836
2004-03-12,23.025392532348633
2004-03-15,22.698196411132812
2004-03-16,22.92003059387207
2004-03-17,23.446857452392575
2004-03-18,23.302658081054688
2004-03-19,22.92003059387207
2004-03-22,22.62611198425293
2004-03-23,22.72593688964844
2004-03-24,22.59283447265625
2004-03-25,23.01429557800293
2004-03-26,22.875656127929688
2004-03-29,23.324851989746097
2004-03-30,23.280479431152344
2004-03-31,23.26383399963379
2004-04-01,23.435754776000977
2004-04-02,23.21772575378418
2004-04-05,23.340730667114254
2004-04-06,23.20096206665039
2004-04-07,23.12827491760254
2004-04-08,23.005290985107425
2004-04-12,23.23451232910156
2004-04-13,22.384727478027344
2004-04-14,21.954252243041992
2004-04-15,21.674726486206055
2004-04-16,21.948667526245117
2004-04-19,22.00457191467285
2004-04-20,21.546146392822266
2004-04-21,21.065349578857425
2004-04-22,21.456689834594727
2004-04-23,21.411977767944336
2004-04-26,21.551738739013672
2004-04-27,21.590866088867188
2004-04-28,21.205106735229492
2004-04-29,21.048583984375
2004-04-30,21.02063369750977
2004-05-03,21.165987014770508
2004-05-04,21.417558670043945
2004-05-05,21.272205352783203
2004-05-06,21.02063369750977
2004-05-07,20.39447784423828
2004-05-10,19.796297073364254
2004-05-11,19.67328453063965
2004-05-12,19.997554779052734
2004-05-13,19.986364364624023
2004-05-14,19.93605613708496
2004-05-17,19.740385055541992
2004-05-18,19.885738372802734
2004-05-19,19.98077392578125
2004-05-20,20.075828552246097
2004-05-21,20.17085647583008
2004-05-24,20.17085647583008
2004-05-25,20.59573745727539
2004-05-26,20.590150833129883
2004-05-27,20.65723991394043
2004-05-28,20.59573745727539
2004-06-01,20.601327896118164
2004-06-02,20.852903366088867
2004-06-03,20.66283416748047
2004-06-04,20.84172821044922
2004-06-07,21.322521209716797
2004-06-08,21.27779960632324
2004-06-09,21.065349578857425
2004-06-10,21.132444381713867
2004-06-14,21.003849029541016
2004-06-15,20.824960708618164
2004-06-16,20.864089965820312
2004-06-17,20.864089965820312
2004-06-18,20.813770294189453
2004-06-21,20.68519401550293
2004-06-22,20.66283416748047
2004-06-23,21.031814575195312
2004-06-24,21.115665435791016
2004-06-25,21.23865127563477
2004-06-28,21.216293334960938
2004-06-29,21.406383514404297
2004-06-30,21.674726486206055
2004-07-01,21.528085708618164
2004-07-02,21.477317810058594
2004-07-06,21.009193420410156
2004-07-07,20.78923988342285
2004-07-08,20.727195739746097
2004-07-09,20.77231216430664
2004-07-12,20.811790466308594
2004-07-13,20.947162628173828
2004-07-14,20.557994842529297
2004-07-15,20.304189682006836
2004-07-16,20.230876922607425
2004-07-19,20.304189682006836
2004-07-20,20.52979850769043
2004-07-21,20.766674041748047
2004-07-22,20.74411392211914
2004-07-23,20.603118896484375
2004-07-26,20.569271087646484
2004-07-27,20.81743621826172
2004-07-28,20.90766716003418
2004-07-29,20.947162628173828
2004-07-30,21.0543155670166
2004-08-02,21.09944725036621
2004-08-03,20.90766716003418
2004-08-04,20.986642837524418
2004-08-05,20.46211624145508
2004-08-06,20.35495376586914
2004-08-09,20.34367561340332
2004-08-10,20.86256217956543
2004-08-11,20.811790466308594
2004-08-12,20.78923988342285
2004-08-13,20.794864654541016
2004-08-16,21.285566329956055
2004-08-17,21.392709732055664
2004-08-18,21.612680435180664
2004-08-19,21.43219757080078
2004-08-20,21.798797607421875
2004-08-23,21.742414474487305
2004-08-24,21.764965057373047
2004-08-25,22.244369506835938
2004-08-26,22.250009536743164
2004-08-27,22.402284622192383
2004-08-30,22.05260848999023
2004-08-31,22.323326110839844
2004-09-01,22.142860412597656
2004-09-02,22.48125267028809
2004-09-03,22.47561836242676
2004-09-07,22.486888885498047
2004-09-08,22.20488739013672
2004-09-09,22.4135799407959
2004-09-10,22.44741439819336
2004-09-13,22.08645248413086
2004-09-14,22.2725772857666
2004-09-15,22.041324615478516
2004-09-16,22.323326110839844
2004-09-17,22.362817764282227
2004-09-20,22.21053123474121
2004-09-21,22.616605758666992
2004-09-22,22.47561836242676
2004-09-23,22.255653381347656
2004-09-24,22.419212341308594
2004-09-27,22.069543838500977
2004-09-28,22.21053123474121
2004-09-29,22.379732131958008
2004-09-30,22.407936096191406
2004-10-01,22.751970291137695
2004-10-04,22.61546516418457
2004-10-05,22.44482421875
2004-10-06,22.46189308166504
2004-10-07,22.484642028808594
2004-10-08,22.552902221679688
2004-10-11,22.399322509765625
2004-10-12,22.4732666015625
2004-10-13,22.31969451904297
2004-10-14,21.91584014892578
2004-10-15,22.035295486450195
2004-10-18,22.183177947998047
2004-10-19,21.60300636291504
2004-10-20,21.187782287597656
2004-10-21,21.44372940063477
2004-10-22,21.31291389465332
2004-10-25,21.056961059570312
2004-10-26,21.324289321899418
2004-10-27,21.625751495361328
2004-10-28,21.88740348815918
2004-10-29,21.955652236938477
2004-11-01,21.898778915405273
2004-11-02,21.927227020263672
2004-11-03,22.097856521606445
2004-11-04,22.54719352722168
2004-11-05,22.38225555419922
2004-11-08,22.342430114746097
2004-11-09,22.24574279785156
2004-11-10,22.154741287231445
2004-11-11,22.285566329956055
2004-11-12,22.27985954284668
2004-11-15,22.274181365966797
2004-11-16,21.8817138671875
2004-11-17,21.767953872680664
2004-11-18,21.511985778808594
2004-11-19,21.284469604492188
2004-11-22,21.35840606689453
2004-11-23,21.36410903930664
2004-11-24,21.44372940063477
