date,Close
2009-02-20,0.1744277030229568
2009-02-23,0.1664054542779922
2009-02-24,0.1813039481639862
2009-02-25,0.1833668351173401
2009-02-26,0.1893263161182403
2009-02-27,0.1897847354412078
2009-03-02,0.1737401187419891
2009-03-03,0.180616408586502
2009-03-04,0.1939105242490768
2009-03-05,0.1893263161182403
2009-03-06,0.1923060268163681
2009-03-09,0.190243124961853
2009-03-10,0.2074338048696518
2009-03-11,0.2131639719009399
2009-03-12,0.2257705181837082
2009-03-13,0.2246244251728058
2009-03-16,0.2159145325422287
2009-03-17,0.2266872823238372
2009-03-18,0.2337927818298339
2009-03-19,0.2310423105955124
2009-03-20,0.2184357643127441
2009-03-23,0.2342511713504791
2009-03-24,0.2241659760475158
2009-03-25,0.227833405137062
2009-03-26,0.2420443743467331
2009-03-27,0.2397522330284118
2009-03-30,0.2243952304124832
2009-03-31,0.2259997278451919
2009-04-01,0.2317298948764801
2009-04-02,0.2425027042627334
2009-04-03,0.2594642043113708
2009-04-06,0.2601517140865326
2009-04-07,0.2512126564979553
2009-04-08,0.2615270316600799
2009-04-09,0.2759671211242676
2009-04-13,0.267027884721756
2009-04-14,0.2686324417591095
2009-04-15,0.2610686719417572
2009-04-16,0.2677156329154968
2009-04-17,0.2695493102073669
2009-04-20,0.2532755136489868
2009-04-21,0.2525879442691803
2009-04-22,0.2601517140865326
2009-04-23,0.2560260593891144
2009-04-24,0.2619854807853699
2009-04-27,0.2525879442691803
2009-04-28,0.2532755136489868
2009-04-29,0.2493789047002792
2009-04-30,0.2631314694881439
2009-05-01,0.2674864828586578
2009-05-04,0.2819266617298126
2009-05-05,0.2704662084579468
2009-05-06,0.2649651169776916
2009-05-07,0.2459408640861511
2009-05-08,0.2120180130004882
2009-05-11,0.2161436975002288
2009-05-12,0.2058293223381042
2009-05-13,0.1925352215766906
2009-05-14,0.195285752415657
2009-05-15,0.2003283053636551
2009-05-18,0.2124763131141662
2009-05-19,0.2166021913290023
2009-05-20,0.2230199426412582
2009-05-21,0.221644714474678
2009-05-22,0.2250828146934509
2009-05-26,0.2372308671474456
2009-05-27,0.2376893162727356
2009-05-28,0.2408982068300247
2009-05-29,0.2390646487474441
2009-06-01,0.2507541477680206
2009-06-02,0.2486912608146667
2009-06-03,0.2408982068300247
2009-06-04,0.2496081441640854
2009-06-05,0.2482329756021499
2009-06-08,0.2468576282262802
2009-06-09,0.2603809833526611
2009-06-10,0.2686324417591095
2009-06-11,0.2651943564414978
2009-06-12,0.2638190984725952
2009-06-15,0.2594642043113708
2009-06-16,0.2523586750030517
2009-06-17,0.258547306060791
2009-06-18,0.253504604101181
2009-06-19,0.2562551498413086
2009-06-22,0.241814985871315
2009-06-23,0.2406690120697021
2009-06-24,0.2486912608146667
2009-06-25,0.2617560625076294
2009-06-26,0.2651943564414978
2009-06-29,0.2651943564414978
2009-06-30,0.2587763965129852
2009-07-01,0.2599225044250488
2009-07-02,0.2498374581336975
2009-07-06,0.241814985871315
2009-07-07,0.2312714904546737
2009-07-08,0.2317298948764801
2009-07-09,0.2367724627256393
2009-07-10,0.2376893162727356
2009-07-13,0.2404397577047348
2009-07-14,0.2454823106527328
2009-07-15,0.2555675506591797
2009-07-16,0.2688617408275604
2009-07-17,0.2766546607017517
2009-07-20,0.2800928950309753
2009-07-21,0.274362713098526
2009-07-22,0.2812389433383941
2009-07-23,0.297971248626709
2009-07-24,0.2970543801784515
2009-07-27,0.2984294593334198
2009-07-28,0.2988879978656769
2009-07-29,0.2929285764694214
2009-07-30,0.2952206432819366
2009-07-31,0.2963667511940002
2009-08-03,0.304389089345932
2009-08-04,0.3064519762992859
2009-08-05,0.3071395754814148
2009-08-06,0.300721675157547
2009-08-07,0.3142449557781219
2009-08-10,0.3039305806159973
2009-08-11,0.2968249917030334
2009-08-12,0.3078272640705108
2009-08-13,0.316995620727539
2009-08-14,0.3075980544090271
2009-08-17,0.2947622537612915
2009-08-18,0.305535078048706
2009-08-19,0.3020969927310943
2009-08-20,0.3140158355236053
2009-08-21,0.3192876279354095
2009-08-24,0.3103483915328979
2009-08-25,0.313099056482315
2009-08-26,0.3167662918567657
2009-08-27,0.3211212158203125
2009-08-28,0.3376242816448211
2009-08-31,0.3328109085559845
2009-09-01,0.3215796649456024
2009-09-02,0.3261637985706329
2009-09-03,0.3339569866657257
2009-09-04,0.346334159374237
2009-09-08,0.3559610545635223
2009-09-09,0.3658168911933899
2009-09-10,0.3775066137313843
2009-09-11,0.3740684688091278
2009-09-14,0.3678798079490661
2009-09-15,0.3754437267780304
2009-09-16,0.3653585910797119
2009-09-17,0.349313884973526
2009-09-18,0.3488554060459137
2009-09-21,0.3472509682178497
2009-09-22,0.3479386866092682
2009-09-23,0.3424377143383026
2009-09-24,0.3378535211086273
2009-09-25,0.3323525488376617
2009-09-28,0.3399163484573364
2009-09-29,0.3337276577949524
2009-09-30,0.3445005118846893
2009-10-01,0.3199752867221832
2009-10-02,0.3174539506435394
2009-10-05,0.3158494532108307
2009-10-06,0.3211212158203125
2009-10-07,0.3185999691486358
2009-10-08,0.3206628262996673
2009-10-09,0.3247885107994079
2009-10-12,0.3211212158203125
2009-10-13,0.3199752867221832
2009-10-14,0.3195169270038605
2009-10-15,0.3101192414760589
2009-10-16,0.3030137419700622
2009-10-19,0.3140158355236053
2009-10-20,0.3142449557781219
2009-10-21,0.3066810667514801
2009-10-22,0.3087439835071563
2009-10-23,0.3014093935489654
2009-10-26,0.2975127100944519
2009-10-27,0.2874276340007782
2009-10-28,0.2755086421966553
2009-10-29,0.28765669465065
2009-10-30,0.2741334438323974
2009-11-02,0.2766546607017517
2009-11-03,0.2752795219421386
2009-11-04,0.2745918929576874
2009-11-05,0.2812389433383941
2009-11-06,0.3016385436058044
2009-11-09,0.3085146844387054
2009-11-10,0.3009509444236755
2009-11-11,0.30943164229393
2009-11-12,0.3085146844387054
2009-11-13,0.310806930065155
2009-11-16,0.3151618540287018
2009-11-17,0.3147034347057342
2009-11-18,0.3098899722099304
2009-11-19,0.2975127100944519
2009-11-20,0.2956790328025818
2009-11-23,0.297971248626709
2009-11-24,0.2961375117301941
2009-11-25,0.2995755672454834
2009-11-27,0.293157696723938
2009-11-30,0.2993465065956116
2009-12-01,0.3053057789802551
2009-12-02,0.3144741654396057
2009-12-03,0.316995620727539
2009-12-04,0.3268514573574066
2009-12-07,0.368796706199646
2009-12-08,0.3509182631969452
2009-12-09,0.3596282303333282
2009-12-10,0.3532104790210724
2009-12-11,0.3486262559890747
2009-12-14,0.3591699600219726
2009-12-15,0.3587114512920379
2009-12-16,0.387591689825058
2009-12-17,0.385758101940155
2009-12-18,0.3855289220809936
2009-12-21,0.3992814719676971
2009-12-22,0.4098249971866607
2009-12-23,0.4155552387237549
2009-12-24,0.4146384000778198
2009-12-28,0.407991349697113
2009-12-29,0.4130339026451111
2009-12-30,0.4279325008392334
2009-12-31,0.4281617105007171
2010-01-04,0.4238066971302032
2010-01-05,0.4299952983856201
2010-01-06,0.4327458143234253
2010-01-07,0.4242650270462036
2010-01-08,0.4251819849014282
2010-01-11,0.4192225337028503
2010-01-12,0.4050115942955017
2010-01-13,0.4105125069618225
2010-01-14,0.4040947556495666
2010-01-15,0.3921758532524109
2010-01-19,0.3995106220245361
2010-01-20,0.397906094789505
2010-01-21,0.3908007144927978
2010-01-22,0.3772773146629333
2010-01-25,0.3836952447891235
2010-01-26,0.3715470731258392
2010-01-27,0.3816324472427368
2010-01-28,0.368796706199646
2010-01-29,0.3527520596981048
2010-02-01,0.3797986209392547
2010-02-02,0.3836952447891235
2010-02-03,0.3869041800498962
2010-02-04,0.3644416332244873
2010-02-05,0.3717764019966125
2010-02-08,0.3710886240005493
2010-02-09,0.3681089878082275
2010-02-10,0.3752144277095794
2010-02-11,0.3924051523208618
2010-02-12,0.3976768851280212
2010-02-16,0.4050115942955017
2010-02-17,0.4089081883430481
2010-02-18,0.3820908963680267
2010-02-19,0.3800278306007385
2010-02-22,0.3807154297828674
2010-02-23,0.3715470731258392
2010-02-24,0.3793401718139648
2010-02-25,0.3759021461009979
2010-02-26,0.3713179230690002
2010-03-01,0.3862164914608001
2010-03-02,0.3859872221946716
2010-03-03,0.3811739683151245
2010-03-04,0.3818614780902862
2010-03-05,0.3935509920120239
2010-03-08,0.3878210484981537
2010-03-09,0.4022611677646637
2010-03-10,0.4031778872013092
2010-03-11,0.3940095901489258
2010-03-12,0.3953849375247955
2010-03-15,0.3933219611644745
2010-03-16,0.4070744216442108
2010-03-17,0.4148676097393036
2010-03-18,0.400198221206665
2010-03-19,0.3953849375247955
2010-03-22,0.4018025994300842
2010-03-23,0.410054087638855
2010-03-24,0.396301656961441
2010-03-25,0.3974477052688598
2010-03-26,0.3974477052688598
2010-03-29,0.4024904072284698
2010-03-30,0.4040947556495666
2010-03-31,0.3988229036331177
2010-04-01,0.3946972787380218
2010-04-05,0.4006566107273102
2010-04-06,0.3908007144927978
2010-04-07,0.3933219611644745
2010-04-08,0.3869041800498962
2010-04-09,0.3894254565238952
2010-04-12,0.3965308964252472
2010-04-13,0.4047823250293731
2010-04-14,0.4098249971866607
2010-04-15,0.4128047525882721
2010-04-16,0.3910298347473144
2010-04-19,0.3891962170600891
2010-04-20,0.3905715048313141
2010-04-21,0.380486249923706
2010-04-22,0.3820908963680267
2010-04-23,0.376818984746933
2010-04-26,0.380486249923706
2010-04-27,0.369713544845581
2010-04-28,0.3704011440277099
2010-04-29,0.3816324472427368
2010-04-30,0.3600867092609405
2010-05-03,0.3561902046203613
2010-05-04,0.3380827903747558
2010-05-05,0.3323525488376617
2010-05-06,0.3254762291908264
2010-05-07,0.3199752867221832
2010-05-10,0.3337276577949524
2010-05-11,0.3300604522228241
2010-05-12,0.3364782631397247
2010-05-13,0.335790604352951
2010-05-14,0.2970543801784515
2010-05-17,0.2977419793605804
2010-05-18,0.2878860235214233
2010-05-19,0.2924701571464538
2010-05-20,0.2855938971042633
2010-05-21,0.2917825281620025
2010-05-24,0.283301830291748
2010-05-25,0.2908657491207123
2010-05-26,0.2922409176826477
2010-05-27,0.30943164229393
2010-05-28,0.301179975271225
2010-06-01,0.2883443832397461
2010-06-02,0.2915534079074859
2010-06-03,0.2910949289798736
2010-06-04,0.2773423790931701
2010-06-07,0.2635897696018219
2010-06-08,0.2562551498413086
2010-06-09,0.2500664591789245
2010-06-10,0.2601517140865326
2010-06-11,0.2661111950874328
2010-06-14,0.2603809833526611
2010-06-15,0.2732167243957519
2010-06-16,0.2697785794734955
2010-06-17,0.2800928950309753
2010-06-18,0.2819266617298126
2010-06-21,0.2752795219421386
2010-06-22,0.2649651169776916
2010-06-23,0.267944723367691
2010-06-24,0.2546507716178894
2010-06-25,0.2539631724357605
2010-06-28,0.2544214427471161
2010-06-29,0.2402105778455734
2010-06-30,0.2340220063924789
2010-07-01,0.2379184812307357
2010-07-02,0.2349388003349304
2010-07-06,0.2324175238609314
2010-07-07,0.2436487674713134
2010-07-08,0.2363140434026718
2010-07-09,0.2372308671474456
2010-07-12,0.241585835814476
2010-07-13,0.2502957582473755
2010-07-14,0.2528170645236969
2010-07-15,0.2457116097211837
2010-07-16,0.2303546518087387
2010-07-19,0.2397522330284118
2010-07-20,0.2457116097211837
2010-07-21,0.2376893162727356
2010-07-22,0.241585835814476
2010-07-23,0.2374601364135742
2010-07-26,0.241814985871315
2010-07-27,0.2397522330284118
2010-07-28,0.2321883291006088
2010-07-29,0.2092674672603607
2010-07-30,0.2106426805257797
2010-08-02,0.2104135155677795
2010-08-03,0.2049124985933303
2010-08-04,0.213622435927391
2010-08-05,0.2163729071617126
2010-08-06,0.2188942581415176
2010-08-09,0.2209571301937103
2010-08-10,0.2117887437343597
2010-08-11,0.2035372108221054
2010-08-12,0.2053709030151367
2010-08-13,0.2152268886566162
2010-08-16,0.209725871682167
2010-08-17,0.2124763131141662
2010-08-18,0.213622435927391
2010-08-19,0.2264581024646759
2010-08-20,0.2285209596157074
2010-08-23,0.2250828146934509
2010-08-24,0.2227907478809356
2010-08-25,0.2273749262094497
2010-08-26,0.2246244251728058
2010-08-27,0.2319591343402862
2010-08-30,0.2209571301937103
2010-08-31,0.2138516455888748
2010-09-01,0.2154561430215835
2010-09-02,0.2193526476621627
2010-09-03,0.2269164770841598
2010-09-07,0.2289794087409973
2010-09-08,0.236543208360672
2010-09-09,0.2333343625068664
2010-09-10,0.230813056230545
2010-09-13,0.2438779324293136
2010-09-14,0.241585835814476
2010-09-15,0.2420443743467331
2010-09-16,0.2422734647989273
2010-09-17,0.241814985871315
2010-09-20,0.2454823106527328
2010-09-21,0.2587763965129852
2010-09-22,0.2610686719417572
2010-09-23,0.2663403749465942
2010-09-24,0.281009703874588
2010-09-27,0.2750503122806549
2010-09-28,0.274362713098526
2010-09-29,0.2722997069358825
2010-09-30,0.2677156329154968
2010-10-01,0.2601517140865326
2010-10-04,0.2576304376125335
2010-10-05,0.2594642043113708
2010-10-06,0.2470868676900863
2010-10-07,0.2452532202005386
2010-10-08,0.2489205151796341
2010-10-11,0.2477744370698928
2010-10-12,0.2525879442691803
2010-10-13,0.2599225044250488
2010-10-14,0.2557968199253082
2010-10-15,0.2587763965129852
2010-10-18,0.2603809833526611
2010-10-19,0.2587763965129852
2010-10-20,0.2587763965129852
2010-10-21,0.2541923522949219
2010-10-22,0.2704662084579468
2010-10-25,0.2729875147342682
2010-10-26,0.2720705568790436
2010-10-27,0.2759671211242676
2010-10-28,0.2761963605880737
2010-10-29,0.2755086421966553
2010-11-01,0.2759671211242676
2010-11-02,0.2816973030567169
2010-11-03,0.2837603092193603
2010-11-04,0.2842186391353607
2010-11-05,0.2890320718288421
2010-11-08,0.2901780307292938
2010-11-09,0.2885736227035522
2010-11-10,0.2920118272304535
2010-11-11,0.2890320718288421
2010-11-12,0.3039305806159973
2010-11-15,0.3002633154392242
2010-11-16,0.2913240492343902
2010-11-17,0.2961375117301941
2010-11-18,0.3053057789802551
2010-11-19,0.3151618540287018
2010-11-22,0.3153910040855407
2010-11-23,0.3080562651157379
2010-11-24,0.3156201541423797
2010-11-26,0.3117236495018005
2010-11-29,0.3151618540287018
2010-11-30,0.3119529485702514
2010-12-01,0.3257054388523102
2010-12-02,0.3296020627021789
2010-12-03,0.3389993906021118
2010-12-06,0.3325816988945007
2010-12-07,0.3433545529842376
2010-12-08,0.346334159374237
2010-12-09,0.3406038880348205
2010-12-10,0.3426668643951416
2010-12-13,0.3339569866657257
2010-12-14,0.3344152569770813
2010-12-15,0.3270807564258575
2010-12-16,0.3275389671325683
2010-12-17,0.3293727934360504
2010-12-20,0.3279975354671478
2010-12-21,0.3408332467079162
2010-12-22,0.3445005118846893
2010-12-23,0.3419791758060455
2010-12-27,0.3438129127025604
2010-12-28,0.3424377143383026
2010-12-29,0.3424377143383026
2010-12-30,0.3435836434364319
2010-12-31,0.3529812097549438
2011-01-03,0.3626078963279724
2011-01-04,0.3614619076251983
2011-01-05,0.3891962170600891
2011-01-06,0.4430603384971618
2011-01-07,0.4554375410079956
2011-01-10,0.4728572964668274
2011-01-11,0.4655226767063141
2011-01-12,0.5352023243904114
2011-01-13,0.5361189842224121
2011-01-14,0.5407030582427979
2011-01-18,0.5280967354774475
2011-01-19,0.5136563181877136
2011-01-20,0.514115035533905
2011-01-21,0.5093015432357788
2011-01-24,0.5668330192565918
2011-01-25,0.5494130253791809
2011-01-26,0.5624778866767883
2011-01-27,0.5608736276626587
2011-01-28,0.5445994138717651
2011-01-31,0.5482668876647949
2011-02-01,0.5608736276626587
2011-02-02,0.586315393447876
2011-02-03,0.5753133893013
2011-02-04,0.5883784294128418
2011-02-07,0.5638533234596252
2011-02-08,0.5471210479736328
2011-02-09,0.533827006816864
2011-02-10,0.5230540633201599
2011-02-11,0.5379526019096375
2011-02-14,0.5297011733055115
2011-02-15,0.516865611076355
2011-02-16,0.5358894467353821
2011-02-17,0.5886075496673584
2011-02-18,0.5874617099761963
2011-02-22,0.5319930911064148
2011-02-23,0.506780207157135
2011-02-24,0.5191575288772583
2011-02-25,0.5299302339553833
2011-02-28,0.5193866491317749
2011-03-01,0.4962368607521057
2011-03-02,0.4756078720092773
2011-03-03,0.4783582687377929
2011-03-04,0.4758369624614715
2011-03-07,0.4691900312900543
2011-03-08,0.4481027722358703
2011-03-09,0.4387052953243255
2011-03-10,0.4107418060302734
2011-03-11,0.4137216210365295
2011-03-14,0.4171597063541412
2011-03-15,0.4047823250293731
2011-03-16,0.4018025994300842
2011-03-17,0.4093664586544037
2011-03-18,0.4038655757904053
2011-03-21,0.4070744216442108
2011-03-22,0.399969071149826
2011-03-23,0.4082205295562744
2011-03-24,0.4407681822776794
2011-03-25,0.4270156621932983
2011-03-28,0.4428310692310333
2011-03-29,0.4393928945064544
2011-03-30,0.422889769077301
2011-03-31,0.4231190979480743
2011-04-01,0.4171597063541412
2011-04-04,0.4022611677646637
2011-04-05,0.4029488265514374
2011-04-06,0.400198221206665
2011-04-07,0.4148676097393036
2011-04-08,0.4022611677646637
2011-04-11,0.3969892561435699
2011-04-12,0.3981353640556335
2011-04-13,0.4070744216442108
2011-04-14,0.4242650270462036
2011-04-15,0.4288493692874908
2011-04-18,0.4146384000778198
2011-04-19,0.4130339026451111
2011-04-20,0.4256403148174286
2011-04-21,0.4244943559169769
2011-04-25,0.4311414361000061
2011-04-26,0.4423725605010986
2011-04-27,0.4423725605010986
2011-04-28,0.4471860229969024
2011-04-29,0.4584172964096069
2011-05-02,0.4522286057472229
2011-05-03,0.430682897567749
2011-05-04,0.4274740219116211
2011-05-05,0.4277032911777496
2011-05-06,0.4428310692310333
2011-05-09,0.4526869654655456
2011-05-10,0.4533745646476745
2011-05-11,0.4554375410079956
2011-05-12,0.4698776006698608
2011-05-13,0.4185349345207214
2011-05-16,0.405699223279953
2011-05-17,0.4040947556495666
2011-05-18,0.4134922921657562
2011-05-19,0.4075329303741455
2011-05-20,0.4146384000778198
2011-05-23,0.4141799509525299
2011-05-24,0.4157845079898834
2011-05-25,0.4208270311355591
2011-05-26,0.4313706457614898
2011-05-27,0.4469568431377411
2011-05-31,0.4593341052532196
2011-06-01,0.4387052953243255
2011-06-02,0.4366423785686493
2011-06-03,0.4231190979480743
2011-06-06,0.4141799509525299
2011-06-07,0.4139505922794342
2011-06-08,0.4027195870876312
2011-06-09,0.3981353640556335
2011-06-10,0.3924051523208618
2011-06-13,0.389654666185379
2011-06-14,0.3928634822368622
2011-06-15,0.38438281416893
2011-06-16,0.3710886240005493
2011-06-17,0.362378865480423
2011-06-20,0.3580238223075866
2011-06-21,0.3658168911933899
2011-06-22,0.360774278640747
2011-06-23,0.3715470731258392
2011-06-24,0.360774278640747
2011-06-27,0.3532104790210724
2011-06-28,0.3552733659744262
2011-06-29,0.360774278640747
2011-06-30,0.3653585910797119
2011-07-01,0.3701719343662262
2011-07-05,0.3639833331108093
2011-07-06,0.3591699600219726
2011-07-07,0.3605452179908752
2011-07-08,0.3536688685417175
2011-07-11,0.3412915766239166
2011-07-12,0.3367073833942413
2011-07-13,0.3360197842121124
2011-07-14,0.3227257430553436
2011-07-15,0.3231841325759887
2011-07-18,0.3163079917430877
2011-07-19,0.3259346187114715
2011-07-20,0.3218088448047638
2011-07-21,0.3369367122650146
2011-07-22,0.3438129127025604
2011-07-25,0.3383118808269501
2011-07-26,0.3300604522228241
2011-07-27,0.3176831603050232
2011-07-28,0.316995620727539
2011-07-29,0.316995620727539
2011-08-01,0.3339569866657257
2011-08-02,0.3305187821388244
2011-08-03,0.3394579589366913
2011-08-04,0.3071395754814148
2011-08-05,0.2968249917030334
2011-08-08,0.2734458148479461
2011-08-09,0.2963667511940002
2011-08-10,0.2828433811664581
2011-08-11,0.307368665933609
2011-08-12,0.2952206432819366
