Date,Open,High,Low,Close,Volume
2018-04-19,65.45181099540613,65.58123192134677,64.96864656002428,65.04629516601562,2524300
2018-04-20,64.72707600471381,64.72707600471381,64.03684184283962,64.2956771850586,2998900
2018-04-23,64.37332667127374,64.42509241858964,63.86427268638307,63.950557708740234,2027300
2018-04-24,64.1489956566075,64.16625529364241,63.09638160665319,63.20854949951172,5449800
2018-04-25,63.09639190152751,63.251695747067245,62.74264827606829,63.243072509765625,3500300
2018-04-26,64.46823845807297,64.92552013805147,64.26979211146285,64.88237762451172,3955200
2018-04-27,65.63301549842933,65.74517682066626,65.39143321507376,65.6502685546875,1807000
2018-04-30,65.80555836622229,65.8918433769936,65.17571991637318,65.22748565673828,2304200
2018-05-01,65.16710241557797,65.2016151098851,63.89016563933122,64.88237762451172,3001400
2018-05-02,64.73570873044189,64.85649987875817,64.05409777487203,64.12312316894531,2073500
2018-05-03,64.2956765203243,64.3905847862771,63.50190428019495,64.2525405883789,2969700
2018-05-04,63.41562933625397,64.34745240837151,63.41562933625397,64.12312316894531,2696800
2018-05-07,63.28619429275748,63.69171016446872,63.00146954249779,63.38973236083984,3525300
2018-05-08,63.061883665577035,63.32072562066223,62.82030135156385,63.28621292114258,1983900
2018-05-09,63.38110097304829,63.484639038566264,63.04461048839268,63.32070541381836,1470700
2018-05-10,64.27841720581056,64.796094417118,64.19213876769645,64.7098159790039,3131000
2018-05-11,64.76158569703175,64.92551934733824,64.48549072856062,64.6839370727539,2086300
2018-05-14,64.39920298508275,64.45959854500693,64.17487379852619,64.27841186523438,1831800
2018-05-15,63.27757554795912,63.41562632956034,62.65636677862438,62.923831939697266,4280100
2018-05-16,63.48464456612671,63.78662238856931,63.424249001638195,63.545040130615234,2780100
2018-05-17,63.03598575561257,63.13089401100456,62.73400793510293,63.07912826538086,2604500
2018-05-18,62.95833288433181,63.05324113331274,62.708120826347745,62.9755859375,3197100
2018-05-21,63.3379839705161,63.49328124125207,63.17405029679583,63.34660720825195,2442900
2018-05-22,63.73485251491579,64.00231762852539,63.51052332593415,63.5968017578125,1856700
2018-05-23,63.450127375955475,64.27841216562469,63.39836163367064,64.22664642333984,3938700
2018-05-24,63.94191354943945,64.02819196982357,62.483783889248265,63.39835357666016,4336400
2018-05-25,63.85564945024576,64.18351015428478,63.85564945024576,63.950557708740234,3775300
2018-05-29,63.2344340808474,63.31208270173392,62.35437688172887,62.69949722290039,3889200
2018-05-30,61.888471710886904,62.57007598876953,61.75042094199429,62.57007598876953,3278100
2018-05-31,62.20769769867656,62.52693513964983,62.06102370523848,62.242210388183594,3874700
2018-06-01,63.03597367885243,63.39835357666016,63.03597367885243,63.39835357666016,3467400
2018-06-04,63.64858148384043,63.743489754544434,63.53642015601927,63.65721130371094,2104300
2018-06-05,63.61407104027257,63.67446661000811,63.21717834472656,63.21717834472656,4482600
2018-06-06,63.76936451481943,64.27841186523438,63.605430888187065,64.27841186523438,3141100
2018-06-07,64.31293352764474,64.33018658319224,63.63132263761181,63.85565185546875,3322500
2018-06-08,63.23442855002751,63.51052348229139,63.01009936049359,63.38973236083984,2484800
2018-06-11,63.70896747378957,63.8038757302163,63.605435981413414,63.674461364746094,1835600
2018-06-12,63.398366701169735,63.40698993715823,62.89794254367567,63.070499420166016,2315200
2018-06-13,63.14815564121027,63.432873833750506,62.15593712882577,62.69949722290039,4355700
2018-06-14,62.259480572217235,62.28536344807696,61.73317348765751,61.88847732543945,3130600
2018-06-15,60.43033427924122,60.74957170596765,60.32679621534077,60.56837844848633,3269800
2018-06-18,59.671081523996925,59.93854665718954,59.44675231859057,59.85226821899414,3114200
2018-06-19,58.28197998497839,58.63572357480915,58.109416516967954,58.558074951171875,3404700
2018-06-20,59.24831058491977,59.55891825262925,58.946332736486504,58.98947525024414,3990100
2018-06-21,58.37688518611164,58.44590398707403,57.8419483372601,57.876461029052734,3575000
2018-06-22,59.07574832482586,59.13614388902222,58.68748548417254,58.7392578125,2479600
2018-06-25,58.67023455044788,58.71337706184301,58.031766194062754,58.514930725097656,3226500
2018-06-26,58.445902668054266,58.60983630471388,58.21295023198989,58.29922866821289,2206000
2018-06-27,58.48040736897399,58.618458114167304,57.53133153494638,57.62623977661133,3271300
2018-06-28,57.33289995356412,57.72979265657896,57.21210881181997,57.70390319824219,2685400
2018-06-29,58.31648678978805,58.514933134705295,58.21295529037322,58.42002487182617,2514400
2018-07-02,56.806588374236235,57.20348104582649,56.659914368391966,57.14308547973633,2638300
2018-07-03,57.17759571392136,57.28976361805338,56.64266539928611,56.720314025878906,1945500
2018-07-05,56.77208225792352,56.8065883677228,56.42696191632369,56.59088897705078,2392500
2018-07-06,56.92738356022198,57.40191824910133,56.841098541677816,57.08268737792969,2420700
2018-07-09,57.67802117450204,57.910980224609375,57.62625542231091,57.910980224609375,1983000
2018-07-10,57.61761839228886,57.85920064911328,57.50545708236976,57.82468795776367,2173100
2018-07-11,56.95326872273315,57.09994272795942,56.48735725087653,56.65129089355469,2509100
2018-07-12,56.97914662420301,57.08268469201058,56.75481743526444,56.86698532104492,2161000
2018-07-13,56.927385197955815,57.177590694539326,56.86698963281101,57.11719512939453,2499000
2018-07-16,57.14309237403898,57.19485812761236,56.944646014301334,57.0913200378418,1339500
2018-07-17,56.970524512936734,57.43643600716358,56.93601181899883,57.38467025756836,2260700
2018-07-18,56.76345356512854,57.11719714988358,56.60814973745915,57.10857391357422,1860000
2018-07-19,56.219892976522054,56.56500673937916,56.055959331328765,56.30617141723633,2792300
2018-07-20,56.953271334206875,57.229366302490234,56.892875765601865,57.229366302490234,2129600
2018-07-23,56.11635238498998,56.22851369463323,55.98693143840298,56.0645866394043,3144700
2018-07-24,56.79796822760014,57.01366763002977,56.694430144689505,56.91012954711914,4461300
2018-07-25,56.99640358089,57.56585311889648,56.72030863045065,57.56585311889648,3044700
2018-07-26,57.30701418585971,57.419182085121264,57.10857442699006,57.17759323120117,2031100
2018-07-27,57.67800933494882,57.78154740070146,57.298382925766994,57.4450569152832,2500700
2018-07-30,57.626249373158146,57.678015119915315,57.367407474126445,57.42780303955078,2042400
2018-07-31,57.56585351779419,58.092160549251005,57.56585351779419,58.03176498413086,3057200
2018-08-01,57.73840856258401,57.91097201646848,57.652130126953125,57.652130126953125,2491900
2018-08-02,56.047328088580606,56.49598650109355,55.96104965005824,56.39244842529297,2675500
2018-08-03,56.74619589483314,56.92738918558259,56.65991745038596,56.91012954711914,1513700
2018-08-06,56.60814636411103,56.7461905456892,56.50460829096035,56.659912109375,1701300
2018-08-07,56.60815260225052,57.703902687698715,56.60815260225052,57.634883880615234,1973200
2018-08-08,57.36740410610001,57.62624598993517,57.22935992864446,57.53133773803711,1828100
2018-08-09,57.49683399400964,57.64350801244687,57.22936883302133,57.289764404296875,1610900
2018-08-10,56.0559599211029,56.124985307449776,55.74535226516508,55.83163070678711,3433300
2018-08-13,55.39159807663308,55.529648839306745,54.97745895385742,54.97745895385742,2223900
2018-08-14,55.67632672603836,55.87477306558531,55.63319079665729,55.857513427734375,1794300
2018-08-15,54.73588055830583,55.02923188467268,54.261342519236095,54.615089416503906,5135600
2018-08-16,55.08962405848583,55.37434883915725,55.00334561717959,55.15864944458008,3664100
2018-08-17,55.23630050188417,55.84889260219586,55.02923091709656,55.76260757446289,2223500
2018-08-20,55.65044050459033,55.831627195388215,55.52964937739173,55.77986145019531,1728400
2018-08-21,56.47872741080259,56.9964046295733,56.444214718534816,56.83247756958008,2104500
2018-08-22,56.728942532004574,57.091315946295765,56.728942532004574,56.96189498901367,1541700
2018-08-23,56.61677621274213,56.65991213961087,56.28890893890137,56.29753875732422,1824000
2018-08-24,57.35015439925838,57.652132226273935,57.28112901519113,57.60898971557617,2416500
2018-08-27,57.807440514528366,58.402772978505546,57.75567476379068,58.20432662963867,3380300
2018-08-28,58.36826157171489,58.41139750407362,58.023141199727114,58.1439323425293,2350800
2018-08-29,57.89371531760333,58.26471853400326,57.7988070588064,58.17844009399414,1809200
2018-08-30,57.876467296067624,57.928233048050465,57.445068475880994,57.600372314453125,2471300
2018-08-31,57.7642967585824,58.1352999903474,57.72116082810288,58.083534240722656,2249100
2018-09-04,57.600372314453125,57.72116345749549,57.46232153233408,57.600372314453125,3067100
2018-09-05,56.82384490966797,56.9705189075051,56.61677534903775,56.82384490966797,2480400
2018-09-06,56.84109625146379,57.00502988094532,56.41832732464678,56.59951400756836,2471200
2018-09-07,56.21989271800412,56.48735785777541,55.92653812177682,55.99556350708008,2775300
2018-09-10,56.426960850215984,56.426960850215984,56.03007476879284,56.08184051513672,4254400
2018-09-11,55.788495431514306,56.44421686162982,55.67632753172945,56.426963806152344,2231800
2018-09-12,56.0904732440104,56.75482449284422,55.94379265072069,56.608150482177734,3639100
2018-09-13,57.04817901234764,57.22073589727356,56.728941534349154,57.151710510253906,4892900
2018-09-14,57.57448054853899,57.703894908513576,57.19484753895334,57.47957229614258,3201500
2018-09-17,56.88424627205496,56.92738878528687,56.565008788959474,56.62540435791016,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.41055648249147,57.50546475070316,57.32427803392367,57.46232223510742,2984400
2018-09-20,58.21294798827253,58.44590041535815,58.12666955537498,58.36825180053711,3183500
2018-09-21,58.36825261213356,58.79965136524227,58.32511010377365,58.56669235229492,2694000
2018-09-24,58.023131343976566,58.299226278144864,57.80743197095063,58.212947845458984,2599500
2018-09-25,58.43728575911461,58.63572552564977,58.290605160769786,58.54081726074219,2701500
2018-09-26,58.66160711668647,59.32596495649372,58.50630328502196,58.60121154785156,6639500
2018-09-27,59.18790660474042,59.412235795681255,59.07574530058124,59.11888122558594,2668900
2018-09-28,58.74788677790979,58.972216002212924,58.69612102715654,58.90319061279297,2677800
2018-10-01,58.91181522331677,58.93769809640491,58.47178663294989,58.62709045410156,1618000
2018-10-02,57.69527136036689,57.91097073598608,57.63487579849841,57.7125244140625,2249000
2018-10-03,57.82468431404777,57.88507987444816,57.00502933966788,57.07405471801758,2911800
2018-10-04,56.21126447764599,56.22851753314476,55.3570967040574,55.512393951416016,4182800
2018-10-05,55.7626069399655,55.81437927254088,55.21904681759917,55.53828430175781,2582700
2018-10-08,54.98608797484381,55.46925579218242,54.90843606297353,55.40023040771485,3715200
2018-10-09,55.07237347097221,55.44337670957389,54.75313598294918,55.141395568847656,3903400
2018-10-10,54.675483305410054,54.675483305410054,53.46756863323842,53.51070785522461,5232700
2018-10-11,52.7169302844632,53.11381966861699,52.16474036549805,52.38043975830078,7991400
2018-10-12,53.640126557758954,53.69189559992979,52.89812336784723,53.57973098754883,4554000
2018-10-15,53.39853881259664,53.53658628628064,52.99302291870117,52.99302291870117,2827700
2018-10-16,53.61424403909073,54.0887820758901,53.56247828788715,54.0456428527832,2450100
2018-10-17,53.91622127070448,53.92484779817512,53.527961708295315,53.70914840698242,2051900
2018-10-18,52.924005585284824,53.02754037702755,52.138859891003065,52.2855339050293,3188300
2018-10-19,53.2950067333383,53.55384534821042,52.85497812587528,53.02753829956055,2188800
2018-10-22,53.32088351342219,53.46756079625007,52.89811459208841,53.0965576171875,2725200
2018-10-23,51.58666508809818,52.4580891448746,51.39684857835403,52.13885498046875,4425000
2018-10-24,51.957672374174095,51.98355524887912,50.387381010044,50.3960075378418,3825500
2018-10-25,50.79289032195404,51.55215307967375,50.723868230149385,51.19840621948242,3393400
2018-10-26,49.6367442349612,50.214820330991834,49.18808909378698,49.7747917175293,5720600
2018-10-29,50.007743151762085,50.08539505972149,48.61001209980413,49.0500373840332,5024900
2018-10-30,49.619484508549654,50.085395964724725,49.507323199379314,50.059513092041016,4886000
2018-10-31,50.22344610949316,50.490914542927705,50.128537849522466,50.27521514892578,3630800
2018-11-01,50.76700477242956,51.405476367346395,50.577188270179185,51.34507751464844,4162200
2018-11-02,52.79458090932266,52.984397423577185,52.16473909266438,52.44083404541016,5594200
2018-11-05,52.08708698284131,52.501229410380475,52.00943507197075,52.20787811279297,3751500
2018-11-06,52.34592219520757,52.67378616333008,52.23376089113008,52.67378616333008,4092400
2018-11-07,52.79457422578064,53.51932420781629,52.75143501199623,53.45030212402344,4066400
2018-11-08,52.68241855158598,52.94125715323222,52.216507093835915,52.37181091308594,4660700
2018-11-09,51.707454254419915,51.707454254419915,51.08623900340951,51.24154281616211,4203200
2018-11-12,51.19841099214504,51.26743309038386,50.456404511035274,50.49091720581055,3440000
2018-11-13,51.18115219051281,51.621180799517944,50.930940102357866,51.207035064697266,4404900
2018-11-14,51.30194199956202,51.39685025753484,50.603078084146745,51.00859069824219,5147800
2018-11-15,51.55215105635086,52.54436950617752,51.41410358684823,52.30278396606445,6845500
2018-11-16,51.854127895748675,52.66515964377749,51.75059311838948,52.49259948730469,4134600
2018-11-19,52.130228815792385,52.16474150931235,51.62980792499934,51.72471618652344,4219200
2018-11-20,50.98270552071206,51.189778373413915,50.568563106619685,50.81877517700195,5482500
2018-11-21,51.33645642494602,51.62980773616961,51.33645642494602,51.49176025390625,2903700
2018-11-23,50.69799067640276,50.81015529736078,50.559943178035965,50.568572998046875,1504700
2018-11-26,51.80236679653472,52.01806618863424,51.767854103884034,51.9662971496582,4888300
2018-11-27,51.92316212948555,52.25102615356445,51.80237098674905,52.25102615356445,3941600
2018-11-28,52.363182915647414,53.398540649550235,52.138856997435695,53.372657775878906,4685900
2018-11-29,52.8290929597891,53.148327127904345,52.518485318893646,52.83772277832031,3685000
2018-11-30,52.22513205876226,52.42357509046534,52.06120171726267,52.30278396606445,3211700
2018-12-03,53.74366229069753,53.84719707919761,53.39854194061513,53.752288818359375,4273100
2018-12-04,53.57110254528984,53.61424176656822,52.35455807389466,52.423580169677734,7002600
2018-12-06,51.336455534449264,52.05257909904507,50.88780040204796,52.01806640625,7185300
2018-12-07,51.76785219153972,52.19062443261431,50.78426352651029,50.88779830932617,6849300
2018-12-10,50.879172001405806,51.103497913692216,50.30109593796042,50.93956756591797,6795700
2018-12-11,51.06898515462922,51.120754191847496,50.55993447490603,50.861915588378906,4573400
2018-12-12,51.81962197331157,52.20787823727869,51.67294467851236,51.74197006225586,5044400
2018-12-13,51.94041567537904,52.22513716914034,51.61255166898614,51.62118148803711,6595700
2018-12-14,50.67210156425861,50.99996556678111,50.559936957101414,50.663475036621094,5054400
2018-12-17,50.81877845353255,51.03447784715313,50.20618967425334,50.37874984741211,5497300
