Date,Open,High,Low,Close,Volume
2015-03-12,0.5457819928406176,0.5498765523660357,0.5356659850911936,0.5460228323936462,406972000
2015-03-13,0.543373199044556,0.5481903326503783,0.5359066017581982,0.5467451810836792,359288000
2015-03-16,0.5510807351404382,0.5566204455283876,0.5474678555723091,0.553248405456543,236956000
2015-03-17,0.5520443311823998,0.5602334509833221,0.5481906108570271,0.5599926114082336,299900000
2015-03-18,0.5599922495891196,0.5628824948971262,0.5457816901943027,0.5508396625518799,413844000
2015-03-19,0.5527667786781887,0.5611967360921604,0.5486722197307198,0.559269905090332,310756000
2015-03-20,0.5638461910001982,0.5686633258483815,0.5585473196972857,0.5652912855148315,462084000
2015-03-23,0.5484312548425839,0.5556569563414262,0.5467452635686646,0.5469861030578613,426012000
2015-03-24,0.5453002184704964,0.5491539381754699,0.5371110999879166,0.5395196676254272,330480000
2015-03-25,0.5392784730102479,0.5392784730102479,0.5050767546824492,0.5067628026008606,542552000
2015-03-26,0.496406208299072,0.5072447321784662,0.4927933287227587,0.5050770044326782,311920000
2015-03-27,0.5079673203699461,0.5168790136405269,0.4997782030320906,0.5149521827697754,318288000
2015-03-30,0.5173607836138769,0.5197693510708637,0.5106167602794468,0.5171199440956116,253252000
2015-03-31,0.5156747723642958,0.5161564513823578,0.5036319355411116,0.5041136145591736,357276000
2015-04-01,0.5060402154922485,0.5077262059474319,0.4973693664193458,0.5060402154922485,330768000
2015-04-02,0.5089306375919638,0.5103757891785293,0.502909249214291,0.5072446465492249,192204000
2015-04-06,0.5050773889463488,0.5236234225158334,0.4997785714334816,0.5219374299049377,515864000
2015-04-07,0.5219369248357728,0.532293767584009,0.5190466217712377,0.5265132188796997,413964000
2015-04-08,0.5269950339621123,0.5322939051415285,0.5219370597168349,0.5303670167922974,366432000
2015-04-09,0.5262725242076132,0.5443368104519368,0.5260316846679556,0.5426508188247681,379432000
2015-04-10,0.5431324410879219,0.5484312543945481,0.5412055529016089,0.5481904149055481,258728000
2015-04-13,0.5469861457864648,0.5501172890897005,0.5407238591799932,0.543132483959198,236724000
2015-04-14,0.5409647257619297,0.5431324534867283,0.5332572876902716,0.5385561585426331,220276000
2015-04-15,0.540001171861082,0.5491537019770835,0.5373517084020426,0.5450591444969177,243560000
2015-04-16,0.5419280299777696,0.5465043239829503,0.5378334722875194,0.5416871905326843,155284000
2015-04-17,0.530367024062705,0.5400013510913795,0.5301261845500405,0.534702479839325,293636000
2015-04-20,0.5371110275078519,0.5404830102603805,0.531089580514244,0.5320530533790588,231624000
2015-04-21,0.5385564097168709,0.5385564097168709,0.52868123931479,0.5313307046890259,230456000
2015-04-22,0.5344614819160018,0.5380743032342603,0.5262723092400812,0.5373517274856567,207420000
2015-04-23,0.5274767639455503,0.5402421765818618,0.5214553168870146,0.5351841449737549,259380000
2015-04-24,0.534943337263485,0.5351841767842136,0.5245864913500391,0.5306079387664795,240960000
2015-04-27,0.5322939124383504,0.5440959099305585,0.527717617149066,0.534702479839325,248456000
2015-04-28,0.5337389061673983,0.5392786152901861,0.5286808759271733,0.5373517274856567,234484000
2015-04-29,0.5334982643878265,0.5387971366029319,0.5310896965491037,0.5332574248313904,195156000
2015-04-30,0.530607921000146,0.537351886752964,0.5294036085872704,0.534702479839325,218844000
2015-05-01,0.5390376854473916,0.5496354241620657,0.5366291189076485,0.5479494333267212,256968000
2015-05-04,0.5474677826319092,0.551080661718686,0.5428914882635802,0.5445774793624878,200720000
2015-05-05,0.542650776174582,0.543373352161546,0.528199371284859,0.5306079387664795,292928000
2015-05-06,0.5334982902231714,0.5385563231267823,0.525309170659902,0.5322940349578857,316484000
2015-05-07,0.5301260357971896,0.5433731814978014,0.5284400448320726,0.5416871905326843,534564000
2015-05-08,0.5060405062079478,0.5260316212073645,0.493515932860196,0.5017050504684448,1146552000
2015-05-11,0.4947198679931616,0.5019456228874263,0.4908662086158723,0.496887594461441,544144000
2015-05-12,0.4932750933495934,0.5057996092725692,0.4930341964142148,0.5017050504684448,388800000
2015-05-13,0.5053178555433592,0.5091715742671333,0.4997781456450776,0.5045952796936035,308524000
2015-05-14,0.506040338770989,0.5154337656737367,0.5048360267669028,0.5127843022346497,293052000
2015-05-15,0.5149519947714929,0.5173605611930019,0.50989402251375,0.513025164604187,215824000
2015-05-18,0.5118209008007255,0.5154337794850361,0.5094123341527712,0.5123026371002197,324972000
2015-05-19,0.5129799811835088,0.5146738334057646,0.5081405517527625,0.5091084837913513,253808000
2015-05-20,0.5093504379557238,0.5153997535894315,0.5086245177720569,0.5091084837913513,196824000
2015-05-21,0.5093508342753864,0.5115285965208772,0.5049953097844045,0.5054792761802673,239692000
2015-05-22,0.5066890394217436,0.5086247891506486,0.5035434028443377,0.5047532320022583,212592000
2015-05-26,0.5023333980655112,0.5057209881410973,0.4977359214254633,0.5016074776649475,259732000
2015-05-27,0.504995280725536,0.5308862987571665,0.5033014849733737,0.5284665822982788,432332000
2015-05-28,0.5284665636556014,0.5374195084685944,0.5274986886443082,0.5357257127761841,327656000
2015-05-29,0.53572567223026,0.5391132633586939,0.5347577972922195,0.535483717918396,335168000
2015-06-01,0.5388711448116725,0.5468562115753702,0.5354835547156958,0.5415328145027161,372660000
2015-06-02,0.5381453209087907,0.5410490030492215,0.5304022069946934,0.530886173248291,224304000
2015-06-03,0.532338282443145,0.536451795753571,0.5241111981316865,0.5250791311264038,250788000
2015-06-04,0.5219332518822867,0.536209593513861,0.5219332518822867,0.5345157980918884,323712000
2015-06-05,0.5328219880552107,0.5410490692292251,0.5272566350656941,0.5386293530464172,313320000
2015-06-08,0.5369354840841514,0.5405650290168833,0.5202394273980854,0.5262886881828308,342812000
2015-06-09,0.5267725723605766,0.5328218322028735,0.5258046977086772,0.5289503335952759,256888000
2015-06-10,0.5226592440082368,0.5260468353159996,0.5166099243667284,0.5195136070251465,529460000
2015-06-11,0.5195137760145082,0.5287086779394712,0.5195137760145082,0.5250791311264038,283052000
2015-06-12,0.5216912605328504,0.5248368972096595,0.5095926801184237,0.5108025670051575,323728000
2015-06-15,0.5081409129616185,0.5122544828233533,0.5042694128174288,0.5098347663879395,306548000
2015-06-16,0.5088667102838257,0.5168517783537274,0.5037853243086433,0.5161258578300476,256892000
2015-06-17,0.5158840376619115,0.5250789948917991,0.5146742082683213,0.5221753120422363,233544000
2015-06-18,0.5265307077282222,0.5342737639517421,0.5250788666580067,0.530886173248291,299404000
2015-06-19,0.53088600405569,0.5352414681876787,0.5243527790124274,0.5291922092437744,355656000
2015-06-22,0.5301601296339271,0.5330638111002541,0.5190294276004255,0.5270144939422607,514236000
2015-06-23,0.5279825082088392,0.5320960195806317,0.5093507010458102,0.5134642124176025,414064000
2015-06-24,0.5127380823083841,0.5153998091656969,0.5059629034509823,0.5083826184272766,253368000
2015-06-25,0.5083830370682152,0.5154002335851244,0.5083830370682152,0.5122545957565308,350460000
2015-06-26,0.508140684357951,0.508624650503542,0.4996717094893427,0.5018494129180908,421296000
2015-06-29,0.496042360193402,0.5011238053924478,0.4861215395272071,0.486847460269928,391724000
2015-06-30,0.4897508928799678,0.491928654251389,0.4832176664562755,0.4866052567958832,315916000
2015-07-01,0.498704075902066,0.505721213415703,0.489267164181612,0.4936226308345794,302892000
2015-07-02,0.493380431965102,0.4972519880103921,0.4909607166481161,0.4941063523292541,145764000
2015-07-06,0.4899929138850092,0.4967680946894836,0.4844275620710886,0.4880571067333221,214776000
2015-07-07,0.4851534371434617,0.487089186423439,0.463617923528238,0.4788621366024017,594252000
2015-07-08,0.4762006358930653,0.4791042896886365,0.4716031576085584,0.4754747152328491,332492000
2015-07-09,0.4829758128523641,0.4851535746776283,0.4667636916970216,0.4696673452854156,357588000
2015-07-10,0.4757165151069359,0.4822497700824605,0.4745066573478069,0.4778942763805389,216708000
2015-07-13,0.4827337065994151,0.4837015812669653,0.4778942755710956,0.4810399115085602,212472000
2015-07-14,0.4817659024185386,0.4822498398231181,0.4749906922185604,0.4812819361686706,249216000
2015-07-15,0.4800720088088576,0.4832176447516501,0.4735387826786173,0.4778942763805389,265732000
2015-07-16,0.4807979535207809,0.4885410666465759,0.4791041583414954,0.4885410666465759,282848000
2015-07-17,0.4868472533923095,0.4873311618880986,0.4793460948018844,0.485637366771698,220372000
2015-07-20,0.4856374540858932,0.4875732614888023,0.4754746527150044,0.4766845107078552,188412000
2015-07-21,0.4757165007545134,0.4856373456181726,0.4757165007545134,0.4788621366024017,149720000
2015-07-22,0.4754746813074954,0.4754746813074954,0.4638600381086275,0.4696673452854156,356472000
2015-07-23,0.4706352826251326,0.4824918809759206,0.469667378796413,0.4754747152328491,169916000
2015-07-24,0.4788622235424007,0.4793461609502565,0.4679735020618473,0.4699092805385589,188844000
2015-07-27,0.465795704761555,0.4725709144881724,0.4619241769501211,0.4672475457191467,192420000
2015-07-28,0.4684574048837915,0.4805559834133985,0.4636179734719488,0.4774103760719299,198308000
2015-07-29,0.4764424766103797,0.4870892431158513,0.4745066982598133,0.4832176864147186,232680000
2015-07-30,0.4820078563871016,0.4892670328322627,0.4820078563871016,0.4844276010990143,190180000
2015-07-31,0.4863633599751433,0.4866053142592388,0.4798301327799404,0.4827337861061096,218340000
2015-08-03,0.4866053131631461,0.4914447449776235,0.480314069111499,0.4909608364105224,397132000
2015-08-04,0.4892671008023427,0.4943484875209981,0.4873312932257705,0.4928966462612152,260100000
2015-08-05,0.5049952278525965,0.5054791941699392,0.4970101586052437,0.4979780912399292,234628000
2015-08-06,0.4967679367366286,0.5003975379353626,0.4866051110707275,0.4948321878910064,655676000
2015-08-07,0.5434687088189317,0.5654881056720314,0.5294343223222144,0.5560512542724609,1405248000
2015-08-10,0.5521795393660048,0.5795223263223729,0.5487918920045095,0.5754088163375854,662304000
2015-08-11,0.5669399431068923,0.5780706474463913,0.5669399431068923,0.5725052952766418,435008000
2015-08-12,0.5633103484519367,0.578070596381866,0.5633103484519367,0.573957085609436,384048000
2015-08-13,0.5746829568881023,0.5758928434361805,0.5676657649047203,0.5691176056861877,276884000
2015-08-14,0.5686339010604731,0.5729894254081105,0.5652463094727056,0.569601833820343,214652000
2015-08-17,0.5686337599701996,0.5686337599701996,0.5589548962977742,0.565972089767456,273880000
2015-08-18,0.5642226623681009,0.5681105093917664,0.5564469683207698,0.5608208179473877,287084000
2015-08-19,0.5600919332456521,0.5664096784352916,0.5525592103195464,0.5586339831352234,249248000
2015-08-20,0.5523159016264885,0.5549887699124794,0.5357925736586471,0.5384654998779297,426932000
2015-08-21,0.5345778280434512,0.5435684405891271,0.5212133664107046,0.5216993689537048,382664000
2015-08-24,0.4925404127332488,0.5304468626130419,0.4859796988489138,0.5032320022583008,682284000
2015-08-25,0.5253443093308825,0.527288262028679,0.4927836954593658,0.4927836954593658,622684000
2015-08-26,0.5088210082846915,0.5304471117983842,0.5049331609885986,0.529961109161377,614976000
2015-08-27,0.5355496426041064,0.5501290200848079,0.5323907716899582,0.5498860478401184,463764000
2015-08-28,0.5498861728039788,0.5557179135348869,0.545998326338937,0.5523160696029663,320944000
2015-08-31,0.5496431252113245,0.5535309711437907,0.5440543575458986,0.5462412238121033,219352000
2015-09-01,0.530447218402621,0.5394378344941908,0.5199986520403461,0.5238864421844482,353408000
2015-09-02,0.5382226504540939,0.5399235724739215,0.5292320378064431,0.5396806001663208,344044000
2015-09-03,0.5476991246509613,0.5503720510796979,0.5401664636547405,0.5411384105682373,262556000
2015-09-04,0.5319050243403506,0.540409694249124,0.5282602071889649,0.5285031795501709,287972000
2015-09-08,0.5413814428399816,0.5532879531670395,0.539194576525465,0.55110102891922,238448000
2015-09-09,0.5528020426901834,0.5574188058090235,0.5389515795337438,0.5401665568351746,289392000
2015-09-10,0.5370078797225114,0.5554751126813556,0.5345779821735406,0.5486713647842407,357076000
2015-09-11,0.5425964315174523,0.5540169396082446,0.5404095072234801,0.5503721237182617,301584000
2015-09-14,0.5530451381240068,0.5547460603781099,0.54842831604383,0.5513442158699036,192460000
2015-09-15,0.5515872006016468,0.5603348423430524,0.5498862783093346,0.557418942451477,327976000
2015-09-16,0.5564470393046874,0.5644657067097479,0.552316219419251,0.5613068342208862,173508000
2015-09-17,0.5710262918032789,0.5761291158367984,0.5651945508411398,0.5664095282554626,268712000
2015-09-18,0.5586337037989563,0.5707831854218202,0.555231860531214,0.5659233927726746,326412000
2015-09-21,0.5666527009407547,0.5729704466893222,0.563736800461929,0.5717554688453674,281840000
2015-09-22,0.5593627133753694,0.5632505593238183,0.5532879432184238,0.5562038421630859,228356000
2015-09-23,0.5566900659663874,0.5622788364584403,0.5545031985941329,0.5588769912719727,161632000
2015-09-24,0.5554749008407435,0.575400076316802,0.5467272614138566,0.5695683360099792,382440000
2015-09-25,0.5766150775168256,0.5848767735520582,0.5681104670981775,0.5736992359161377,369692000
2015-09-28,0.5736993017393551,0.5773441186417303,0.562521762820983,0.5661665797233582,395584000
2015-09-29,0.5722411140905093,0.5771009065637508,0.564222450716331,0.5761289596557617,380736000
2015-09-30,0.5814747770821157,0.5996990303453321,0.5780729334667511,0.5989700555801392,556380000
2015-10-01,0.5989700391422375,0.6006709609032403,0.5702972256092126,0.587306559085846,489296000
2015-10-02,0.5841476555937073,0.6026148796081543,0.5780728856968644,0.6026148796081543,386144000
2015-10-05,0.6065027753834368,0.625212973197361,0.6033439040460244,0.6176803112030029,482024000
2015-10-06,0.6111194876174189,0.628371732834475,0.6086895914769901,0.6256988644599915,453216000
2015-10-07,0.6271569016891374,0.6385774093575399,0.6169513132946939,0.6322596669197083,310152000
2015-10-08,0.6295867490032709,0.6376054125584149,0.6188951589742141,0.6359044909477234,460068000
2015-10-09,0.6325026430537394,0.638577413260569,0.6215681377880692,0.6334746479988098,423248000
2015-10-12,0.6342035100985476,0.6439231531776773,0.6295867477075852,0.6402782797813416,227588000
2015-10-13,0.6351756369251593,0.6453811685279547,0.6329887124674282,0.6414933800697327,298444000
2015-10-14,0.6422221553034574,0.6752688133758508,0.6414932385782961,0.6648202538490295,612148000
2015-10-15,0.666035248729627,0.6801286831513782,0.6592315617214038,0.6665212512016296,526048000
2015-10-16,0.6687083073104406,0.6832876891462837,0.6670073272896101,0.6769699454307556,448396000
2015-10-19,0.6791568664417469,0.6823157382825603,0.6679793288409169,0.675754964351654,294712000
2015-10-20,0.6728388593573617,0.6779416235949023,0.6677360371865303,0.6747827529907227,264824000
2015-10-21,0.6789138741411416,0.6830447513433464,0.664820494161012,0.6660354137420654,386280000
2015-10-22,0.6738110677535026,0.6922782961727376,0.6728391205595036,0.6900913715362549,306884000
2015-10-23,0.6961661779423475,0.6993250499319164,0.6857176147306926,0.6947082281112671,381776000
2015-10-26,0.6951941155166187,0.696895037393291,0.6852314986104295,0.6915492415428162,247436000
2015-10-27,0.6881473857459526,0.6954370756326715,0.6876613832468492,0.6910632848739624,208268000
2015-10-28,0.695437018001617,0.6966519951820374,0.6852314298326281,0.6966519951820374,217036000
2015-10-29,0.6854744324530682,0.6925210912561475,0.671380998980313,0.6725959181785583,327168000
2015-10-30,0.6798857902487753,0.6942221986134431,0.6747829664636256,0.6893623471260071,301160000
2015-11-02,0.6915492197466668,0.6981099347594252,0.6874184013287562,0.6973809599876404,190088000
2015-11-03,0.6932501893071507,0.6971380357132861,0.684745579606206,0.6925212144851685,376768000
2015-11-04,0.6905774016011067,0.6956801680227966,0.6779419137759901,0.6811007857322693,442264000
2015-11-05,0.6845026599001752,0.6864466123837784,0.6713812268524553,0.6733251214027405,478800000
