date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.4964,0.2443,0,1.4139,price_proxy,,,,
2025-01-23,0.3861,0.2468,0,0.8333,price_proxy,,,,
2025-01-24,0.3987,0.2451,0,0.6184,price_proxy,,,,
2025-01-31,0.2283,0.2427,0,0.749,price_proxy,,,,
2025-02-03,0.2741,0.2623,0,1.3402,price_proxy,,,,
2025-02-04,0.2586,0.2633,0,0.8616,price_proxy,,,,
2025-02-05,0.4208,0.2663,0,0.7719,price_proxy,,,,
2025-02-06,0.4276,0.239,0,0.5598,price_proxy,,,,
2025-02-07,0.3674,0.2355,0,0.7719,price_proxy,,,,
2025-02-10,0.6002,0.2371,0,1.0302,price_proxy,,,,
2025-02-11,0.5041,0.2373,0,0.8035,price_proxy,,,,
2025-02-12,0.3861,0.2376,0,0.7324,price_proxy,,,,
2025-02-13,0.4763,0.2418,0,1.2552,price_proxy,,,,
2025-02-14,0.5142,0.2393,0,0.7697,price_proxy,,,,
2025-02-17,0.5239,0.2281,0,1.8234,price_proxy,,,,
2025-02-18,0.5286,0.2269,0,0.8349,price_proxy,,,,
2025-02-19,0.7125,0.2402,0,2.2243,price_proxy,,,,
2025-02-20,0.68,0.2414,0,2.6955,price_proxy,,,,
2025-02-21,0.78,0.2164,0,1.6657,price_proxy,,,,
2025-02-24,0.7633,0.1761,0,2.1753,price_proxy,,,,
2025-02-25,0.6815,0.1866,0,1.2782,price_proxy,,,,
2025-02-26,0.7147,0.2012,0,1.7656,price_proxy,,,,
2025-02-27,0.6211,0.2021,0,1.4072,price_proxy,,,,
2025-02-28,0.3905,0.2192,0,1.2007,price_proxy,,,,
2025-03-04,0.25,0.204,0,0.9345,price_proxy,,,,
2025-03-05,0.3706,0.2033,0,0.7514,price_proxy,,,,
2025-03-06,0.1837,0.1996,0,0.943,price_proxy,,,,
2025-03-07,0.2076,0.1996,0,0.7454,price_proxy,,,,
2025-03-10,0.3879,0.199,0,0.7869,price_proxy,,,,
2025-03-11,0.4325,0.2017,0,0.7254,price_proxy,,,,
2025-03-12,0.4565,0.2002,0,0.579,price_proxy,,,,
2025-03-13,0.4475,0.2013,0,0.6794,price_proxy,,,,
2025-03-14,0.4554,0.1961,0,0.7061,price_proxy,,,,
2025-03-17,0.401,0.196,0,0.5191,price_proxy,,,,
2025-03-18,0.4713,0.1939,0,0.6023,price_proxy,,,,
2025-03-19,0.4596,0.1925,0,0.618,price_proxy,,,,
2025-03-20,0.5436,0.1767,0,0.8727,price_proxy,,,,
2025-03-21,0.4917,0.1749,0,0.7474,price_proxy,,,,
2025-03-24,0.4792,0.1678,0,0.3835,price_proxy,,,,
2025-03-25,0.4333,0.1659,0,0.4987,price_proxy,,,,
2025-03-26,0.4216,0.1565,0,0.4908,price_proxy,,,,
2025-03-27,0.3071,0.1216,0,0.5593,price_proxy,,,,
2025-03-28,0.2149,0.1376,0,0.9127,price_proxy,,,,
2025-03-31,0.1,0.1392,0,1.2083,price_proxy,,,,
2025-04-01,0.1228,0.1315,0,0.681,price_proxy,,,,
2025-04-02,0.0944,0.1299,0,0.6581,price_proxy,,,,
2025-04-03,0.1517,0.1298,0,0.8133,price_proxy,,,,
2025-04-04,0.3908,0.1516,0,1.2693,price_proxy,,,,
2025-04-07,0.3632,0.1684,0,0.8102,price_proxy,,,,
2025-04-08,0.3327,0.1674,0,0.5942,price_proxy,,,,
2025-04-09,0.2873,0.1646,0,0.7619,price_proxy,,,,
2025-04-10,0.5381,0.2264,0,0.9191,price_proxy,,,,
2025-04-11,0.4641,0.2288,0,0.8124,price_proxy,,,,
2025-04-14,0.7373,0.2339,0,0.9709,price_proxy,,,,
2025-04-15,0.7957,0.2339,0,0.7287,price_proxy,,,,
2025-04-16,0.8313,0.2333,0,0.9267,price_proxy,,,,
2025-04-17,0.5774,0.2323,0,0.5929,price_proxy,,,,
2025-04-18,0.534,0.232,0,0.3781,price_proxy,,,,
2025-04-21,0.4293,0.2322,0,0.4014,price_proxy,,,,
2025-04-22,0.399,0.2318,0,0.5884,price_proxy,,,,
2025-04-23,0.6266,0.2565,0,1.5482,price_proxy,,,,
2025-04-24,0.5848,0.2528,0,0.7167,price_proxy,,,,
2025-04-25,0.5951,0.2402,0,0.7424,price_proxy,,,,
2025-04-28,0.6126,0.2242,0,0.8113,price_proxy,,,,
2025-04-29,0.641,0.2239,0,0.5227,price_proxy,,,,
2025-04-30,0.4125,0.2249,0,0.7178,price_proxy,,,,
2025-05-02,0.4137,0.2252,0,0.4469,price_proxy,,,,
2025-05-07,0.3356,0.2198,0,1.074,price_proxy,,,,
2025-05-08,0.386,0.196,0,0.7855,price_proxy,,,,
2025-05-09,0.3261,0.1978,0,0.9114,price_proxy,,,,
2025-05-12,0.4212,0.1937,0,0.7727,price_proxy,,,,
2025-05-13,0.3943,0.1424,0,0.9241,price_proxy,,,,
2025-05-14,0.4626,0.1403,0,1.039,price_proxy,,,,
2025-05-15,0.3555,0.139,0,0.9553,price_proxy,,,,
2025-05-16,0.3286,0.146,0,1.8843,price_proxy,,,,
2025-05-19,0.291,0.1458,0,0.8094,price_proxy,,,,
2025-05-20,0.2306,0.156,0,1.4884,price_proxy,,,,
2025-05-21,0.2084,0.1557,0,1.203,price_proxy,,,,
2025-05-22,0.2592,0.1555,0,1.233,price_proxy,,,,
2025-05-23,0.2917,0.157,0,0.818,price_proxy,,,,
2025-05-26,0.308,0.11,0,0.9819,price_proxy,,,,
2025-05-27,0.3679,0.1112,0,0.8581,price_proxy,,,,
2025-05-28,0.5574,0.1536,0,2.2802,price_proxy,,,,
2025-05-29,0.5805,0.1541,0,1.3986,price_proxy,,,,
2025-05-30,0.6761,0.1561,0,0.9069,price_proxy,,,,
2025-06-02,0.6699,0.1574,0,1.9261,price_proxy,,,,
2025-06-04,0.8603,0.171,0,2.7312,price_proxy,,,,
2025-06-05,0.7543,0.1726,0,1.6472,price_proxy,,,,
2025-06-09,0.6672,0.1754,0,1.1364,price_proxy,,,,
2025-06-10,0.6527,0.1723,0,0.9048,price_proxy,,,,
2025-06-11,0.6175,0.169,0,1.1932,price_proxy,,,,
2025-06-12,0.5456,0.1683,0,3.2253,price_proxy,,,,
2025-06-13,0.3432,0.1819,0,1.2641,price_proxy,,,,
2025-06-16,0.3343,0.1827,0,0.959,price_proxy,,,,
2025-06-17,0.3014,0.1762,0,1.0087,price_proxy,,,,
2025-06-18,0.3321,0.1768,0,0.7977,price_proxy,,,,
2025-06-19,0.2964,0.1642,0,0.9017,price_proxy,,,,
2025-06-20,0.5179,0.171,0,1.1996,price_proxy,,,,
2025-06-23,0.5436,0.1742,0,0.696,price_proxy,,,,
2025-06-24,0.7268,0.1866,0,1.2601,price_proxy,,,,
2025-06-25,0.705,0.1865,0,0.6522,price_proxy,,,,
2025-06-26,0.6677,0.1839,0,0.5638,price_proxy,,,,
2025-06-27,0.4822,0.1694,0,0.526,price_proxy,,,,
2025-06-30,0.564,0.1696,0,0.4047,price_proxy,,,,
2025-07-01,0.4491,0.17,0,0.6272,price_proxy,,,,
2025-07-02,0.4662,0.1699,0,0.5214,price_proxy,,,,
2025-07-03,0.712,0.1949,0,2.5525,price_proxy,,,,
2025-07-04,0.7716,0.1927,0,1.1065,price_proxy,,,,
2025-07-07,0.6566,0.1936,0,0.9228,price_proxy,,,,
2025-07-08,0.59,0.1943,0,0.7805,price_proxy,,,,
2025-07-09,0.5401,0.1947,0,0.5288,price_proxy,,,,
2025-07-10,0.3601,0.1938,0,0.5529,price_proxy,,,,
2025-07-11,0.4501,0.1817,0,1.6695,price_proxy,,,,
2025-07-14,0.5274,0.1742,0,0.724,price_proxy,,,,
2025-07-15,0.5333,0.1742,0,0.6029,price_proxy,,,,
2025-07-16,0.5112,0.1768,0,0.5641,price_proxy,,,,
2025-07-17,0.4889,0.1769,0,0.4545,price_proxy,,,,
2025-07-18,0.5243,0.1775,0,2.4385,price_proxy,,,,
2025-07-21,0.5973,0.1752,0,1.2112,price_proxy,,,,
2025-07-22,0.5656,0.1609,0,1.1342,price_proxy,,,,
2025-07-23,0.6425,0.1613,0,0.7617,price_proxy,,,,
2025-07-24,0.6625,0.1596,0,1.1795,price_proxy,,,,
2025-07-25,0.5533,0.1515,0,0.7519,price_proxy,,,,
2025-07-28,0.5155,0.1517,0,1.1711,price_proxy,,,,
2025-07-29,0.5212,0.1546,0,0.6276,price_proxy,,,,
2025-07-30,0.5704,0.1585,0,1.5193,price_proxy,,,,
2025-07-31,0.513,0.1162,0,1.1595,price_proxy,,,,
2025-08-01,0.4274,0.1246,0,0.9745,price_proxy,,,,
2025-08-04,0.413,0.1165,0,0.4114,price_proxy,,,,
2025-08-05,0.6675,0.16,0,2.5586,price_proxy,,,,
2025-08-06,0.5882,0.1589,0,1.4175,price_proxy,,,,
2025-08-07,0.6596,0.1589,0,0.7581,price_proxy,,,,
2025-08-08,0.7342,0.1576,0,0.5493,price_proxy,,,,
2025-08-11,1.0,0.2114,0,4.6369,price_proxy,,,,
2025-08-12,0.7681,0.2109,0,1.3008,price_proxy,,,,
2025-08-13,0.804,0.2072,0,1.2608,price_proxy,,,,
2025-08-14,0.9315,0.2134,0,1.5656,price_proxy,,,,
2025-08-18,0.8325,0.2223,0,1.0743,price_proxy,,,,
2025-08-19,0.5634,0.2213,0,0.8341,price_proxy,,,,
2025-08-20,0.5852,0.2175,0,0.9743,price_proxy,,,,
2025-08-21,0.5188,0.2197,0,0.5801,price_proxy,,,,
2025-08-22,0.3471,0.2228,0,0.6156,price_proxy,,,,
2025-08-25,0.4669,0.2224,0,0.3824,price_proxy,,,,
2025-08-26,0.4303,0.2236,0,0.336,price_proxy,,,,
2025-08-27,0.3713,0.2244,0,0.5081,price_proxy,,,,
2025-08-28,0.3527,0.2249,0,0.502,price_proxy,,,,
2025-08-29,0.3195,0.2286,0,0.7335,price_proxy,,,,
2025-09-01,0.2479,0.2253,0,0.8158,price_proxy,,,,
2025-09-02,0.258,0.2257,0,0.7793,price_proxy,,,,
2025-09-03,0.3341,0.1961,0,0.5091,price_proxy,,,,
2025-09-04,0.3589,0.1966,0,0.8789,price_proxy,,,,
2025-09-05,0.4207,0.1964,0,0.5667,price_proxy,,,,
2025-09-08,0.4688,0.1962,0,0.5471,price_proxy,,,,
2025-09-09,0.4976,0.1204,0,0.4832,price_proxy,,,,
2025-09-10,0.4238,0.1217,0,1.1937,price_proxy,,,,
2025-09-11,0.4277,0.1187,0,1.209,price_proxy,,,,
2025-09-12,0.5292,0.1017,0,2.0386,price_proxy,,,,
2025-09-15,0.5415,0.0911,0,1.3572,price_proxy,,,,
2025-09-16,0.5218,0.0899,0,0.9633,price_proxy,,,,
2025-09-17,0.6733,0.1085,0,2.2985,price_proxy,,,,
2025-09-18,0.7575,0.1135,0,1.712,price_proxy,,,,
2025-09-19,0.5814,0.1176,0,1.9253,price_proxy,,,,
2025-09-22,0.6005,0.1175,0,1.1644,price_proxy,,,,
2025-09-23,0.6077,0.1175,0,0.7254,price_proxy,,,,
2025-09-24,0.4339,0.12,0,0.9516,price_proxy,,,,
2025-09-25,0.4247,0.1207,0,0.8273,price_proxy,,,,
2025-09-26,0.401,0.1246,0,0.7563,price_proxy,,,,
2025-09-29,0.3633,0.1211,0,0.5217,price_proxy,,,,
2025-09-30,0.2594,0.1331,0,1.7012,price_proxy,,,,
2025-10-01,0.3092,0.1318,0,0.8851,price_proxy,,,,
2025-10-02,0.3343,0.1387,0,0.8555,price_proxy,,,,
2025-10-10,0.4322,0.1385,0,0.7228,price_proxy,,,,
2025-10-13,0.5391,0.1468,0,1.0371,price_proxy,,,,
2025-10-14,0.8974,0.1892,0,5.0468,price_proxy,,,,
2025-10-15,0.9349,0.1864,0,1.5491,price_proxy,,,,
2025-10-16,0.9442,0.1885,0,2.9133,price_proxy,,,,
2025-10-17,1.0,0.1902,0,3.778,price_proxy,,,,
2025-10-20,0.9077,0.1928,0,1.4937,price_proxy,,,,
2025-10-21,0.9456,0.2313,0,6.3469,price_proxy,,,,
2025-10-22,0.9984,0.2287,0,2.1273,price_proxy,,,,
2025-10-23,0.8039,0.2353,0,1.0209,price_proxy,,,,
2025-10-24,0.8672,0.239,0,1.7692,price_proxy,,,,
2025-10-27,0.9024,0.2401,0,1.3721,price_proxy,,,,
2025-10-28,0.6549,0.2397,0,0.7902,price_proxy,,,,
2025-10-29,0.5514,0.2361,0,0.4603,price_proxy,,,,
2025-10-30,0.5143,0.2491,0,0.64,price_proxy,,,,
2025-10-31,0.3317,0.2416,0,0.3618,price_proxy,,,,
2025-11-03,0.3408,0.2406,0,0.4455,price_proxy,,,,
2025-11-04,0.3203,0.2286,0,0.5231,price_proxy,,,,
2025-11-05,0.2629,0.2392,0,0.4167,price_proxy,,,,
2025-11-06,0.3796,0.2384,0,0.6242,price_proxy,,,,
2025-11-07,0.327,0.2466,0,0.3281,price_proxy,,,,
2025-11-10,0.3991,0.2458,0,0.1858,price_proxy,,,,
2025-11-11,0.4066,0.2185,0,0.3545,price_proxy,,,,
2025-11-12,0.5341,0.2185,0,0.2214,price_proxy,,,,
2025-11-13,0.6055,0.2184,0,0.288,price_proxy,,,,
2025-11-14,0.575,0.2237,0,0.3442,price_proxy,,,,
2025-11-17,0.481,0.2227,0,0.1877,price_proxy,,,,
2025-11-18,0.3701,0.1769,0,0.3841,price_proxy,,,,
2025-11-19,0.2765,0.1759,0,0.5792,price_proxy,,,,
2025-11-20,0.2317,0.1743,0,0.3366,price_proxy,,,,
2025-11-21,0.23,0.1537,0,0.4676,price_proxy,,,,
2025-11-24,0.2126,0.1535,0,0.4523,price_proxy,,,,
2025-11-25,0.2805,0.15,0,0.4159,price_proxy,,,,
2025-11-26,0.4874,0.1765,0,0.6288,price_proxy,,,,
2025-11-27,0.4773,0.17,0,0.5452,price_proxy,,,,
2025-11-28,0.6824,0.1761,0,0.6545,price_proxy,,,,
2025-12-01,0.764,0.1779,0,0.7828,price_proxy,,,,
2025-12-02,0.8937,0.1854,0,1.2178,price_proxy,,,,
2025-12-03,0.673,0.1791,0,0.6969,price_proxy,,,,
2025-12-04,0.6149,0.1798,0,0.5301,price_proxy,,,,
2025-12-05,0.5383,0.1731,0,0.6265,price_proxy,,,,
2025-12-08,0.666,0.19,0,2.3808,price_proxy,,,,
2025-12-09,0.5756,0.19,0,1.4844,price_proxy,,,,
2025-12-10,0.5777,0.1919,0,1.422,price_proxy,,,,
2025-12-11,0.5553,0.1887,0,0.7127,price_proxy,,,,
2025-12-12,0.5672,0.178,0,0.5472,price_proxy,,,,
2025-12-15,0.4343,0.1783,0,0.8215,price_proxy,,,,
2025-12-16,0.3142,0.1825,0,0.9808,price_proxy,,,,
2025-12-17,0.3654,0.177,0,0.4513,price_proxy,,,,
2025-12-18,0.3038,0.1885,0,0.9368,price_proxy,,,,
2025-12-19,0.282,0.1768,0,0.9562,price_proxy,,,,
2025-12-22,0.3132,0.178,0,0.5185,price_proxy,,,,
2025-12-23,0.3876,0.1794,0,0.4699,price_proxy,,,,
2025-12-24,0.3918,0.1623,0,0.3642,price_proxy,,,,
2025-12-26,0.4616,0.1642,0,0.5147,price_proxy,,,,
2025-12-29,0.4635,0.1583,0,0.6894,price_proxy,,,,
2025-12-30,0.3023,0.1646,0,1.1153,price_proxy,,,,
2026-01-02,0.2723,0.1567,0,0.7957,price_proxy,,,,
2026-01-05,0.3432,0.1663,0,0.5952,price_proxy,,,,
2026-01-06,0.4217,0.1678,0,0.4701,price_proxy,,,,
2026-01-07,0.3885,0.1685,0,0.4752,price_proxy,,,,
2026-01-08,0.44,0.1361,0,0.5902,price_proxy,,,,
2026-01-09,0.5024,0.1353,0,0.5445,price_proxy,,,,
2026-01-12,0.4885,0.1446,0,0.9019,price_proxy,,,,
2026-01-13,0.5271,0.151,0,0.8867,price_proxy,,,,
2026-01-14,0.5116,0.1522,0,0.7254,price_proxy,,,,
2026-01-15,0.6095,0.1534,0,0.6629,price_proxy,,,,
2026-01-16,0.5839,0.1427,0,0.9297,price_proxy,,,,
2026-01-19,0.5879,0.1505,0,1.5569,price_proxy,,,,
2026-01-20,0.5603,0.1394,0,1.8334,price_proxy,,,,
2026-01-21,0.5368,0.1459,0,1.2274,price_proxy,,,,
2026-01-22,0.6625,0.1682,0,2.8257,price_proxy,,,,
2026-01-23,0.7278,0.1666,0,2.6207,price_proxy,,,,
2026-01-26,0.799,0.1826,0,2.2756,price_proxy,,,,
2026-01-27,0.7189,0.1806,0,1.2864,price_proxy,,,,
2026-01-28,0.9633,0.1903,0,2.8044,price_proxy,,,,
2026-01-29,0.7839,0.177,0,2.2501,price_proxy,,,,
2026-01-30,0.6074,0.1894,0,1.8448,price_proxy,,,,
2026-02-02,0.4268,0.1881,0,1.3512,price_proxy,,,,
2026-02-03,0.5391,0.1919,0,0.8045,price_proxy,,,,
2026-02-04,0.4633,0.1892,0,0.8876,price_proxy,,,,
2026-02-05,0.3684,0.1942,0,0.7023,price_proxy,,,,
2026-02-06,0.4451,0.198,0,0.5846,price_proxy,,,,
2026-02-09,0.62,0.2058,0,1.1687,price_proxy,,,,
2026-02-10,0.4962,0.2059,0,0.4837,price_proxy,,,,
2026-02-11,0.4215,0.203,0,0.3211,price_proxy,,,,
2026-02-12,0.5861,0.2048,0,1.1071,price_proxy,,,,
2026-02-13,0.625,0.2036,0,0.5902,price_proxy,,,,
2026-02-19,0.5604,0.2032,0,0.8422,price_proxy,,,,
2026-02-20,0.5845,0.2034,0,0.4417,price_proxy,,,,
2026-02-23,0.7296,0.2009,0,1.7379,price_proxy,,,,
2026-02-24,0.7477,0.1894,0,1.7813,price_proxy,,,,
2026-02-25,0.815,0.1895,0,1.2906,price_proxy,,,,
2026-02-26,0.6722,0.1816,0,1.1861,price_proxy,,,,
2026-02-27,0.651,0.1819,0,0.647,price_proxy,,,,
2026-03-03,0.315,0.2088,0,1.1281,price_proxy,,,,
2026-03-04,0.0,0.2836,0,1.4863,price_proxy,,,,
2026-03-05,0.1082,0.3253,0,0.9821,price_proxy,,,,
2026-03-06,0.2841,0.3347,0,0.9824,price_proxy,,,,
2026-03-09,0.1815,0.3413,0,0.7257,price_proxy,,,,
2026-03-10,0.4577,0.3426,0,0.4352,price_proxy,,,,
2026-03-11,0.8529,0.3396,0,0.4259,price_proxy,,,,
2026-03-12,0.5285,0.3379,0,0.3398,price_proxy,,,,
2026-03-13,0.3147,0.3318,0,0.4862,price_proxy,,,,
2026-03-16,0.4246,0.3318,0,0.4078,price_proxy,,,,
2026-03-17,0.4096,0.3331,0,0.3605,price_proxy,,,,
2026-03-18,0.536,0.3347,0,0.5675,price_proxy,,,,
2026-03-19,0.4638,0.3372,0,0.4068,price_proxy,,,,
2026-03-20,0.5708,0.3354,0,0.5649,price_proxy,,,,
2026-03-23,0.4746,0.3412,0,0.4354,price_proxy,,,,
2026-03-24,0.5185,0.3404,0,0.5057,price_proxy,,,,
2026-03-25,0.5275,0.3416,0,0.9333,price_proxy,,,,
2026-03-26,0.543,0.3418,0,0.6651,price_proxy,,,,
2026-03-27,0.5805,0.344,0,0.9708,price_proxy,,,,
2026-03-30,0.7465,0.3443,0,1.4268,price_proxy,,,,
2026-03-31,0.604,0.3236,0,1.8488,price_proxy,,,,
2026-04-01,0.562,0.2504,0,0.9429,price_proxy,,,,
2026-04-02,0.5601,0.1985,0,2.3477,price_proxy,,,,
2026-04-03,0.4807,0.1799,0,0.7639,price_proxy,,,,
2026-04-06,0.4733,0.1617,0,0.8471,price_proxy,,,,
2026-04-07,0.5155,0.1574,0,1.5762,price_proxy,,,,
2026-04-08,0.5263,0.16,0,0.9943,price_proxy,,,,
2026-04-09,0.6206,0.1598,0,1.4515,price_proxy,,,,
2026-04-10,0.6484,0.1534,0,0.7366,price_proxy,,,,
2026-04-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,-0.261,0.0,3,,,0.0,3.0,0.0,-0.3618228282522914
2026-04-14,-0.2685,0.379716341497176,2,,,0.0,2.0,0.0,-0.2949773995073875
2026-04-15,0.266,0.2685349139311311,3,,,3.0,0.0,1.0,0.3687543000578909
2026-04-16,0.174,0.1506884202584923,3,,,2.0,0.0,1.0,0.241215218834861
2026-04-17,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-20,0.155,0.1780763881035326,6,,,3.0,0.0,1.0,0.3016160731035735
2026-04-21,0.3293333333333333,0.2032817420888228,6,,,7.0,0.0,1.0,0.6408530757555497
2026-04-22,0.26475,0.2192720912473815,4,,,4.0,0.0,1.0,0.4260986873169281
2026-04-23,-0.1305,0.1845548698896889,2,,,1.0,2.0,0.3333333333333333,-0.1433689036711883
2026-04-24,0.7137,0.1529,0,0.9328,price_proxy,,,,
2026-04-27,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-28,0.11928,0.2035318798676241,50,,,23.0,5.0,0.8214285714285714,0.4689881614713576
2026-04-29,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-30,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-04,0.24975,0.3609112310065547,4,,,5.0,1.0,0.8333333333333334,0.4019571186304166
2026-05-05,0.4383333333333333,0.256145141147228,3,,,5.0,0.0,1.0,0.6076590282908854
2026-05-06,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-05-07,-0.01225,0.44048568973026,8,,,5.0,4.0,0.5555555555555556,-0.0269160010723687
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.5543,0.1727,0,0.6564,price_proxy,,,,
2026-05-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-13,0.0,0.0,15,,,1.0,1.0,0.5,0.0
2026-05-14,0.347,0.2583976264080871,4,,,4.0,0.0,1.0,0.5584749556146328
2026-05-15,0.1801,0.2014,0,0.8708,price_proxy,,,,
2026-05-18,-0.2185,0.4504270196158307,2,,,1.0,3.0,0.25,-0.240046785073982
2026-05-19,0.2206,0.2018,0,0.4812,price_proxy,,,,
2026-05-20,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-21,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.7188,0.2153,0,1.5051,price_proxy,,,,
2026-05-27,0.6655,0.2221,0,1.0788,price_proxy,,,,
2026-05-28,0.8433,0.2256,0,1.2485,price_proxy,,,,
2026-05-29,0.5755,0.2291,0,0.8043,price_proxy,,,,
2026-06-01,0.3297,0.2315,0,0.6971,price_proxy,,,,
2026-06-02,0.1989,0.2312,0,0.936,price_proxy,,,,
2026-06-04,0.3736,0.2207,0,0.9122,price_proxy,,,,
2026-06-05,0.185,0.2274,0,0.6809,price_proxy,,,,
2026-06-08,0.0575,0.2507,0,0.7575,price_proxy,,,,
2026-06-09,0.2217,0.2639,0,0.6558,price_proxy,,,,
2026-06-10,0.2264,0.2643,0,0.5414,price_proxy,,,,
2026-06-11,0.2261,0.2641,0,0.4205,price_proxy,,,,
2026-06-12,0.4587,0.272,0,0.6723,price_proxy,,,,
2026-06-15,0.8715,0.2834,0,0.6723,price_proxy,,,,
2026-06-16,0.6651,0.2739,0,0.4944,price_proxy,,,,
2026-06-17,0.7209,0.2736,0,0.3904,price_proxy,,,,
2026-06-18,0.556,0.2743,0,0.5782,price_proxy,,,,
2026-06-19,0.4267,0.2702,0,0.621,price_proxy,,,,
2026-06-22,0.2365,0.2563,0,0.4237,price_proxy,,,,
2026-06-23,0.1112,0.2535,0,1.0851,price_proxy,,,,
2026-06-24,0.1886,0.2537,0,0.7102,price_proxy,,,,
2026-06-25,0.1776,0.2511,0,0.7219,price_proxy,,,,
2026-06-26,0.0968,0.2498,0,1.3221,price_proxy,,,,
2026-06-29,0.3781,0.2975,0,1.1566,price_proxy,,,,
2026-06-30,0.5933,0.2956,0,1.0609,price_proxy,,,,
2026-07-01,0.5691,0.2972,0,0.9076,price_proxy,,,,
2026-07-02,0.5731,0.298,0,1.384,price_proxy,,,,
2026-07-03,0.7655,0.2918,0,0.9697,price_proxy,,,,
2026-07-06,0.5356,0.2654,0,0.789,price_proxy,,,,
2026-07-07,0.4847,0.2588,0,1.0624,price_proxy,,,,
2026-07-08,0.2673,0.2711,0,1.0611,price_proxy,,,,
2026-07-09,0.4608,0.2756,0,1.0417,price_proxy,,,,
2026-07-10,0.5127,0.2758,0,0.844,price_proxy,,,,
2026-07-13,0.4275,0.2633,0,1.0861,price_proxy,,,,
2026-07-14,0.4384,0.2622,0,1.0368,price_proxy,,,,
2026-07-15,0.7129,0.2687,0,0.8554,price_proxy,,,,
2026-07-16,0.4973,0.2693,0,0.765,price_proxy,,,,
2026-07-20,0.3051,0.273,0,0.8263,price_proxy,,,,
2026-07-21,0.321,0.2714,0,0.6151,price_proxy,,,,
2026-07-22,0.3914,0.2498,0,0.9637,price_proxy,,,,
2026-07-23,0.462,0.2628,0,0.8744,price_proxy,,,,
