date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.6188,0.1893,0,0.8376,price_proxy,,,,
2025-01-22,0.5704,0.1896,0,0.8475,price_proxy,,,,
2025-01-23,0.5219,0.1763,0,0.7942,price_proxy,,,,
2025-01-24,0.4623,0.1727,0,0.5145,price_proxy,,,,
2025-01-31,0.3534,0.1857,0,1.2756,price_proxy,,,,
2025-02-03,0.1155,0.2075,0,1.7615,price_proxy,,,,
2025-02-04,0.0843,0.2056,0,0.8119,price_proxy,,,,
2025-02-05,0.2889,0.2289,0,1.3191,price_proxy,,,,
2025-02-06,0.4835,0.25,0,1.2716,price_proxy,,,,
2025-02-07,0.5866,0.2361,0,1.0362,price_proxy,,,,
2025-02-10,0.824,0.2259,0,0.5797,price_proxy,,,,
2025-02-11,0.9356,0.2292,0,1.8565,price_proxy,,,,
2025-02-12,0.73,0.2292,0,0.807,price_proxy,,,,
2025-02-13,0.6217,0.2304,0,1.2782,price_proxy,,,,
2025-02-14,0.6288,0.2312,0,0.7303,price_proxy,,,,
2025-02-17,0.6479,0.2315,0,0.6245,price_proxy,,,,
2025-02-18,0.5623,0.227,0,0.7405,price_proxy,,,,
2025-02-19,0.5461,0.2269,0,0.9022,price_proxy,,,,
2025-02-20,0.3879,0.2307,0,0.7476,price_proxy,,,,
2025-02-21,0.5134,0.2314,0,0.4446,price_proxy,,,,
2025-02-24,0.3649,0.2375,0,1.0377,price_proxy,,,,
2025-02-25,0.3187,0.2365,0,0.5597,price_proxy,,,,
2025-02-26,0.317,0.2343,0,0.5732,price_proxy,,,,
2025-02-27,0.3674,0.2343,0,0.6329,price_proxy,,,,
2025-02-28,0.2196,0.2234,0,0.9216,price_proxy,,,,
2025-03-04,0.3068,0.1968,0,0.7827,price_proxy,,,,
2025-03-05,0.3642,0.1971,0,0.4496,price_proxy,,,,
2025-03-06,0.2956,0.1784,0,0.9856,price_proxy,,,,
2025-03-07,0.3698,0.1469,0,0.6976,price_proxy,,,,
2025-03-10,0.4006,0.1466,0,0.6904,price_proxy,,,,
2025-03-11,0.3836,0.1468,0,1.0442,price_proxy,,,,
2025-03-12,0.4101,0.1384,0,0.9588,price_proxy,,,,
2025-03-13,0.4447,0.1398,0,1.4531,price_proxy,,,,
2025-03-14,0.4525,0.1363,0,0.8061,price_proxy,,,,
2025-03-17,0.5621,0.1388,0,1.0219,price_proxy,,,,
2025-03-18,0.5868,0.1365,0,0.5952,price_proxy,,,,
2025-03-19,0.5325,0.1357,0,0.711,price_proxy,,,,
2025-03-20,0.5736,0.1357,0,0.5901,price_proxy,,,,
2025-03-21,0.581,0.1391,0,1.6039,price_proxy,,,,
2025-03-24,0.4778,0.1335,0,0.4846,price_proxy,,,,
2025-03-25,0.4296,0.124,0,0.5785,price_proxy,,,,
2025-03-26,0.4521,0.1254,0,0.4394,price_proxy,,,,
2025-03-27,0.3806,0.1324,0,0.8536,price_proxy,,,,
2025-03-28,0.2227,0.1402,0,1.1665,price_proxy,,,,
2025-03-31,0.1603,0.1462,0,1.2764,price_proxy,,,,
2025-04-01,0.2479,0.1491,0,0.9557,price_proxy,,,,
2025-04-02,0.2578,0.1501,0,0.5774,price_proxy,,,,
2025-04-03,0.2599,0.1496,0,1.2458,price_proxy,,,,
2025-04-04,0.3047,0.1451,0,1.5351,price_proxy,,,,
2025-04-07,0.2452,0.1687,0,1.244,price_proxy,,,,
2025-04-08,0.2287,0.1701,0,1.0108,price_proxy,,,,
2025-04-09,0.1238,0.1664,0,1.5675,price_proxy,,,,
2025-04-10,0.3694,0.2062,0,1.2533,price_proxy,,,,
2025-04-11,0.4659,0.2043,0,0.8283,price_proxy,,,,
2025-04-14,0.6637,0.2011,0,0.7829,price_proxy,,,,
2025-04-15,0.6844,0.2035,0,0.8133,price_proxy,,,,
2025-04-16,0.6789,0.2062,0,1.0745,price_proxy,,,,
2025-04-17,0.5083,0.2081,0,0.6721,price_proxy,,,,
2025-04-18,0.4898,0.2035,0,0.4254,price_proxy,,,,
2025-04-21,0.5245,0.2047,0,0.8547,price_proxy,,,,
2025-04-22,0.4598,0.2032,0,0.5829,price_proxy,,,,
2025-04-23,0.6768,0.2153,0,1.1583,price_proxy,,,,
2025-04-24,0.635,0.211,0,0.6074,price_proxy,,,,
2025-04-25,0.668,0.2074,0,0.9096,price_proxy,,,,
2025-04-28,0.5485,0.2009,0,0.7908,price_proxy,,,,
2025-04-29,0.5841,0.2,0,0.6365,price_proxy,,,,
2025-04-30,0.4168,0.2001,0,0.5582,price_proxy,,,,
2025-05-02,0.5156,0.2008,0,0.9663,price_proxy,,,,
2025-05-07,0.4811,0.1985,0,0.7424,price_proxy,,,,
2025-05-08,0.6341,0.1679,0,1.1796,price_proxy,,,,
2025-05-09,0.6102,0.1691,0,0.5515,price_proxy,,,,
2025-05-12,0.7159,0.1596,0,0.6999,price_proxy,,,,
2025-05-13,0.6544,0.1264,0,1.1803,price_proxy,,,,
2025-05-14,0.6756,0.1262,0,1.0494,price_proxy,,,,
2025-05-15,0.4593,0.1508,0,1.7642,price_proxy,,,,
2025-05-16,0.4552,0.151,0,1.0274,price_proxy,,,,
2025-05-19,0.3251,0.1505,0,1.5345,price_proxy,,,,
2025-05-20,0.2993,0.15,0,0.5246,price_proxy,,,,
2025-05-21,0.2825,0.1499,0,0.4318,price_proxy,,,,
2025-05-22,0.3547,0.1537,0,1.1698,price_proxy,,,,
2025-05-23,0.3893,0.1529,0,0.3225,price_proxy,,,,
2025-05-26,0.5479,0.1437,0,0.9167,price_proxy,,,,
2025-05-27,0.512,0.1445,0,0.5236,price_proxy,,,,
2025-05-28,0.5197,0.1419,0,0.6448,price_proxy,,,,
2025-05-29,0.5916,0.1346,0,0.996,price_proxy,,,,
2025-05-30,0.5525,0.1352,0,1.0774,price_proxy,,,,
2025-06-02,0.4474,0.1338,0,0.6636,price_proxy,,,,
2025-06-04,0.5436,0.1294,0,1.2695,price_proxy,,,,
2025-06-05,0.652,0.1488,0,2.1652,price_proxy,,,,
2025-06-09,0.6051,0.1469,0,1.8439,price_proxy,,,,
2025-06-10,0.5945,0.1477,0,1.0247,price_proxy,,,,
2025-06-11,0.7703,0.1616,0,2.546,price_proxy,,,,
2025-06-12,0.6357,0.1639,0,1.1193,price_proxy,,,,
2025-06-13,0.4203,0.1668,0,1.2754,price_proxy,,,,
2025-06-16,0.4593,0.149,0,0.6523,price_proxy,,,,
2025-06-17,0.5,0.1484,0,1.205,price_proxy,,,,
2025-06-18,0.3765,0.1397,0,0.6775,price_proxy,,,,
2025-06-19,0.4419,0.1397,0,0.7463,price_proxy,,,,
2025-06-20,0.5151,0.1395,0,0.8133,price_proxy,,,,
2025-06-23,0.4358,0.1417,0,1.0198,price_proxy,,,,
2025-06-24,0.5075,0.1474,0,0.8052,price_proxy,,,,
2025-06-25,0.8308,0.2207,0,4.6056,price_proxy,,,,
2025-06-26,0.8178,0.2191,0,1.8672,price_proxy,,,,
2025-06-27,0.7247,0.2261,0,1.0152,price_proxy,,,,
2025-06-30,0.8314,0.226,0,0.7803,price_proxy,,,,
2025-07-01,0.6985,0.2269,0,0.9412,price_proxy,,,,
2025-07-02,0.3645,0.2267,0,0.6525,price_proxy,,,,
2025-07-03,0.4774,0.2321,0,1.0491,price_proxy,,,,
2025-07-04,0.5404,0.223,0,0.7299,price_proxy,,,,
2025-07-07,0.5435,0.2211,0,0.7571,price_proxy,,,,
2025-07-08,0.5613,0.2204,0,0.5704,price_proxy,,,,
2025-07-09,0.583,0.2108,0,0.6814,price_proxy,,,,
2025-07-10,0.4445,0.2084,0,1.2293,price_proxy,,,,
2025-07-11,0.5066,0.2032,0,0.9597,price_proxy,,,,
2025-07-14,0.5622,0.2052,0,1.0389,price_proxy,,,,
2025-07-15,0.6719,0.2081,0,1.2724,price_proxy,,,,
2025-07-16,0.6429,0.2102,0,0.786,price_proxy,,,,
2025-07-17,0.5067,0.2281,0,1.6647,price_proxy,,,,
2025-07-18,0.523,0.229,0,0.6163,price_proxy,,,,
2025-07-21,0.4397,0.2235,0,0.3843,price_proxy,,,,
2025-07-22,0.293,0.2257,0,0.7349,price_proxy,,,,
2025-07-23,0.314,0.1449,0,0.7634,price_proxy,,,,
2025-07-24,0.4699,0.1452,0,0.5557,price_proxy,,,,
2025-07-25,0.3959,0.1387,0,0.4534,price_proxy,,,,
2025-07-28,0.5065,0.1491,0,1.7282,price_proxy,,,,
2025-07-29,0.5204,0.1513,0,0.7646,price_proxy,,,,
2025-07-30,0.4761,0.1537,0,1.6682,price_proxy,,,,
2025-07-31,0.5543,0.1479,0,1.2843,price_proxy,,,,
2025-08-01,0.4966,0.1529,0,0.7627,price_proxy,,,,
2025-08-04,0.3923,0.1525,0,0.3623,price_proxy,,,,
2025-08-05,0.4966,0.1547,0,0.5727,price_proxy,,,,
2025-08-06,0.5208,0.1556,0,0.3342,price_proxy,,,,
2025-08-07,0.4636,0.1564,0,0.4954,price_proxy,,,,
2025-08-08,0.5447,0.1549,0,0.9022,price_proxy,,,,
2025-08-11,0.5724,0.1499,0,0.3895,price_proxy,,,,
2025-08-12,0.4663,0.1436,0,0.6562,price_proxy,,,,
2025-08-13,0.7055,0.1828,0,4.1767,price_proxy,,,,
2025-08-14,0.6684,0.1635,0,0.8662,price_proxy,,,,
2025-08-18,0.5538,0.1712,0,0.7328,price_proxy,,,,
2025-08-19,0.53,0.171,0,0.505,price_proxy,,,,
2025-08-20,0.5103,0.1715,0,0.731,price_proxy,,,,
2025-08-21,0.2764,0.1735,0,0.8433,price_proxy,,,,
2025-08-22,0.2795,0.1734,0,0.3154,price_proxy,,,,
2025-08-25,0.3953,0.1734,0,0.4144,price_proxy,,,,
2025-08-26,0.4148,0.1642,0,0.4399,price_proxy,,,,
2025-08-27,0.4727,0.1615,0,0.61,price_proxy,,,,
2025-08-28,0.5315,0.1585,0,0.6699,price_proxy,,,,
2025-08-29,0.5314,0.15,0,0.6629,price_proxy,,,,
2025-09-01,0.4551,0.1474,0,0.8964,price_proxy,,,,
2025-09-02,0.4007,0.1487,0,0.7579,price_proxy,,,,
2025-09-03,0.4931,0.1527,0,0.5822,price_proxy,,,,
2025-09-04,0.679,0.1834,0,3.8765,price_proxy,,,,
2025-09-05,0.7199,0.1837,0,1.7674,price_proxy,,,,
2025-09-08,0.8816,0.1881,0,1.5239,price_proxy,,,,
2025-09-09,0.9396,0.1881,0,0.7099,price_proxy,,,,
2025-09-10,0.8744,0.184,0,0.9495,price_proxy,,,,
2025-09-11,0.6801,0.1512,0,1.2637,price_proxy,,,,
2025-09-12,0.6238,0.1515,0,1.1431,price_proxy,,,,
2025-09-15,0.595,0.1406,0,1.3873,price_proxy,,,,
2025-09-16,0.7186,0.1521,0,2.4561,price_proxy,,,,
2025-09-17,0.6518,0.1461,0,1.0288,price_proxy,,,,
2025-09-18,0.6681,0.14,0,1.5186,price_proxy,,,,
2025-09-19,0.7362,0.1399,0,1.3482,price_proxy,,,,
2025-09-22,0.7295,0.1402,0,1.1707,price_proxy,,,,
2025-09-23,0.6172,0.1401,0,0.9312,price_proxy,,,,
2025-09-24,0.6791,0.1377,0,0.9293,price_proxy,,,,
2025-09-25,0.5936,0.1441,0,0.9069,price_proxy,,,,
2025-09-26,0.5078,0.1474,0,0.7237,price_proxy,,,,
2025-09-29,0.5076,0.1401,0,0.9141,price_proxy,,,,
2025-09-30,0.4572,0.1388,0,0.5228,price_proxy,,,,
2025-10-01,0.49,0.1371,0,0.7479,price_proxy,,,,
2025-10-02,0.569,0.1037,0,1.1769,price_proxy,,,,
2025-10-10,0.5961,0.1047,0,1.2269,price_proxy,,,,
2025-10-13,0.5557,0.0986,0,0.9175,price_proxy,,,,
2025-10-14,0.536,0.105,0,1.2039,price_proxy,,,,
2025-10-15,0.5175,0.1054,0,0.6296,price_proxy,,,,
2025-10-16,0.5889,0.1141,0,1.3908,price_proxy,,,,
2025-10-17,0.4579,0.1395,0,1.3452,price_proxy,,,,
2025-10-20,0.4606,0.1373,0,0.9047,price_proxy,,,,
2025-10-21,0.4419,0.1278,0,0.9989,price_proxy,,,,
2025-10-22,0.4404,0.1267,0,0.688,price_proxy,,,,
2025-10-23,0.3487,0.1261,0,0.4832,price_proxy,,,,
2025-10-24,0.5329,0.1264,0,0.7068,price_proxy,,,,
2025-10-27,0.5101,0.1238,0,1.1046,price_proxy,,,,
2025-10-28,0.5676,0.1236,0,0.6332,price_proxy,,,,
2025-10-29,0.5332,0.1231,0,0.6608,price_proxy,,,,
2025-10-30,0.5435,0.1201,0,0.8421,price_proxy,,,,
2025-10-31,0.4851,0.1185,0,0.508,price_proxy,,,,
2025-11-03,0.515,0.116,0,1.1048,price_proxy,,,,
2025-11-04,0.5503,0.1149,0,1.3347,price_proxy,,,,
2025-11-05,0.3616,0.1492,0,2.6453,price_proxy,,,,
2025-11-06,0.5025,0.1735,0,2.1738,price_proxy,,,,
2025-11-07,0.4197,0.1796,0,0.8306,price_proxy,,,,
2025-11-10,0.4777,0.1854,0,1.1007,price_proxy,,,,
2025-11-11,0.4411,0.1836,0,0.9027,price_proxy,,,,
2025-11-12,0.6297,0.1826,0,0.6696,price_proxy,,,,
2025-11-13,0.4325,0.1747,0,0.7955,price_proxy,,,,
2025-11-14,0.4346,0.1663,0,0.9236,price_proxy,,,,
2025-11-17,0.5878,0.2141,0,1.8071,price_proxy,,,,
2025-11-18,0.7276,0.2177,0,3.6596,price_proxy,,,,
2025-11-19,0.7411,0.2175,0,1.6343,price_proxy,,,,
2025-11-20,0.7768,0.2176,0,0.7921,price_proxy,,,,
2025-11-21,0.6703,0.2381,0,0.778,price_proxy,,,,
2025-11-24,0.6202,0.2593,0,1.2753,price_proxy,,,,
2025-11-25,0.8292,0.3074,0,4.2138,price_proxy,,,,
2025-11-26,0.8624,0.307,0,1.4232,price_proxy,,,,
2025-11-27,0.8409,0.3082,0,0.6837,price_proxy,,,,
2025-11-28,1.0,0.3167,0,1.2543,price_proxy,,,,
2025-12-01,1.0,0.3178,0,1.3134,price_proxy,,,,
2025-12-02,0.6598,0.3185,0,0.5402,price_proxy,,,,
2025-12-03,0.686,0.2942,0,0.7028,price_proxy,,,,
2025-12-04,0.6417,0.2925,0,0.7445,price_proxy,,,,
2025-12-05,0.4571,0.2859,0,0.4739,price_proxy,,,,
2025-12-08,0.482,0.2852,0,0.5951,price_proxy,,,,
2025-12-09,0.4801,0.2848,0,0.2844,price_proxy,,,,
2025-12-10,0.393,0.2863,0,0.3521,price_proxy,,,,
2025-12-11,0.4728,0.2836,0,0.3812,price_proxy,,,,
2025-12-12,0.4434,0.2791,0,0.4981,price_proxy,,,,
2025-12-15,0.371,0.2583,0,0.5275,price_proxy,,,,
2025-12-16,0.2958,0.2592,0,0.5122,price_proxy,,,,
2025-12-17,0.3536,0.2593,0,0.3158,price_proxy,,,,
2025-12-18,0.3051,0.2605,0,0.3561,price_proxy,,,,
2025-12-19,0.406,0.2392,0,0.619,price_proxy,,,,
2025-12-22,0.5718,0.2242,0,0.6584,price_proxy,,,,
2025-12-23,0.6787,0.1457,0,0.5526,price_proxy,,,,
2025-12-24,0.61,0.1462,0,0.5493,price_proxy,,,,
2025-12-26,0.6405,0.1456,0,0.6274,price_proxy,,,,
2025-12-29,0.6499,0.1184,0,0.7977,price_proxy,,,,
2025-12-30,0.5825,0.12,0,1.1735,price_proxy,,,,
2026-01-02,0.7367,0.1467,0,1.7403,price_proxy,,,,
2026-01-05,0.627,0.1613,0,2.5344,price_proxy,,,,
2026-01-06,0.7188,0.1623,0,1.384,price_proxy,,,,
2026-01-07,0.511,0.1754,0,1.1981,price_proxy,,,,
2026-01-08,0.5,0.1759,0,0.9403,price_proxy,,,,
2026-01-09,0.325,0.1766,0,0.7335,price_proxy,,,,
2026-01-12,0.4447,0.1757,0,0.7426,price_proxy,,,,
2026-01-13,0.3679,0.1755,0,0.5063,price_proxy,,,,
2026-01-14,0.4562,0.1747,0,0.6487,price_proxy,,,,
2026-01-15,0.3992,0.1719,0,1.1044,price_proxy,,,,
2026-01-16,0.4233,0.1644,0,0.9669,price_proxy,,,,
2026-01-19,0.3827,0.1665,0,0.9185,price_proxy,,,,
2026-01-20,0.3237,0.1694,0,1.2678,price_proxy,,,,
2026-01-21,0.3619,0.1659,0,1.0259,price_proxy,,,,
2026-01-22,0.5152,0.1711,0,1.7031,price_proxy,,,,
2026-01-23,0.481,0.1722,0,1.3975,price_proxy,,,,
2026-01-26,0.6986,0.1923,0,1.7933,price_proxy,,,,
2026-01-27,0.8746,0.1967,0,1.3576,price_proxy,,,,
2026-01-28,1.0,0.2268,0,1.9474,price_proxy,,,,
2026-01-29,1.0,0.2313,0,1.8657,price_proxy,,,,
2026-01-30,1.0,0.2336,0,1.4767,price_proxy,,,,
2026-02-02,0.9305,0.2445,0,1.0872,price_proxy,,,,
2026-02-03,1.0,0.2573,0,1.0721,price_proxy,,,,
2026-02-04,0.6748,0.2524,0,1.2804,price_proxy,,,,
2026-02-05,0.6456,0.2538,0,1.7816,price_proxy,,,,
2026-02-06,0.6699,0.2658,0,1.664,price_proxy,,,,
2026-02-09,1.0,0.2701,0,1.2172,price_proxy,,,,
2026-02-10,0.7565,0.2774,0,0.547,price_proxy,,,,
2026-02-11,0.8704,0.2748,0,0.7616,price_proxy,,,,
2026-02-12,0.8602,0.2712,0,0.6633,price_proxy,,,,
2026-02-13,0.5881,0.2759,0,0.346,price_proxy,,,,
2026-02-19,0.6502,0.2826,0,0.8211,price_proxy,,,,
2026-02-20,0.7143,0.2773,0,0.6038,price_proxy,,,,
2026-02-23,0.6085,0.288,0,0.9684,price_proxy,,,,
2026-02-24,0.5786,0.2856,0,0.5472,price_proxy,,,,
2026-02-25,0.6371,0.2827,0,0.5145,price_proxy,,,,
2026-02-26,0.5392,0.2783,0,0.7652,price_proxy,,,,
2026-02-27,0.562,0.2792,0,0.6851,price_proxy,,,,
2026-03-03,0.519,0.276,0,0.8123,price_proxy,,,,
2026-03-04,0.2962,0.2959,0,1.1767,price_proxy,,,,
2026-03-05,0.7149,0.3713,0,1.6012,price_proxy,,,,
2026-03-06,0.6951,0.3524,0,1.2151,price_proxy,,,,
2026-03-09,0.4865,0.3656,0,1.1234,price_proxy,,,,
2026-03-10,0.5565,0.3633,0,0.8122,price_proxy,,,,
2026-03-11,0.6281,0.3709,0,1.3382,price_proxy,,,,
2026-03-12,0.2634,0.358,0,0.7504,price_proxy,,,,
2026-03-13,0.2532,0.352,0,0.9042,price_proxy,,,,
2026-03-16,0.7977,0.3969,0,2.1474,price_proxy,,,,
2026-03-17,0.7737,0.4014,0,0.9256,price_proxy,,,,
2026-03-18,1.0,0.409,0,1.2074,price_proxy,,,,
2026-03-19,1.0,0.4085,0,1.2036,price_proxy,,,,
2026-03-20,1.0,0.3972,0,0.7557,price_proxy,,,,
2026-03-23,0.6636,0.4003,0,0.9336,price_proxy,,,,
2026-03-24,0.7607,0.3952,0,0.6397,price_proxy,,,,
2026-03-25,0.6739,0.3965,0,0.6899,price_proxy,,,,
2026-03-26,0.4632,0.401,0,0.7215,price_proxy,,,,
2026-03-27,0.5243,0.3996,0,0.7394,price_proxy,,,,
2026-03-30,0.5798,0.4002,0,0.7561,price_proxy,,,,
2026-03-31,0.4539,0.399,0,0.7821,price_proxy,,,,
2026-04-01,0.612,0.3983,0,0.9072,price_proxy,,,,
2026-04-02,0.4667,0.3508,0,1.2047,price_proxy,,,,
2026-04-03,0.396,0.3484,0,0.6519,price_proxy,,,,
2026-04-06,0.4394,0.329,0,2.9768,price_proxy,,,,
2026-04-07,0.5515,0.3259,0,1.2278,price_proxy,,,,
2026-04-08,0.447,0.3205,0,1.56,price_proxy,,,,
2026-04-09,0.7966,0.3224,0,1.8694,price_proxy,,,,
2026-04-10,0.673,0.3308,0,5.0546,price_proxy,,,,
2026-04-13,0.3042,0.3264,0,1.7769,price_proxy,,,,
2026-04-14,0.3661,0.3241,0,0.9274,price_proxy,,,,
2026-04-15,0.2471,0.31,0,0.7037,price_proxy,,,,
2026-04-16,0.1384,0.3023,0,0.5984,price_proxy,,,,
2026-04-17,0.2786,0.3042,0,0.4568,price_proxy,,,,
2026-04-20,0.6247,0.3017,0,0.3938,price_proxy,,,,
2026-04-21,0.6345,0.304,0,0.6467,price_proxy,,,,
2026-04-22,0.6336,0.2996,0,0.4284,price_proxy,,,,
2026-04-23,0.5631,0.3003,0,0.7919,price_proxy,,,,
2026-04-24,0.5524,0.2981,0,0.4252,price_proxy,,,,
2026-04-27,0.5913,0.2991,0,0.6755,price_proxy,,,,
2026-04-28,0.4958,0.2922,0,0.6353,price_proxy,,,,
2026-04-29,0.5376,0.2556,0,0.5112,price_proxy,,,,
2026-04-30,0.6179,0.2282,0,0.4634,price_proxy,,,,
2026-05-04,0.6064,0.229,0,0.5122,price_proxy,,,,
2026-05-06,0.6289,0.2312,0,0.8399,price_proxy,,,,
2026-05-07,0.58,0.2348,0,0.5472,price_proxy,,,,
2026-05-08,0.5779,0.2224,0,0.4519,price_proxy,,,,
2026-05-11,0.5082,0.2176,0,0.8588,price_proxy,,,,
2026-05-12,0.5081,0.2129,0,1.3782,price_proxy,,,,
2026-05-13,0.4062,0.1215,0,0.6137,price_proxy,,,,
2026-05-14,0.504,0.119,0,0.8659,price_proxy,,,,
2026-05-15,0.2712,0.1583,0,1.0132,price_proxy,,,,
2026-05-18,0.2166,0.1744,0,0.9664,price_proxy,,,,
2026-05-19,0.0879,0.1789,0,0.8704,price_proxy,,,,
2026-05-20,0.0934,0.1787,0,0.6319,price_proxy,,,,
2026-05-21,0.2737,0.2268,0,0.8428,price_proxy,,,,
2026-05-22,0.3708,0.2304,0,0.5768,price_proxy,,,,
2026-05-26,0.7967,0.2745,0,1.4813,price_proxy,,,,
2026-05-27,0.8517,0.276,0,1.1655,price_proxy,,,,
2026-05-28,0.6914,0.2882,0,1.0647,price_proxy,,,,
2026-05-29,0.3451,0.292,0,1.1592,price_proxy,,,,
2026-06-01,0.4952,0.2931,0,0.9026,price_proxy,,,,
2026-06-02,0.2625,0.2935,0,1.1111,price_proxy,,,,
2026-06-04,0.3448,0.2928,0,1.127,price_proxy,,,,
2026-06-05,0.3967,0.2939,0,1.0439,price_proxy,,,,
2026-06-08,0.2274,0.3214,0,0.9769,price_proxy,,,,
2026-06-09,0.2394,0.3242,0,1.1361,price_proxy,,,,
2026-06-10,0.2078,0.323,0,0.8821,price_proxy,,,,
2026-06-11,0.2804,0.3291,0,2.2229,price_proxy,,,,
2026-06-12,0.7772,0.4021,0,4.5518,price_proxy,,,,
2026-06-15,0.8957,0.4126,0,0.7848,price_proxy,,,,
2026-06-16,0.6899,0.4039,0,0.5385,price_proxy,,,,
2026-06-17,0.6561,0.3979,0,0.7236,price_proxy,,,,
2026-06-18,0.5262,0.3932,0,0.5391,price_proxy,,,,
2026-06-19,0.1174,0.395,0,1.7255,price_proxy,,,,
2026-06-22,0.3921,0.3759,0,0.8392,price_proxy,,,,
2026-06-23,0.4088,0.3754,0,1.3809,price_proxy,,,,
2026-06-24,0.4569,0.3389,0,0.8998,price_proxy,,,,
2026-06-25,0.4813,0.338,0,0.5878,price_proxy,,,,
2026-06-26,0.4785,0.3296,0,0.6102,price_proxy,,,,
2026-06-29,0.3759,0.3262,0,0.9409,price_proxy,,,,
2026-06-30,0.4065,0.3243,0,1.3106,price_proxy,,,,
2026-07-01,0.2921,0.3289,0,2.7103,price_proxy,,,,
2026-07-02,0.1119,0.341,0,1.4174,price_proxy,,,,
2026-07-03,0.3152,0.3526,0,0.7323,price_proxy,,,,
2026-07-06,0.1428,0.3352,0,0.5247,price_proxy,,,,
2026-07-07,0.154,0.3314,0,0.8298,price_proxy,,,,
2026-07-08,0.1098,0.3413,0,0.6541,price_proxy,,,,
2026-07-09,0.3404,0.3369,0,0.8505,price_proxy,,,,
2026-07-10,0.3108,0.25,0,1.203,price_proxy,,,,
2026-07-13,0.5105,0.2399,0,0.863,price_proxy,,,,
2026-07-14,0.4987,0.2372,0,0.8583,price_proxy,,,,
2026-07-15,0.8071,0.2479,0,0.4327,price_proxy,,,,
2026-07-16,0.5451,0.2608,0,0.3538,price_proxy,,,,
2026-07-20,0.2937,0.2655,0,0.7082,price_proxy,,,,
2026-07-21,0.3137,0.2547,0,0.4439,price_proxy,,,,
2026-07-22,0.3733,0.2546,0,0.5137,price_proxy,,,,
2026-07-23,0.3574,0.2626,0,0.305,price_proxy,,,,
