date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-01,7830.0,19189.0,0.0,0.0,-1e-06,-0.1,-0.048433,0.0,ohlcv_proxy,,,,
2019-08-02,7720.0,35381.0,0.0,0.0,-1e-06,-0.1,-0.054308,0.0,ohlcv_proxy,,,,
2019-08-05,7100.0,46178.0,0.0,0.0,-2e-06,-0.1,-0.070316,0.0,ohlcv_proxy,,,,
2019-08-06,6900.0,53537.0,0.0,0.0,-2e-06,-0.2,-0.088517,0.0,ohlcv_proxy,,,,
2019-08-07,6930.0,36460.0,0.0,0.0,-2e-06,-0.2,-0.109004,0.0,ohlcv_proxy,,,,
2019-08-08,7320.0,39284.0,0.0,0.0,-1e-06,-0.2,-0.103294,0.0,ohlcv_proxy,,,,
2019-08-09,7290.0,20726.0,0.0,0.0,-1e-06,-0.2,-0.109591,0.0,ohlcv_proxy,,,,
2019-08-12,7270.0,16393.0,0.0,0.0,-1e-06,-0.2,-0.103398,0.0,ohlcv_proxy,,,,
2019-08-13,7210.0,13187.0,0.0,0.0,-1e-06,-0.2,-0.087081,0.0,ohlcv_proxy,,,,
2019-08-14,7270.0,15150.0,0.0,0.0,-1e-06,-0.1,-0.067375,0.0,ohlcv_proxy,,,,
2019-08-16,7240.0,18375.0,0.0,0.0,-1e-06,-0.1,-0.061616,0.0,ohlcv_proxy,,,,
2019-08-19,7140.0,22470.0,0.0,0.0,-1e-06,-0.1,-0.060593,0.0,ohlcv_proxy,,,,
2019-08-20,7100.0,28040.0,0.0,0.0,-1e-06,-0.1,-0.058651,0.0,ohlcv_proxy,,,,
2019-08-21,7160.0,27982.0,0.0,0.0,-1e-06,0.0,-0.046779,0.0,ohlcv_proxy,,,,
2019-08-22,7170.0,20518.0,0.0,0.0,-1e-06,0.0,-0.040446,0.0,ohlcv_proxy,,,,
2019-08-23,7130.0,30594.0,0.0,0.0,-1e-06,0.0,-0.035401,0.0,ohlcv_proxy,,,,
2019-08-26,6820.0,59685.0,0.0,0.0,-1e-06,-0.1,-0.038929,0.0,ohlcv_proxy,,,,
2019-08-27,6900.0,21815.0,0.0,0.0,-1e-06,-0.1,-0.036762,0.0,ohlcv_proxy,,,,
2019-08-28,6960.0,12255.0,0.0,0.0,-1e-06,-0.1,-0.035703,0.0,ohlcv_proxy,,,,
2019-08-29,6960.0,15617.0,0.0,0.0,-1e-06,-0.1,-0.029393,0.0,ohlcv_proxy,,,,
2019-08-30,7080.0,14549.0,0.0,0.0,-0.0,-0.1,-0.030378,0.0,ohlcv_proxy,,,,
2019-09-02,7210.0,16677.0,0.0,0.0,-0.0,-0.1,-0.008154,0.0,ohlcv_proxy,,,,
2019-09-03,7210.0,13125.0,0.0,0.0,-0.0,-0.1,0.001625,0.0,ohlcv_proxy,,,,
2019-09-04,7200.0,15309.0,0.0,0.0,-0.0,-0.1,0.004288,0.0,ohlcv_proxy,,,,
2019-09-05,7280.0,44164.0,0.0,0.0,0.0,0.0,0.012509,0.0,ohlcv_proxy,,,,
2019-09-06,7820.0,670298.0,0.0,0.0,1e-06,0.1,0.02743,0.0,ohlcv_proxy,,,,
2019-09-09,7900.0,140709.0,0.0,0.0,1e-06,0.3,0.025738,0.0,ohlcv_proxy,,,,
2019-09-10,7890.0,87445.0,0.0,0.0,1e-06,0.3,0.024734,0.0,ohlcv_proxy,,,,
2019-09-11,7860.0,43010.0,0.0,0.0,1e-06,0.3,0.024668,0.0,ohlcv_proxy,,,,
2019-09-16,7760.0,37341.0,0.0,0.0,1e-06,0.3,0.026516,0.0,ohlcv_proxy,,,,
2019-09-17,7720.0,23955.0,0.0,0.0,0.0,0.3,0.029027,0.0,ohlcv_proxy,,,,
2019-09-18,7780.0,43946.0,0.0,0.0,0.0,0.3,0.02244,0.0,ohlcv_proxy,,,,
2019-09-19,7950.0,59099.0,0.0,0.0,1e-06,0.3,0.020386,0.0,ohlcv_proxy,,,,
2019-09-20,7960.0,44675.0,0.0,0.0,1e-06,0.3,0.02065,0.0,ohlcv_proxy,,,,
2019-09-23,7920.0,26288.0,0.0,0.0,1e-06,0.2,0.022548,0.0,ohlcv_proxy,,,,
2019-09-24,8040.0,40054.0,0.0,0.0,1e-06,0.1,0.025846,0.0,ohlcv_proxy,,,,
2019-09-25,7890.0,21618.0,0.0,0.0,0.0,0.0,0.024214,0.0,ohlcv_proxy,,,,
2019-09-26,7780.0,16868.0,0.0,0.0,0.0,0.0,0.020306,0.0,ohlcv_proxy,,,,
2019-09-27,7680.0,30132.0,0.0,0.0,-0.0,0.0,0.011414,0.0,ohlcv_proxy,,,,
2019-09-30,7560.0,23873.0,0.0,0.0,-0.0,0.0,0.002317,0.0,ohlcv_proxy,,,,
2019-10-01,7620.0,18909.0,0.0,0.0,-0.0,0.0,-0.012959,0.0,ohlcv_proxy,,,,
2019-10-02,7420.0,10696.0,0.0,0.0,-0.0,0.0,-0.022533,0.0,ohlcv_proxy,,,,
2019-10-04,7240.0,27439.0,0.0,0.0,-1e-06,0.0,-0.037125,0.0,ohlcv_proxy,,,,
2019-10-07,7090.0,22465.0,0.0,0.0,-1e-06,0.0,-0.054604,0.0,ohlcv_proxy,,,,
2019-10-08,7220.0,25727.0,0.0,0.0,-1e-06,0.0,-0.06551,0.0,ohlcv_proxy,,,,
2019-10-10,7180.0,13712.0,0.0,0.0,-1e-06,0.0,-0.072075,0.0,ohlcv_proxy,,,,
2019-10-11,7160.0,9839.0,0.0,0.0,-1e-06,0.0,-0.071053,0.0,ohlcv_proxy,,,,
2019-10-14,7350.0,27676.0,0.0,0.0,-0.0,0.0,-0.06189,0.0,ohlcv_proxy,,,,
2019-10-15,7410.0,9827.0,0.0,0.0,-0.0,0.0,-0.052495,0.0,ohlcv_proxy,,,,
2019-10-16,7430.0,13548.0,0.0,0.0,-0.0,0.0,-0.044866,0.0,ohlcv_proxy,,,,
2019-10-17,7200.0,21599.0,0.0,0.0,-0.0,0.0,-0.043084,0.0,ohlcv_proxy,,,,
2019-10-18,7080.0,27168.0,0.0,0.0,-1e-06,0.0,-0.043851,0.0,ohlcv_proxy,,,,
2019-10-21,7080.0,25228.0,0.0,0.0,-1e-06,0.0,-0.043995,0.0,ohlcv_proxy,,,,
2019-10-22,7150.0,15654.0,0.0,0.0,-0.0,0.0,-0.039988,0.0,ohlcv_proxy,,,,
2019-10-23,7140.0,14619.0,0.0,0.0,-0.0,0.0,-0.039888,0.0,ohlcv_proxy,,,,
2019-10-24,7180.0,19130.0,0.0,0.0,-0.0,0.0,-0.030931,0.0,ohlcv_proxy,,,,
2019-10-25,7150.0,19715.0,0.0,0.0,-0.0,0.0,-0.023253,0.0,ohlcv_proxy,,,,
2019-10-28,7720.0,137389.0,0.0,0.0,1e-06,0.1,0.017631,0.0,ohlcv_proxy,,,,
2019-10-29,7860.0,92266.0,0.0,0.0,1e-06,0.2,0.026783,0.0,ohlcv_proxy,,,,
2019-10-30,8090.0,64436.0,0.0,0.0,1e-06,0.3,0.032437,0.0,ohlcv_proxy,,,,
2019-10-31,8270.0,54166.0,0.0,0.0,1e-06,0.4,0.038172,0.0,ohlcv_proxy,,,,
2019-11-01,8150.0,32302.0,0.0,0.0,1e-06,0.4,0.042125,0.0,ohlcv_proxy,,,,
2019-11-04,8350.0,47986.0,0.0,0.0,1e-06,0.4,0.055183,0.0,ohlcv_proxy,,,,
2019-11-05,8300.0,31124.0,0.0,0.0,1e-06,0.4,0.064825,0.0,ohlcv_proxy,,,,
2019-11-06,8200.0,26186.0,0.0,0.0,1e-06,0.4,0.065232,0.0,ohlcv_proxy,,,,
2019-11-07,8100.0,21021.0,0.0,0.0,1e-06,0.4,0.059295,0.0,ohlcv_proxy,,,,
2019-11-08,7960.0,15856.0,0.0,0.0,0.0,0.4,0.056238,0.0,ohlcv_proxy,,,,
2019-11-11,7800.0,26966.0,0.0,0.0,0.0,0.3,0.035568,0.0,ohlcv_proxy,,,,
2019-11-12,7840.0,26691.0,0.0,0.0,0.0,0.2,0.020225,0.0,ohlcv_proxy,,,,
2019-11-13,7720.0,27649.0,0.0,0.0,-0.0,0.1,0.005774,0.0,ohlcv_proxy,,,,
2019-11-14,7870.0,38376.0,0.0,0.0,0.0,0.0,-0.001268,0.0,ohlcv_proxy,,,,
2019-11-15,7980.0,29990.0,0.0,0.0,0.0,0.0,-0.003312,0.0,ohlcv_proxy,,,,
2019-11-18,8140.0,48717.0,0.0,0.0,0.0,0.0,0.002891,0.0,ohlcv_proxy,,,,
2019-11-19,8030.0,54770.0,0.0,0.0,0.0,0.0,0.004952,0.0,ohlcv_proxy,,,,
2019-11-20,8040.0,31061.0,0.0,0.0,0.0,0.0,0.00835,0.0,ohlcv_proxy,,,,
2019-11-21,7990.0,43219.0,0.0,0.0,0.0,0.0,0.008662,0.0,ohlcv_proxy,,,,
2019-11-22,7990.0,19463.0,0.0,0.0,0.0,0.0,0.006795,0.0,ohlcv_proxy,,,,
2019-11-25,8050.0,19952.0,0.0,0.0,0.0,0.0,-0.002931,0.0,ohlcv_proxy,,,,
2019-11-26,8130.0,19232.0,0.0,0.0,0.0,0.0,-0.004866,0.0,ohlcv_proxy,,,,
2019-11-27,8030.0,31784.0,0.0,0.0,0.0,0.0,-0.004668,0.0,ohlcv_proxy,,,,
2019-11-28,8050.0,19990.0,0.0,0.0,0.0,0.0,-1.4e-05,0.0,ohlcv_proxy,,,,
2019-11-29,7930.0,27103.0,0.0,0.0,-0.0,0.0,-0.000861,0.0,ohlcv_proxy,,,,
2019-12-02,7750.0,22341.0,0.0,0.0,-0.0,0.0,-0.003164,0.0,ohlcv_proxy,,,,
2019-12-03,7480.0,38142.0,0.0,0.0,-1e-06,0.0,-0.016677,0.0,ohlcv_proxy,,,,
2019-12-04,7470.0,34830.0,0.0,0.0,-1e-06,0.0,-0.028573,0.0,ohlcv_proxy,,,,
2019-12-05,7600.0,20697.0,0.0,0.0,-0.0,0.0,-0.034442,0.0,ohlcv_proxy,,,,
2019-12-06,7650.0,11745.0,0.0,0.0,-0.0,0.0,-0.041588,0.0,ohlcv_proxy,,,,
2019-12-09,7590.0,10483.0,0.0,0.0,-0.0,0.0,-0.045734,0.0,ohlcv_proxy,,,,
2019-12-10,7480.0,11608.0,0.0,0.0,-0.0,0.0,-0.043264,0.0,ohlcv_proxy,,,,
2019-12-11,7480.0,12833.0,0.0,0.0,-0.0,0.0,-0.039999,0.0,ohlcv_proxy,,,,
2019-12-12,7560.0,16083.0,0.0,0.0,-0.0,0.0,-0.040527,0.0,ohlcv_proxy,,,,
2019-12-13,7880.0,45998.0,0.0,0.0,0.0,0.1,-0.021561,0.0,ohlcv_proxy,,,,
2019-12-16,8900.0,329247.0,0.0,0.0,2e-06,0.2,0.046989,0.0,ohlcv_proxy,,,,
2019-12-17,8780.0,183426.0,0.0,0.0,1e-06,0.1,0.040371,0.0,ohlcv_proxy,,,,
2019-12-18,8880.0,75647.0,0.0,0.0,1e-06,0.2,0.039512,0.0,ohlcv_proxy,,,,
2019-12-19,8700.0,42284.0,0.0,0.0,1e-06,0.2,0.038681,0.0,ohlcv_proxy,,,,
2019-12-20,8620.0,36097.0,0.0,0.0,1e-06,0.2,0.043174,0.0,ohlcv_proxy,,,,
2019-12-23,8430.0,50021.0,0.0,0.0,0.0,0.2,0.029899,0.0,ohlcv_proxy,,,,
2019-12-24,8830.0,355875.0,0.0,0.0,1e-06,0.3,0.023836,0.0,ohlcv_proxy,,,,
2019-12-26,8830.0,79559.0,0.0,0.0,1e-06,0.3,0.019947,0.0,ohlcv_proxy,,,,
2019-12-27,8760.0,263259.0,0.0,0.0,1e-06,0.2,0.016184,0.0,ohlcv_proxy,,,,
2019-12-30,8540.0,90784.0,0.0,0.0,0.0,0.1,0.013314,0.0,ohlcv_proxy,,,,
2020-01-02,8630.0,94381.0,0.0,0.0,0.0,0.0,0.012669,0.0,ohlcv_proxy,,,,
2020-01-03,8340.0,168181.0,0.0,0.0,-0.0,0.0,-0.002827,0.0,ohlcv_proxy,,,,
2020-01-06,8320.0,66157.0,0.0,0.0,-0.0,-0.1,-0.010153,0.0,ohlcv_proxy,,,,
2020-01-07,8170.0,35790.0,0.0,0.0,-0.0,-0.1,-0.026926,0.0,ohlcv_proxy,,,,
2020-01-08,8250.0,110048.0,0.0,0.0,-0.0,-0.1,-0.032377,0.0,ohlcv_proxy,,,,
2020-01-09,8970.0,174729.0,0.0,0.0,1e-06,0.0,-0.018952,0.0,ohlcv_proxy,,,,
2020-01-10,9200.0,220972.0,0.0,0.0,1e-06,0.0,0.009235,0.0,ohlcv_proxy,,,,
2020-01-13,9360.0,116608.0,0.0,0.0,1e-06,0.0,0.021962,0.0,ohlcv_proxy,,,,
2020-01-14,9250.0,80341.0,0.0,0.0,1e-06,0.1,0.027767,0.0,ohlcv_proxy,,,,
2020-01-15,9130.0,30152.0,0.0,0.0,1e-06,0.1,0.041589,0.0,ohlcv_proxy,,,,
2020-01-16,9600.0,149601.0,0.0,0.0,1e-06,0.1,0.056136,0.0,ohlcv_proxy,,,,
2020-01-17,9700.0,97965.0,0.0,0.0,1e-06,0.2,0.066847,0.0,ohlcv_proxy,,,,
2020-01-20,9570.0,62495.0,0.0,0.0,1e-06,0.2,0.069759,0.0,ohlcv_proxy,,,,
2020-01-21,9360.0,51204.0,0.0,0.0,1e-06,0.2,0.071967,0.0,ohlcv_proxy,,,,
2020-01-22,9410.0,32958.0,0.0,0.0,1e-06,0.2,0.072865,0.0,ohlcv_proxy,,,,
2020-01-23,9230.0,52657.0,0.0,0.0,0.0,0.1,0.062451,0.0,ohlcv_proxy,,,,
2020-01-28,8890.0,81803.0,0.0,0.0,-0.0,0.0,0.032821,0.0,ohlcv_proxy,,,,
2020-01-29,9000.0,25328.0,0.0,0.0,0.0,0.0,0.020159,0.0,ohlcv_proxy,,,,
2020-01-30,8480.0,84490.0,0.0,0.0,-1e-06,0.0,-0.007632,0.0,ohlcv_proxy,,,,
2020-01-31,8420.0,50098.0,0.0,0.0,-1e-06,0.0,-0.023813,0.0,ohlcv_proxy,,,,
2020-02-03,8620.0,57279.0,0.0,0.0,-0.0,0.0,-0.03678,0.0,ohlcv_proxy,,,,
2020-02-04,8840.0,37562.0,0.0,0.0,-0.0,0.0,-0.04891,0.0,ohlcv_proxy,,,,
2020-02-05,8780.0,52702.0,0.0,0.0,-0.0,0.0,-0.051433,0.0,ohlcv_proxy,,,,
2020-02-06,8990.0,51540.0,0.0,0.0,0.0,0.0,-0.039862,0.0,ohlcv_proxy,,,,
2020-02-07,8910.0,28557.0,0.0,0.0,0.0,0.0,-0.035931,0.0,ohlcv_proxy,,,,
2020-02-10,8800.0,20528.0,0.0,0.0,-0.0,0.0,-0.0315,0.0,ohlcv_proxy,,,,
2020-02-11,8820.0,23848.0,0.0,0.0,-0.0,0.0,-0.030004,0.0,ohlcv_proxy,,,,
2020-02-12,9200.0,63949.0,0.0,0.0,0.0,0.0,-0.012947,0.0,ohlcv_proxy,,,,
2020-02-13,9270.0,41219.0,0.0,0.0,0.0,0.0,-0.005334,0.0,ohlcv_proxy,,,,
2020-02-14,9270.0,43542.0,0.0,0.0,0.0,0.0,0.001567,0.0,ohlcv_proxy,,,,
2020-02-17,9230.0,32649.0,0.0,0.0,0.0,0.0,0.014403,0.0,ohlcv_proxy,,,,
2020-02-18,9000.0,39593.0,0.0,0.0,0.0,0.0,0.022931,0.0,ohlcv_proxy,,,,
2020-02-19,9110.0,33726.0,0.0,0.0,0.0,0.0,0.025139,0.0,ohlcv_proxy,,,,
2020-02-20,9100.0,24474.0,0.0,0.0,0.0,0.0,0.02373,0.0,ohlcv_proxy,,,,
2020-02-21,8660.0,35943.0,0.0,0.0,-0.0,0.0,0.011627,0.0,ohlcv_proxy,,,,
2020-02-24,8370.0,83892.0,0.0,0.0,-1e-06,-0.1,-0.012214,0.0,ohlcv_proxy,,,,
2020-02-25,8370.0,36712.0,0.0,0.0,-1e-06,-0.1,-0.022073,0.0,ohlcv_proxy,,,,
2020-02-26,8100.0,67690.0,0.0,0.0,-1e-06,-0.1,-0.039295,0.0,ohlcv_proxy,,,,
2020-02-27,7500.0,99252.0,0.0,0.0,-2e-06,-0.2,-0.065462,0.1,ohlcv_proxy,,,,
2020-02-28,6970.0,83432.0,0.0,0.0,-3e-06,-0.3,-0.086656,0.1,ohlcv_proxy,,,,
2020-03-02,7150.0,43213.0,0.0,0.0,-2e-06,-0.3,-0.106815,0.1,ohlcv_proxy,,,,
2020-03-03,7150.0,22093.0,0.0,0.0,-2e-06,-0.3,-0.11658,0.1,ohlcv_proxy,,,,
2020-03-04,7240.0,26802.0,0.0,0.0,-2e-06,-0.3,-0.132827,0.1,ohlcv_proxy,,,,
2020-03-05,7290.0,22345.0,0.0,0.0,-1e-06,-0.3,-0.14151,0.1,ohlcv_proxy,,,,
2020-03-06,7170.0,24622.0,0.0,0.0,-1e-06,-0.3,-0.12496,0.1,ohlcv_proxy,,,,
2020-03-09,6800.0,48028.0,0.0,0.0,-2e-06,-0.2,-0.129894,0.1,ohlcv_proxy,,,,
2020-03-10,6850.0,22469.0,0.0,0.0,-2e-06,-0.2,-0.130216,0.1,ohlcv_proxy,,,,
2020-03-11,6620.0,38929.0,0.0,0.0,-2e-06,-0.2,-0.131429,0.1,ohlcv_proxy,,,,
2020-03-12,6080.0,41312.0,0.0,0.0,-3e-06,-0.1,-0.145631,0.0,ohlcv_proxy,,,,
2020-03-13,5770.0,67135.0,0.0,0.0,-4e-06,-0.1,-0.163987,0.0,ohlcv_proxy,,,,
2020-03-16,5380.0,38073.0,0.0,0.0,-4e-06,-0.1,-0.184954,0.0,ohlcv_proxy,,,,
2020-03-17,5600.0,29920.0,0.0,0.0,-3e-06,-0.1,-0.190208,0.0,ohlcv_proxy,,,,
2020-03-18,5280.0,16705.0,0.0,0.0,-4e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-19,4565.0,48449.0,0.0,0.0,-7e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,5100.0,56508.0,0.0,0.0,-4e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,4875.0,20705.0,0.0,0.0,-4e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,5130.0,36523.0,0.0,0.0,-3e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,5550.0,25462.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,5760.0,25714.0,0.0,0.0,-0.0,-0.1,-0.139578,0.0,ohlcv_proxy,,,,
2020-03-27,5940.0,20186.0,0.0,0.0,0.0,0.0,-0.094363,0.0,ohlcv_proxy,,,,
2020-03-30,6020.0,28643.0,0.0,0.0,0.0,0.0,-0.047751,0.0,ohlcv_proxy,,,,
2020-03-31,5970.0,33082.0,0.0,0.0,0.0,0.0,-0.003868,0.0,ohlcv_proxy,,,,
2020-04-01,5980.0,28063.0,0.0,0.0,0.0,0.0,0.018933,0.0,ohlcv_proxy,,,,
2020-04-02,6060.0,17144.0,0.0,0.0,0.0,0.0,0.035574,0.0,ohlcv_proxy,,,,
2020-04-03,6110.0,17957.0,0.0,0.0,0.0,0.0,0.0477,0.0,ohlcv_proxy,,,,
2020-04-06,6280.0,36519.0,0.0,0.0,1e-06,0.0,0.069127,0.0,ohlcv_proxy,,,,
2020-04-07,6500.0,43171.0,0.0,0.0,1e-06,0.0,0.093266,0.0,ohlcv_proxy,,,,
2020-04-08,6590.0,21014.0,0.0,0.0,1e-06,0.0,0.117262,0.0,ohlcv_proxy,,,,
2020-04-09,6750.0,39852.0,0.0,0.0,2e-06,0.0,0.132543,0.0,ohlcv_proxy,,,,
2020-04-10,6700.0,32048.0,0.0,0.0,1e-06,0.0,0.137337,0.0,ohlcv_proxy,,,,
2020-04-13,6590.0,13455.0,0.0,0.0,1e-06,0.0,0.141003,0.0,ohlcv_proxy,,,,
2020-04-14,6720.0,16858.0,0.0,0.0,1e-06,0.0,0.143602,0.0,ohlcv_proxy,,,,
2020-04-16,6700.0,14511.0,0.0,0.0,1e-06,0.0,0.139482,0.0,ohlcv_proxy,,,,
2020-04-17,7010.0,37118.0,0.0,0.0,2e-06,0.0,0.118116,0.0,ohlcv_proxy,,,,
2020-04-20,7100.0,22453.0,0.0,0.0,2e-06,0.0,0.106841,0.0,ohlcv_proxy,,,,
2020-04-21,7060.0,18458.0,0.0,0.0,1e-06,0.0,0.102866,0.0,ohlcv_proxy,,,,
2020-04-22,7010.0,21309.0,0.0,0.0,1e-06,0.0,0.090516,0.0,ohlcv_proxy,,,,
2020-04-23,7170.0,15743.0,0.0,0.0,1e-06,0.0,0.088609,0.0,ohlcv_proxy,,,,
2020-04-24,7100.0,17131.0,0.0,0.0,1e-06,0.0,0.082803,0.0,ohlcv_proxy,,,,
2020-04-27,7200.0,11881.0,0.0,0.0,1e-06,0.0,0.077875,0.0,ohlcv_proxy,,,,
2020-04-28,7210.0,16391.0,0.0,0.0,1e-06,0.0,0.07346,0.0,ohlcv_proxy,,,,
2020-04-29,7380.0,23221.0,0.0,0.0,1e-06,0.0,0.074688,0.0,ohlcv_proxy,,,,
2020-05-04,7360.0,22178.0,0.0,0.0,1e-06,0.0,0.068873,0.0,ohlcv_proxy,,,,
2020-05-06,7520.0,21313.0,0.0,0.0,1e-06,0.0,0.07209,0.0,ohlcv_proxy,,,,
2020-05-07,7790.0,32493.0,0.0,0.0,2e-06,0.0,0.077854,0.0,ohlcv_proxy,,,,
2020-05-08,7960.0,42314.0,0.0,0.0,2e-06,0.1,0.081015,0.0,ohlcv_proxy,,,,
2020-05-11,7830.0,29077.0,0.0,0.0,1e-06,0.1,0.076713,0.0,ohlcv_proxy,,,,
2020-05-12,7700.0,40193.0,0.0,0.0,1e-06,0.0,0.072294,0.0,ohlcv_proxy,,,,
2020-05-13,7800.0,22201.0,0.0,0.0,1e-06,0.0,0.067155,0.0,ohlcv_proxy,,,,
2020-05-14,7670.0,15656.0,0.0,0.0,1e-06,0.0,0.057797,0.0,ohlcv_proxy,,,,
2020-05-15,7880.0,47932.0,0.0,0.0,1e-06,0.1,0.045193,0.0,ohlcv_proxy,,,,
2020-05-18,7560.0,90146.0,0.0,0.0,0.0,0.0,0.026186,0.1,ohlcv_proxy,,,,
2020-05-19,7480.0,81293.0,0.0,0.0,0.0,-0.1,0.014882,0.1,ohlcv_proxy,,,,
2020-05-20,7590.0,57457.0,0.0,0.0,0.0,0.0,0.007463,0.1,ohlcv_proxy,,,,
2020-05-21,7800.0,37811.0,0.0,0.0,1e-06,0.0,0.006228,0.1,ohlcv_proxy,,,,
2020-05-22,7800.0,20215.0,0.0,0.0,1e-06,-0.1,-0.000585,0.1,ohlcv_proxy,,,,
2020-05-25,8120.0,78745.0,0.0,0.0,1e-06,0.0,0.010775,0.1,ohlcv_proxy,,,,
2020-05-26,8120.0,65012.0,0.0,0.0,1e-06,0.1,0.027504,0.1,ohlcv_proxy,,,,
2020-05-27,7820.0,51609.0,0.0,0.0,0.0,0.1,0.03197,0.1,ohlcv_proxy,,,,
2020-05-28,7500.0,55249.0,0.0,0.0,-0.0,0.1,0.02357,0.1,ohlcv_proxy,,,,
2020-05-29,7320.0,32193.0,0.0,0.0,-0.0,0.0,0.016596,0.1,ohlcv_proxy,,,,
2020-06-01,7550.0,51806.0,0.0,0.0,-0.0,0.1,-0.001831,0.0,ohlcv_proxy,,,,
2020-06-02,7640.0,29263.0,0.0,0.0,0.0,0.2,-0.019514,0.0,ohlcv_proxy,,,,
2020-06-03,7630.0,27427.0,0.0,0.0,0.0,0.1,-0.027041,0.0,ohlcv_proxy,,,,
2020-06-04,7700.0,27440.0,0.0,0.0,0.0,0.1,-0.021945,0.0,ohlcv_proxy,,,,
2020-06-05,7880.0,33501.0,0.0,0.0,0.0,0.1,-0.007181,0.0,ohlcv_proxy,,,,
2020-06-08,7820.0,33799.0,0.0,0.0,0.0,0.0,0.002416,0.0,ohlcv_proxy,,,,
2020-06-09,7800.0,24943.0,0.0,0.0,0.0,0.0,0.005896,0.0,ohlcv_proxy,,,,
2020-06-10,7860.0,27152.0,0.0,0.0,0.0,0.0,0.011142,0.0,ohlcv_proxy,,,,
2020-06-11,7670.0,26496.0,0.0,0.0,0.0,0.0,0.010627,0.0,ohlcv_proxy,,,,
2020-06-12,7580.0,23131.0,0.0,0.0,-0.0,0.0,0.004904,0.0,ohlcv_proxy,,,,
2020-06-15,7250.0,30731.0,0.0,0.0,-1e-06,0.0,-0.012395,0.0,ohlcv_proxy,,,,
2020-06-16,7450.0,28489.0,0.0,0.0,-0.0,0.0,-0.023216,0.0,ohlcv_proxy,,,,
2020-06-17,7280.0,48714.0,0.0,0.0,-1e-06,0.0,-0.038664,0.0,ohlcv_proxy,,,,
2020-06-18,7180.0,19865.0,0.0,0.0,-1e-06,0.0,-0.046148,0.0,ohlcv_proxy,,,,
2020-06-19,7090.0,25929.0,0.0,0.0,-1e-06,0.0,-0.053365,0.0,ohlcv_proxy,,,,
2020-06-22,7160.0,23017.0,0.0,0.0,-1e-06,0.0,-0.04659,0.0,ohlcv_proxy,,,,
2020-06-23,6990.0,16317.0,0.0,0.0,-1e-06,0.0,-0.047803,0.0,ohlcv_proxy,,,,
2020-06-24,6910.0,17828.0,0.0,0.0,-1e-06,0.0,-0.055203,0.0,ohlcv_proxy,,,,
2020-06-25,6830.0,23816.0,0.0,0.0,-1e-06,0.0,-0.061531,0.0,ohlcv_proxy,,,,
2020-06-26,6840.0,9152.0,0.0,0.0,-1e-06,0.0,-0.066871,0.0,ohlcv_proxy,,,,
2020-06-29,6840.0,17022.0,0.0,0.0,-1e-06,0.0,-0.073776,0.0,ohlcv_proxy,,,,
2020-06-30,6940.0,12625.0,0.0,0.0,-1e-06,0.0,-0.072406,0.0,ohlcv_proxy,,,,
2020-07-01,6930.0,16919.0,0.0,0.0,-0.0,0.0,-0.068222,0.0,ohlcv_proxy,,,,
2020-07-02,6980.0,14105.0,0.0,0.0,-0.0,0.0,-0.059419,0.0,ohlcv_proxy,,,,
2020-07-03,6890.0,17308.0,0.0,0.0,-0.0,0.0,-0.051593,0.0,ohlcv_proxy,,,,
2020-07-06,6950.0,13632.0,0.0,0.0,-0.0,0.0,-0.041591,0.0,ohlcv_proxy,,,,
2020-07-07,6830.0,9592.0,0.0,0.0,-1e-06,0.0,-0.037997,0.0,ohlcv_proxy,,,,
2020-07-08,6760.0,10474.0,0.0,0.0,-1e-06,0.0,-0.034431,0.0,ohlcv_proxy,,,,
2020-07-09,6700.0,16630.0,0.0,0.0,-1e-06,0.0,-0.036316,0.0,ohlcv_proxy,,,,
2020-07-10,6670.0,18914.0,0.0,0.0,-1e-06,0.0,-0.037888,0.0,ohlcv_proxy,,,,
2020-07-13,6670.0,20796.0,0.0,0.0,-1e-06,0.0,-0.041219,0.0,ohlcv_proxy,,,,
2020-07-14,6670.0,34855.0,0.0,0.0,-1e-06,0.0,-0.03612,0.0,ohlcv_proxy,,,,
2020-07-15,6690.0,14440.0,0.0,0.0,-0.0,0.0,-0.02902,0.0,ohlcv_proxy,,,,
2020-07-16,6670.0,16712.0,0.0,0.0,-0.0,0.0,-0.025872,0.0,ohlcv_proxy,,,,
2020-07-17,6670.0,5562.0,0.0,0.0,-0.0,0.0,-0.022688,0.0,ohlcv_proxy,,,,
2020-07-20,6670.0,17432.0,0.0,0.0,-0.0,0.0,-0.018058,0.0,ohlcv_proxy,,,,
2020-07-21,6850.0,24816.0,0.0,0.0,0.0,0.0,-0.008873,0.0,ohlcv_proxy,,,,
