date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.4381,0.073,0,1.2325,price_proxy,,,,
2025-01-17,0.4083,0.0726,0,1.5574,price_proxy,,,,
2025-01-20,0.4687,0.0732,0,0.6897,price_proxy,,,,
2025-01-21,0.5064,0.0717,0,0.956,price_proxy,,,,
2025-01-22,0.5744,0.0749,0,2.0876,price_proxy,,,,
2025-01-23,0.5319,0.074,0,2.0692,price_proxy,,,,
2025-01-24,0.6603,0.0986,0,3.222,price_proxy,,,,
2025-01-31,0.6497,0.095,0,1.9157,price_proxy,,,,
2025-02-03,0.535,0.1081,0,1.4342,price_proxy,,,,
2025-02-04,0.5062,0.1062,0,1.0214,price_proxy,,,,
2025-02-05,0.5283,0.106,0,0.6841,price_proxy,,,,
2025-02-06,0.4941,0.1085,0,1.7394,price_proxy,,,,
2025-02-07,0.4733,0.1089,0,0.9442,price_proxy,,,,
2025-02-10,0.6125,0.1098,0,0.9352,price_proxy,,,,
2025-02-11,0.64,0.1106,0,0.847,price_proxy,,,,
2025-02-12,0.6178,0.1111,0,0.4335,price_proxy,,,,
2025-02-13,0.631,0.1208,0,2.2409,price_proxy,,,,
2025-02-14,0.6592,0.1163,0,0.9722,price_proxy,,,,
2025-02-17,0.6183,0.114,0,0.5799,price_proxy,,,,
2025-02-18,0.6657,0.1167,0,1.708,price_proxy,,,,
2025-02-19,0.6786,0.1172,0,0.9946,price_proxy,,,,
2025-02-20,0.5084,0.1251,0,1.1581,price_proxy,,,,
2025-02-21,0.4777,0.1267,0,0.4524,price_proxy,,,,
2025-02-24,0.5056,0.1266,0,0.5025,price_proxy,,,,
2025-02-25,0.4221,0.1262,0,0.5624,price_proxy,,,,
2025-02-26,0.4328,0.1253,0,0.7229,price_proxy,,,,
2025-02-27,0.4861,0.1109,0,0.5645,price_proxy,,,,
2025-02-28,0.4072,0.1246,0,1.2453,price_proxy,,,,
2025-03-04,0.3329,0.1154,0,0.8663,price_proxy,,,,
2025-03-05,0.4358,0.1277,0,0.7705,price_proxy,,,,
2025-03-06,0.4471,0.1279,0,0.5032,price_proxy,,,,
2025-03-07,0.486,0.1214,0,0.5588,price_proxy,,,,
2025-03-10,0.5973,0.1206,0,0.5274,price_proxy,,,,
2025-03-11,0.5881,0.1261,0,0.6582,price_proxy,,,,
2025-03-12,0.5144,0.1259,0,0.526,price_proxy,,,,
2025-03-13,0.4714,0.1263,0,0.5892,price_proxy,,,,
2025-03-14,0.4549,0.1148,0,0.4224,price_proxy,,,,
2025-03-17,0.4578,0.1148,0,0.457,price_proxy,,,,
2025-03-18,0.5349,0.1149,0,0.3757,price_proxy,,,,
2025-03-19,0.437,0.1098,0,1.805,price_proxy,,,,
2025-03-20,0.4246,0.1106,0,1.5618,price_proxy,,,,
2025-03-21,0.3759,0.1076,0,4.477,price_proxy,,,,
2025-03-24,0.3793,0.108,0,0.7318,price_proxy,,,,
2025-03-25,0.3827,0.1075,0,0.4798,price_proxy,,,,
2025-03-26,0.4349,0.1075,0,0.4558,price_proxy,,,,
2025-03-27,0.4729,0.1073,0,0.3874,price_proxy,,,,
2025-03-28,0.4754,0.1085,0,0.7278,price_proxy,,,,
2025-03-31,0.4266,0.0974,0,0.974,price_proxy,,,,
2025-04-01,0.4483,0.0953,0,0.8156,price_proxy,,,,
2025-04-02,0.4327,0.0743,0,1.0154,price_proxy,,,,
2025-04-03,0.442,0.0735,0,0.6719,price_proxy,,,,
2025-04-04,0.4875,0.0715,0,0.8207,price_proxy,,,,
2025-04-07,0.4143,0.0881,0,1.371,price_proxy,,,,
2025-04-08,0.3939,0.0845,0,0.8827,price_proxy,,,,
2025-04-09,0.3797,0.0822,0,0.9187,price_proxy,,,,
2025-04-10,0.4811,0.1095,0,0.9699,price_proxy,,,,
2025-04-11,0.5031,0.1109,0,0.5357,price_proxy,,,,
2025-04-14,0.6227,0.1107,0,0.3443,price_proxy,,,,
2025-04-15,0.6516,0.1134,0,0.5974,price_proxy,,,,
2025-04-16,0.6852,0.1085,0,0.447,price_proxy,,,,
2025-04-17,0.5603,0.1071,0,0.7712,price_proxy,,,,
2025-04-18,0.5626,0.1059,0,0.663,price_proxy,,,,
2025-04-21,0.5562,0.1058,0,0.715,price_proxy,,,,
2025-04-22,0.4877,0.1066,0,0.7692,price_proxy,,,,
2025-04-23,0.5216,0.1071,0,0.855,price_proxy,,,,
2025-04-24,0.5308,0.1071,0,0.6285,price_proxy,,,,
2025-04-25,0.5486,0.1074,0,1.3359,price_proxy,,,,
2025-04-28,0.6003,0.1068,0,2.1408,price_proxy,,,,
2025-04-29,0.6695,0.107,0,2.4461,price_proxy,,,,
2025-04-30,0.6616,0.1049,0,1.6746,price_proxy,,,,
2025-05-02,0.6851,0.1054,0,2.4655,price_proxy,,,,
2025-05-07,0.5622,0.1135,0,1.911,price_proxy,,,,
2025-05-08,0.526,0.0921,0,1.2639,price_proxy,,,,
2025-05-09,0.4744,0.0934,0,1.0788,price_proxy,,,,
2025-05-12,0.5874,0.1062,0,2.5527,price_proxy,,,,
2025-05-13,0.55,0.0916,0,0.863,price_proxy,,,,
2025-05-14,0.5948,0.0938,0,1.368,price_proxy,,,,
2025-05-15,0.56,0.0956,0,0.5953,price_proxy,,,,
2025-05-16,0.6209,0.0959,0,1.4206,price_proxy,,,,
2025-05-19,0.4838,0.0956,0,1.2351,price_proxy,,,,
2025-05-20,0.5542,0.0993,0,1.5216,price_proxy,,,,
2025-05-21,0.5768,0.0994,0,1.2165,price_proxy,,,,
2025-05-22,0.5693,0.1017,0,0.7125,price_proxy,,,,
2025-05-23,0.633,0.1105,0,2.8421,price_proxy,,,,
2025-05-26,0.6935,0.1115,0,1.8752,price_proxy,,,,
2025-05-27,0.6346,0.1115,0,0.7677,price_proxy,,,,
2025-05-28,0.714,0.1139,0,3.1571,price_proxy,,,,
2025-05-29,0.7842,0.1132,0,1.2111,price_proxy,,,,
2025-05-30,0.645,0.115,0,1.1703,price_proxy,,,,
2025-06-02,0.5696,0.1172,0,0.9345,price_proxy,,,,
2025-06-04,0.6731,0.1272,0,1.5361,price_proxy,,,,
2025-06-05,0.6647,0.1192,0,3.0863,price_proxy,,,,
2025-06-09,0.5986,0.1226,0,1.3274,price_proxy,,,,
2025-06-10,0.6234,0.1213,0,1.4036,price_proxy,,,,
2025-06-11,0.6321,0.1084,0,0.8645,price_proxy,,,,
2025-06-12,0.5546,0.1078,0,1.5079,price_proxy,,,,
2025-06-13,0.4162,0.1171,0,0.8845,price_proxy,,,,
2025-06-16,0.5626,0.127,0,1.3573,price_proxy,,,,
2025-06-17,0.5246,0.1304,0,0.879,price_proxy,,,,
2025-06-18,0.5068,0.1327,0,0.6513,price_proxy,,,,
2025-06-19,0.4468,0.1324,0,0.7648,price_proxy,,,,
2025-06-20,0.4586,0.1387,0,0.8021,price_proxy,,,,
2025-06-23,0.3069,0.1401,0,0.7586,price_proxy,,,,
2025-06-24,0.372,0.1305,0,0.6219,price_proxy,,,,
2025-06-25,0.4574,0.1313,0,1.5856,price_proxy,,,,
2025-06-26,0.475,0.1316,0,0.7466,price_proxy,,,,
2025-06-27,0.4929,0.1295,0,0.5523,price_proxy,,,,
2025-06-30,0.5072,0.1292,0,0.5223,price_proxy,,,,
2025-07-01,0.4929,0.1292,0,0.7884,price_proxy,,,,
2025-07-02,0.4083,0.1297,0,0.6481,price_proxy,,,,
2025-07-03,0.4263,0.1145,0,0.42,price_proxy,,,,
2025-07-04,0.4316,0.1094,0,0.4629,price_proxy,,,,
2025-07-07,0.4306,0.1094,0,0.6836,price_proxy,,,,
2025-07-08,0.4408,0.1115,0,0.566,price_proxy,,,,
2025-07-09,0.5072,0.1139,0,0.5111,price_proxy,,,,
2025-07-10,0.488,0.1118,0,0.6433,price_proxy,,,,
2025-07-11,0.5,0.106,0,0.7052,price_proxy,,,,
2025-07-14,0.5471,0.0802,0,0.3721,price_proxy,,,,
2025-07-15,0.5146,0.0792,0,0.6184,price_proxy,,,,
2025-07-16,0.4186,0.0829,0,0.7579,price_proxy,,,,
2025-07-17,0.4398,0.0832,0,0.5811,price_proxy,,,,
2025-07-18,0.4609,0.0773,0,0.6095,price_proxy,,,,
2025-07-21,0.4346,0.0746,0,0.4603,price_proxy,,,,
2025-07-22,0.4201,0.0713,0,0.6899,price_proxy,,,,
2025-07-23,0.4775,0.0621,0,0.6995,price_proxy,,,,
2025-07-24,0.4429,0.0625,0,1.0873,price_proxy,,,,
2025-07-25,0.4527,0.0595,0,0.8653,price_proxy,,,,
2025-07-28,0.4074,0.064,0,1.1636,price_proxy,,,,
2025-07-29,0.4697,0.0695,0,1.5813,price_proxy,,,,
2025-07-30,0.4192,0.0728,0,1.3826,price_proxy,,,,
2025-07-31,0.4157,0.0726,0,1.8651,price_proxy,,,,
2025-08-01,0.3699,0.0732,0,1.1272,price_proxy,,,,
2025-08-04,0.458,0.0764,0,0.6622,price_proxy,,,,
2025-08-05,0.4283,0.0746,0,0.5394,price_proxy,,,,
2025-08-06,0.5211,0.0752,0,0.8248,price_proxy,,,,
2025-08-07,0.532,0.0753,0,0.7113,price_proxy,,,,
2025-08-08,0.59,0.075,0,0.6185,price_proxy,,,,
2025-08-11,0.5375,0.074,0,0.7586,price_proxy,,,,
2025-08-12,0.5,0.074,0,0.7447,price_proxy,,,,
2025-08-13,0.4453,0.0684,0,1.009,price_proxy,,,,
2025-08-14,0.458,0.0676,0,0.5576,price_proxy,,,,
2025-08-18,0.4321,0.0678,0,0.4081,price_proxy,,,,
2025-08-19,0.4447,0.0678,0,0.9439,price_proxy,,,,
2025-08-20,0.4522,0.0677,0,1.5378,price_proxy,,,,
2025-08-21,0.7249,0.1578,0,7.7191,price_proxy,,,,
2025-08-22,0.8432,0.1651,0,4.1665,price_proxy,,,,
2025-08-25,0.8243,0.1667,0,1.33,price_proxy,,,,
2025-08-26,0.5839,0.201,0,3.6982,price_proxy,,,,
2025-08-27,0.5735,0.1996,0,1.0945,price_proxy,,,,
2025-08-28,0.3267,0.1975,0,0.6007,price_proxy,,,,
2025-08-29,0.2025,0.1982,0,0.8429,price_proxy,,,,
2025-09-01,0.1953,0.1978,0,0.5178,price_proxy,,,,
2025-09-02,0.4117,0.1972,0,0.2933,price_proxy,,,,
2025-09-03,0.4186,0.197,0,0.3544,price_proxy,,,,
2025-09-04,0.5053,0.2009,0,0.7687,price_proxy,,,,
2025-09-05,0.5269,0.201,0,0.4406,price_proxy,,,,
2025-09-08,0.6015,0.2016,0,0.4487,price_proxy,,,,
2025-09-09,0.5788,0.2014,0,0.2787,price_proxy,,,,
2025-09-10,0.5711,0.2014,0,0.341,price_proxy,,,,
2025-09-11,0.4869,0.2012,0,0.4171,price_proxy,,,,
2025-09-12,0.5106,0.2012,0,0.3482,price_proxy,,,,
2025-09-15,0.4843,0.2009,0,0.3268,price_proxy,,,,
2025-09-16,0.466,0.2013,0,0.6527,price_proxy,,,,
2025-09-17,0.4604,0.2018,0,0.3778,price_proxy,,,,
2025-09-18,0.4709,0.1414,0,0.3496,price_proxy,,,,
2025-09-19,0.4736,0.1271,0,0.8007,price_proxy,,,,
2025-09-22,0.4395,0.127,0,0.4364,price_proxy,,,,
2025-09-23,0.4548,0.0658,0,0.5495,price_proxy,,,,
2025-09-24,0.4596,0.0658,0,0.8279,price_proxy,,,,
2025-09-25,0.449,0.0658,0,0.5768,price_proxy,,,,
2025-09-26,0.4064,0.0652,0,0.9818,price_proxy,,,,
2025-09-29,0.4539,0.0631,0,0.4635,price_proxy,,,,
2025-09-30,0.4483,0.0623,0,0.4188,price_proxy,,,,
2025-10-01,0.4945,0.0636,0,1.3251,price_proxy,,,,
2025-10-02,0.5,0.0439,0,1.2645,price_proxy,,,,
2025-10-10,0.5757,0.0488,0,1.701,price_proxy,,,,
2025-10-13,0.5139,0.0491,0,1.1745,price_proxy,,,,
2025-10-14,0.5112,0.0493,0,1.0137,price_proxy,,,,
2025-10-15,0.5579,0.0636,0,1.7995,price_proxy,,,,
2025-10-16,0.5744,0.0644,0,1.1904,price_proxy,,,,
2025-10-17,0.4622,0.0746,0,1.1049,price_proxy,,,,
2025-10-20,0.5248,0.0758,0,0.9043,price_proxy,,,,
2025-10-21,0.55,0.0754,0,1.1099,price_proxy,,,,
2025-10-22,0.4946,0.0747,0,0.8242,price_proxy,,,,
2025-10-23,0.4894,0.0749,0,1.2443,price_proxy,,,,
2025-10-24,0.6047,0.0777,0,1.6882,price_proxy,,,,
2025-10-27,0.6063,0.0763,0,2.0047,price_proxy,,,,
2025-10-28,0.603,0.0761,0,1.0204,price_proxy,,,,
2025-10-29,0.6183,0.0756,0,1.9039,price_proxy,,,,
2025-10-30,0.5294,0.0865,0,1.4047,price_proxy,,,,
2025-10-31,0.4634,0.0853,0,1.8255,price_proxy,,,,
2025-11-03,0.3422,0.1018,0,1.841,price_proxy,,,,
2025-11-04,0.3144,0.1023,0,0.9544,price_proxy,,,,
2025-11-05,0.2208,0.1081,0,1.5851,price_proxy,,,,
2025-11-06,0.3053,0.1092,0,0.799,price_proxy,,,,
2025-11-07,0.292,0.1079,0,0.7455,price_proxy,,,,
2025-11-10,0.4298,0.11,0,0.4446,price_proxy,,,,
2025-11-11,0.446,0.1098,0,0.6136,price_proxy,,,,
2025-11-12,0.5413,0.1023,0,0.473,price_proxy,,,,
2025-11-13,0.5262,0.1017,0,0.6744,price_proxy,,,,
2025-11-14,0.5506,0.0954,0,0.6415,price_proxy,,,,
2025-11-17,0.5291,0.0955,0,0.5314,price_proxy,,,,
2025-11-18,0.4825,0.0982,0,0.5075,price_proxy,,,,
2025-11-19,0.4942,0.0998,0,0.5937,price_proxy,,,,
2025-11-20,0.5144,0.101,0,0.5286,price_proxy,,,,
2025-11-21,0.5058,0.0981,0,0.3865,price_proxy,,,,
2025-11-24,0.4742,0.0963,0,0.6357,price_proxy,,,,
2025-11-25,0.5206,0.0958,0,0.5881,price_proxy,,,,
2025-11-26,0.5522,0.1016,0,0.991,price_proxy,,,,
2025-11-27,0.4886,0.0969,0,0.6405,price_proxy,,,,
2025-11-28,0.5376,0.0977,0,0.6538,price_proxy,,,,
2025-12-01,0.5203,0.0829,0,0.5834,price_proxy,,,,
2025-12-02,0.5233,0.0821,0,0.4846,price_proxy,,,,
2025-12-03,0.5113,0.076,0,1.3069,price_proxy,,,,
2025-12-04,0.5402,0.0755,0,0.9088,price_proxy,,,,
2025-12-05,0.6818,0.1098,0,4.881,price_proxy,,,,
2025-12-08,0.6324,0.1169,0,1.5643,price_proxy,,,,
2025-12-09,0.6009,0.1187,0,0.9791,price_proxy,,,,
2025-12-10,0.5365,0.1188,0,0.7146,price_proxy,,,,
2025-12-11,0.5986,0.1217,0,2.0456,price_proxy,,,,
2025-12-12,0.526,0.1281,0,2.8789,price_proxy,,,,
2025-12-15,0.5324,0.1343,0,1.2621,price_proxy,,,,
2025-12-16,0.5357,0.1318,0,1.4462,price_proxy,,,,
2025-12-17,0.5469,0.1312,0,1.3646,price_proxy,,,,
2025-12-18,0.4785,0.1312,0,0.6216,price_proxy,,,,
2025-12-19,0.4332,0.1312,0,0.6955,price_proxy,,,,
2025-12-22,0.5106,0.1308,0,0.6492,price_proxy,,,,
2025-12-23,0.535,0.1308,0,0.5149,price_proxy,,,,
2025-12-24,0.5458,0.1273,0,0.7353,price_proxy,,,,
2025-12-26,0.5081,0.1291,0,0.5275,price_proxy,,,,
2025-12-29,0.4734,0.1288,0,0.3188,price_proxy,,,,
2025-12-30,0.5185,0.1305,0,1.5331,price_proxy,,,,
2026-01-02,0.4815,0.1333,0,0.8747,price_proxy,,,,
2026-01-05,0.5132,0.1325,0,1.0112,price_proxy,,,,
2026-01-06,0.573,0.1323,0,0.8276,price_proxy,,,,
2026-01-07,0.5108,0.1043,0,1.0994,price_proxy,,,,
2026-01-08,0.4084,0.1002,0,0.9322,price_proxy,,,,
2026-01-09,0.516,0.1051,0,1.0285,price_proxy,,,,
2026-01-12,0.5052,0.1058,0,1.5937,price_proxy,,,,
2026-01-13,0.4817,0.1027,0,1.0299,price_proxy,,,,
2026-01-14,0.6126,0.0992,0,2.3789,price_proxy,,,,
2026-01-15,0.6783,0.0923,0,1.6858,price_proxy,,,,
2026-01-16,0.8873,0.1645,0,8.3736,price_proxy,,,,
2026-01-19,0.8551,0.1644,0,3.7434,price_proxy,,,,
2026-01-20,1.0,0.1958,0,6.8619,price_proxy,,,,
2026-01-21,0.9188,0.2082,0,1.763,price_proxy,,,,
2026-01-22,1.0,0.2105,0,1.6094,price_proxy,,,,
2026-01-23,0.7978,0.2112,0,2.8733,price_proxy,,,,
2026-01-26,0.6375,0.2293,0,1.0932,price_proxy,,,,
2026-01-27,0.4143,0.2262,0,0.9645,price_proxy,,,,
2026-01-28,0.6784,0.2362,0,1.5173,price_proxy,,,,
2026-01-29,0.5724,0.2373,0,0.5666,price_proxy,,,,
2026-01-30,0.4226,0.2404,0,0.7252,price_proxy,,,,
2026-02-02,0.5145,0.2437,0,0.7355,price_proxy,,,,
2026-02-03,0.6311,0.2473,0,0.5717,price_proxy,,,,
2026-02-04,0.6541,0.2549,0,1.7739,price_proxy,,,,
2026-02-05,0.6087,0.2561,0,0.5713,price_proxy,,,,
2026-02-06,0.7213,0.2558,0,0.6774,price_proxy,,,,
2026-02-09,0.8769,0.257,0,1.0109,price_proxy,,,,
2026-02-10,1.0,0.3315,0,4.2954,price_proxy,,,,
2026-02-11,1.0,0.3327,0,1.7569,price_proxy,,,,
2026-02-12,1.0,0.3314,0,2.2995,price_proxy,,,,
2026-02-13,1.0,0.325,0,1.3792,price_proxy,,,,
2026-02-19,1.0,0.3297,0,1.4663,price_proxy,,,,
2026-02-20,0.7096,0.3199,0,1.4032,price_proxy,,,,
2026-02-23,0.5053,0.3167,0,1.0817,price_proxy,,,,
2026-02-24,0.6065,0.3219,0,1.7626,price_proxy,,,,
2026-02-25,0.8973,0.3264,0,2.5085,price_proxy,,,,
2026-02-26,1.0,0.3312,0,3.8221,price_proxy,,,,
2026-02-27,1.0,0.3296,0,0.8419,price_proxy,,,,
2026-03-03,0.8733,0.3682,0,0.8714,price_proxy,,,,
2026-03-04,0.3619,0.4145,0,0.9052,price_proxy,,,,
2026-03-05,0.452,0.4244,0,0.7445,price_proxy,,,,
2026-03-06,0.2453,0.4201,0,0.4984,price_proxy,,,,
2026-03-09,0.2377,0.4205,0,0.4575,price_proxy,,,,
2026-03-10,0.6281,0.418,0,0.7124,price_proxy,,,,
2026-03-11,1.0,0.4132,0,0.7965,price_proxy,,,,
2026-03-12,0.9496,0.413,0,0.9662,price_proxy,,,,
2026-03-13,1.0,0.4396,0,3.0106,price_proxy,,,,
2026-03-16,1.0,0.3957,0,0.9374,price_proxy,,,,
2026-03-17,1.0,0.3948,0,0.5766,price_proxy,,,,
2026-03-18,1.0,0.4484,0,3.634,price_proxy,,,,
2026-03-19,1.0,0.4397,0,2.2939,price_proxy,,,,
2026-03-20,1.0,0.4616,0,2.58,price_proxy,,,,
2026-03-23,1.0,0.4863,0,0.977,price_proxy,,,,
2026-03-24,1.0,0.4863,0,1.4985,price_proxy,,,,
2026-03-25,0.7071,0.4867,0,0.9011,price_proxy,,,,
2026-03-26,0.4666,0.4904,0,0.465,price_proxy,,,,
2026-03-27,0.3064,0.4776,0,1.4026,price_proxy,,,,
2026-03-30,0.5328,0.4778,0,0.7708,price_proxy,,,,
2026-03-31,0.3963,0.4709,0,0.4658,price_proxy,,,,
2026-04-01,0.8681,0.477,0,1.882,price_proxy,,,,
2026-04-02,0.5679,0.5,0,1.1589,price_proxy,,,,
2026-04-03,0.4479,0.5,0,0.7251,price_proxy,,,,
2026-04-06,0.4965,0.5,0,0.6549,price_proxy,,,,
2026-04-07,0.7315,0.5,0,0.7459,price_proxy,,,,
2026-04-08,0.8212,0.5,0,1.7886,price_proxy,,,,
2026-04-09,1.0,0.5,0,1.811,price_proxy,,,,
2026-04-10,1.0,0.5,0,1.1049,price_proxy,,,,
2026-04-11,0.1256666666666666,0.241172625507369,18,,,7.0,0.0,1.0,0.3700178317152494
2026-04-12,0.1614444444444444,0.2883037038281431,27,,,16.0,1.0,0.9411764705882352,0.5379659059205079
2026-04-13,0.0845049504950495,0.1995322341759534,101,,,30.0,7.0,0.8108108108108109,0.3908330986275372
2026-04-14,0.110774193548387,0.2170869455667103,93,,,38.0,4.0,0.9047619047619048,0.5032798155585546
2026-04-15,0.2496521739130434,0.3264602170126176,92,,,82.0,4.0,0.9534883720930232,1.1315733169428694
2026-04-16,0.160429906542056,0.2434941056258231,107,,,56.0,6.0,0.9032258064516128,0.751153875185181
2026-04-17,0.0875099999999999,0.195334289738066,100,,,30.0,5.0,0.8571428571428571,0.4038691964287786
2026-04-18,0.1297058823529411,0.1692774219683041,17,,,7.0,1.0,0.875,0.3748982191859437
2026-04-19,0.2545714285714285,0.3259012412489695,7,,,5.0,0.0,1.0,0.5293664038962096
2026-04-20,0.0416022727272727,0.1804517663941678,88,,,18.0,9.0,0.6666666666666666,0.1867374744271518
2026-04-21,0.2079142857142857,0.2955650102341705,105,,,78.0,5.0,0.9397590361445785,0.969595608224386
2026-04-22,0.0746896551724138,0.2069359135906588,87,,,25.0,3.0,0.8928571428571429,0.3344107427641309
2026-04-23,0.0623055555555555,0.1768191672663701,108,,,25.0,4.0,0.8620689655172413,0.2922970361066658
2026-04-24,0.0682666666666666,0.1418910380068687,15,,,3.0,0.0,1.0,0.1892753901049024
2026-04-25,0.0907058823529411,0.2438772141636755,17,,,7.0,0.0,1.0,0.2621737206279932
2026-04-26,0.1014761904761904,0.2763319777093522,21,,,10.0,2.0,0.8333333333333334,0.3136672127669796
2026-04-27,0.1964313725490196,0.1966208347794927,102,,,55.0,0.0,1.0,0.9104061765506763
2026-04-28,0.2288979591836734,0.3330345788614774,98,,,89.0,18.0,0.8317757009345794,1.051813555900195
2026-04-29,0.2017956989247311,0.2815329758714577,93,,,63.0,10.0,0.863013698630137,0.9168173460092598
2026-04-30,0.0355106382978723,0.2588836141822447,94,,,32.0,25.0,0.5614035087719298,0.161711075150666
2026-05-01,0.25825,0.3110823845864628,4,,,3.0,0.0,1.0,0.4156373408861064
2026-05-02,0.13605,0.3814601413957744,20,,,17.0,7.0,0.7083333333333334,0.4142072776522717
2026-05-03,0.2286666666666666,0.3012369983363044,33,,,23.0,3.0,0.8846153846153846,0.8063611066288957
2026-05-04,-0.0198024691358024,0.168518205229664,81,,,11.0,15.0,0.4230769230769231,-0.087263921884097
2026-05-05,0.1196315789473684,0.2807658594563401,19,,,10.0,2.0,0.8333333333333334,0.3583841819888537
2026-05-06,0.115828125,0.2350645000769545,64,,,35.0,9.0,0.7954545454545454,0.4835114504958805
2026-05-07,0.2216022727272727,0.2880098393822375,88,,,72.0,6.0,0.9230769230769232,0.994692020978937
2026-05-08,0.29775,0.0734999999999999,4,,,4.0,0.0,1.0,0.4792101384272534
2026-05-09,0.2021333333333333,0.2863758436207981,15,,,10.0,1.0,0.9090909090909092,0.5604326003887344
2026-05-10,0.15475,0.230441486220317,36,,,19.0,1.0,0.95,0.5587895469816937
2026-05-11,0.1324590163934426,0.2563975801868712,61,,,30.0,6.0,0.8333333333333334,0.5466761611666285
2026-05-12,0.096051724137931,0.324874141482502,58,,,31.0,14.0,0.6888888888888889,0.3916545017241166
2026-05-13,0.1079824561403508,0.2778106685205945,57,,,29.0,12.0,0.7073170731707317,0.438456609296723
2026-05-14,0.1577037037037037,0.2307846852142056,54,,,25.0,1.0,0.9615384615384616,0.6319712852859208
2026-05-15,0.2352,0.3298,0,0.5483,price_proxy,,,,
2026-05-16,0.0079333333333333,0.1229334701992833,15,,,1.0,1.0,0.5,0.0219958705297689
2026-05-17,0.0584615384615384,0.1940225997938622,13,,,4.0,2.0,0.6666666666666666,0.1542833515775074
2026-05-18,0.1311340206185567,0.1998245391204691,97,,,40.0,5.0,0.8888888888888888,0.6012452198833987
2026-05-19,0.0472622950819672,0.2078402352480821,61,,,19.0,11.0,0.6333333333333333,0.1950578431489344
2026-05-20,0.0349999999999999,0.1982025058704691,61,,,14.0,9.0,0.6086956521739131,0.1444497034765782
2026-05-21,0.1548979591836734,0.1914846223965486,98,,,42.0,0.0,1.0,0.7117746869902354
2026-05-22,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-23,0.115,0.2160380257534042,29,,,10.0,0.0,1.0,0.3911376988911479
2026-05-24,0.1047647058823529,0.1693987637985312,17,,,5.0,0.0,1.0,0.3028089471066512
2026-05-25,0.2533333333333333,0.1962311562078424,6,,,4.0,0.0,1.0,0.492963904427346
2026-05-26,0.5102,0.2961,0,1.0247,price_proxy,,,,
2026-05-27,0.4778,0.3103,0,0.651,price_proxy,,,,
2026-05-28,0.4099,0.3123,0,0.5962,price_proxy,,,,
2026-05-29,0.3483,0.281,0,1.1418,price_proxy,,,,
2026-06-01,0.1988,0.2875,0,0.7531,price_proxy,,,,
2026-06-02,0.0484,0.2888,0,0.8358,price_proxy,,,,
2026-06-04,0.2159,0.2814,0,0.595,price_proxy,,,,
2026-06-05,0.2092,0.2834,0,0.4515,price_proxy,,,,
2026-06-08,0.0573,0.2817,0,0.6319,price_proxy,,,,
2026-06-09,0.2361,0.2873,0,0.7213,price_proxy,,,,
2026-06-10,0.3202,0.2874,0,0.5219,price_proxy,,,,
2026-06-11,0.2821,0.2837,0,0.4606,price_proxy,,,,
2026-06-12,0.5092,0.2966,0,1.5362,price_proxy,,,,
2026-06-15,0.7451,0.2632,0,1.0663,price_proxy,,,,
2026-06-16,1.0,0.3215,0,3.9117,price_proxy,,,,
2026-06-17,0.8904,0.3356,0,1.5183,price_proxy,,,,
2026-06-18,0.7445,0.335,0,0.9103,price_proxy,,,,
2026-06-19,0.4451,0.3427,0,0.7373,price_proxy,,,,
2026-06-22,0.4039,0.3355,0,0.7553,price_proxy,,,,
2026-06-23,0.0,0.3511,0,0.6596,price_proxy,,,,
2026-06-24,0.071,0.3479,0,0.6678,price_proxy,,,,
2026-06-25,0.2307,0.3399,0,0.6009,price_proxy,,,,
2026-06-26,0.212,0.3464,0,0.6577,price_proxy,,,,
2026-06-29,0.3174,0.3607,0,0.7388,price_proxy,,,,
2026-06-30,0.4443,0.3564,0,0.4118,price_proxy,,,,
2026-07-01,0.4938,0.3544,0,0.8429,price_proxy,,,,
2026-07-02,0.3479,0.3579,0,0.4498,price_proxy,,,,
2026-07-03,0.5209,0.3547,0,0.4211,price_proxy,,,,
2026-07-06,0.3253,0.3493,0,0.343,price_proxy,,,,
2026-07-07,0.2856,0.3537,0,0.4329,price_proxy,,,,
2026-07-08,0.1303,0.3577,0,0.5719,price_proxy,,,,
2026-07-09,0.2482,0.3586,0,0.5789,price_proxy,,,,
2026-07-10,0.3988,0.3642,0,0.7473,price_proxy,,,,
2026-07-13,0.271,0.3665,0,0.4507,price_proxy,,,,
2026-07-14,0.3823,0.2787,0,0.5589,price_proxy,,,,
2026-07-15,0.5518,0.2719,0,0.5644,price_proxy,,,,
2026-07-16,0.389,0.2702,0,0.4607,price_proxy,,,,
2026-07-20,0.1665,0.2644,0,0.4877,price_proxy,,,,
2026-07-21,0.3488,0.2629,0,0.66,price_proxy,,,,
2026-07-22,0.4292,0.246,0,0.7651,price_proxy,,,,
2026-07-23,0.5123,0.2601,0,1.041,price_proxy,,,,
