date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-01,0.5204,0.0592,0,0.6207,price_proxy,,,,
2024-07-02,0.5536,0.0616,0,0.9434,price_proxy,,,,
2024-07-03,0.5226,0.0617,0,0.7245,price_proxy,,,,
2024-07-04,0.5175,0.0616,0,1.3227,price_proxy,,,,
2024-07-05,0.51,0.0616,0,0.7278,price_proxy,,,,
2024-07-08,0.5176,0.0617,0,0.4557,price_proxy,,,,
2024-07-09,0.4751,0.0609,0,0.8064,price_proxy,,,,
2024-07-10,0.4823,0.0605,0,0.2992,price_proxy,,,,
2024-07-11,0.4827,0.0597,0,0.6257,price_proxy,,,,
2024-07-12,0.495,0.055,0,0.9443,price_proxy,,,,
2024-07-15,0.49,0.0555,0,0.9256,price_proxy,,,,
2024-07-16,0.5252,0.0473,0,0.8598,price_proxy,,,,
2024-07-17,0.5128,0.0421,0,0.4679,price_proxy,,,,
2024-07-18,0.5981,0.0572,0,4.4667,price_proxy,,,,
2024-07-19,0.5351,0.0621,0,1.0874,price_proxy,,,,
2024-07-22,0.5628,0.0615,0,0.8933,price_proxy,,,,
2024-07-23,0.5448,0.0614,0,0.7762,price_proxy,,,,
2024-07-24,0.5274,0.0631,0,0.5432,price_proxy,,,,
2024-07-25,0.4327,0.0633,0,0.8892,price_proxy,,,,
2024-07-26,0.4803,0.0633,0,0.5212,price_proxy,,,,
2024-07-29,0.5049,0.0658,0,1.2134,price_proxy,,,,
2024-07-30,0.5536,0.0696,0,2.4045,price_proxy,,,,
2024-07-31,0.5521,0.0719,0,0.7834,price_proxy,,,,
2024-08-01,0.5769,0.0721,0,0.7952,price_proxy,,,,
2024-08-02,0.5249,0.0777,0,1.0792,price_proxy,,,,
2024-08-05,0.4174,0.0862,0,3.2631,price_proxy,,,,
2024-08-06,0.3861,0.0866,0,1.3116,price_proxy,,,,
2024-08-07,0.43,0.087,0,0.4893,price_proxy,,,,
2024-08-08,0.4428,0.0881,0,0.564,price_proxy,,,,
2024-08-09,0.4951,0.0879,0,0.414,price_proxy,,,,
2024-08-12,0.5861,0.088,0,0.2809,price_proxy,,,,
2024-08-13,0.6208,0.0914,0,0.9575,price_proxy,,,,
2024-08-14,0.6422,0.0922,0,1.3576,price_proxy,,,,
2024-08-16,0.5861,0.0821,0,0.7923,price_proxy,,,,
2024-08-19,0.6621,0.0859,0,1.5491,price_proxy,,,,
2024-08-20,0.6631,0.0861,0,1.0013,price_proxy,,,,
2024-08-21,0.5924,0.0868,0,0.79,price_proxy,,,,
2024-08-22,0.5675,0.0844,0,0.5664,price_proxy,,,,
2024-08-23,0.5989,0.0837,0,0.6275,price_proxy,,,,
2024-08-26,0.5297,0.0836,0,0.5294,price_proxy,,,,
2024-08-27,0.4618,0.0872,0,0.7899,price_proxy,,,,
2024-08-28,0.4592,0.0838,0,0.5044,price_proxy,,,,
2024-08-29,0.4257,0.083,0,0.8318,price_proxy,,,,
2024-08-30,0.4033,0.0835,0,0.6597,price_proxy,,,,
2024-09-02,0.4776,0.0894,0,0.9844,price_proxy,,,,
2024-09-03,0.4976,0.0812,0,0.8479,price_proxy,,,,
2024-09-04,0.5046,0.0816,0,0.7835,price_proxy,,,,
2024-09-05,0.5094,0.0828,0,0.6202,price_proxy,,,,
2024-09-06,0.5,0.084,0,0.4576,price_proxy,,,,
2024-09-09,0.4002,0.0849,0,0.7266,price_proxy,,,,
2024-09-10,0.415,0.0847,0,0.6855,price_proxy,,,,
2024-09-11,0.394,0.0812,0,1.1714,price_proxy,,,,
2024-09-12,0.4418,0.0807,0,0.8895,price_proxy,,,,
2024-09-13,0.5451,0.0899,0,1.2233,price_proxy,,,,
2024-09-19,0.5216,0.0829,0,0.9749,price_proxy,,,,
2024-09-20,0.5023,0.083,0,1.4566,price_proxy,,,,
2024-09-23,0.5511,0.0837,0,0.8577,price_proxy,,,,
2024-09-24,0.5263,0.0835,0,0.6777,price_proxy,,,,
2024-09-25,0.4075,0.086,0,1.076,price_proxy,,,,
2024-09-26,0.5047,0.0925,0,1.21,price_proxy,,,,
2024-09-27,0.4907,0.0922,0,1.1715,price_proxy,,,,
2024-09-30,0.4572,0.0923,0,0.9576,price_proxy,,,,
2024-10-02,0.4671,0.0923,0,0.8385,price_proxy,,,,
2024-10-04,0.5459,0.0937,0,0.8916,price_proxy,,,,
2024-10-07,0.5399,0.0862,0,1.076,price_proxy,,,,
2024-10-08,0.5238,0.0908,0,1.3323,price_proxy,,,,
2024-10-10,0.5363,0.0907,0,0.5614,price_proxy,,,,
2024-10-11,0.5286,0.0905,0,0.4023,price_proxy,,,,
2024-10-14,0.512,0.0897,0,0.515,price_proxy,,,,
2024-10-15,0.4538,0.0892,0,0.5883,price_proxy,,,,
2024-10-16,0.5,0.0893,0,1.3559,price_proxy,,,,
2024-10-17,0.5121,0.0875,0,0.9596,price_proxy,,,,
2024-10-18,0.5215,0.0865,0,1.0647,price_proxy,,,,
2024-10-21,0.5563,0.0809,0,1.2613,price_proxy,,,,
2024-10-22,0.5779,0.0775,0,0.8535,price_proxy,,,,
2024-10-23,0.6356,0.0773,0,3.0565,price_proxy,,,,
2024-10-24,0.6564,0.0779,0,1.5861,price_proxy,,,,
2024-10-25,0.6596,0.0782,0,1.7574,price_proxy,,,,
2024-10-28,0.5963,0.073,0,1.3427,price_proxy,,,,
2024-10-29,0.5841,0.0681,0,0.7773,price_proxy,,,,
2024-10-30,0.5848,0.0637,0,1.6781,price_proxy,,,,
2024-10-31,0.5748,0.0616,0,1.5457,price_proxy,,,,
2024-11-01,0.5479,0.0623,0,1.2775,price_proxy,,,,
2024-11-04,0.5502,0.062,0,1.2772,price_proxy,,,,
2024-11-05,0.5766,0.0584,0,1.539,price_proxy,,,,
2024-11-06,0.5443,0.0436,0,1.2589,price_proxy,,,,
2024-11-07,0.507,0.0461,0,0.7027,price_proxy,,,,
2024-11-08,0.5038,0.0472,0,0.8332,price_proxy,,,,
2024-11-11,0.4927,0.0495,0,0.8623,price_proxy,,,,
2024-11-12,0.453,0.0501,0,0.6099,price_proxy,,,,
2024-11-13,0.4433,0.0487,0,0.6728,price_proxy,,,,
2024-11-14,0.4701,0.0487,0,0.6979,price_proxy,,,,
2024-11-15,0.53,0.0536,0,1.1439,price_proxy,,,,
2024-11-18,0.5327,0.0506,0,0.7198,price_proxy,,,,
2024-11-19,0.5253,0.0526,0,0.4579,price_proxy,,,,
2024-11-20,0.5279,0.0491,0,0.5342,price_proxy,,,,
2024-11-21,0.5051,0.0486,0,0.4523,price_proxy,,,,
2024-11-22,0.4434,0.0478,0,0.6456,price_proxy,,,,
2024-11-25,0.4628,0.0475,0,1.1019,price_proxy,,,,
2024-11-26,0.4775,0.0477,0,0.9804,price_proxy,,,,
2024-11-27,0.5075,0.0457,0,1.3626,price_proxy,,,,
2024-11-28,0.5705,0.0513,0,1.3518,price_proxy,,,,
2024-11-29,0.5532,0.0535,0,0.9159,price_proxy,,,,
2024-12-02,0.553,0.0534,0,0.7632,price_proxy,,,,
2024-12-03,0.6519,0.0702,0,2.6148,price_proxy,,,,
2024-12-04,0.5498,0.079,0,1.8894,price_proxy,,,,
2024-12-05,0.4197,0.0903,0,2.0242,price_proxy,,,,
2024-12-06,0.4605,0.0907,0,1.7795,price_proxy,,,,
2024-12-09,0.436,0.0908,0,1.5344,price_proxy,,,,
2024-12-10,0.38,0.092,0,1.4548,price_proxy,,,,
2024-12-11,0.4587,0.0924,0,0.7095,price_proxy,,,,
2024-12-12,0.571,0.0933,0,1.1673,price_proxy,,,,
2024-12-13,0.5403,0.0895,0,1.0227,price_proxy,,,,
2024-12-16,0.5254,0.091,0,1.0369,price_proxy,,,,
2024-12-17,0.4524,0.0932,0,2.9346,price_proxy,,,,
2024-12-18,0.4702,0.0954,0,0.7359,price_proxy,,,,
2024-12-19,0.4584,0.0953,0,0.5277,price_proxy,,,,
2024-12-20,0.4605,0.0954,0,0.7057,price_proxy,,,,
2024-12-23,0.5226,0.0965,0,0.286,price_proxy,,,,
2024-12-24,0.6103,0.0986,0,0.6053,price_proxy,,,,
2024-12-26,0.5453,0.0986,0,0.5037,price_proxy,,,,
2024-12-27,0.53,0.0953,0,0.4627,price_proxy,,,,
2024-12-30,0.5,0.0968,0,0.5777,price_proxy,,,,
2025-01-02,0.4926,0.0974,0,0.408,price_proxy,,,,
2025-01-03,0.4392,0.0829,0,0.5244,price_proxy,,,,
2025-01-06,0.4384,0.0776,0,1.5607,price_proxy,,,,
2025-01-07,0.4803,0.068,0,1.2258,price_proxy,,,,
2025-01-08,0.5428,0.0683,0,0.6067,price_proxy,,,,
2025-01-09,0.5174,0.0673,0,0.7163,price_proxy,,,,
2025-01-10,0.5652,0.0679,0,1.0883,price_proxy,,,,
2025-01-13,0.5457,0.0722,0,1.2766,price_proxy,,,,
2025-01-14,0.51,0.0707,0,0.5986,price_proxy,,,,
2025-01-15,0.5542,0.0782,0,1.6794,price_proxy,,,,
2025-01-16,0.5025,0.0818,0,0.652,price_proxy,,,,
2025-01-17,0.5024,0.0795,0,0.5254,price_proxy,,,,
2025-01-20,0.5248,0.0792,0,0.5102,price_proxy,,,,
2025-01-21,0.505,0.0793,0,0.7303,price_proxy,,,,
2025-01-22,0.4185,0.0802,0,1.0616,price_proxy,,,,
2025-01-23,0.4778,0.0788,0,0.645,price_proxy,,,,
2025-01-24,0.4733,0.0771,0,0.5396,price_proxy,,,,
2025-01-31,0.5221,0.0768,0,0.7893,price_proxy,,,,
2025-02-03,0.5272,0.0769,0,0.9992,price_proxy,,,,
2025-02-04,0.5325,0.0741,0,0.6814,price_proxy,,,,
2025-02-05,0.52,0.0736,0,0.4571,price_proxy,,,,
2025-02-06,0.5074,0.0736,0,0.9216,price_proxy,,,,
2025-02-07,0.4854,0.0717,0,3.3159,price_proxy,,,,
2025-02-10,0.4878,0.0684,0,1.025,price_proxy,,,,
2025-02-11,0.5172,0.0678,0,0.5582,price_proxy,,,,
2025-02-12,0.5247,0.0677,0,0.5118,price_proxy,,,,
2025-02-13,0.4878,0.0659,0,1.5382,price_proxy,,,,
2025-02-14,0.4951,0.0612,0,1.1994,price_proxy,,,,
2025-02-17,0.5441,0.0652,0,1.0334,price_proxy,,,,
2025-02-18,0.5098,0.057,0,1.299,price_proxy,,,,
2025-02-19,0.5024,0.0486,0,1.1234,price_proxy,,,,
2025-02-20,0.5394,0.0459,0,1.1736,price_proxy,,,,
2025-02-21,0.5147,0.0446,0,0.9597,price_proxy,,,,
2025-02-24,0.4712,0.044,0,0.8019,price_proxy,,,,
2025-02-25,0.4806,0.0426,0,1.1467,price_proxy,,,,
2025-02-26,0.4781,0.043,0,0.8347,price_proxy,,,,
2025-02-27,0.4783,0.041,0,0.7852,price_proxy,,,,
2025-02-28,0.4562,0.0432,0,2.1328,price_proxy,,,,
2025-03-04,0.4489,0.0432,0,0.8967,price_proxy,,,,
2025-03-05,0.5049,0.0481,0,0.903,price_proxy,,,,
2025-03-06,0.4975,0.0489,0,0.5535,price_proxy,,,,
2025-03-07,0.4683,0.0484,0,0.8962,price_proxy,,,,
2025-03-10,0.5174,0.0489,0,0.9152,price_proxy,,,,
2025-03-11,0.52,0.0489,0,0.6282,price_proxy,,,,
2025-03-12,0.4804,0.0485,0,0.7256,price_proxy,,,,
2025-03-13,0.5025,0.0487,0,0.5131,price_proxy,,,,
2025-03-14,0.5,0.0482,0,0.9616,price_proxy,,,,
2025-03-17,0.4926,0.0479,0,0.9335,price_proxy,,,,
2025-03-18,0.5049,0.0412,0,0.5037,price_proxy,,,,
2025-03-19,0.5,0.0395,0,0.8773,price_proxy,,,,
2025-03-20,0.4951,0.0394,0,0.6798,price_proxy,,,,
2025-03-21,0.5124,0.0381,0,0.6476,price_proxy,,,,
2025-03-24,0.5149,0.0377,0,0.8573,price_proxy,,,,
2025-03-25,0.5296,0.0397,0,2.4843,price_proxy,,,,
2025-03-26,0.5099,0.0406,0,1.003,price_proxy,,,,
2025-03-27,0.5198,0.0406,0,0.6952,price_proxy,,,,
2025-03-28,0.5321,0.0403,0,1.7737,price_proxy,,,,
2025-03-31,0.5074,0.036,0,2.007,price_proxy,,,,
2025-04-01,0.3955,0.0607,0,2.5701,price_proxy,,,,
2025-04-02,0.3894,0.0567,0,1.2267,price_proxy,,,,
2025-04-03,0.4071,0.0592,0,0.8295,price_proxy,,,,
2025-04-04,0.3714,0.0599,0,0.6591,price_proxy,,,,
2025-04-07,0.3164,0.0699,0,1.5217,price_proxy,,,,
2025-04-08,0.3974,0.0699,0,0.8129,price_proxy,,,,
2025-04-09,0.4142,0.0696,0,0.8734,price_proxy,,,,
2025-04-10,0.459,0.0829,0,0.5903,price_proxy,,,,
2025-04-11,0.487,0.0829,0,0.712,price_proxy,,,,
2025-04-14,0.5674,0.0828,0,0.3169,price_proxy,,,,
2025-04-15,0.6189,0.0867,0,0.3739,price_proxy,,,,
2025-04-16,0.6168,0.0868,0,0.224,price_proxy,,,,
2025-04-17,0.5445,0.0869,0,0.4318,price_proxy,,,,
2025-04-18,0.5653,0.0883,0,0.3976,price_proxy,,,,
2025-04-21,0.573,0.0884,0,0.2417,price_proxy,,,,
2025-04-22,0.5332,0.0874,0,1.2005,price_proxy,,,,
2025-04-23,0.5488,0.0868,0,0.7999,price_proxy,,,,
2025-04-24,0.5461,0.0866,0,0.8457,price_proxy,,,,
2025-04-25,0.5101,0.0862,0,0.8096,price_proxy,,,,
2025-04-28,0.4975,0.0859,0,0.6024,price_proxy,,,,
2025-04-29,0.505,0.0706,0,1.8986,price_proxy,,,,
2025-04-30,0.5301,0.0696,0,2.2707,price_proxy,,,,
2025-05-02,0.5401,0.0685,0,1.2234,price_proxy,,,,
2025-05-07,0.5478,0.0669,0,0.9946,price_proxy,,,,
2025-05-08,0.5227,0.0531,0,0.929,price_proxy,,,,
2025-05-09,0.5275,0.0528,0,0.9286,price_proxy,,,,
2025-05-12,0.5222,0.052,0,1.9382,price_proxy,,,,
2025-05-13,0.4902,0.0398,0,1.3976,price_proxy,,,,
2025-05-14,0.4902,0.04,0,1.0335,price_proxy,,,,
2025-05-15,0.5199,0.04,0,0.7792,price_proxy,,,,
2025-05-16,0.6012,0.0606,0,4.0593,price_proxy,,,,
2025-05-19,0.6538,0.0683,0,2.0461,price_proxy,,,,
2025-05-20,0.6825,0.0683,0,1.3556,price_proxy,,,,
2025-05-21,0.7395,0.0708,0,1.2471,price_proxy,,,,
2025-05-22,0.7367,0.0711,0,0.9171,price_proxy,,,,
2025-05-23,0.6927,0.0746,0,0.8971,price_proxy,,,,
2025-05-26,0.6406,0.0743,0,1.4009,price_proxy,,,,
2025-05-27,0.5633,0.0861,0,1.3728,price_proxy,,,,
2025-05-28,0.5617,0.0869,0,0.8348,price_proxy,,,,
2025-05-29,0.5728,0.0863,0,0.715,price_proxy,,,,
2025-05-30,0.4807,0.0905,0,1.5165,price_proxy,,,,
2025-06-02,0.464,0.0904,0,0.7332,price_proxy,,,,
2025-06-04,0.5811,0.0923,0,1.2575,price_proxy,,,,
2025-06-05,0.5642,0.0921,0,1.2428,price_proxy,,,,
2025-06-09,0.6128,0.091,0,1.2326,price_proxy,,,,
2025-06-10,0.6342,0.0929,0,0.9459,price_proxy,,,,
2025-06-11,0.6381,0.0931,0,1.9123,price_proxy,,,,
2025-06-12,0.6158,0.0905,0,1.1067,price_proxy,,,,
2025-06-13,0.5601,0.0926,0,1.4195,price_proxy,,,,
2025-06-16,0.5443,0.0927,0,1.1701,price_proxy,,,,
2025-06-17,0.5264,0.0867,0,2.5566,price_proxy,,,,
2025-06-18,0.5464,0.0813,0,0.7407,price_proxy,,,,
2025-06-19,0.5,0.083,0,0.3949,price_proxy,,,,
2025-06-20,0.5101,0.0813,0,0.79,price_proxy,,,,
2025-06-23,0.5256,0.085,0,0.7874,price_proxy,,,,
2025-06-24,0.5661,0.0813,0,0.7575,price_proxy,,,,
2025-06-25,0.5888,0.0841,0,0.7698,price_proxy,,,,
2025-06-26,0.5418,0.0832,0,0.7889,price_proxy,,,,
2025-06-27,0.5601,0.0807,0,0.4527,price_proxy,,,,
2025-06-30,0.4922,0.0814,0,0.3578,price_proxy,,,,
2025-07-01,0.4748,0.0785,0,0.6895,price_proxy,,,,
2025-07-02,0.4263,0.0786,0,0.5401,price_proxy,,,,
2025-07-03,0.4961,0.0754,0,0.8268,price_proxy,,,,
2025-07-04,0.4981,0.0743,0,0.566,price_proxy,,,,
2025-07-07,0.5234,0.0688,0,0.5034,price_proxy,,,,
2025-07-08,0.5608,0.0689,0,1.1714,price_proxy,,,,
2025-07-09,0.7118,0.1022,0,2.7033,price_proxy,,,,
2025-07-10,0.7148,0.1018,0,1.1801,price_proxy,,,,
2025-07-11,0.6693,0.1032,0,0.9227,price_proxy,,,,
2025-07-14,0.7394,0.1084,0,2.0259,price_proxy,,,,
2025-07-15,0.6981,0.1063,0,1.1373,price_proxy,,,,
2025-07-16,0.4965,0.1111,0,1.2593,price_proxy,,,,
2025-07-17,0.4982,0.1099,0,1.0523,price_proxy,,,,
2025-07-18,0.4713,0.1159,0,0.7773,price_proxy,,,,
2025-07-21,0.4017,0.1128,0,0.8063,price_proxy,,,,
2025-07-22,0.4307,0.1129,0,1.4421,price_proxy,,,,
2025-07-23,0.4556,0.1113,0,0.6479,price_proxy,,,,
2025-07-24,0.4382,0.1051,0,0.7704,price_proxy,,,,
2025-07-25,0.5073,0.1051,0,0.3598,price_proxy,,,,
2025-07-28,0.4021,0.1189,0,0.9854,price_proxy,,,,
2025-07-29,0.4174,0.1199,0,0.6537,price_proxy,,,,
2025-07-30,0.4255,0.1204,0,0.645,price_proxy,,,,
2025-07-31,0.4417,0.1204,0,0.3077,price_proxy,,,,
2025-08-01,0.3658,0.1266,0,1.1126,price_proxy,,,,
2025-08-04,0.5019,0.1282,0,0.5653,price_proxy,,,,
2025-08-05,0.4888,0.128,0,0.9755,price_proxy,,,,
2025-08-06,0.5038,0.0984,0,0.5379,price_proxy,,,,
2025-08-07,0.5188,0.0995,0,0.539,price_proxy,,,,
2025-08-08,0.6147,0.0991,0,0.7588,price_proxy,,,,
2025-08-11,0.5552,0.0879,0,0.4977,price_proxy,,,,
2025-08-12,0.5565,0.0894,0,0.5658,price_proxy,,,,
2025-08-13,0.5678,0.0864,0,0.5368,price_proxy,,,,
2025-08-14,0.539,0.086,0,0.5147,price_proxy,,,,
2025-08-18,0.4706,0.0834,0,0.588,price_proxy,,,,
2025-08-19,0.487,0.0833,0,0.9547,price_proxy,,,,
2025-08-20,0.4469,0.0826,0,0.7463,price_proxy,,,,
2025-08-21,0.4563,0.0829,0,0.8718,price_proxy,,,,
2025-08-22,0.438,0.0835,0,0.7625,price_proxy,,,,
2025-08-25,0.4701,0.0834,0,0.8021,price_proxy,,,,
2025-08-26,0.4664,0.0649,0,0.7899,price_proxy,,,,
2025-08-27,0.5056,0.0631,0,0.7256,price_proxy,,,,
2025-08-28,0.5093,0.0638,0,0.9619,price_proxy,,,,
2025-08-29,0.5395,0.0637,0,0.6773,price_proxy,,,,
2025-09-01,0.5758,0.0505,0,0.9876,price_proxy,,,,
2025-09-02,0.5949,0.047,0,0.8643,price_proxy,,,,
2025-09-03,0.5413,0.0492,0,1.604,price_proxy,,,,
2025-09-04,0.513,0.0493,0,0.7624,price_proxy,,,,
2025-09-05,0.5129,0.0476,0,1.2385,price_proxy,,,,
2025-09-08,0.5073,0.047,0,1.1973,price_proxy,,,,
2025-09-09,0.5181,0.0476,0,1.3163,price_proxy,,,,
2025-09-10,0.557,0.0463,0,2.7346,price_proxy,,,,
2025-09-11,0.5626,0.046,0,2.3758,price_proxy,,,,
2025-09-12,0.5147,0.0506,0,3.3805,price_proxy,,,,
2025-09-15,0.5309,0.0464,0,2.7902,price_proxy,,,,
2025-09-16,0.482,0.0487,0,1.1535,price_proxy,,,,
2025-09-17,0.4357,0.0524,0,1.3206,price_proxy,,,,
2025-09-18,0.4429,0.0515,0,0.635,price_proxy,,,,
2025-09-19,0.5564,0.0638,0,1.4224,price_proxy,,,,
2025-09-22,0.5072,0.0641,0,0.7422,price_proxy,,,,
2025-09-23,0.5453,0.064,0,0.522,price_proxy,,,,
2025-09-24,0.572,0.0641,0,0.7952,price_proxy,,,,
2025-09-25,0.5129,0.0691,0,0.951,price_proxy,,,,
2025-09-26,0.4274,0.0692,0,0.6221,price_proxy,,,,
2025-09-29,0.4786,0.071,0,0.4237,price_proxy,,,,
2025-09-30,0.4309,0.073,0,0.3667,price_proxy,,,,
2025-10-01,0.4626,0.0721,0,0.3545,price_proxy,,,,
2025-10-02,0.489,0.0731,0,0.8908,price_proxy,,,,
2025-10-10,0.4963,0.073,0,0.7579,price_proxy,,,,
2025-10-13,0.4693,0.0726,0,0.4761,price_proxy,,,,
2025-10-14,0.4817,0.0719,0,0.3839,price_proxy,,,,
2025-10-15,0.48,0.0725,0,1.7085,price_proxy,,,,
2025-10-16,0.5018,0.0725,0,0.8852,price_proxy,,,,
2025-10-17,0.454,0.0748,0,1.3214,price_proxy,,,,
2025-10-20,0.489,0.0769,0,0.9419,price_proxy,,,,
2025-10-21,0.5019,0.0761,0,1.3335,price_proxy,,,,
2025-10-22,0.489,0.0734,0,0.5333,price_proxy,,,,
2025-10-23,0.533,0.077,0,1.1381,price_proxy,,,,
2025-10-24,0.5697,0.065,0,0.8242,price_proxy,,,,
2025-10-27,0.5129,0.0647,0,1.0801,price_proxy,,,,
2025-10-28,0.5204,0.0641,0,1.0953,price_proxy,,,,
2025-10-29,0.476,0.0666,0,0.9514,price_proxy,,,,
2025-10-30,0.426,0.0621,0,0.9037,price_proxy,,,,
2025-10-31,0.4308,0.0621,0,0.8148,price_proxy,,,,
2025-11-03,0.414,0.0594,0,2.2012,price_proxy,,,,
2025-11-04,0.4194,0.0574,0,0.8849,price_proxy,,,,
2025-11-05,0.5,0.0616,0,1.5625,price_proxy,,,,
2025-11-06,0.5862,0.074,0,1.5623,price_proxy,,,,
2025-11-07,0.6112,0.0741,0,1.286,price_proxy,,,,
2025-11-10,0.7906,0.1035,0,1.8905,price_proxy,,,,
2025-11-11,0.7176,0.1088,0,1.0858,price_proxy,,,,
2025-11-12,0.6961,0.109,0,0.661,price_proxy,,,,
2025-11-13,0.5952,0.1097,0,0.895,price_proxy,,,,
2025-11-14,0.5571,0.1063,0,1.9157,price_proxy,,,,
2025-11-17,0.4382,0.1045,0,0.6944,price_proxy,,,,
2025-11-18,0.4363,0.1105,0,1.0312,price_proxy,,,,
2025-11-19,0.4303,0.1107,0,0.5665,price_proxy,,,,
2025-11-20,0.4451,0.1086,0,0.8642,price_proxy,,,,
2025-11-21,0.4323,0.1102,0,0.8366,price_proxy,,,,
2025-11-24,0.4087,0.1101,0,0.5266,price_proxy,,,,
2025-11-25,0.4876,0.1104,0,0.5165,price_proxy,,,,
2025-11-26,0.5106,0.1097,0,0.4389,price_proxy,,,,
2025-11-27,0.5265,0.1094,0,0.5249,price_proxy,,,,
2025-11-28,0.5827,0.109,0,0.9884,price_proxy,,,,
2025-12-01,0.5939,0.1071,0,0.3618,price_proxy,,,,
2025-12-02,0.5787,0.1071,0,0.5464,price_proxy,,,,
2025-12-03,0.5421,0.1055,0,0.7589,price_proxy,,,,
2025-12-04,0.5313,0.0981,0,0.519,price_proxy,,,,
2025-12-05,0.4431,0.1058,0,0.9816,price_proxy,,,,
2025-12-08,0.4431,0.0725,0,0.7778,price_proxy,,,,
2025-12-09,0.4346,0.0659,0,0.7345,price_proxy,,,,
2025-12-10,0.4451,0.065,0,0.483,price_proxy,,,,
2025-12-11,0.4606,0.0656,0,1.5464,price_proxy,,,,
2025-12-12,0.5817,0.0696,0,4.3913,price_proxy,,,,
2025-12-15,0.5408,0.0721,0,0.7899,price_proxy,,,,
2025-12-16,0.5623,0.0639,0,2.012,price_proxy,,,,
2025-12-17,0.5706,0.0644,0,0.972,price_proxy,,,,
2025-12-18,0.5227,0.0664,0,0.5694,price_proxy,,,,
2025-12-19,0.4812,0.0627,0,0.6156,price_proxy,,,,
2025-12-22,0.5087,0.0628,0,0.5833,price_proxy,,,,
2025-12-23,0.4931,0.0624,0,0.4854,price_proxy,,,,
2025-12-24,0.4847,0.0592,0,0.3795,price_proxy,,,,
2025-12-26,0.4758,0.0621,0,0.9113,price_proxy,,,,
2025-12-29,0.4707,0.0613,0,0.4599,price_proxy,,,,
2025-12-30,0.4983,0.0621,0,0.3795,price_proxy,,,,
2026-01-02,0.4965,0.0621,0,0.8272,price_proxy,,,,
2026-01-05,0.5653,0.0769,0,4.0611,price_proxy,,,,
2026-01-06,0.598,0.0771,0,2.416,price_proxy,,,,
2026-01-07,0.5629,0.0685,0,0.5874,price_proxy,,,,
2026-01-08,0.474,0.079,0,1.3896,price_proxy,,,,
2026-01-09,0.4497,0.0803,0,0.6872,price_proxy,,,,
2026-01-12,0.3203,0.0846,0,1.8445,price_proxy,,,,
2026-01-13,0.2998,0.0846,0,1.6763,price_proxy,,,,
2026-01-14,0.3492,0.0806,0,1.2629,price_proxy,,,,
2026-01-15,0.4175,0.0788,0,0.783,price_proxy,,,,
2026-01-16,0.4502,0.0783,0,0.9124,price_proxy,,,,
2026-01-19,0.5091,0.0768,0,0.686,price_proxy,,,,
2026-01-20,0.5797,0.0799,0,0.8653,price_proxy,,,,
2026-01-21,0.5568,0.0797,0,1.0548,price_proxy,,,,
2026-01-22,0.5293,0.0805,0,1.2375,price_proxy,,,,
2026-01-23,0.5237,0.0805,0,1.1473,price_proxy,,,,
2026-01-26,0.5182,0.0798,0,0.9801,price_proxy,,,,
2026-01-27,0.5178,0.0814,0,1.0811,price_proxy,,,,
2026-01-28,0.5,0.0818,0,1.2182,price_proxy,,,,
2026-01-29,0.6101,0.0932,0,1.5543,price_proxy,,,,
2026-01-30,0.6226,0.0934,0,1.2393,price_proxy,,,,
2026-02-02,0.5685,0.0853,0,1.0002,price_proxy,,,,
2026-02-03,0.5795,0.0904,0,1.5954,price_proxy,,,,
2026-02-04,0.6783,0.0976,0,1.4954,price_proxy,,,,
2026-02-05,0.5855,0.0889,0,1.3082,price_proxy,,,,
2026-02-06,0.5748,0.0869,0,1.4241,price_proxy,,,,
2026-02-09,0.7005,0.085,0,1.2973,price_proxy,,,,
2026-02-10,0.6818,0.0822,0,0.8514,price_proxy,,,,
2026-02-11,0.6669,0.0855,0,0.8586,price_proxy,,,,
2026-02-12,0.7002,0.085,0,1.1024,price_proxy,,,,
2026-02-13,0.7244,0.0847,0,0.824,price_proxy,,,,
2026-02-19,0.6791,0.0842,0,2.7636,price_proxy,,,,
2026-02-20,0.69,0.0844,0,1.4819,price_proxy,,,,
2026-02-23,0.6208,0.0847,0,2.9855,price_proxy,,,,
2026-02-24,0.6462,0.0814,0,0.802,price_proxy,,,,
2026-02-25,0.6016,0.0836,0,1.1841,price_proxy,,,,
2026-02-26,0.5916,0.0826,0,0.5798,price_proxy,,,,
2026-02-27,0.4801,0.0949,0,0.7076,price_proxy,,,,
2026-03-03,0.416,0.1042,0,0.4332,price_proxy,,,,
2026-03-04,0.2179,0.1356,0,1.5787,price_proxy,,,,
2026-03-05,0.3374,0.1487,0,0.71,price_proxy,,,,
2026-03-06,0.2789,0.1484,0,0.7069,price_proxy,,,,
2026-03-09,0.3017,0.149,0,0.3083,price_proxy,,,,
2026-03-10,0.4093,0.1458,0,0.3089,price_proxy,,,,
2026-03-11,0.6942,0.1561,0,0.3776,price_proxy,,,,
2026-03-12,0.5915,0.1561,0,0.5332,price_proxy,,,,
2026-03-13,0.5579,0.1604,0,0.872,price_proxy,,,,
2026-03-16,0.5654,0.1606,0,0.4613,price_proxy,,,,
2026-03-17,0.5483,0.158,0,0.3154,price_proxy,,,,
