date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"[코스피·코스닥, 하나은행 삼성전자 SK하이닉스 두나무 LG전자 신한투자...",0.408,1,0,https://www.public25.com/news/articleView.html?idxno=46505
2026-05-18,실적은 '선방' 배당은 '신중'…보험사 곳간 열기 망설이는 이유,0.8,2,0,http://www.fins.co.kr/news/articleView.html?idxno=108575
2026-05-18,[거버넌스워치] 일진그룹 허진규 회장 준비된 ‘투트랙’ 승계전략,0.0,0,0,https://news.bizwatch.co.kr/article/governance/2026/05/15/0009
2026-05-18,"이케아, 뒤늦은 한국사업 전략 변화 통할까",0.0,0,0,https://dealsite.co.kr/articles/161919
2026-05-20,"신동빈 회장, 내실 경영 '빛'…주력 계열사, 흑자 폭 확대",0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50490
2026-05-19,[5월20일자] 비즈니스포스트 아침의 주요기사,-0.261,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=438198
2026-05-19,"롯데, 서울광장서 저출생 극복 위한 '맘편한 페스티벌' 개최",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305520
2026-05-19,"롯데, 저출생 극복 '맘편한 페스티벌'",0.0,0,0,https://www.hankyung.com/article/2026051970241
2026-05-19,"롯데, mom편한 페스티벌 개최",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254605
2026-05-19,자사주 처분 앞지른 소각…코스피 리레이팅 기대 고조,0.0,0,0,https://www.sedaily.com/article/20045957?ref=naver
2026-05-19,[잘먹잘살+]롯데·메디톡스·김신장군기념사업회·매일유업,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111994
2026-05-19,서울시청 광장에서 돌봄 체험…21일까지 '롯데 맘(mom) 편한' 축제 연다,0.322,1,0,https://news.mtn.co.kr/news-detail/2026051917072567440
2026-05-19,"롯데, 서울광장서 'mom편한 페스티벌' 개최…""아동 돌봄 환경 개선""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368822
2026-05-19,"'남성 육아휴직 90%' 롯데, 시설 지원 넘어 '돌봄 문화' 확산 나선다",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98981
2026-05-19,코스피 약세 속 방어주 피신…보험·은행주 선방[핫종목],-0.067,1,1,https://www.news1.kr/finance/general-stock/6171750
2026-05-19,"롯데, 'mom편한' 10주년 페스티벌 연다...돌봄 지원에 5억원 기부",0.0,0,0,https://www.insight.co.kr/news/554813
2026-05-19,"롯데, 서울광장서 '맘편한 페스티벌' 개최… 돌봄 가치 확산 기대",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89852
2026-05-19,"[신남방 리부트④] 신한금융 시선은 베트남 외국계 1위 은행 너머에, 진...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438170
2026-05-19,"저출생 위기 극복...롯데, 'mom편한' 10주년 페스티벌 개최",0.0,0,0,https://www.mt.co.kr/living/2026/05/19/2026051916592358279
2026-05-19,"ESG 활동 진화…""기부 넘어 체험∙교육으로""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183385
2026-05-19,"롯데, 저출생 극복 기부금 5억 전달",0.0,0,0,https://www.mk.co.kr/article/12052278
2026-05-19,85조 던진 외국인 '피난처' 찾았다…쓸어담은 종목 보니,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04339446645450560
2026-05-19,"롯데그룹, 서울광장서 'mom편한' 10주년 페스티벌…아동 돌봄 기관에 5억...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259686
2026-05-19,[굿모닝! 19일 유통가 소식] 롯데지주·신세계百·GS샵·LG생활건강,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287179
2026-05-19,"롯데, 'mom편한 페스티벌' 개최…돌봄 문화 확산 나서",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=280378
2026-05-19,"""아이 키우기 좋은 사회 만들자""…롯데, 'mom편한 10주년' 축제 개최",0.0,0,0,https://www.newspim.com/news/view/20260519001139
2026-05-19,"""참여형축제로 '돌봄환경 개선' 시민공감↑"" 롯데 'mom편한 페스티벌'",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124056
2026-05-19,"롯데, 서울광장서 'mom편한 페스티벌' 개최",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302693
2026-05-19,"롯데, '맘편한' 10주년 페스티벌 개최…저출생 극복에 5억원 쾌척",0.0,0,0,https://www.ajunews.com/view/20260519152358902
2026-05-19,"롯데지주 회사채 신용등급 '우량' 회복 촉각, 꼬인 롯데렌탈 매각·롯데...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438144
2026-05-19,서울광장에 거대 미로가 나타났다..가족친화 경영 앞장서는 '이 기업' [...,0.0,0,0,http://www.fnnews.com/news/202605191518376984
2026-05-19,"롯데그룹, 서울광장서 'mom편한 페스티벌' 개막…시민 체험형 프로그램...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=96024
2026-05-19,"롯데, '맘편한' 10주년…시민 참여형 축제 열어",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=303336
2026-05-19,대동고려삼 주가 신바람...인삼 원료 기반 건강식품 수요 확대 기대,-0.067,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453813
2026-05-19,"출산·육아 지원에 진심인 롯데, mom편한 페스티벌 열어",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357278
2026-05-19,"“아이 키우기 좋은 사회로”…롯데, 서울시청서 ‘맘편한 페스티벌’...",0.0,0,0,https://www.socialvalue.kr/news/view/1065592166555155
2026-05-19,"롯데그룹, 시청 잔디광장서 '저출생 극복' 축제 연다",0.0,0,0,https://news.tf.co.kr/read/economy/2324160.htm
2026-05-19,"롯데, 저출생 극복 위해 초록우산·공동모금회에 5억 기부…""시민 참여...",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359158
2026-05-19,"롯데, 저출생 극복 공감대 넓힌다…‘mom편한 페스티벌’ 개최",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051914440334112
2026-05-19,"[나눔 트렌드] 농심, 소아암 환아 기부 마라톤 '백산수 심심런' 개최 外",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151457
2026-05-19,"롯데 ‘mom편한’ 10년, 돌봄 화두 광장으로 나오다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605191425341440299
2026-05-19,"롯데, 19~21일 'mom편한' 10주년 기념 시민 참여형 축제 진행",0.0,0,0,https://www.sportschosun.com/life/2026-05-19/202605190100112240007457
2026-05-19,[Invest]웃돈 얹어줄 원매자 사라진 롯데렌탈…그룹 조달계획 어떻게 바...,0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/19/2026051980101.html
2026-05-19,"롯데, 저출생 극복 ‘맘편한 페스티벌’ 열어…기부금 5억원 전달",0.0,0,0,https://www.dt.co.kr/article/12063259?ref=naver
2026-05-19,아동돌봄 환경개선 기부금 5억원 전달하는 롯데,0.0,0,0,https://www.newspim.com/news/view/20260519000887
2026-05-19,"롯데바이오, 1분기 생산 급감…송도 공장 준공 앞두고 수주 시험대",0.38,1,0,https://www.etnews.com/20260519000316
2026-05-19,"롯데, 'mom편한 페스티벌' 개최...돌봄·저출생 해법 시민 참여로 넓힌다",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=81045
2026-05-19,"롯데, mom편한 10주년 맞아 시민 참여형 돌봄 축제 연다",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1374229
2026-05-19,"롯데, 'mom편한 페스티벌' 개최… 돌봄 가치 확산 나서",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124269
2026-05-19,"롯데그룹, 서울광장서 'mom편한 페스티벌' 개최… 저출생 극복 총력",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304872
2026-05-19,"롯데, 저출생 대응 10년…시민 참여형 'mom편한 페스티벌'로 돌봄 가치 ...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121744
2026-05-19,서울광장 어린이들에게 미소 보내는 황영기 초록우산 어린이재단 회장,0.0,0,0,https://www.newspim.com/news/view/20260519000811
2026-05-19,롯데 mom(맘)편한 페스티벌 참석자들의 미소,0.0,0,0,https://www.newspim.com/news/view/20260519000796
2026-05-19,기념촬영하는 ‘롯데 mom(맘)편한 페스티벌’ 참석자들,0.0,0,0,https://www.newspim.com/news/view/20260519000798
2026-05-19,박수 보내는 ‘롯데 mom(맘)편한 페스티벌’ 참석자들,0.0,0,0,https://www.newspim.com/news/view/20260519000799
2026-05-19,하트 보내는 ‘롯데 mom(맘)편한 페스티벌’ 참석자들,0.0,0,0,https://www.newspim.com/news/view/20260519000800
2026-05-19,"롯데, 저출생 해결 위한 ‘mom편한 페스티벌’…5억원 기부",0.0,0,0,https://www.etoday.co.kr/news/view/2585901
2026-05-19,"롯데, 'mom편한' 10주년 기념 페스티벌 서울광장 개최",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202334
2026-05-19,"롯데, 초록우산·사회복지공동모금회와 진행하는 가족 돌봄 행사 내용은...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427404
2026-05-19,"롯데, ‘맘편한 페스티벌’ 개최…저출생 극복 기부금 5억원 전달",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605190046
2026-05-19,"아이 웃음소리 가득한 서울광장… 롯데, 든든한 육아 동반자로 나섰다",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260519/133949948/1
2026-05-19,서울광장서 펼쳐지는 아동 돌봄 축제…'롯데 mom편한 페스티벌' 개막,0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=116571
2026-05-19,"롯데, 서울시청서 ‘mom편한 페스티벌’ 개최… 저출생 극복 공감대 확...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065576521926754
2026-05-19,"롯데, mom편한 페스티벌 개최…5억원 기부",0.0,0,0,https://view.asiae.co.kr/article/2026051910570722873
2026-05-19,"SK증권 ""롯데지주 목표주가 3만3천 원 제시, 보유 자사주 가치 부각 시점...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438119
2026-05-19,"“서울광장이 놀이터 된다”… 롯데, ‘mom편한 페스티벌’ 개최",0.0,0,0,https://www.viva100.com/article/20260519500368
2026-05-19,"롯데, ‘mom편한’ 페스티벌서 5억 기부…“저출생 위기 극복”",0.0,0,0,https://www.sedaily.com/article/20045707?ref=naver
2026-05-19,"롯데, 'mom편한' 10주년 맞아 아동 보육 지원에 기부금 5억원 전달",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4685595
2026-05-19,"롯데, 저출생 해법 찾는다…'mom편한 페스티벌'로 시민 참여 확대",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262722
2026-05-19,"이마트, 또 정치 리스크…'스타벅스 5·18 파동' 다음날 6% 하락",-0.943,0,4,https://www.mt.co.kr/stock/2026/05/19/2026051909565123752
2026-05-19,[카카오모빌리티 딜레마]② 반복된 매각 시도·막힌 출구…TPG의 탈출사,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662632
2026-05-19,"롯데, 저출생 극복 위한 '맘편한 페스티벌' 개최",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134304
2026-05-19,"""아이·가족 위한 돌봄 공간 마련""… 롯데, 서울광장서 시민 참여형 축...",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=38175
2026-05-19,"롯데, 'mom편한' 페스티벌 개최...가족 친화적 기업문화 정착",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=103051
2026-05-19,"롯데, 저출생 극복 '맘편한 페스티벌' 개최…기부금 5억원 전달",0.0,0,0,https://www.yna.co.kr/view/AKR20260519039000030?input=1195m
2026-05-19,"롯데, ‘mom편한’ 10주년 맞아 시민 참여형 페스티벌 연다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051909211414210
2026-05-19,"롯데, 대표 사회공헌 '맘편한' 10주년 맞아 시민 축제 열어",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203503
2026-05-19,"롯데, 'mom편한' 10주년 페스티벌 연다…저출생·돌봄 공감대 확산",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246624
2026-05-19,"시청자 취향 저격…콘텐트리중앙, 고도의 기획력으로 전후방 산업 선도",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453665
2026-05-19,"SK증권 ""CJ LS 한화 SK가 중복상장 규제에 따른 수혜 받을 것""",0.0,0,0,https://www.g-enews.com/view.php?ud=20260519080812668244093b5d4e_1
2026-05-19,"롯데, 서울광장서 'mom편한 페스티벌' 개최…돌봄 환경 개선 지원",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706299
2026-05-19,"롯데손보, 1분기 순손실에도 보험영업 선전...매각 협상 변수될까",0.0,0,0,https://www.topdaily.kr/articles/110155
2026-05-19,“지주사 할인율 사라진다…하반기 재평가 본격화”,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02266486645450560
2026-05-19,[전국 주요 신문 톱뉴스](19일 조간),0.0,0,0,https://www.yna.co.kr/view/AKR20260519016200011?input=1195m
2026-05-19,[유통소식] 이마트 트레이더스 '글로벌 해외소싱 페스타' 개최,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111932
2026-05-18,"롯데손보, 1분기 결국 순손실로 전환...매각협상에도 영향 줄까",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78747
2026-05-21,"(호찌민 K-2금융)③K카드사, 파이낸스·마케팅 분대로 틈새 공략",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301492&inflow=N
2026-05-21,"진옥동, 해외로 눈 돌리더니...신한지주 ‘1조 엔진’ 됐다",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260520020166539
2026-05-20,[분석] 롯데렌탈 막히고 신용등급 흔들리고···롯데의 길어진 터널,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=254118
2026-05-20,"개조비용 비싼 집게트럭, 리스 상품 등장",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202426
2026-05-20,"롯데멤버스, 서울대와 ‘미래 소비 예측 모델’ 개발 나선다",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065601104431260
2026-05-20,[초점] 외국인 홀린 롯데백화점…역대급 '황금기' 수혜,0.322,1,0,http://www.newswatch.kr/news/articleView.html?idxno=79806
2026-05-20,BNK 지분 늘린 OK금융···지방금융지주서 영향력 확대 '진행형',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421194
2026-05-20,[마켓인]롯데손보 인수 ‘2파전’ 군불에도…금융지주는 ‘동상이몽’,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04526406645450888
2026-05-20,"'재계 6위 추락' 롯데, 백화점·식품·케미칼 1분기 실적 깜짝 동반 반등",0.322,1,0,https://realty.chosun.com/site/data/html_dir/2026/05/20/2026052003017.html
2026-05-20,'체리파킹' 직격탄 맞은 인터넷은행…거센 압박에 '진퇴양난'[NW리포트],0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026052015220356805
2026-05-20,‘2조→1조원대’ 몸값 낮춘 롯데손보…매각 판도 가를 금융위 결정 ‘...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026052015104852666
2026-05-20,민간 출신 경쟁구도 된 여신금융협회장 선거…학계 '다크호스' 등장,0.0,0,0,https://www.news2day.co.kr/article/20260520500164
2026-05-20,"[더벨][IR Briefing] 롯데지주, 손익 개선 성과…재무 안정화 '병행'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605181357555640106677
2026-05-20,'원화 스테이블코인' 결제망을 잡아라…카드업계도 '주목',0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359214
2026-05-20,"신유열 체제 성과 시험대… 롯데바이오, 후속 수주에도 과제 산적",0.625,2,0,https://it.chosun.com/news/articleView.html?idxno=2023092162456
2026-05-20,"[신남방 리부트⑤] 신동빈 '글로벌 롯데' 다시 띄운다, 롯데 베트남 유...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=438215
2026-05-20,"[김광현의 기업살롱] OK금융, iM·︎JB금융 이어 BNK 5대주주까지...진짜...",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95450
2026-05-20,혁신 잃어 버린 일진그룹...계열사 대부분 적자 수렁,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03581766645450888
2026-05-20,"롯데, 초록우산·공동모금회에 5억 기탁",0.0,0,0,https://www.munhwa.com/article/11590227?ref=naver
2026-05-20,[유통소식] 현대백화점그룹 인재경영 '글로벌 표준' 인정,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111991
2026-05-20,"한화그룹, 74년 만에 재계 ‘빅5’ 입성…’방산·조선·에너지’로 판...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198868
2026-05-20,"hy, 5년 연속 순손실에도 매년 125억 배당…이익잉여금 허물며 일본에 4...",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4689499
2026-05-20,"HMM ""랜드마크급 신사옥"" 추진…북항 개발 호재냐 재무 리스크냐",0.0,0,0,https://www.bizhankook.com/bk/article/32300
2026-05-20,함영주의 선택은 두나무…하나금융 비은행 성장 전략 바뀌나,0.322,1,0,https://dealsite.co.kr/articles/162147
2026-05-20,"'맘' 편한 사회 위해…""돌봄 환경 개선"" 한목소리",0.0,0,0,https://news.jtbc.co.kr/article/NB12299014?influxDiv=NAVER
2026-05-20,"""혼자일 때 가장 슬퍼요""…아이들 '돌봄 받을 권리' 지킨다",0.0,0,0,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5194776
2026-05-20,"""방송사 아닌 신성장 플랫폼""…홈쇼핑 올해 '대전환' 본격화",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02207446645450888
2026-05-20,[세리포트] 금융·플랫폼·식품까지…확대되는 조사4국 세무조사 '정책...,0.0,0,0,https://www.sejungilbo.com/news/articleView.html?idxno=58470
2026-05-20,'렌터카 공룡' 탄생은 아직…중고차 생태계 '현상 유지'냐 '새판 짜기'냐,0.322,1,0,https://www.goodkyung.com/news/articleView.html?idxno=287177
2026-05-22,"하나증권, 그룹 'One IB' 전략 기반 DCM…경쟁력 강화 진행 [빅10 증권사...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605212025242279179ad43907_18
2026-05-22,시장 나온 보험사 매물들…한투지주 어디 품나,0.0,0,0,https://www.kukinews.com/article/view/kuk202605210101
2026-05-22,롯데렌탈 매각 원점으로… 자금조달계획 재점검 나선 롯데그룹,0.0,0,0,https://biz.chosun.com/distribution/channel/2026/05/22/ETERSIALXBAYXEGEBROZV574FU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,"OK금융, 은행주에 베팅…BNK 지분 5%로 확대",0.0,0,0,https://www.hankyung.com/article/2026052125981
2026-05-21,자산은 4300조원 쌓였는데…'실버 자산가'가 갈 곳은 없다,0.0,0,0,https://www.hankyung.com/article/202605212479i
2026-05-21,'수주 절벽' 롯데바이오로직스…송도 공장 앞두고 시험대,0.38,1,0,https://news.tf.co.kr/read/economy/2325170.htm
2026-05-21,[지금은 K-라면·上] '컬럼비아대 동문' 신상열·전병우···오너 3세 역...,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421225
2026-05-21,[특징주] '할인율 축소' 지주사株 강세 마감…일부 종목 두자릿수 급등...,0.775,3,0,https://www.yna.co.kr/view/AKR20260521046451008?input=1195m
2026-05-21,[거래소 기관] SK하이닉스 1.4조 '폭풍 매수'…반도체 중심 재편 가속,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454503
2026-05-21,한투·태광 등판에 보험사 M&A 재시동… 몸값 격차 두고 '줄다리기' 본격...,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026052113132314744
2026-05-21,"'실버 자산가' 1,100만 시대, 갈 곳 없는 4,300조",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30841
2026-05-21,"전통 제조업에서 친환경 에너지로... 포스코퓨처엠, 체질 개선 결실 주...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454445
2026-05-21,현대카드 특화 체크카드로 디지털세대 유혹,0.0,0,0,https://www.naeil.com/news/read/589471?ref=naver
2026-05-21,"[유통소식] LF 헤지스, 글로벌 사이트 1주년…19만명 유입",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112056
2026-05-21,사잇돌대출 확대 앞둔 카드업계…우리·롯데·하나 '건전성 촉각',0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5023109
2026-05-21,"롯데리아, 버거류 가격 평균 2.9% 올린다…고환율과 원재료 가격 상승 영...",0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266605
2026-05-21,"흥국證 “롯데지주, 목표가 25%↓⋯이자비용 부담에 순이익 제한적""",-0.322,0,1,https://www.etoday.co.kr/news/view/2586569
2026-05-21,"롯데지주, 이자비용 부담 커…목표가 3만3000원으로 하향-흥국",-0.322,0,1,https://www.mt.co.kr/stock/2026/05/21/2026052108193883672
2026-05-21,"[마켓파워] 롯데, '1.6조 딜' 무산에도 믿을건 화학·유통",0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260520010006012
2026-05-21,[Who Is ?] 조현준 효성그룹 회장 겸 효성 대표이사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437769
2026-05-25,백화점·해외시장 공략 통했다… 롯데 실적 승승장구,0.0,0,0,https://www.segye.com/newsView/20260524506399?OutUrl=naver
2026-05-24,쿠팡이 ‘안하무인’ 할 수 있는 이유 [정준희의 ‘미디어 레퀴엠’],0.0,0,0,https://www.sisain.co.kr/news/articleView.html?idxno=57855
2026-05-23,"한국해양진흥공사, 베트남 복합물류센터 금융지원…공급망 거점 확보",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=707042
2026-05-23,[취재후 Talk] 흔들리며 다듬은 지난 공정위 1년,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/23/2026052390097.html
2026-05-23,[주간 거래소 기관] 삼성전자·SK하이닉스 폭풍 매수…반도체로 다시 쏠...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454890
2026-05-23,"[주간유통잇슈] '벼랑 끝' 스타벅스, '조합원 1인1표' 농협",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5023538
2026-05-23,"김성주 부산은행장, 베트남 현장경영…해외 보폭 확대",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740723
2026-07-21,백화점·해외시장 공략 통했다… 롯데 실적 승승장구,0.0,0,0,https://www.segye.com/newsView/20260524506399?OutUrl=naver
