date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.481,0.0952,0,0.6892,price_proxy,,,,
2025-01-22,0.5048,0.0892,0,0.591,price_proxy,,,,
2025-01-23,0.4667,0.0832,0,0.8777,price_proxy,,,,
2025-01-24,0.4762,0.0837,0,0.4962,price_proxy,,,,
2025-01-31,0.481,0.084,0,0.7479,price_proxy,,,,
2025-02-03,0.4472,0.0722,0,1.5848,price_proxy,,,,
2025-02-04,0.4475,0.0725,0,0.7045,price_proxy,,,,
2025-02-05,0.5097,0.0619,0,0.9178,price_proxy,,,,
2025-02-06,0.5,0.059,0,0.8845,price_proxy,,,,
2025-02-07,0.5096,0.0596,0,1.1531,price_proxy,,,,
2025-02-10,0.569,0.0591,0,1.3246,price_proxy,,,,
2025-02-11,0.5686,0.0588,0,1.0528,price_proxy,,,,
2025-02-12,0.5482,0.0532,0,1.8938,price_proxy,,,,
2025-02-13,0.5673,0.0483,0,1.7874,price_proxy,,,,
2025-02-14,0.5621,0.0467,0,0.7417,price_proxy,,,,
2025-02-17,0.5952,0.0488,0,1.1708,price_proxy,,,,
2025-02-18,0.6327,0.0521,0,1.7604,price_proxy,,,,
2025-02-19,0.6224,0.0521,0,1.2524,price_proxy,,,,
2025-02-20,0.6163,0.0524,0,0.9866,price_proxy,,,,
2025-02-21,0.6157,0.0522,0,1.534,price_proxy,,,,
2025-02-24,0.5818,0.05,0,0.9395,price_proxy,,,,
2025-02-25,0.5044,0.0543,0,0.9127,price_proxy,,,,
2025-02-26,0.5266,0.0513,0,0.7317,price_proxy,,,,
2025-02-27,0.4912,0.0533,0,1.4694,price_proxy,,,,
2025-02-28,0.4125,0.0679,0,1.7687,price_proxy,,,,
2025-03-04,0.3777,0.0634,0,1.1187,price_proxy,,,,
2025-03-05,0.5089,0.0831,0,1.5025,price_proxy,,,,
2025-03-06,0.5481,0.0874,0,2.3548,price_proxy,,,,
2025-03-07,0.5618,0.0877,0,0.7675,price_proxy,,,,
2025-03-10,0.6693,0.0883,0,0.8724,price_proxy,,,,
2025-03-11,0.6581,0.0929,0,1.0446,price_proxy,,,,
2025-03-12,0.5486,0.0931,0,0.6456,price_proxy,,,,
2025-03-13,0.4829,0.0932,0,1.0203,price_proxy,,,,
2025-03-14,0.4657,0.0942,0,0.5211,price_proxy,,,,
2025-03-17,0.462,0.0947,0,0.4905,price_proxy,,,,
2025-03-18,0.4957,0.0936,0,0.4024,price_proxy,,,,
2025-03-19,0.5043,0.091,0,0.5562,price_proxy,,,,
2025-03-20,0.4914,0.0914,0,0.6149,price_proxy,,,,
2025-03-21,0.5261,0.0912,0,0.7854,price_proxy,,,,
2025-03-24,0.5,0.0911,0,0.4791,price_proxy,,,,
2025-03-25,0.5043,0.0912,0,0.6966,price_proxy,,,,
2025-03-26,0.4828,0.0898,0,0.8072,price_proxy,,,,
2025-03-27,0.4913,0.0888,0,1.0814,price_proxy,,,,
2025-03-28,0.4269,0.0928,0,1.0684,price_proxy,,,,
2025-03-31,0.3409,0.0974,0,1.3813,price_proxy,,,,
2025-04-01,0.3578,0.0962,0,0.5277,price_proxy,,,,
2025-04-02,0.3134,0.0812,0,1.5938,price_proxy,,,,
2025-04-03,0.3043,0.0699,0,1.0348,price_proxy,,,,
2025-04-04,0.4062,0.079,0,0.8114,price_proxy,,,,
2025-04-07,0.4299,0.0814,0,1.1956,price_proxy,,,,
2025-04-08,0.4118,0.0799,0,0.7759,price_proxy,,,,
2025-04-09,0.433,0.0809,0,1.1773,price_proxy,,,,
2025-04-10,0.5145,0.0919,0,0.8963,price_proxy,,,,
2025-04-11,0.4251,0.0926,0,0.6338,price_proxy,,,,
2025-04-14,0.5048,0.0914,0,0.5197,price_proxy,,,,
2025-04-15,0.5291,0.0928,0,0.571,price_proxy,,,,
2025-04-16,0.5842,0.0932,0,0.4264,price_proxy,,,,
2025-04-17,0.5048,0.0932,0,0.5026,price_proxy,,,,
2025-04-18,0.5584,0.0937,0,0.4825,price_proxy,,,,
2025-04-21,0.558,0.0944,0,0.6971,price_proxy,,,,
2025-04-22,0.5431,0.0946,0,0.6756,price_proxy,,,,
2025-04-23,0.6188,0.1076,0,2.0605,price_proxy,,,,
2025-04-24,0.6289,0.1076,0,0.9802,price_proxy,,,,
2025-04-25,0.6229,0.1042,0,1.1646,price_proxy,,,,
2025-04-28,0.608,0.0913,0,1.0245,price_proxy,,,,
2025-04-29,0.6124,0.0912,0,0.7153,price_proxy,,,,
2025-04-30,0.5269,0.0837,0,1.0294,price_proxy,,,,
2025-05-02,0.5583,0.0835,0,1.3924,price_proxy,,,,
2025-05-07,0.5356,0.0797,0,1.1626,price_proxy,,,,
2025-05-08,0.5535,0.0687,0,2.1281,price_proxy,,,,
2025-05-09,0.571,0.0685,0,1.4845,price_proxy,,,,
2025-05-12,0.646,0.0702,0,3.3107,price_proxy,,,,
2025-05-13,0.6133,0.0648,0,2.0709,price_proxy,,,,
2025-05-14,0.6094,0.061,0,1.3705,price_proxy,,,,
2025-05-15,0.5738,0.0634,0,1.6092,price_proxy,,,,
2025-05-16,0.5343,0.065,0,0.8252,price_proxy,,,,
2025-05-19,0.4959,0.0663,0,1.4061,price_proxy,,,,
2025-05-20,0.5041,0.0651,0,1.8824,price_proxy,,,,
2025-05-21,0.4959,0.0677,0,0.6366,price_proxy,,,,
2025-05-22,0.613,0.0818,0,4.0471,price_proxy,,,,
2025-05-23,0.66,0.0819,0,1.6145,price_proxy,,,,
2025-05-26,0.6364,0.0718,0,1.02,price_proxy,,,,
2025-05-27,0.6235,0.0721,0,1.8026,price_proxy,,,,
2025-05-28,0.7661,0.0887,0,3.6269,price_proxy,,,,
2025-05-29,0.9119,0.1436,0,5.6049,price_proxy,,,,
2025-05-30,0.8236,0.1486,0,3.4006,price_proxy,,,,
2025-06-02,0.8056,0.1488,0,1.3681,price_proxy,,,,
2025-06-04,0.938,0.155,0,2.7411,price_proxy,,,,
2025-06-05,0.7716,0.1573,0,1.519,price_proxy,,,,
2025-06-09,0.4934,0.1616,0,1.849,price_proxy,,,,
2025-06-10,0.5,0.1652,0,1.535,price_proxy,,,,
2025-06-11,0.5302,0.1628,0,0.712,price_proxy,,,,
2025-06-12,0.3983,0.1645,0,0.9309,price_proxy,,,,
2025-06-13,0.3869,0.1672,0,0.6762,price_proxy,,,,
2025-06-16,0.4638,0.1662,0,1.1509,price_proxy,,,,
2025-06-17,0.3523,0.1888,0,2.2371,price_proxy,,,,
2025-06-18,0.3248,0.1886,0,0.5318,price_proxy,,,,
2025-06-19,0.3291,0.1895,0,0.4432,price_proxy,,,,
2025-06-20,0.3973,0.1888,0,0.548,price_proxy,,,,
2025-06-23,0.3523,0.1831,0,0.3739,price_proxy,,,,
2025-06-24,0.529,0.183,0,0.5114,price_proxy,,,,
2025-06-25,0.5399,0.183,0,0.325,price_proxy,,,,
2025-06-26,0.522,0.1847,0,6.7198,price_proxy,,,,
2025-06-27,0.5108,0.1755,0,0.472,price_proxy,,,,
2025-06-30,0.5145,0.1188,0,0.3243,price_proxy,,,,
2025-07-01,0.6536,0.1498,0,2.0812,price_proxy,,,,
2025-07-02,0.5995,0.1514,0,0.5228,price_proxy,,,,
2025-07-03,0.6051,0.1391,0,0.3584,price_proxy,,,,
2025-07-04,0.5323,0.1405,0,0.4349,price_proxy,,,,
2025-07-07,0.5144,0.1397,0,0.2614,price_proxy,,,,
2025-07-08,0.4303,0.1457,0,0.378,price_proxy,,,,
2025-07-09,0.8824,0.2666,0,4.5824,price_proxy,,,,
2025-07-10,0.9234,0.2657,0,3.1604,price_proxy,,,,
2025-07-11,0.9099,0.2672,0,0.7615,price_proxy,,,,
2025-07-14,0.9036,0.2679,0,1.9226,price_proxy,,,,
2025-07-15,0.8093,0.2525,0,1.0397,price_proxy,,,,
2025-07-16,0.3381,0.2574,0,2.1241,price_proxy,,,,
2025-07-17,0.2812,0.2601,0,0.4666,price_proxy,,,,
2025-07-18,0.3211,0.2607,0,0.3937,price_proxy,,,,
2025-07-21,0.3098,0.262,0,0.4111,price_proxy,,,,
2025-07-22,0.3393,0.262,0,0.7846,price_proxy,,,,
2025-07-23,0.3733,0.2634,0,0.3595,price_proxy,,,,
2025-07-24,0.3724,0.265,0,0.391,price_proxy,,,,
2025-07-25,0.3937,0.265,0,0.2541,price_proxy,,,,
2025-07-28,0.3588,0.2686,0,0.3764,price_proxy,,,,
2025-07-29,0.3285,0.2524,0,0.2118,price_proxy,,,,
2025-07-30,0.3449,0.2518,0,0.2588,price_proxy,,,,
2025-07-31,0.4182,0.2514,0,0.2497,price_proxy,,,,
2025-08-01,0.3265,0.2547,0,0.3422,price_proxy,,,,
2025-08-04,0.4046,0.2546,0,0.2095,price_proxy,,,,
2025-08-05,0.4327,0.2512,0,0.1347,price_proxy,,,,
2025-08-06,0.4857,0.0909,0,0.2632,price_proxy,,,,
2025-08-07,0.4893,0.0928,0,0.2364,price_proxy,,,,
2025-08-08,0.5708,0.0901,0,0.2427,price_proxy,,,,
2025-08-11,0.5482,0.0901,0,0.243,price_proxy,,,,
2025-08-12,0.4963,0.0896,0,0.4152,price_proxy,,,,
2025-08-13,0.464,0.0849,0,0.3428,price_proxy,,,,
2025-08-14,0.45,0.0817,0,0.5128,price_proxy,,,,
2025-08-18,0.4209,0.0833,0,0.3384,price_proxy,,,,
2025-08-19,0.4239,0.0822,0,0.345,price_proxy,,,,
2025-08-20,0.4339,0.0786,0,0.6843,price_proxy,,,,
2025-08-21,0.5073,0.0911,0,1.1223,price_proxy,,,,
2025-08-22,0.4744,0.087,0,0.4778,price_proxy,,,,
2025-08-25,0.6049,0.1001,0,1.1156,price_proxy,,,,
2025-08-26,0.6092,0.0921,0,1.5178,price_proxy,,,,
2025-08-27,0.5949,0.0932,0,0.7078,price_proxy,,,,
2025-08-28,0.6133,0.1055,0,4.1245,price_proxy,,,,
2025-08-29,0.667,0.1057,0,1.6776,price_proxy,,,,
2025-09-01,0.6637,0.0989,0,2.6735,price_proxy,,,,
2025-09-02,0.6357,0.1018,0,1.3127,price_proxy,,,,
2025-09-03,0.6449,0.1027,0,0.8515,price_proxy,,,,
2025-09-04,0.5554,0.1018,0,0.7116,price_proxy,,,,
2025-09-05,0.5445,0.1016,0,0.817,price_proxy,,,,
2025-09-08,0.4934,0.1016,0,0.7899,price_proxy,,,,
2025-09-09,0.5836,0.1036,0,1.725,price_proxy,,,,
2025-09-10,0.6284,0.1015,0,1.3829,price_proxy,,,,
2025-09-11,0.5505,0.1102,0,1.6795,price_proxy,,,,
2025-09-12,0.5536,0.1101,0,0.7853,price_proxy,,,,
2025-09-15,0.632,0.1165,0,2.459,price_proxy,,,,
2025-09-16,0.5674,0.1161,0,0.7808,price_proxy,,,,
2025-09-17,0.5,0.1196,0,0.7063,price_proxy,,,,
2025-09-18,0.6314,0.1176,0,1.1058,price_proxy,,,,
2025-09-19,0.5555,0.122,0,1.0085,price_proxy,,,,
2025-09-22,0.4319,0.117,0,0.4739,price_proxy,,,,
2025-09-23,0.4068,0.1189,0,0.9705,price_proxy,,,,
2025-09-24,0.3667,0.1276,0,1.0901,price_proxy,,,,
2025-09-25,0.2904,0.1188,0,0.6379,price_proxy,,,,
2025-09-26,0.3381,0.1184,0,0.7477,price_proxy,,,,
2025-09-29,0.3686,0.1095,0,0.3698,price_proxy,,,,
2025-09-30,0.386,0.1084,0,0.5727,price_proxy,,,,
2025-10-01,0.4286,0.11,0,0.6382,price_proxy,,,,
2025-10-02,0.4518,0.1099,0,0.7616,price_proxy,,,,
2025-10-10,0.4378,0.1099,0,0.6019,price_proxy,,,,
2025-10-13,0.4142,0.1081,0,0.6136,price_proxy,,,,
2025-10-14,0.4309,0.1024,0,0.7862,price_proxy,,,,
2025-10-15,0.5106,0.1044,0,0.6324,price_proxy,,,,
2025-10-16,0.5353,0.1007,0,0.9351,price_proxy,,,,
2025-10-17,0.5321,0.1007,0,0.7273,price_proxy,,,,
2025-10-20,0.5968,0.0852,0,1.1225,price_proxy,,,,
2025-10-21,0.5572,0.0861,0,1.2129,price_proxy,,,,
2025-10-22,0.5947,0.0957,0,1.3172,price_proxy,,,,
2025-10-23,0.5277,0.0901,0,0.8366,price_proxy,,,,
2025-10-24,0.5772,0.0875,0,0.8777,price_proxy,,,,
2025-10-27,0.5752,0.0921,0,1.5654,price_proxy,,,,
2025-10-28,0.6217,0.0908,0,1.2276,price_proxy,,,,
2025-10-29,0.5302,0.0782,0,0.8591,price_proxy,,,,
2025-10-30,0.5376,0.0792,0,0.6429,price_proxy,,,,
2025-10-31,0.4764,0.0819,0,1.0746,price_proxy,,,,
2025-11-03,0.4275,0.0816,0,0.7992,price_proxy,,,,
2025-11-04,0.4049,0.0816,0,0.8161,price_proxy,,,,
2025-11-05,0.3713,0.0827,0,1.2237,price_proxy,,,,
2025-11-06,0.5604,0.1206,0,2.912,price_proxy,,,,
2025-11-07,0.5376,0.1249,0,0.9401,price_proxy,,,,
2025-11-10,0.647,0.1353,0,2.17,price_proxy,,,,
2025-11-11,0.6274,0.1373,0,0.861,price_proxy,,,,
2025-11-12,0.881,0.165,0,4.3185,price_proxy,,,,
2025-11-13,0.6303,0.1703,0,1.6734,price_proxy,,,,
2025-11-14,0.6242,0.1742,0,0.756,price_proxy,,,,
2025-11-17,0.5255,0.1727,0,1.1934,price_proxy,,,,
2025-11-18,0.5388,0.1717,0,1.0276,price_proxy,,,,
2025-11-19,0.3222,0.1702,0,0.6805,price_proxy,,,,
2025-11-20,0.4266,0.1699,0,0.6039,price_proxy,,,,
2025-11-21,0.4147,0.1754,0,0.6444,price_proxy,,,,
2025-11-24,0.3994,0.1735,0,0.7024,price_proxy,,,,
2025-11-25,0.3762,0.1749,0,0.6655,price_proxy,,,,
2025-11-26,0.3049,0.1861,0,3.2057,price_proxy,,,,
2025-11-27,0.227,0.1864,0,1.3421,price_proxy,,,,
2025-11-28,0.3119,0.1861,0,0.6438,price_proxy,,,,
2025-12-01,0.2815,0.187,0,0.6525,price_proxy,,,,
2025-12-02,0.3511,0.1882,0,0.5399,price_proxy,,,,
2025-12-03,0.5072,0.1878,0,0.5643,price_proxy,,,,
2025-12-04,0.5625,0.1637,0,0.4037,price_proxy,,,,
2025-12-05,0.5474,0.1613,0,0.2777,price_proxy,,,,
2025-12-08,0.5706,0.1487,0,0.4043,price_proxy,,,,
2025-12-09,0.5475,0.1487,0,0.2354,price_proxy,,,,
2025-12-10,0.4892,0.1023,0,0.4471,price_proxy,,,,
2025-12-11,0.4715,0.0997,0,1.0198,price_proxy,,,,
2025-12-12,0.5249,0.1032,0,0.7128,price_proxy,,,,
2025-12-15,0.518,0.1029,0,0.3794,price_proxy,,,,
2025-12-16,0.5536,0.1073,0,2.1071,price_proxy,,,,
2025-12-17,0.5794,0.1052,0,0.6404,price_proxy,,,,
2025-12-18,0.5362,0.1025,0,0.5251,price_proxy,,,,
2025-12-19,0.4613,0.0959,0,0.9644,price_proxy,,,,
2025-12-22,0.4858,0.096,0,0.3888,price_proxy,,,,
2025-12-23,0.427,0.094,0,0.3961,price_proxy,,,,
2025-12-24,0.4444,0.0693,0,0.399,price_proxy,,,,
2025-12-26,0.4645,0.0671,0,0.5836,price_proxy,,,,
2025-12-29,0.414,0.0761,0,1.3502,price_proxy,,,,
2025-12-30,0.3961,0.0737,0,0.7427,price_proxy,,,,
2026-01-02,0.3809,0.0725,0,0.7916,price_proxy,,,,
2026-01-05,0.4071,0.0751,0,0.8378,price_proxy,,,,
2026-01-06,0.4096,0.075,0,1.0284,price_proxy,,,,
2026-01-07,0.4213,0.0794,0,1.3281,price_proxy,,,,
2026-01-08,0.4055,0.0805,0,1.0888,price_proxy,,,,
2026-01-09,0.4386,0.0801,0,0.586,price_proxy,,,,
2026-01-12,0.4363,0.0854,0,0.7699,price_proxy,,,,
2026-01-13,0.4773,0.0865,0,0.8121,price_proxy,,,,
2026-01-14,0.6092,0.09,0,1.4922,price_proxy,,,,
2026-01-15,0.7143,0.096,0,2.054,price_proxy,,,,
2026-01-16,0.7059,0.0924,0,0.9687,price_proxy,,,,
2026-01-19,0.6934,0.0947,0,1.5466,price_proxy,,,,
2026-01-20,0.7414,0.0972,0,2.4033,price_proxy,,,,
2026-01-21,0.6331,0.098,0,1.1243,price_proxy,,,,
2026-01-22,0.5717,0.098,0,0.9467,price_proxy,,,,
2026-01-23,0.6724,0.1082,0,2.1029,price_proxy,,,,
2026-01-26,0.5847,0.1118,0,1.4634,price_proxy,,,,
2026-01-27,0.5991,0.1166,0,1.6527,price_proxy,,,,
2026-01-28,0.6075,0.1093,0,0.8518,price_proxy,,,,
2026-01-29,0.6903,0.1135,0,1.7052,price_proxy,,,,
2026-01-30,0.576,0.1119,0,1.4876,price_proxy,,,,
2026-02-02,0.5338,0.1235,0,0.9626,price_proxy,,,,
2026-02-03,0.5684,0.1328,0,1.3588,price_proxy,,,,
2026-02-04,0.6086,0.1258,0,1.1887,price_proxy,,,,
2026-02-05,0.4494,0.1328,0,1.5985,price_proxy,,,,
2026-02-06,0.4745,0.1326,0,0.907,price_proxy,,,,
2026-02-09,0.6531,0.1365,0,1.1146,price_proxy,,,,
2026-02-10,0.5724,0.1366,0,0.9671,price_proxy,,,,
2026-02-11,0.5718,0.1339,0,1.591,price_proxy,,,,
2026-02-12,0.6815,0.132,0,0.9454,price_proxy,,,,
2026-02-13,0.8258,0.1464,0,2.9865,price_proxy,,,,
2026-02-19,0.7164,0.1476,0,1.1137,price_proxy,,,,
2026-02-20,0.7158,0.1461,0,0.7875,price_proxy,,,,
2026-02-23,0.8253,0.1515,0,2.4219,price_proxy,,,,
2026-02-24,0.7169,0.1597,0,1.2859,price_proxy,,,,
2026-02-25,0.586,0.1553,0,1.4855,price_proxy,,,,
2026-02-26,0.4833,0.1667,0,1.1272,price_proxy,,,,
2026-02-27,0.4616,0.1636,0,0.9318,price_proxy,,,,
2026-03-03,0.2461,0.177,0,1.1648,price_proxy,,,,
2026-03-04,0.0871,0.218,0,1.3271,price_proxy,,,,
2026-03-05,0.1702,0.2279,0,0.6406,price_proxy,,,,
2026-03-06,0.2834,0.2226,0,0.3538,price_proxy,,,,
2026-03-09,0.1699,0.2237,0,0.5019,price_proxy,,,,
2026-03-10,0.3131,0.225,0,0.6575,price_proxy,,,,
2026-03-11,0.5878,0.2217,0,1.256,price_proxy,,,,
2026-03-12,0.4713,0.2216,0,0.3833,price_proxy,,,,
2026-03-13,0.3991,0.2182,0,0.4786,price_proxy,,,,
2026-03-16,0.5134,0.2172,0,0.3878,price_proxy,,,,
2026-03-17,0.4967,0.2176,0,0.4223,price_proxy,,,,
2026-03-18,0.5388,0.2203,0,0.4459,price_proxy,,,,
2026-03-19,0.4838,0.2055,0,0.35,price_proxy,,,,
2026-03-20,0.6528,0.2159,0,0.69,price_proxy,,,,
2026-03-23,0.5166,0.2238,0,0.5802,price_proxy,,,,
2026-03-24,0.5197,0.213,0,0.5555,price_proxy,,,,
2026-03-25,0.4746,0.2123,0,0.7271,price_proxy,,,,
2026-03-26,0.5033,0.2116,0,0.7759,price_proxy,,,,
2026-03-27,0.4105,0.2059,0,0.9512,price_proxy,,,,
2026-03-30,0.3911,0.2176,0,1.3301,price_proxy,,,,
2026-03-31,0.2727,0.2153,0,0.9474,price_proxy,,,,
2026-04-01,0.3392,0.1833,0,0.7159,price_proxy,,,,
2026-04-02,0.2691,0.1763,0,0.8322,price_proxy,,,,
2026-04-03,0.2641,0.1758,0,0.5041,price_proxy,,,,
2026-04-06,0.4162,0.1664,0,0.3961,price_proxy,,,,
2026-04-07,0.4744,0.1642,0,0.7024,price_proxy,,,,
2026-04-08,0.479,0.1738,0,0.7777,price_proxy,,,,
2026-04-09,0.5662,0.1737,0,0.7291,price_proxy,,,,
2026-04-10,0.6062,0.174,0,0.747,price_proxy,,,,
2026-04-11,-0.1155,0.231,4,,,0.0,1.0,0.0,-0.1858900788861386
2026-04-12,0.058,0.1150901820313097,9,,,2.0,0.0,1.0,0.1335499353936546
2026-04-13,-0.01084375,0.1232291621788053,32,,,3.0,4.0,0.4285714285714285,-0.0379152538696521
2026-04-14,-0.0315666666666666,0.2398621275438977,30,,,4.0,6.0,0.4,-0.1083995294215811
2026-04-15,-0.0130357142857142,0.1321159221408112,56,,,3.0,5.0,0.375,-0.0527040611699861
2026-04-16,0.0463529411764705,0.128943934810524,34,,,4.0,0.0,1.0,0.1648008395560975
2026-04-17,-0.0294615384615384,0.1510339533374159,39,,,3.0,5.0,0.375,-0.1086800639173567
2026-04-18,0.0164,0.2985377698047602,5,,,1.0,1.0,0.5,0.0293848552953401
2026-04-19,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-20,-0.0999999999999999,0.1719172927763683,19,,,0.0,5.0,0.0,-0.299573227355399
2026-04-21,0.0452156862745098,0.2241198173946686,51,,,14.0,5.0,0.7368421052631579,0.1786581963735053
2026-04-22,0.062,0.2145848705446557,40,,,13.0,3.0,0.8125,0.2302414681356671
2026-04-23,0.011298245614035,0.0597751635333488,57,,,2.0,0.0,1.0,0.0458758824349455
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,0.1719761904761904,0.1589492154048471,42,,,23.0,0.0,1.0,0.6468368675155858
2026-04-27,0.161027027027027,0.2050306869290121,37,,,20.0,1.0,0.9523809523809524,0.5857496848554002
2026-04-28,0.0897727272727272,0.1646042676696595,22,,,8.0,2.0,0.8,0.2814818671118214
2026-04-29,0.0856037735849056,0.2130594301004229,53,,,16.0,5.0,0.7619047619047619,0.3414720871558889
2026-04-30,-0.008235294117647,0.1383835379120739,34,,,2.0,2.0,0.5,-0.0292793369769716
2026-05-01,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-04,-0.0154285714285714,0.137342396214386,42,,,2.0,3.0,0.4,-0.0580299446421292
2026-05-05,0.135,0.1754095208362419,9,,,4.0,1.0,0.8,0.3108489875541962
2026-05-06,0.0189411764705882,0.1380563610397196,17,,,2.0,1.0,0.6666666666666666,0.0547470415319155
2026-05-07,-0.0389999999999999,0.2901200378526729,23,,,7.0,8.0,0.4666666666666667,-0.1239440993835698
2026-05-08,0.583,0.0,1,,,1.0,0.0,1.0,0.404104806266448
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-11,0.1607450980392157,0.1974113312996247,51,,,27.0,3.0,0.9,0.6351430589202067
2026-05-12,0.1813260869565217,0.2022737478817397,46,,,29.0,3.0,0.90625,0.6981321988231216
2026-05-13,0.0466896551724137,0.2380339266707698,29,,,9.0,6.0,0.6,0.1588007329231227
2026-05-14,0.2324999999999999,0.2943789574481085,18,,,12.0,0.0,1.0,0.6845820626561974
2026-05-15,0.4419,0.1317,0,1.1786,price_proxy,,,,
2026-05-16,0.2613333333333333,0.236899416067945,3,,,2.0,0.0,1.0,0.3622849263726648
2026-05-17,0.3515,0.3129446170384359,4,,,4.0,0.0,1.0,0.5657174262205863
2026-05-18,0.0522857142857142,0.2873642490641653,28,,,10.0,7.0,0.5882352941176471,0.1760614676821499
2026-05-19,-0.0078518518518518,0.1229551860548296,81,,,4.0,7.0,0.3636363636363636,-0.034600906682223
2026-05-20,0.0913214285714285,0.1698823238840756,28,,,8.0,0.0,1.0,0.3075062656169791
2026-05-21,0.0681052631578947,0.2436559265158879,19,,,7.0,2.0,0.7777777777777778,0.2040251348409928
2026-05-22,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-23,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4627,0.16,0,0.8132,price_proxy,,,,
2026-05-27,0.365,0.16,0,0.9437,price_proxy,,,,
2026-05-28,0.4732,0.1607,0,0.877,price_proxy,,,,
2026-05-29,0.3852,0.1603,0,0.8794,price_proxy,,,,
2026-06-01,0.3527,0.1344,0,0.8166,price_proxy,,,,
2026-06-02,0.4163,0.1342,0,0.8604,price_proxy,,,,
2026-06-04,0.5391,0.1413,0,1.0027,price_proxy,,,,
2026-06-05,0.4612,0.1422,0,0.6736,price_proxy,,,,
2026-06-08,0.3978,0.1467,0,0.9217,price_proxy,,,,
2026-06-09,0.5795,0.1764,0,0.9952,price_proxy,,,,
2026-06-10,0.5397,0.1745,0,0.6583,price_proxy,,,,
2026-06-11,0.5461,0.1757,0,1.3037,price_proxy,,,,
2026-06-12,0.5988,0.1738,0,2.9854,price_proxy,,,,
2026-06-15,0.7609,0.1661,0,1.1102,price_proxy,,,,
2026-06-16,0.5535,0.1636,0,2.8522,price_proxy,,,,
2026-06-17,0.6012,0.1521,0,0.6231,price_proxy,,,,
2026-06-18,0.4887,0.1514,0,0.7929,price_proxy,,,,
2026-06-19,0.4209,0.1489,0,1.0207,price_proxy,,,,
2026-06-22,0.3315,0.1453,0,0.4718,price_proxy,,,,
2026-06-23,0.2765,0.1517,0,0.588,price_proxy,,,,
2026-06-24,0.2741,0.1493,0,0.6319,price_proxy,,,,
2026-06-25,0.2925,0.147,0,0.5404,price_proxy,,,,
2026-06-26,0.3,0.1496,0,0.8464,price_proxy,,,,
2026-06-29,0.424,0.1595,0,0.4437,price_proxy,,,,
2026-06-30,0.4245,0.1659,0,0.5555,price_proxy,,,,
2026-07-01,0.4833,0.1708,0,0.3911,price_proxy,,,,
2026-07-02,0.5295,0.1672,0,0.4739,price_proxy,,,,
2026-07-03,0.5784,0.165,0,0.5126,price_proxy,,,,
2026-07-06,0.5042,0.1583,0,0.3275,price_proxy,,,,
2026-07-07,0.6612,0.1335,0,0.5547,price_proxy,,,,
2026-07-08,0.5211,0.1364,0,0.6389,price_proxy,,,,
2026-07-09,0.4046,0.1352,0,0.7626,price_proxy,,,,
2026-07-10,0.4623,0.1381,0,0.6788,price_proxy,,,,
2026-07-13,0.4129,0.133,0,0.5436,price_proxy,,,,
2026-07-14,0.3589,0.1329,0,1.0052,price_proxy,,,,
2026-07-15,0.3917,0.1324,0,1.1326,price_proxy,,,,
2026-07-16,0.4869,0.1325,0,0.7738,price_proxy,,,,
2026-07-20,0.4017,0.1295,0,0.7976,price_proxy,,,,
2026-07-21,0.4262,0.1287,0,0.8125,price_proxy,,,,
2026-07-22,0.4349,0.1209,0,0.7217,price_proxy,,,,
2026-07-23,0.5573,0.132,0,0.8701,price_proxy,,,,
