date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-03,0.4011,0.1023,0,0.9288,price_proxy,,,,
2024-07-04,0.4183,0.1042,0,0.6498,price_proxy,,,,
2024-07-05,0.3723,0.1034,0,0.696,price_proxy,,,,
2024-07-08,0.4062,0.098,0,0.6665,price_proxy,,,,
2024-07-09,0.6208,0.112,0,2.1587,price_proxy,,,,
2024-07-10,0.6855,0.1119,0,1.0732,price_proxy,,,,
2024-07-11,0.6883,0.113,0,1.0662,price_proxy,,,,
2024-07-12,0.7182,0.1127,0,0.804,price_proxy,,,,
2024-07-15,0.6521,0.11,0,0.4436,price_proxy,,,,
2024-07-16,0.5549,0.1106,0,0.7285,price_proxy,,,,
2024-07-17,0.3799,0.13,0,1.1028,price_proxy,,,,
2024-07-18,0.3607,0.1298,0,1.4615,price_proxy,,,,
2024-07-19,0.2992,0.1287,0,0.6624,price_proxy,,,,
2024-07-22,0.263,0.1322,0,1.1243,price_proxy,,,,
2024-07-23,0.2166,0.1307,0,0.9602,price_proxy,,,,
2024-07-24,0.3678,0.1303,0,0.9508,price_proxy,,,,
2024-07-25,0.293,0.1356,0,0.6871,price_proxy,,,,
2024-07-26,0.3269,0.1345,0,0.5725,price_proxy,,,,
2024-07-29,0.3915,0.1346,0,0.5832,price_proxy,,,,
2024-07-30,0.3861,0.1278,0,0.754,price_proxy,,,,
2024-07-31,0.3915,0.1299,0,0.7569,price_proxy,,,,
2024-08-01,0.4803,0.1295,0,0.7687,price_proxy,,,,
2024-08-02,0.3893,0.142,0,1.4332,price_proxy,,,,
2024-08-05,0.1858,0.1751,0,1.5327,price_proxy,,,,
2024-08-06,0.3924,0.2007,0,1.4553,price_proxy,,,,
2024-08-07,0.4651,0.2109,0,1.3273,price_proxy,,,,
2024-08-08,0.4097,0.2102,0,1.2821,price_proxy,,,,
2024-08-09,0.5676,0.2122,0,1.0941,price_proxy,,,,
2024-08-12,0.9024,0.2178,0,0.815,price_proxy,,,,
2024-08-13,0.7038,0.2177,0,0.5683,price_proxy,,,,
2024-08-14,0.6472,0.2101,0,0.8635,price_proxy,,,,
2024-08-16,0.8077,0.2173,0,0.9625,price_proxy,,,,
2024-08-19,0.6399,0.2228,0,0.686,price_proxy,,,,
2024-08-20,0.5197,0.221,0,0.7606,price_proxy,,,,
2024-08-21,0.4757,0.2207,0,0.6083,price_proxy,,,,
2024-08-22,0.4007,0.2203,0,0.652,price_proxy,,,,
2024-08-23,0.3198,0.2161,0,0.4517,price_proxy,,,,
2024-08-26,0.3578,0.2192,0,0.7422,price_proxy,,,,
2024-08-27,0.3663,0.2199,0,0.6732,price_proxy,,,,
2024-08-28,0.4645,0.2238,0,0.7409,price_proxy,,,,
2024-08-29,0.4313,0.225,0,0.7547,price_proxy,,,,
2024-08-30,0.4376,0.2252,0,0.6624,price_proxy,,,,
2024-09-02,0.4938,0.2154,0,0.4507,price_proxy,,,,
2024-09-03,0.4655,0.1818,0,0.887,price_proxy,,,,
2024-09-04,0.3185,0.1507,0,0.994,price_proxy,,,,
2024-09-05,0.3248,0.138,0,0.8298,price_proxy,,,,
2024-09-06,0.2741,0.1375,0,0.9181,price_proxy,,,,
2024-09-09,0.3072,0.1362,0,0.6115,price_proxy,,,,
2024-09-10,0.3479,0.1279,0,0.4244,price_proxy,,,,
2024-09-11,0.3974,0.126,0,0.6784,price_proxy,,,,
2024-09-12,0.5519,0.1384,0,1.7706,price_proxy,,,,
2024-09-13,0.5634,0.123,0,0.5836,price_proxy,,,,
2024-09-19,0.5685,0.1139,0,0.9665,price_proxy,,,,
2024-09-20,0.561,0.1129,0,0.9472,price_proxy,,,,
2024-09-23,0.6977,0.1307,0,1.3823,price_proxy,,,,
2024-09-24,0.6629,0.1381,0,1.2973,price_proxy,,,,
2024-09-25,0.6977,0.138,0,1.0227,price_proxy,,,,
2024-09-26,0.7173,0.1338,0,1.0163,price_proxy,,,,
2024-09-27,0.7235,0.1329,0,0.7811,price_proxy,,,,
2024-09-30,0.5,0.1361,0,1.2923,price_proxy,,,,
2024-10-02,0.4338,0.1336,0,0.7003,price_proxy,,,,
2024-10-04,0.4858,0.1368,0,0.496,price_proxy,,,,
2024-10-07,0.4473,0.1365,0,0.7098,price_proxy,,,,
2024-10-08,0.4417,0.1328,0,0.6425,price_proxy,,,,
2024-10-10,0.4937,0.1296,0,1.502,price_proxy,,,,
2024-10-11,0.5853,0.1363,0,1.445,price_proxy,,,,
2024-10-14,0.5276,0.1334,0,0.8755,price_proxy,,,,
2024-10-15,0.595,0.1367,0,1.0519,price_proxy,,,,
2024-10-16,0.5435,0.1439,0,1.308,price_proxy,,,,
2024-10-17,0.6051,0.1427,0,0.7194,price_proxy,,,,
2024-10-18,0.3607,0.1544,0,1.8608,price_proxy,,,,
2024-10-21,0.3829,0.1538,0,0.6308,price_proxy,,,,
2024-10-22,0.2561,0.1583,0,1.0486,price_proxy,,,,
2024-10-23,0.4058,0.1644,0,1.2159,price_proxy,,,,
2024-10-24,0.3245,0.1588,0,0.8822,price_proxy,,,,
2024-10-25,0.4598,0.152,0,0.669,price_proxy,,,,
2024-10-28,0.4335,0.1519,0,0.629,price_proxy,,,,
2024-10-29,0.51,0.1496,0,0.6707,price_proxy,,,,
2024-10-30,0.4001,0.1497,0,0.557,price_proxy,,,,
2024-10-31,0.5188,0.1432,0,0.8372,price_proxy,,,,
2024-11-01,0.4192,0.1523,0,0.9412,price_proxy,,,,
2024-11-04,0.5111,0.1578,0,1.2102,price_proxy,,,,
2024-11-05,0.5066,0.1578,0,0.5435,price_proxy,,,,
2024-11-06,0.4664,0.1605,0,0.8534,price_proxy,,,,
2024-11-07,0.4244,0.1588,0,0.6418,price_proxy,,,,
2024-11-08,0.5439,0.1475,0,0.9199,price_proxy,,,,
2024-11-11,0.3555,0.1548,0,1.1286,price_proxy,,,,
2024-11-12,0.305,0.1484,0,1.3221,price_proxy,,,,
2024-11-13,0.2701,0.1519,0,1.6129,price_proxy,,,,
2024-11-14,0.2097,0.1527,0,2.7212,price_proxy,,,,
2024-11-15,0.2549,0.1466,0,1.516,price_proxy,,,,
2024-11-18,0.3002,0.1459,0,1.0624,price_proxy,,,,
2024-11-19,0.3596,0.1441,0,1.0644,price_proxy,,,,
2024-11-20,0.4717,0.1327,0,0.4717,price_proxy,,,,
2024-11-21,0.5439,0.1292,0,0.682,price_proxy,,,,
2024-11-22,0.5167,0.1327,0,0.7928,price_proxy,,,,
2024-11-25,0.6757,0.1461,0,1.1478,price_proxy,,,,
2024-11-26,0.6156,0.1471,0,0.6573,price_proxy,,,,
2024-11-27,0.5509,0.1483,0,0.7402,price_proxy,,,,
2024-11-28,0.5261,0.1451,0,0.6022,price_proxy,,,,
2024-11-29,0.4694,0.1368,0,0.5955,price_proxy,,,,
2024-12-02,0.3737,0.1244,0,0.697,price_proxy,,,,
2024-12-03,0.4528,0.1274,0,0.8824,price_proxy,,,,
2024-12-04,0.5115,0.1247,0,0.8723,price_proxy,,,,
2024-12-05,0.5785,0.1279,0,1.1267,price_proxy,,,,
2024-12-06,0.5635,0.1277,0,0.9193,price_proxy,,,,
2024-12-09,0.4844,0.1233,0,0.8276,price_proxy,,,,
2024-12-10,0.4809,0.1229,0,0.8987,price_proxy,,,,
2024-12-11,0.5923,0.128,0,1.2085,price_proxy,,,,
2024-12-12,0.6151,0.1245,0,2.5561,price_proxy,,,,
2024-12-13,0.6683,0.1207,0,1.2105,price_proxy,,,,
2024-12-16,0.807,0.1167,0,1.4752,price_proxy,,,,
2024-12-17,0.9223,0.1331,0,2.8897,price_proxy,,,,
2024-12-18,0.8482,0.1344,0,1.4186,price_proxy,,,,
2024-12-19,0.7224,0.1389,0,1.0991,price_proxy,,,,
2024-12-20,0.7051,0.1387,0,0.9062,price_proxy,,,,
2024-12-23,0.7016,0.1318,0,1.0258,price_proxy,,,,
2024-12-24,0.6198,0.1288,0,1.1392,price_proxy,,,,
2024-12-26,0.5072,0.1292,0,0.9353,price_proxy,,,,
2024-12-27,0.5537,0.1275,0,0.7575,price_proxy,,,,
2024-12-30,0.5451,0.1266,0,0.403,price_proxy,,,,
2025-01-02,0.5689,0.1278,0,1.0752,price_proxy,,,,
2025-01-03,0.6227,0.1353,0,1.3469,price_proxy,,,,
2025-01-06,0.6782,0.1358,0,0.9009,price_proxy,,,,
2025-01-07,0.6146,0.1433,0,0.7845,price_proxy,,,,
2025-01-08,0.6347,0.1401,0,0.6816,price_proxy,,,,
2025-01-09,0.5707,0.1283,0,0.5587,price_proxy,,,,
2025-01-10,0.4033,0.1371,0,0.5232,price_proxy,,,,
2025-01-13,0.3938,0.1272,0,0.4474,price_proxy,,,,
2025-01-14,0.3906,0.1314,0,0.9135,price_proxy,,,,
2025-01-15,0.41,0.1318,0,0.5292,price_proxy,,,,
2025-01-16,0.4229,0.1307,0,0.5891,price_proxy,,,,
2025-01-17,0.6016,0.1263,0,1.6059,price_proxy,,,,
2025-01-20,0.5616,0.1275,0,0.4743,price_proxy,,,,
2025-01-21,0.7772,0.1426,0,1.7491,price_proxy,,,,
2025-01-22,0.7478,0.1425,0,1.2092,price_proxy,,,,
2025-01-23,0.6766,0.1454,0,1.036,price_proxy,,,,
2025-01-24,0.5622,0.1432,0,0.9003,price_proxy,,,,
2025-01-31,0.6029,0.1396,0,1.054,price_proxy,,,,
2025-02-03,0.4085,0.1441,0,1.0099,price_proxy,,,,
2025-02-04,0.3451,0.1483,0,0.8192,price_proxy,,,,
2025-02-05,0.3928,0.1444,0,0.5142,price_proxy,,,,
2025-02-06,0.5046,0.1484,0,1.5548,price_proxy,,,,
2025-02-07,0.5093,0.1484,0,0.9698,price_proxy,,,,
2025-02-10,0.6727,0.1529,0,1.445,price_proxy,,,,
2025-02-11,0.7469,0.1529,0,1.799,price_proxy,,,,
2025-02-12,0.766,0.153,0,0.8088,price_proxy,,,,
2025-02-13,0.6343,0.1477,0,1.0352,price_proxy,,,,
2025-02-14,0.5882,0.151,0,0.9374,price_proxy,,,,
2025-02-17,0.5044,0.1452,0,0.7922,price_proxy,,,,
2025-02-18,0.5527,0.1464,0,0.7787,price_proxy,,,,
2025-02-19,0.5,0.1487,0,0.7503,price_proxy,,,,
2025-02-20,0.461,0.1389,0,0.7626,price_proxy,,,,
2025-02-21,0.5222,0.1353,0,0.6308,price_proxy,,,,
2025-02-24,0.4824,0.1149,0,0.6298,price_proxy,,,,
2025-02-25,0.3715,0.1193,0,0.783,price_proxy,,,,
2025-02-26,0.4043,0.1166,0,0.5271,price_proxy,,,,
2025-02-27,0.4425,0.1165,0,0.864,price_proxy,,,,
2025-02-28,0.333,0.1286,0,1.2466,price_proxy,,,,
2025-03-04,0.3089,0.1277,0,1.1794,price_proxy,,,,
2025-03-05,0.3856,0.1244,0,0.5514,price_proxy,,,,
2025-03-06,0.2361,0.1496,0,2.2871,price_proxy,,,,
2025-03-07,0.3087,0.1403,0,1.1761,price_proxy,,,,
2025-03-10,0.3561,0.1421,0,0.6008,price_proxy,,,,
2025-03-11,0.3929,0.1276,0,1.1873,price_proxy,,,,
2025-03-12,0.5534,0.1699,0,2.1119,price_proxy,,,,
2025-03-13,0.6831,0.1699,0,1.264,price_proxy,,,,
2025-03-14,0.6864,0.1781,0,1.214,price_proxy,,,,
2025-03-17,0.7739,0.1772,0,1.06,price_proxy,,,,
2025-03-18,0.7066,0.1803,0,0.8863,price_proxy,,,,
2025-03-19,0.5,0.1769,0,0.8244,price_proxy,,,,
2025-03-20,0.4952,0.1775,0,1.054,price_proxy,,,,
2025-03-21,0.4447,0.1786,0,0.8747,price_proxy,,,,
2025-03-24,0.3727,0.1796,0,0.4014,price_proxy,,,,
2025-03-25,0.3918,0.1808,0,0.6043,price_proxy,,,,
2025-03-26,0.4102,0.179,0,0.6657,price_proxy,,,,
2025-03-27,0.413,0.1797,0,0.7296,price_proxy,,,,
2025-03-28,0.3483,0.1799,0,0.5117,price_proxy,,,,
2025-03-31,0.3262,0.1762,0,1.009,price_proxy,,,,
2025-04-01,0.4114,0.1768,0,0.6676,price_proxy,,,,
2025-04-02,0.4099,0.1762,0,0.4599,price_proxy,,,,
2025-04-03,0.4475,0.1554,0,0.6852,price_proxy,,,,
2025-04-04,0.4169,0.151,0,1.0135,price_proxy,,,,
2025-04-07,0.3448,0.1666,0,1.2789,price_proxy,,,,
2025-04-08,0.3313,0.1677,0,0.7411,price_proxy,,,,
2025-04-09,0.2864,0.1236,0,1.2103,price_proxy,,,,
2025-04-10,0.2873,0.1236,0,0.0,price_proxy,,,,
2025-04-11,0.3438,0.1082,0,0.0,price_proxy,,,,
2025-04-14,0.4862,0.1054,0,0.0,price_proxy,,,,
2025-04-15,0.4591,0.1031,0,0.0,price_proxy,,,,
2025-04-16,0.5,0.1035,0,0.0,price_proxy,,,,
2025-04-17,0.5,0.1032,0,0.0,price_proxy,,,,
2025-04-18,0.5,0.0989,0,0.0,price_proxy,,,,
2025-04-21,0.5,0.0982,0,0.0,price_proxy,,,,
2025-04-22,0.5,0.097,0,0.0,price_proxy,,,,
2025-04-23,0.5,0.0963,0,0.0,price_proxy,,,,
2025-04-24,0.5,0.0957,0,0.0,price_proxy,,,,
2025-04-25,0.7287,0.1595,0,8.4923,price_proxy,,,,
2025-04-28,0.5923,0.1683,0,2.2436,price_proxy,,,,
2025-04-29,0.5894,0.1664,0,1.3865,price_proxy,,,,
2025-04-30,0.5952,0.1663,0,1.4198,price_proxy,,,,
2025-05-02,0.6329,0.1678,0,1.2554,price_proxy,,,,
2025-05-07,0.4193,0.1647,0,0.9136,price_proxy,,,,
2025-05-08,0.5666,0.1442,0,1.1752,price_proxy,,,,
2025-05-09,0.525,0.1462,0,1.2077,price_proxy,,,,
2025-05-12,0.6108,0.1507,0,1.3571,price_proxy,,,,
2025-05-13,0.6986,0.1613,0,2.4872,price_proxy,,,,
2025-05-14,0.6682,0.1625,0,1.7386,price_proxy,,,,
2025-05-15,0.594,0.1658,0,1.3966,price_proxy,,,,
2025-05-16,0.7112,0.1679,0,1.1429,price_proxy,,,,
2025-05-19,0.5394,0.1743,0,0.8222,price_proxy,,,,
2025-05-20,0.4505,0.1743,0,0.7493,price_proxy,,,,
2025-05-21,0.4975,0.1742,0,0.5821,price_proxy,,,,
2025-05-22,0.5487,0.1741,0,0.5353,price_proxy,,,,
2025-05-23,0.4578,0.1753,0,0.3899,price_proxy,,,,
2025-05-26,0.6004,0.1773,0,0.8032,price_proxy,,,,
2025-05-27,0.5355,0.1793,0,0.4748,price_proxy,,,,
2025-05-28,0.5201,0.1346,0,0.9216,price_proxy,,,,
2025-05-29,0.5526,0.1147,0,0.6469,price_proxy,,,,
2025-05-30,0.5076,0.1225,0,0.9976,price_proxy,,,,
2025-06-02,0.4902,0.1243,0,1.1348,price_proxy,,,,
2025-06-04,0.6746,0.1432,0,2.9183,price_proxy,,,,
2025-06-05,0.84,0.1622,0,2.7703,price_proxy,,,,
2025-06-09,0.8561,0.1626,0,1.2832,price_proxy,,,,
2025-06-10,0.9268,0.1594,0,0.9451,price_proxy,,,,
2025-06-11,0.9458,0.1571,0,1.133,price_proxy,,,,
2025-06-12,0.7477,0.1505,0,1.3478,price_proxy,,,,
2025-06-13,0.5297,0.1531,0,2.4313,price_proxy,,,,
2025-06-16,0.4959,0.1486,0,1.2579,price_proxy,,,,
2025-06-17,0.5146,0.1466,0,1.8404,price_proxy,,,,
2025-06-18,0.5222,0.1401,0,1.1105,price_proxy,,,,
2025-06-19,0.5653,0.1402,0,0.9084,price_proxy,,,,
2025-06-20,0.6567,0.1404,0,1.3908,price_proxy,,,,
2025-06-23,0.5913,0.1452,0,0.9909,price_proxy,,,,
2025-06-24,0.6074,0.1426,0,1.2081,price_proxy,,,,
2025-06-25,0.5677,0.1408,0,0.6962,price_proxy,,,,
2025-06-26,0.4921,0.1442,0,1.0777,price_proxy,,,,
2025-06-27,0.4651,0.1442,0,0.6283,price_proxy,,,,
2025-06-30,0.5198,0.1443,0,0.4594,price_proxy,,,,
2025-07-01,0.5039,0.1354,0,0.7952,price_proxy,,,,
2025-07-02,0.396,0.1447,0,1.1662,price_proxy,,,,
2025-07-03,0.5437,0.133,0,0.8784,price_proxy,,,,
2025-07-04,0.4724,0.1113,0,0.4446,price_proxy,,,,
2025-07-07,0.4686,0.1088,0,0.3328,price_proxy,,,,
2025-07-08,0.4804,0.1088,0,0.5068,price_proxy,,,,
2025-07-09,0.5325,0.1043,0,0.4581,price_proxy,,,,
2025-07-10,0.432,0.1033,0,0.7544,price_proxy,,,,
2025-07-11,0.508,0.0999,0,0.9946,price_proxy,,,,
2025-07-14,0.5439,0.1015,0,0.9587,price_proxy,,,,
2025-07-15,0.5395,0.1016,0,0.947,price_proxy,,,,
2025-07-16,0.62,0.0982,0,2.0423,price_proxy,,,,
2025-07-17,0.5302,0.1114,0,1.6806,price_proxy,,,,
2025-07-18,0.492,0.1096,0,0.6719,price_proxy,,,,
2025-07-21,0.4375,0.1072,0,0.6853,price_proxy,,,,
2025-07-22,0.3915,0.1074,0,0.761,price_proxy,,,,
2025-07-23,0.2642,0.113,0,0.0001,price_proxy,,,,
2025-07-24,0.3218,0.1106,0,1.0768,price_proxy,,,,
2025-07-25,0.334,0.11,0,0.8275,price_proxy,,,,
2025-07-28,0.4093,0.1167,0,1.3627,price_proxy,,,,
2025-07-29,0.4201,0.1167,0,1.0532,price_proxy,,,,
2025-07-30,0.5171,0.111,0,0.9922,price_proxy,,,,
2025-07-31,0.5739,0.0984,0,0.9249,price_proxy,,,,
2025-08-01,0.4695,0.1087,0,1.3249,price_proxy,,,,
2025-08-04,0.405,0.1085,0,1.228,price_proxy,,,,
2025-08-05,0.4637,0.1106,0,0.7498,price_proxy,,,,
2025-08-06,0.4364,0.1104,0,0.671,price_proxy,,,,
2025-08-07,0.4329,0.1114,0,0.6043,price_proxy,,,,
2025-08-08,0.5487,0.1108,0,0.8277,price_proxy,,,,
2025-08-11,0.5754,0.109,0,0.8396,price_proxy,,,,
2025-08-12,0.5043,0.1087,0,0.774,price_proxy,,,,
2025-08-13,0.5854,0.1108,0,4.5309,price_proxy,,,,
2025-08-14,0.5325,0.1013,0,1.3341,price_proxy,,,,
2025-08-18,0.5022,0.1014,0,0.969,price_proxy,,,,
2025-08-19,0.4915,0.1018,0,1.0562,price_proxy,,,,
2025-08-20,0.487,0.102,0,0.881,price_proxy,,,,
2025-08-21,0.3655,0.0974,0,1.101,price_proxy,,,,
2025-08-22,0.4189,0.0974,0,0.3983,price_proxy,,,,
2025-08-25,0.5194,0.1066,0,0.598,price_proxy,,,,
2025-08-26,0.53,0.1014,0,0.5597,price_proxy,,,,
2025-08-27,0.583,0.101,0,0.438,price_proxy,,,,
2025-08-28,0.6261,0.1016,0,0.6638,price_proxy,,,,
2025-08-29,0.5912,0.1009,0,0.4843,price_proxy,,,,
2025-09-01,0.4786,0.084,0,0.7024,price_proxy,,,,
2025-09-02,0.4133,0.0875,0,0.5899,price_proxy,,,,
2025-09-03,0.4057,0.0848,0,0.5202,price_proxy,,,,
2025-09-04,0.4386,0.0848,0,0.654,price_proxy,,,,
2025-09-05,0.466,0.0848,0,0.6063,price_proxy,,,,
2025-09-08,0.6168,0.1056,0,1.7566,price_proxy,,,,
2025-09-09,0.6812,0.1053,0,1.5411,price_proxy,,,,
2025-09-10,0.6782,0.1034,0,1.0471,price_proxy,,,,
2025-09-11,0.6727,0.0983,0,1.9743,price_proxy,,,,
2025-09-12,0.6234,0.0977,0,1.2816,price_proxy,,,,
2025-09-15,0.547,0.0983,0,1.3026,price_proxy,,,,
2025-09-16,0.5709,0.0997,0,1.5886,price_proxy,,,,
2025-09-17,0.4636,0.1129,0,1.4675,price_proxy,,,,
2025-09-18,0.4859,0.1069,0,1.199,price_proxy,,,,
2025-09-22,0.6611,0.1292,0,2.183,price_proxy,,,,
2025-09-23,0.5878,0.1262,0,1.5735,price_proxy,,,,
2025-09-24,0.59,0.1271,0,1.0813,price_proxy,,,,
2025-09-25,0.6193,0.1346,0,0.8267,price_proxy,,,,
2025-09-26,0.5709,0.1343,0,0.8753,price_proxy,,,,
2025-09-29,0.4547,0.1343,0,0.5492,price_proxy,,,,
2025-09-30,0.4694,0.1328,0,0.5497,price_proxy,,,,
2025-10-01,0.4738,0.1304,0,0.7022,price_proxy,,,,
2025-10-02,0.5816,0.1306,0,1.8498,price_proxy,,,,
2025-10-10,0.6018,0.1308,0,1.7303,price_proxy,,,,
2025-10-13,0.6737,0.1375,0,1.531,price_proxy,,,,
2025-10-14,0.7136,0.1262,0,2.1022,price_proxy,,,,
2025-10-15,0.6973,0.1265,0,1.1044,price_proxy,,,,
2025-10-16,0.653,0.127,0,0.6683,price_proxy,,,,
2025-10-17,0.6266,0.1284,0,0.8257,price_proxy,,,,
2025-10-20,0.5568,0.1265,0,0.625,price_proxy,,,,
2025-10-21,0.493,0.129,0,0.8402,price_proxy,,,,
2025-10-22,0.4862,0.1283,0,0.7484,price_proxy,,,,
2025-10-23,0.4931,0.1129,0,0.7272,price_proxy,,,,
2025-10-24,0.5315,0.1127,0,0.6702,price_proxy,,,,
2025-10-27,0.4793,0.0875,0,0.8756,price_proxy,,,,
2025-10-28,0.5176,0.0855,0,0.7508,price_proxy,,,,
2025-10-29,0.5313,0.0851,0,0.8955,price_proxy,,,,
2025-10-30,0.5243,0.0731,0,0.8342,price_proxy,,,,
2025-10-31,0.4897,0.0733,0,0.5449,price_proxy,,,,
2025-11-03,0.5244,0.0729,0,0.9931,price_proxy,,,,
2025-11-04,0.5558,0.0724,0,1.3935,price_proxy,,,,
2025-11-05,0.3973,0.0985,0,1.4303,price_proxy,,,,
2025-11-06,0.4794,0.1051,0,0.8779,price_proxy,,,,
2025-11-07,0.4029,0.1181,0,0.8542,price_proxy,,,,
2025-11-10,0.4621,0.1131,0,0.7135,price_proxy,,,,
2025-11-11,0.4389,0.1124,0,0.6459,price_proxy,,,,
2025-11-12,0.5542,0.1111,0,0.6433,price_proxy,,,,
2025-11-13,0.4514,0.1117,0,0.789,price_proxy,,,,
2025-11-14,0.5583,0.1114,0,1.6019,price_proxy,,,,
2025-11-17,0.5773,0.121,0,0.8896,price_proxy,,,,
2025-11-18,0.493,0.1261,0,1.0435,price_proxy,,,,
2025-11-19,0.4719,0.1263,0,0.7758,price_proxy,,,,
2025-11-20,0.5676,0.1321,0,0.7306,price_proxy,,,,
2025-11-21,0.4257,0.1483,0,0.9676,price_proxy,,,,
2025-11-24,0.4086,0.1536,0,0.7797,price_proxy,,,,
2025-11-25,0.7179,0.1989,0,4.3869,price_proxy,,,,
2025-11-26,0.7995,0.1992,0,2.2091,price_proxy,,,,
2025-11-27,0.7306,0.1989,0,0.7659,price_proxy,,,,
2025-11-28,1.0,0.2044,0,1.5865,price_proxy,,,,
2025-12-01,0.8617,0.2076,0,1.0919,price_proxy,,,,
2025-12-02,0.5792,0.2088,0,0.6656,price_proxy,,,,
2025-12-03,0.5465,0.1955,0,0.897,price_proxy,,,,
2025-12-04,0.5093,0.1939,0,0.7097,price_proxy,,,,
2025-12-05,0.4151,0.1845,0,0.4325,price_proxy,,,,
2025-12-08,0.458,0.1824,0,0.4586,price_proxy,,,,
2025-12-09,0.4909,0.1825,0,0.3681,price_proxy,,,,
2025-12-10,0.4333,0.185,0,0.4626,price_proxy,,,,
2025-12-11,0.4816,0.1838,0,0.7461,price_proxy,,,,
2025-12-12,0.445,0.1853,0,1.2432,price_proxy,,,,
2025-12-15,0.3896,0.184,0,0.6344,price_proxy,,,,
2025-12-16,0.3162,0.184,0,0.7643,price_proxy,,,,
2025-12-17,0.3903,0.1836,0,0.4833,price_proxy,,,,
2025-12-18,0.3605,0.1804,0,0.4917,price_proxy,,,,
2025-12-19,0.3711,0.1653,0,0.4447,price_proxy,,,,
2025-12-22,0.4935,0.1643,0,0.5393,price_proxy,,,,
2025-12-23,0.5708,0.104,0,0.4865,price_proxy,,,,
2025-12-24,0.5199,0.1008,0,0.4475,price_proxy,,,,
2025-12-26,0.5367,0.1007,0,0.7201,price_proxy,,,,
2025-12-29,0.5742,0.0801,0,1.1319,price_proxy,,,,
2025-12-30,0.4902,0.0772,0,0.7778,price_proxy,,,,
2026-01-02,0.6421,0.114,0,1.8052,price_proxy,,,,
2026-01-05,0.663,0.1138,0,1.9826,price_proxy,,,,
2026-01-06,0.699,0.1146,0,2.1562,price_proxy,,,,
2026-01-07,0.6084,0.1199,0,1.4673,price_proxy,,,,
2026-01-08,0.6327,0.1198,0,1.0521,price_proxy,,,,
2026-01-09,0.4322,0.1227,0,1.3602,price_proxy,,,,
2026-01-12,0.4354,0.1203,0,0.7202,price_proxy,,,,
2026-01-13,0.4186,0.1203,0,0.8049,price_proxy,,,,
2026-01-14,0.5125,0.1203,0,0.8415,price_proxy,,,,
2026-01-15,0.5156,0.1144,0,0.7734,price_proxy,,,,
2026-01-16,0.5638,0.1053,0,1.1834,price_proxy,,,,
2026-01-19,0.5954,0.1055,0,0.907,price_proxy,,,,
2026-01-20,0.5283,0.1087,0,1.1361,price_proxy,,,,
2026-01-21,0.5031,0.1078,0,0.9496,price_proxy,,,,
2026-01-22,0.5278,0.1043,0,1.0066,price_proxy,,,,
2026-01-23,0.6236,0.113,0,1.6331,price_proxy,,,,
2026-01-26,0.7853,0.1461,0,3.2035,price_proxy,,,,
2026-01-27,1.0,0.1767,0,2.8593,price_proxy,,,,
2026-01-28,1.0,0.1786,0,2.5251,price_proxy,,,,
2026-01-29,1.0,0.1808,0,2.7229,price_proxy,,,,
2026-01-30,1.0,0.2196,0,3.0944,price_proxy,,,,
2026-02-02,1.0,0.2594,0,2.1169,price_proxy,,,,
2026-02-03,0.8193,0.2594,0,2.0094,price_proxy,,,,
2026-02-04,0.7601,0.2529,0,1.0122,price_proxy,,,,
2026-02-05,0.5782,0.2572,0,0.8696,price_proxy,,,,
2026-02-06,0.3074,0.2532,0,0.8548,price_proxy,,,,
2026-02-09,0.5908,0.2525,0,0.6763,price_proxy,,,,
2026-02-10,0.5,0.2575,0,0.4579,price_proxy,,,,
2026-02-11,0.4348,0.2607,0,0.4023,price_proxy,,,,
2026-02-12,0.5502,0.2602,0,0.535,price_proxy,,,,
2026-02-13,0.5376,0.2608,0,0.5571,price_proxy,,,,
2026-02-19,0.5162,0.2607,0,0.8354,price_proxy,,,,
2026-02-20,0.4979,0.2634,0,0.651,price_proxy,,,,
2026-02-23,0.5232,0.2641,0,0.5012,price_proxy,,,,
2026-02-24,0.4817,0.2642,0,0.5159,price_proxy,,,,
2026-02-25,0.4938,0.2637,0,0.4507,price_proxy,,,,
2026-02-26,0.6403,0.2646,0,1.4742,price_proxy,,,,
2026-02-27,0.701,0.247,0,1.0337,price_proxy,,,,
2026-03-03,0.8205,0.248,0,2.3101,price_proxy,,,,
2026-03-04,0.5761,0.2676,0,2.0068,price_proxy,,,,
2026-03-05,0.9979,0.3049,0,1.9316,price_proxy,,,,
2026-03-06,0.8783,0.2788,0,1.1643,price_proxy,,,,
2026-03-09,0.726,0.2932,0,1.0138,price_proxy,,,,
2026-03-10,0.6435,0.2931,0,1.0782,price_proxy,,,,
2026-03-11,0.7537,0.2976,0,0.7559,price_proxy,,,,
2026-03-12,0.4407,0.2985,0,0.7088,price_proxy,,,,
2026-03-13,0.2874,0.3017,0,0.5468,price_proxy,,,,
2026-03-16,0.3951,0.3005,0,0.583,price_proxy,,,,
2026-03-17,0.341,0.3007,0,0.3955,price_proxy,,,,
2026-03-18,0.551,0.3046,0,0.5917,price_proxy,,,,
2026-03-19,0.4881,0.3041,0,0.6256,price_proxy,,,,
2026-03-20,0.4683,0.3096,0,0.848,price_proxy,,,,
