date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.4736,0.2073,0,0.7426,price_proxy,,,,
2024-07-01,0.464,0.217,0,0.8324,price_proxy,,,,
2024-07-02,0.598,0.2207,0,0.9586,price_proxy,,,,
2024-07-03,0.6426,0.2075,0,1.3061,price_proxy,,,,
2024-07-04,0.5309,0.1783,0,0.6457,price_proxy,,,,
2024-07-05,0.4427,0.1824,0,0.4356,price_proxy,,,,
2024-07-08,0.6466,0.1666,0,0.9201,price_proxy,,,,
2024-07-09,0.6206,0.1698,0,1.729,price_proxy,,,,
2024-07-10,0.557,0.1612,0,1.7602,price_proxy,,,,
2024-07-11,0.6939,0.172,0,2.1552,price_proxy,,,,
2024-07-12,0.7318,0.1723,0,1.211,price_proxy,,,,
2024-07-15,0.7315,0.1733,0,1.4088,price_proxy,,,,
2024-07-16,0.6358,0.1709,0,0.7858,price_proxy,,,,
2024-07-17,0.5185,0.1849,0,0.7216,price_proxy,,,,
2024-07-18,0.3198,0.1904,0,0.7533,price_proxy,,,,
2024-07-19,0.3803,0.1846,0,0.4232,price_proxy,,,,
2024-07-22,0.2041,0.1859,0,0.6581,price_proxy,,,,
2024-07-23,0.3179,0.1932,0,1.7588,price_proxy,,,,
2024-07-24,0.4707,0.1936,0,0.9643,price_proxy,,,,
2024-07-25,0.3895,0.2043,0,0.8384,price_proxy,,,,
2024-07-26,0.3202,0.2047,0,0.4198,price_proxy,,,,
2024-07-29,0.5,0.1961,0,0.357,price_proxy,,,,
2024-07-30,0.2467,0.2065,0,0.7626,price_proxy,,,,
2024-07-31,0.2063,0.2042,0,0.5181,price_proxy,,,,
2024-08-01,0.4476,0.2133,0,0.7107,price_proxy,,,,
2024-08-02,0.2737,0.2389,0,0.772,price_proxy,,,,
2024-08-05,0.021,0.2601,0,1.0805,price_proxy,,,,
2024-08-06,0.4134,0.3163,0,1.2463,price_proxy,,,,
2024-08-07,0.5,0.3202,0,0.6846,price_proxy,,,,
2024-08-08,0.3385,0.3107,0,0.3037,price_proxy,,,,
2024-08-09,0.6763,0.3187,0,0.6641,price_proxy,,,,
2024-08-12,0.9882,0.3158,0,0.4213,price_proxy,,,,
2024-08-13,0.5543,0.3178,0,2.1358,price_proxy,,,,
2024-08-14,0.5392,0.3152,0,0.9783,price_proxy,,,,
2024-08-16,0.6486,0.314,0,0.5765,price_proxy,,,,
2024-08-19,0.4829,0.3141,0,0.3951,price_proxy,,,,
2024-08-20,0.5253,0.3097,0,0.5368,price_proxy,,,,
2024-08-21,0.5749,0.3037,0,0.5916,price_proxy,,,,
2024-08-22,0.4658,0.3035,0,0.583,price_proxy,,,,
2024-08-23,0.4581,0.2932,0,0.3559,price_proxy,,,,
2024-08-26,0.3925,0.2987,0,0.593,price_proxy,,,,
2024-08-27,0.3333,0.2963,0,0.5817,price_proxy,,,,
2024-08-28,0.3217,0.286,0,0.3946,price_proxy,,,,
2024-08-29,0.2652,0.2912,0,0.728,price_proxy,,,,
2024-08-30,0.2173,0.2843,0,0.5771,price_proxy,,,,
2024-09-02,0.2909,0.2619,0,0.6008,price_proxy,,,,
2024-09-03,0.2718,0.23,0,1.0203,price_proxy,,,,
2024-09-04,0.2156,0.1569,0,1.1052,price_proxy,,,,
2024-09-05,0.2251,0.1531,0,1.2034,price_proxy,,,,
2024-09-06,0.2157,0.1516,0,0.7787,price_proxy,,,,
2024-09-09,0.364,0.1579,0,0.9016,price_proxy,,,,
2024-09-10,0.3707,0.156,0,0.6776,price_proxy,,,,
2024-09-11,0.5848,0.1665,0,1.7692,price_proxy,,,,
2024-09-12,0.7901,0.1711,0,1.0299,price_proxy,,,,
2024-09-13,0.807,0.1686,0,0.6717,price_proxy,,,,
2024-09-19,0.7985,0.1838,0,1.1209,price_proxy,,,,
2024-09-20,0.9081,0.1859,0,1.4449,price_proxy,,,,
2024-09-23,0.7941,0.1852,0,0.6298,price_proxy,,,,
2024-09-24,0.6746,0.1839,0,0.7811,price_proxy,,,,
2024-09-25,0.6421,0.1845,0,0.8126,price_proxy,,,,
2024-09-26,0.6564,0.1903,0,1.4276,price_proxy,,,,
2024-09-27,0.5319,0.1917,0,0.6637,price_proxy,,,,
2024-09-30,0.5182,0.1896,0,0.3634,price_proxy,,,,
2024-10-02,0.4725,0.1832,0,0.522,price_proxy,,,,
2024-10-04,0.5518,0.1826,0,0.8606,price_proxy,,,,
2024-10-07,0.4604,0.1818,0,0.5929,price_proxy,,,,
2024-10-08,0.4776,0.1819,0,0.4831,price_proxy,,,,
2024-10-10,0.491,0.168,0,0.4983,price_proxy,,,,
2024-10-11,0.4814,0.1634,0,0.6829,price_proxy,,,,
2024-10-14,0.555,0.1659,0,0.7752,price_proxy,,,,
2024-10-15,0.509,0.1551,0,0.5657,price_proxy,,,,
2024-10-16,0.5363,0.1542,0,1.0698,price_proxy,,,,
2024-10-17,0.862,0.2197,0,6.6773,price_proxy,,,,
2024-10-18,0.9178,0.2194,0,1.6082,price_proxy,,,,
2024-10-21,0.8527,0.2179,0,1.5581,price_proxy,,,,
2024-10-22,0.7232,0.2231,0,1.0986,price_proxy,,,,
2024-10-23,0.6604,0.2233,0,0.9288,price_proxy,,,,
2024-10-24,0.3621,0.2233,0,0.6605,price_proxy,,,,
2024-10-25,0.3796,0.2229,0,1.5159,price_proxy,,,,
2024-10-28,0.3027,0.2219,0,0.6978,price_proxy,,,,
2024-10-29,0.4277,0.2102,0,0.504,price_proxy,,,,
2024-10-30,0.5454,0.2108,0,0.8958,price_proxy,,,,
2024-10-31,0.5535,0.2105,0,0.5966,price_proxy,,,,
2024-11-01,0.5785,0.2061,0,0.9725,price_proxy,,,,
2024-11-04,0.7695,0.2166,0,1.5802,price_proxy,,,,
2024-11-05,0.7917,0.2165,0,1.9173,price_proxy,,,,
2024-11-06,0.8024,0.2167,0,2.2101,price_proxy,,,,
2024-11-07,0.7244,0.221,0,1.2027,price_proxy,,,,
2024-11-08,0.7942,0.2158,0,1.0146,price_proxy,,,,
2024-11-11,0.6113,0.2142,0,1.3196,price_proxy,,,,
2024-11-12,0.4818,0.2218,0,1.0978,price_proxy,,,,
2024-11-13,0.2198,0.2506,0,1.9578,price_proxy,,,,
2024-11-14,0.3486,0.1862,0,1.2255,price_proxy,,,,
2024-11-15,0.2088,0.1903,0,0.8046,price_proxy,,,,
2024-11-18,0.1555,0.1934,0,0.8637,price_proxy,,,,
2024-11-19,0.2541,0.186,0,0.6815,price_proxy,,,,
2024-11-20,0.3656,0.1892,0,0.8678,price_proxy,,,,
2024-11-21,0.2466,0.1903,0,0.4966,price_proxy,,,,
2024-11-22,0.2728,0.1916,0,0.8837,price_proxy,,,,
2024-11-25,0.4108,0.1942,0,0.7903,price_proxy,,,,
2024-11-26,0.2782,0.2017,0,1.0881,price_proxy,,,,
2024-11-27,0.3908,0.199,0,0.4568,price_proxy,,,,
2024-11-28,0.4018,0.1988,0,0.6463,price_proxy,,,,
2024-11-29,0.4314,0.1981,0,0.5927,price_proxy,,,,
2024-12-02,0.3311,0.1775,0,0.4948,price_proxy,,,,
2024-12-03,0.5612,0.1921,0,0.7979,price_proxy,,,,
2024-12-04,0.4769,0.1846,0,0.8616,price_proxy,,,,
2024-12-05,0.6268,0.1988,0,1.2596,price_proxy,,,,
2024-12-06,0.6706,0.1927,0,1.1689,price_proxy,,,,
2024-12-09,0.6748,0.193,0,1.2509,price_proxy,,,,
2024-12-10,0.7466,0.2215,0,1.2091,price_proxy,,,,
2024-12-11,0.8645,0.1967,0,1.1346,price_proxy,,,,
2024-12-12,0.7252,0.1909,0,0.9209,price_proxy,,,,
2024-12-13,0.7489,0.1871,0,1.3207,price_proxy,,,,
2024-12-16,0.8616,0.1809,0,1.0805,price_proxy,,,,
2024-12-17,0.7439,0.185,0,1.3767,price_proxy,,,,
2024-12-18,0.6779,0.1769,0,0.8989,price_proxy,,,,
2024-12-19,0.7024,0.1734,0,0.8599,price_proxy,,,,
2024-12-20,0.5388,0.1832,0,1.0822,price_proxy,,,,
2024-12-23,0.5454,0.1833,0,0.7773,price_proxy,,,,
2024-12-24,0.5254,0.1694,0,0.8141,price_proxy,,,,
2024-12-26,0.5,0.172,0,0.4212,price_proxy,,,,
2024-12-27,0.4748,0.1702,0,0.4757,price_proxy,,,,
2024-12-30,0.5762,0.1696,0,0.575,price_proxy,,,,
2025-01-02,0.6553,0.1743,0,1.5188,price_proxy,,,,
2025-01-03,0.5716,0.1686,0,0.7437,price_proxy,,,,
2025-01-06,0.5799,0.1658,0,0.7976,price_proxy,,,,
2025-01-07,0.5912,0.1593,0,2.0866,price_proxy,,,,
2025-01-08,0.5367,0.1659,0,0.8547,price_proxy,,,,
2025-01-09,0.4074,0.1624,0,0.9052,price_proxy,,,,
2025-01-10,0.424,0.1304,0,0.5387,price_proxy,,,,
2025-01-13,0.4721,0.1284,0,0.9363,price_proxy,,,,
2025-01-14,0.4651,0.1284,0,0.5362,price_proxy,,,,
2025-01-15,0.6622,0.1425,0,2.7418,price_proxy,,,,
2025-01-16,0.6583,0.1411,0,2.1497,price_proxy,,,,
2025-01-17,0.7513,0.1416,0,1.8182,price_proxy,,,,
2025-01-20,0.5673,0.1625,0,1.9388,price_proxy,,,,
2025-01-21,0.6528,0.1665,0,0.7352,price_proxy,,,,
2025-01-22,0.7,0.1754,0,3.9488,price_proxy,,,,
2025-01-23,0.6867,0.1752,0,0.9144,price_proxy,,,,
2025-01-24,0.8126,0.201,0,2.8822,price_proxy,,,,
2025-01-31,0.7295,0.2344,0,1.4248,price_proxy,,,,
2025-02-03,0.5627,0.2398,0,0.8784,price_proxy,,,,
2025-02-04,0.4545,0.2406,0,0.7926,price_proxy,,,,
2025-02-05,0.4726,0.2311,0,0.4929,price_proxy,,,,
2025-02-06,0.3759,0.2353,0,0.7776,price_proxy,,,,
2025-02-07,0.5276,0.238,0,0.4237,price_proxy,,,,
2025-02-10,0.5736,0.2396,0,0.3867,price_proxy,,,,
2025-02-11,0.4814,0.2369,0,0.384,price_proxy,,,,
2025-02-12,0.5526,0.239,0,0.5604,price_proxy,,,,
2025-02-13,0.4882,0.239,0,0.5448,price_proxy,,,,
2025-02-14,0.403,0.2542,0,1.4506,price_proxy,,,,
2025-02-17,0.4599,0.254,0,0.8934,price_proxy,,,,
2025-02-18,0.5782,0.2494,0,0.7388,price_proxy,,,,
2025-02-19,0.4096,0.2553,0,0.9147,price_proxy,,,,
2025-02-20,0.3225,0.2532,0,0.4486,price_proxy,,,,
2025-02-21,0.449,0.2415,0,0.2393,price_proxy,,,,
2025-02-24,0.3677,0.241,0,0.6075,price_proxy,,,,
2025-02-25,0.244,0.2205,0,0.5373,price_proxy,,,,
2025-02-26,0.3391,0.2209,0,0.3803,price_proxy,,,,
2025-02-27,0.4026,0.1843,0,0.4372,price_proxy,,,,
2025-02-28,0.3366,0.1576,0,0.6402,price_proxy,,,,
2025-03-04,0.3887,0.1532,0,0.6976,price_proxy,,,,
2025-03-05,0.5069,0.1548,0,0.5432,price_proxy,,,,
2025-03-06,0.4177,0.1584,0,0.7438,price_proxy,,,,
2025-03-07,0.3567,0.1459,0,0.6505,price_proxy,,,,
2025-03-10,0.4537,0.1457,0,0.3465,price_proxy,,,,
2025-03-11,0.4286,0.1456,0,0.5386,price_proxy,,,,
2025-03-12,0.3417,0.1455,0,0.4988,price_proxy,,,,
2025-03-13,0.4392,0.1378,0,0.5156,price_proxy,,,,
2025-03-14,0.5515,0.1411,0,0.5701,price_proxy,,,,
2025-03-17,0.7113,0.1581,0,1.8542,price_proxy,,,,
2025-03-18,0.7222,0.1578,0,0.9603,price_proxy,,,,
2025-03-19,0.6271,0.1565,0,1.3466,price_proxy,,,,
2025-03-20,0.6107,0.1511,0,0.7304,price_proxy,,,,
2025-03-21,0.4785,0.1525,0,0.9031,price_proxy,,,,
2025-03-24,0.3484,0.1541,0,0.6856,price_proxy,,,,
2025-03-25,0.3633,0.1511,0,0.9402,price_proxy,,,,
2025-03-26,0.4649,0.1493,0,0.6589,price_proxy,,,,
2025-03-27,0.3042,0.169,0,1.6391,price_proxy,,,,
2025-03-28,0.3333,0.1692,0,0.8784,price_proxy,,,,
2025-03-31,0.2754,0.1652,0,0.4856,price_proxy,,,,
2025-04-01,0.3175,0.1674,0,0.411,price_proxy,,,,
2025-04-02,0.2818,0.1614,0,0.6696,price_proxy,,,,
2025-04-03,0.469,0.16,0,0.7127,price_proxy,,,,
2025-04-04,0.3617,0.1745,0,1.7138,price_proxy,,,,
2025-04-07,0.1104,0.2293,0,2.0104,price_proxy,,,,
2025-04-08,0.122,0.2335,0,0.8429,price_proxy,,,,
2025-04-09,0.1225,0.2336,0,1.1156,price_proxy,,,,
2025-04-10,0.2559,0.2635,0,1.0871,price_proxy,,,,
2025-04-11,0.4151,0.2611,0,0.5708,price_proxy,,,,
2025-04-14,0.7743,0.2391,0,0.6516,price_proxy,,,,
2025-04-15,0.8398,0.2504,0,0.9292,price_proxy,,,,
2025-04-16,0.8267,0.2466,0,0.8237,price_proxy,,,,
2025-04-17,0.7466,0.2587,0,1.1345,price_proxy,,,,
2025-04-18,0.6996,0.2566,0,0.7141,price_proxy,,,,
2025-04-21,0.6404,0.2559,0,0.4389,price_proxy,,,,
2025-04-22,0.4004,0.2626,0,1.3507,price_proxy,,,,
2025-04-23,0.5043,0.2654,0,1.002,price_proxy,,,,
2025-04-24,0.3563,0.2539,0,0.801,price_proxy,,,,
2025-04-25,0.4395,0.2564,0,0.7898,price_proxy,,,,
2025-04-28,0.4467,0.2562,0,0.6026,price_proxy,,,,
2025-04-29,0.7707,0.275,0,2.2655,price_proxy,,,,
2025-04-30,0.6401,0.2763,0,1.3091,price_proxy,,,,
2025-05-02,0.771,0.2799,0,1.2051,price_proxy,,,,
2025-05-07,0.7412,0.2669,0,0.8481,price_proxy,,,,
2025-05-08,0.9253,0.2088,0,2.1207,price_proxy,,,,
2025-05-09,0.7115,0.2098,0,1.0168,price_proxy,,,,
2025-05-12,0.754,0.2084,0,1.3938,price_proxy,,,,
2025-05-13,0.6667,0.1851,0,0.7324,price_proxy,,,,
2025-05-14,0.5928,0.1874,0,3.2822,price_proxy,,,,
2025-05-15,0.4201,0.1903,0,1.5562,price_proxy,,,,
2025-05-16,0.5104,0.1873,0,1.6014,price_proxy,,,,
2025-05-19,0.5,0.1858,0,1.1397,price_proxy,,,,
2025-05-20,0.6608,0.1949,0,2.4434,price_proxy,,,,
2025-05-21,0.6915,0.1939,0,1.0735,price_proxy,,,,
2025-05-22,0.7134,0.1929,0,0.9059,price_proxy,,,,
2025-05-23,0.6003,0.1764,0,0.6657,price_proxy,,,,
2025-05-26,0.6549,0.1759,0,0.6161,price_proxy,,,,
2025-05-27,0.4903,0.1737,0,0.4943,price_proxy,,,,
2025-05-28,0.3803,0.1872,0,0.9052,price_proxy,,,,
2025-05-29,0.4804,0.1885,0,1.2344,price_proxy,,,,
2025-05-30,0.4835,0.1657,0,0.4362,price_proxy,,,,
2025-06-02,0.4608,0.1606,0,0.517,price_proxy,,,,
2025-06-04,0.461,0.1548,0,0.4207,price_proxy,,,,
2025-06-05,0.5379,0.1562,0,0.762,price_proxy,,,,
2025-06-09,0.5429,0.1468,0,0.9567,price_proxy,,,,
2025-06-10,0.6229,0.1496,0,1.196,price_proxy,,,,
2025-06-11,0.6133,0.149,0,0.5478,price_proxy,,,,
2025-06-12,0.5829,0.1499,0,0.5484,price_proxy,,,,
2025-06-13,0.6419,0.1484,0,0.7078,price_proxy,,,,
2025-06-16,0.5905,0.1463,0,1.2418,price_proxy,,,,
2025-06-17,0.5125,0.141,0,1.3655,price_proxy,,,,
2025-06-18,0.5568,0.1388,0,0.7317,price_proxy,,,,
2025-06-19,0.6306,0.1084,0,1.1288,price_proxy,,,,
2025-06-20,0.5757,0.1105,0,0.9327,price_proxy,,,,
2025-06-23,0.5216,0.1101,0,0.6618,price_proxy,,,,
2025-06-24,0.5902,0.112,0,0.9354,price_proxy,,,,
2025-06-25,0.5736,0.112,0,0.9087,price_proxy,,,,
2025-06-26,0.4821,0.115,0,0.9463,price_proxy,,,,
2025-06-27,0.7857,0.1643,0,5.7969,price_proxy,,,,
2025-06-30,1.0,0.1839,0,2.7098,price_proxy,,,,
2025-07-01,0.9167,0.1852,0,1.2366,price_proxy,,,,
2025-07-02,0.929,0.1841,0,1.1648,price_proxy,,,,
2025-07-03,0.7443,0.2181,0,1.479,price_proxy,,,,
2025-07-04,0.4255,0.2196,0,0.5421,price_proxy,,,,
2025-07-07,0.2937,0.2166,0,0.6174,price_proxy,,,,
2025-07-08,0.367,0.2159,0,0.7167,price_proxy,,,,
2025-07-09,0.3855,0.2153,0,0.453,price_proxy,,,,
2025-07-10,0.5914,0.2142,0,0.4381,price_proxy,,,,
2025-07-11,0.6105,0.2165,0,0.3814,price_proxy,,,,
2025-07-14,0.546,0.2173,0,0.3156,price_proxy,,,,
2025-07-15,0.6662,0.2313,0,2.2632,price_proxy,,,,
2025-07-16,0.5724,0.2345,0,0.733,price_proxy,,,,
2025-07-17,0.536,0.2353,0,0.4983,price_proxy,,,,
2025-07-18,0.5864,0.2335,0,0.4573,price_proxy,,,,
2025-07-21,0.6111,0.233,0,0.955,price_proxy,,,,
2025-07-22,0.3733,0.2375,0,0.5553,price_proxy,,,,
2025-07-23,0.4501,0.2377,0,0.4631,price_proxy,,,,
2025-07-24,0.5328,0.2365,0,0.6585,price_proxy,,,,
2025-07-25,0.4824,0.1939,0,0.2886,price_proxy,,,,
2025-07-28,0.5677,0.1712,0,1.4265,price_proxy,,,,
2025-07-29,0.7783,0.1819,0,1.5228,price_proxy,,,,
2025-07-30,0.6714,0.1855,0,0.6037,price_proxy,,,,
2025-07-31,0.6143,0.1514,0,0.7889,price_proxy,,,,
2025-08-01,0.5987,0.1511,0,0.8416,price_proxy,,,,
2025-08-04,0.5097,0.1505,0,0.7918,price_proxy,,,,
2025-08-05,0.4361,0.1501,0,0.6703,price_proxy,,,,
2025-08-06,0.5141,0.1492,0,0.4715,price_proxy,,,,
2025-08-07,0.4647,0.1521,0,0.7873,price_proxy,,,,
2025-08-08,0.4686,0.1532,0,0.6116,price_proxy,,,,
2025-08-11,0.5048,0.1531,0,0.7371,price_proxy,,,,
2025-08-12,0.3915,0.1295,0,1.5706,price_proxy,,,,
2025-08-13,0.355,0.1277,0,2.6569,price_proxy,,,,
2025-08-14,0.3852,0.1271,0,0.8475,price_proxy,,,,
2025-08-18,0.402,0.1279,0,0.6683,price_proxy,,,,
2025-08-19,0.3171,0.1308,0,0.7836,price_proxy,,,,
2025-08-20,0.3279,0.1288,0,1.2916,price_proxy,,,,
2025-08-21,0.3462,0.1271,0,0.8551,price_proxy,,,,
2025-08-22,0.4315,0.1306,0,1.5785,price_proxy,,,,
2025-08-25,0.4227,0.1307,0,1.4516,price_proxy,,,,
2025-08-26,0.4391,0.1207,0,0.9057,price_proxy,,,,
2025-08-27,0.5218,0.0971,0,1.2119,price_proxy,,,,
2025-08-28,0.5027,0.0938,0,0.5514,price_proxy,,,,
2025-08-29,0.4054,0.0933,0,0.8791,price_proxy,,,,
2025-09-01,0.4035,0.0922,0,0.6832,price_proxy,,,,
2025-09-02,0.4536,0.0932,0,0.5725,price_proxy,,,,
2025-09-03,0.4568,0.0902,0,0.8471,price_proxy,,,,
2025-09-04,0.4645,0.0885,0,0.5336,price_proxy,,,,
2025-09-05,0.5,0.0885,0,0.5997,price_proxy,,,,
2025-09-08,0.5338,0.0865,0,0.541,price_proxy,,,,
2025-09-09,0.5252,0.0828,0,0.6678,price_proxy,,,,
2025-09-10,0.6517,0.1163,0,2.9217,price_proxy,,,,
2025-09-11,0.6556,0.1159,0,1.7825,price_proxy,,,,
2025-09-12,0.6076,0.1168,0,1.0981,price_proxy,,,,
2025-09-15,0.5776,0.1173,0,0.9092,price_proxy,,,,
2025-09-16,0.5635,0.1138,0,0.8131,price_proxy,,,,
2025-09-17,0.3538,0.1148,0,0.9937,price_proxy,,,,
2025-09-18,0.3686,0.1148,0,0.7233,price_proxy,,,,
2025-09-19,0.3927,0.1058,0,1.4615,price_proxy,,,,
2025-09-22,0.372,0.1081,0,1.0631,price_proxy,,,,
2025-09-23,0.417,0.1091,0,2.3439,price_proxy,,,,
2025-09-24,0.4723,0.1082,0,0.9422,price_proxy,,,,
2025-09-25,0.4283,0.1094,0,0.7155,price_proxy,,,,
2025-09-26,0.3755,0.1131,0,0.9207,price_proxy,,,,
2025-09-29,0.4687,0.1136,0,0.3673,price_proxy,,,,
2025-09-30,0.4721,0.1159,0,0.6919,price_proxy,,,,
2025-10-01,0.5056,0.1157,0,0.5528,price_proxy,,,,
2025-10-02,0.6087,0.1201,0,1.0469,price_proxy,,,,
2025-10-10,0.8068,0.1357,0,2.0932,price_proxy,,,,
2025-10-13,0.7808,0.1354,0,1.2057,price_proxy,,,,
2025-10-14,0.789,0.1371,0,3.4316,price_proxy,,,,
2025-10-15,0.8077,0.1133,0,1.2619,price_proxy,,,,
2025-10-16,0.8121,0.1171,0,1.5335,price_proxy,,,,
2025-10-17,0.6509,0.1166,0,1.0419,price_proxy,,,,
2025-10-20,0.8122,0.1399,0,3.1139,price_proxy,,,,
2025-10-21,0.6262,0.1566,0,1.4125,price_proxy,,,,
2025-10-22,0.5873,0.1504,0,0.7129,price_proxy,,,,
2025-10-23,0.5775,0.1515,0,1.4888,price_proxy,,,,
2025-10-24,0.9209,0.2109,0,4.4997,price_proxy,,,,
2025-10-27,0.669,0.211,0,1.0736,price_proxy,,,,
2025-10-28,0.8935,0.2124,0,0.8862,price_proxy,,,,
2025-10-29,0.9576,0.211,0,0.7202,price_proxy,,,,
2025-10-30,1.0,0.229,0,2.1517,price_proxy,,,,
2025-10-31,0.7633,0.2277,0,0.961,price_proxy,,,,
2025-11-03,1.0,0.2413,0,1.5057,price_proxy,,,,
2025-11-04,1.0,0.241,0,1.0858,price_proxy,,,,
2025-11-05,0.8289,0.2595,0,0.8586,price_proxy,,,,
2025-11-06,0.5711,0.2622,0,0.5813,price_proxy,,,,
2025-11-07,0.6319,0.2605,0,0.6362,price_proxy,,,,
2025-11-10,0.4591,0.2601,0,0.4592,price_proxy,,,,
2025-11-11,0.4023,0.2614,0,0.4749,price_proxy,,,,
2025-11-12,0.4935,0.2644,0,0.3345,price_proxy,,,,
2025-11-13,0.5065,0.2651,0,0.3444,price_proxy,,,,
2025-11-14,0.4349,0.2687,0,0.3805,price_proxy,,,,
2025-11-17,0.3748,0.2612,0,0.3407,price_proxy,,,,
2025-11-18,0.2721,0.2605,0,0.4991,price_proxy,,,,
2025-11-19,0.3339,0.2602,0,0.6108,price_proxy,,,,
2025-11-20,0.3599,0.2598,0,0.4506,price_proxy,,,,
2025-11-21,0.3114,0.2217,0,0.3568,price_proxy,,,,
2025-11-24,0.3322,0.2189,0,0.298,price_proxy,,,,
2025-11-25,0.4312,0.2154,0,0.2633,price_proxy,,,,
2025-11-26,0.429,0.2141,0,0.3584,price_proxy,,,,
2025-11-27,0.4229,0.1721,0,0.3547,price_proxy,,,,
2025-11-28,0.5409,0.1703,0,0.3175,price_proxy,,,,
2025-12-01,0.4364,0.1332,0,0.8975,price_proxy,,,,
2025-12-02,0.5113,0.135,0,0.591,price_proxy,,,,
2025-12-03,0.4963,0.1244,0,0.4655,price_proxy,,,,
2025-12-04,0.4381,0.1251,0,0.5133,price_proxy,,,,
2025-12-05,0.5036,0.132,0,0.7631,price_proxy,,,,
2025-12-08,0.5965,0.1303,0,0.6956,price_proxy,,,,
2025-12-09,0.5112,0.1301,0,0.6683,price_proxy,,,,
2025-12-10,0.5185,0.1318,0,1.0409,price_proxy,,,,
2025-12-11,0.6353,0.1397,0,5.145,price_proxy,,,,
2025-12-12,0.6964,0.1525,0,2.0952,price_proxy,,,,
2025-12-15,0.5884,0.1655,0,1.2713,price_proxy,,,,
2025-12-16,0.5891,0.1545,0,1.0629,price_proxy,,,,
2025-12-17,0.5293,0.1539,0,0.6467,price_proxy,,,,
2025-12-18,0.3873,0.157,0,0.8743,price_proxy,,,,
2025-12-19,0.3113,0.1461,0,0.4712,price_proxy,,,,
2025-12-22,0.4541,0.1463,0,0.49,price_proxy,,,,
2025-12-23,0.4467,0.1469,0,0.4737,price_proxy,,,,
2025-12-24,0.4459,0.1466,0,0.3891,price_proxy,,,,
2025-12-26,0.4627,0.1486,0,0.5048,price_proxy,,,,
2025-12-29,0.5219,0.1589,0,0.7767,price_proxy,,,,
2025-12-30,0.4639,0.147,0,0.4359,price_proxy,,,,
2026-01-02,0.6204,0.1592,0,0.834,price_proxy,,,,
2026-01-05,0.8074,0.1747,0,1.31,price_proxy,,,,
2026-01-06,0.8726,0.1724,0,1.1634,price_proxy,,,,
2026-01-07,0.7966,0.1704,0,0.9978,price_proxy,,,,
2026-01-08,0.7757,0.1727,0,0.4863,price_proxy,,,,
2026-01-09,0.5757,0.1756,0,0.4668,price_proxy,,,,
2026-01-12,0.4775,0.1762,0,0.6018,price_proxy,,,,
2026-01-13,0.484,0.1726,0,0.6958,price_proxy,,,,
2026-01-14,0.4874,0.1608,0,1.0825,price_proxy,,,,
2026-01-15,0.5032,0.1462,0,0.8896,price_proxy,,,,
2026-01-16,0.5697,0.1456,0,0.7868,price_proxy,,,,
2026-01-19,0.5292,0.144,0,0.8082,price_proxy,,,,
2026-01-20,0.5258,0.1368,0,1.2874,price_proxy,,,,
2026-01-21,0.4366,0.1406,0,0.7241,price_proxy,,,,
2026-01-22,0.471,0.1405,0,0.7018,price_proxy,,,,
2026-01-23,0.4776,0.1394,0,0.7558,price_proxy,,,,
2026-01-26,0.436,0.1404,0,0.7732,price_proxy,,,,
2026-01-27,0.5032,0.1395,0,1.2656,price_proxy,,,,
2026-01-28,0.6604,0.1393,0,1.7595,price_proxy,,,,
2026-01-29,0.6211,0.1398,0,1.3033,price_proxy,,,,
2026-01-30,0.6718,0.1269,0,1.5867,price_proxy,,,,
2026-02-02,0.4636,0.1625,0,1.54,price_proxy,,,,
2026-02-03,0.5764,0.1938,0,1.1689,price_proxy,,,,
2026-02-04,0.6061,0.2046,0,1.9513,price_proxy,,,,
2026-02-05,0.5463,0.2094,0,1.0055,price_proxy,,,,
2026-02-06,0.4015,0.2121,0,0.7813,price_proxy,,,,
2026-02-09,0.9175,0.249,0,1.8437,price_proxy,,,,
2026-02-10,0.5951,0.2564,0,0.8669,price_proxy,,,,
2026-02-11,0.5518,0.2592,0,0.9868,price_proxy,,,,
2026-02-12,0.684,0.2578,0,0.7302,price_proxy,,,,
2026-02-13,0.7449,0.2588,0,0.9585,price_proxy,,,,
2026-02-19,0.4889,0.2589,0,0.6729,price_proxy,,,,
2026-02-20,0.6113,0.2589,0,0.7146,price_proxy,,,,
2026-02-23,0.8086,0.2915,0,3.305,price_proxy,,,,
2026-02-24,0.7707,0.2916,0,0.7772,price_proxy,,,,
2026-02-25,0.8664,0.2918,0,3.0226,price_proxy,,,,
2026-02-26,0.9902,0.2907,0,1.4694,price_proxy,,,,
2026-02-27,0.9827,0.2905,0,0.6855,price_proxy,,,,
2026-03-03,0.5219,0.3032,0,0.7229,price_proxy,,,,
2026-03-04,0.2616,0.3381,0,0.9886,price_proxy,,,,
2026-03-05,0.4149,0.3573,0,0.5637,price_proxy,,,,
2026-03-06,0.347,0.3286,0,0.48,price_proxy,,,,
2026-03-09,0.2296,0.3255,0,0.471,price_proxy,,,,
2026-03-10,0.4471,0.3223,0,0.3929,price_proxy,,,,
2026-03-11,0.7072,0.3174,0,0.3774,price_proxy,,,,
2026-03-12,0.4877,0.3124,0,0.1766,price_proxy,,,,
2026-03-13,0.4172,0.2874,0,0.3164,price_proxy,,,,
