date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.499,0.0482,0,1.1408,price_proxy,,,,
2025-01-20,0.5036,0.04,0,0.3556,price_proxy,,,,
2025-01-21,0.5081,0.0364,0,1.3597,price_proxy,,,,
2025-01-22,0.5205,0.0354,0,1.5079,price_proxy,,,,
2025-01-23,0.5157,0.0316,0,2.0893,price_proxy,,,,
2025-01-24,0.53,0.0317,0,0.4123,price_proxy,,,,
2025-01-31,0.5673,0.0402,0,5.9421,price_proxy,,,,
2025-02-03,0.5274,0.0428,0,0.8677,price_proxy,,,,
2025-02-04,0.5408,0.0423,0,0.6727,price_proxy,,,,
2025-02-05,0.5497,0.0419,0,1.1181,price_proxy,,,,
2025-02-06,0.5317,0.0456,0,1.7192,price_proxy,,,,
2025-02-07,0.4679,0.046,0,0.3795,price_proxy,,,,
2025-02-10,0.5136,0.0462,0,1.779,price_proxy,,,,
2025-02-11,0.4711,0.0467,0,1.2497,price_proxy,,,,
2025-02-12,0.4614,0.0465,0,0.4414,price_proxy,,,,
2025-02-13,0.4776,0.0468,0,0.5099,price_proxy,,,,
2025-02-14,0.4955,0.0467,0,0.6382,price_proxy,,,,
2025-02-17,0.5012,0.0474,0,0.4967,price_proxy,,,,
2025-02-18,0.5213,0.0475,0,0.642,price_proxy,,,,
2025-02-19,0.5281,0.0475,0,1.4333,price_proxy,,,,
2025-02-20,0.5339,0.0455,0,2.2891,price_proxy,,,,
2025-02-21,0.535,0.0453,0,0.5959,price_proxy,,,,
2025-02-24,0.511,0.0456,0,0.2822,price_proxy,,,,
2025-02-25,0.4912,0.0448,0,0.263,price_proxy,,,,
2025-02-26,0.5099,0.0466,0,0.5243,price_proxy,,,,
2025-02-27,0.5222,0.0463,0,0.7534,price_proxy,,,,
2025-02-28,0.4711,0.0458,0,2.175,price_proxy,,,,
2025-03-04,0.4513,0.0444,0,0.7302,price_proxy,,,,
2025-03-05,0.4252,0.0434,0,1.2733,price_proxy,,,,
2025-03-06,0.434,0.0477,0,0.949,price_proxy,,,,
2025-03-07,0.4036,0.0473,0,1.5027,price_proxy,,,,
2025-03-10,0.4665,0.0482,0,0.2417,price_proxy,,,,
2025-03-11,0.4727,0.0486,0,0.2563,price_proxy,,,,
2025-03-12,0.5242,0.0495,0,0.4142,price_proxy,,,,
2025-03-13,0.4955,0.0497,0,0.8922,price_proxy,,,,
2025-03-14,0.5253,0.0496,0,0.5028,price_proxy,,,,
2025-03-17,0.526,0.0506,0,0.6536,price_proxy,,,,
2025-03-18,0.5636,0.0506,0,4.0453,price_proxy,,,,
2025-03-19,0.5667,0.0512,0,1.3381,price_proxy,,,,
2025-03-20,0.5684,0.0513,0,0.982,price_proxy,,,,
2025-03-21,0.5637,0.0512,0,0.5863,price_proxy,,,,
2025-03-24,0.5544,0.0514,0,0.6194,price_proxy,,,,
2025-03-25,0.5378,0.0512,0,2.4094,price_proxy,,,,
2025-03-26,0.512,0.0511,0,0.9798,price_proxy,,,,
2025-03-27,0.4836,0.0505,0,0.1219,price_proxy,,,,
2025-03-28,0.4602,0.0515,0,2.0697,price_proxy,,,,
2025-03-31,0.4351,0.0461,0,0.5634,price_proxy,,,,
2025-04-01,0.4649,0.0466,0,2.409,price_proxy,,,,
2025-04-02,0.4683,0.0419,0,0.1927,price_proxy,,,,
2025-04-03,0.4542,0.0428,0,0.803,price_proxy,,,,
2025-04-04,0.4673,0.041,0,2.5716,price_proxy,,,,
2025-04-07,0.382,0.067,0,0.856,price_proxy,,,,
2025-04-08,0.3199,0.0686,0,0.3436,price_proxy,,,,
2025-04-09,0.296,0.0685,0,0.9125,price_proxy,,,,
2025-04-10,0.4192,0.0893,0,1.0428,price_proxy,,,,
2025-04-11,0.4236,0.0891,0,0.1304,price_proxy,,,,
2025-04-14,0.5471,0.0892,0,0.3616,price_proxy,,,,
2025-04-15,0.6182,0.0906,0,0.4248,price_proxy,,,,
2025-04-16,0.6694,0.0906,0,1.3653,price_proxy,,,,
2025-04-17,0.5709,0.0905,0,0.0578,price_proxy,,,,
2025-04-18,0.6046,0.092,0,1.1018,price_proxy,,,,
2025-04-21,0.6062,0.0927,0,1.0646,price_proxy,,,,
2025-04-22,0.5879,0.093,0,0.7943,price_proxy,,,,
2025-04-23,0.5772,0.0931,0,0.3887,price_proxy,,,,
2025-04-24,0.5807,0.0924,0,0.3805,price_proxy,,,,
2025-04-25,0.577,0.0922,0,1.1032,price_proxy,,,,
2025-04-28,0.5402,0.0921,0,0.6841,price_proxy,,,,
2025-04-29,0.5621,0.0926,0,0.2707,price_proxy,,,,
2025-04-30,0.5926,0.0941,0,1.1814,price_proxy,,,,
2025-05-02,0.5957,0.0913,0,0.8831,price_proxy,,,,
2025-05-07,0.6007,0.0914,0,1.233,price_proxy,,,,
2025-05-08,0.6145,0.0673,0,1.8319,price_proxy,,,,
2025-05-09,0.5605,0.0634,0,2.0502,price_proxy,,,,
2025-05-12,0.5444,0.0581,0,2.1353,price_proxy,,,,
2025-05-13,0.5334,0.0372,0,2.8033,price_proxy,,,,
2025-05-14,0.5201,0.0358,0,0.8439,price_proxy,,,,
2025-05-15,0.5234,0.0363,0,0.3212,price_proxy,,,,
2025-05-16,0.5461,0.035,0,1.5921,price_proxy,,,,
2025-05-19,0.5158,0.0366,0,1.1942,price_proxy,,,,
2025-05-20,0.5486,0.038,0,0.3484,price_proxy,,,,
2025-05-21,0.5388,0.0372,0,1.629,price_proxy,,,,
2025-05-22,0.5304,0.0379,0,3.0307,price_proxy,,,,
2025-05-23,0.5557,0.0395,0,1.4325,price_proxy,,,,
2025-05-26,0.6001,0.0413,0,1.7733,price_proxy,,,,
2025-05-27,0.5755,0.0413,0,1.0587,price_proxy,,,,
2025-05-28,0.567,0.0415,0,0.5448,price_proxy,,,,
2025-05-29,0.6284,0.0445,0,0.833,price_proxy,,,,
2025-05-30,0.6028,0.043,0,1.1112,price_proxy,,,,
2025-06-02,0.5157,0.0522,0,0.928,price_proxy,,,,
2025-06-04,0.6176,0.075,0,2.5204,price_proxy,,,,
2025-06-05,0.6057,0.0758,0,1.0388,price_proxy,,,,
2025-06-09,0.6496,0.0875,0,2.6228,price_proxy,,,,
2025-06-10,0.6518,0.0858,0,2.852,price_proxy,,,,
2025-06-11,0.6879,0.0877,0,2.2125,price_proxy,,,,
2025-06-12,0.5677,0.088,0,1.7621,price_proxy,,,,
2025-06-13,0.5778,0.0886,0,0.7813,price_proxy,,,,
2025-06-16,0.5199,0.0891,0,1.3407,price_proxy,,,,
2025-06-17,0.5092,0.0895,0,2.2614,price_proxy,,,,
2025-06-18,0.5126,0.0899,0,1.3472,price_proxy,,,,
2025-06-19,0.5128,0.0901,0,0.6613,price_proxy,,,,
2025-06-20,0.5582,0.0911,0,0.9828,price_proxy,,,,
2025-06-23,0.5341,0.0903,0,0.5654,price_proxy,,,,
2025-06-24,0.6361,0.1001,0,1.6987,price_proxy,,,,
2025-06-25,0.6525,0.1001,0,3.0251,price_proxy,,,,
2025-06-26,0.6202,0.104,0,1.3331,price_proxy,,,,
2025-06-27,0.5674,0.1045,0,1.1433,price_proxy,,,,
2025-06-30,0.5694,0.1024,0,0.6184,price_proxy,,,,
2025-07-01,0.4926,0.1023,0,0.7308,price_proxy,,,,
2025-07-02,0.4756,0.0975,0,0.6218,price_proxy,,,,
2025-07-03,0.5631,0.0849,0,0.7558,price_proxy,,,,
2025-07-04,0.5353,0.0879,0,0.7285,price_proxy,,,,
2025-07-07,0.5654,0.077,0,0.7652,price_proxy,,,,
2025-07-08,0.6859,0.1029,0,1.9687,price_proxy,,,,
2025-07-09,0.6782,0.1035,0,2.1673,price_proxy,,,,
2025-07-10,0.6364,0.1028,0,2.7164,price_proxy,,,,
2025-07-11,0.6935,0.1022,0,4.6074,price_proxy,,,,
2025-07-14,0.6877,0.1024,0,1.6176,price_proxy,,,,
2025-07-15,0.547,0.1022,0,1.5726,price_proxy,,,,
2025-07-16,0.4766,0.1164,0,1.0942,price_proxy,,,,
2025-07-17,0.4815,0.1159,0,1.2049,price_proxy,,,,
2025-07-18,0.4447,0.1165,0,0.7034,price_proxy,,,,
2025-07-21,0.4088,0.1166,0,2.5088,price_proxy,,,,
2025-07-22,0.4052,0.1061,0,0.4808,price_proxy,,,,
2025-07-23,0.4788,0.1068,0,0.3759,price_proxy,,,,
2025-07-24,0.4818,0.1046,0,1.0976,price_proxy,,,,
2025-07-25,0.5206,0.1042,0,0.936,price_proxy,,,,
2025-07-28,0.4102,0.1211,0,0.9908,price_proxy,,,,
2025-07-29,0.4423,0.1216,0,0.4627,price_proxy,,,,
2025-07-30,0.4667,0.1212,0,0.1946,price_proxy,,,,
2025-07-31,0.4236,0.1192,0,0.4041,price_proxy,,,,
2025-08-01,0.3252,0.1265,0,0.358,price_proxy,,,,
2025-08-04,0.4673,0.126,0,0.2335,price_proxy,,,,
2025-08-05,0.4796,0.1027,0,4.5688,price_proxy,,,,
2025-08-06,0.4894,0.103,0,5.4664,price_proxy,,,,
2025-08-07,0.5222,0.1029,0,0.2911,price_proxy,,,,
2025-08-08,0.612,0.1023,0,0.0801,price_proxy,,,,
2025-08-11,0.5584,0.0992,0,0.0754,price_proxy,,,,
2025-08-12,0.5248,0.0995,0,1.1316,price_proxy,,,,
2025-08-13,0.5081,0.088,0,0.1096,price_proxy,,,,
2025-08-14,0.5114,0.0877,0,0.9786,price_proxy,,,,
2025-08-18,0.4519,0.0924,0,2.0597,price_proxy,,,,
2025-08-19,0.4622,0.0923,0,2.2567,price_proxy,,,,
2025-08-20,0.4583,0.0925,0,0.0775,price_proxy,,,,
2025-08-21,0.4591,0.0923,0,1.4263,price_proxy,,,,
2025-08-22,0.4385,0.0914,0,1.2024,price_proxy,,,,
2025-08-25,0.5017,0.0906,0,0.0452,price_proxy,,,,
2025-08-26,0.4807,0.0717,0,0.1444,price_proxy,,,,
2025-08-27,0.4893,0.0701,0,0.0351,price_proxy,,,,
2025-08-28,0.4975,0.0702,0,0.1963,price_proxy,,,,
2025-08-29,0.4873,0.0698,0,0.0951,price_proxy,,,,
2025-09-01,0.449,0.0555,0,0.0443,price_proxy,,,,
2025-09-02,0.4909,0.0523,0,0.0333,price_proxy,,,,
2025-09-03,0.4975,0.048,0,0.051,price_proxy,,,,
2025-09-04,0.4508,0.05,0,0.1234,price_proxy,,,,
2025-09-05,0.4696,0.0495,0,0.0848,price_proxy,,,,
2025-09-08,0.5043,0.0495,0,0.1783,price_proxy,,,,
2025-09-09,0.5169,0.0533,0,3.2222,price_proxy,,,,
2025-09-10,0.5839,0.0717,0,1.5821,price_proxy,,,,
2025-09-11,0.6172,0.0718,0,0.3415,price_proxy,,,,
2025-09-12,0.6506,0.0734,0,9.3403,price_proxy,,,,
2025-09-15,0.6795,0.0655,0,8.0502,price_proxy,,,,
2025-09-16,0.6463,0.0654,0,0.1464,price_proxy,,,,
2025-09-17,0.5305,0.0675,0,0.0892,price_proxy,,,,
2025-09-18,0.5267,0.0679,0,0.2054,price_proxy,,,,
2025-09-19,0.5024,0.0675,0,0.4812,price_proxy,,,,
2025-09-22,0.4726,0.0676,0,1.6462,price_proxy,,,,
2025-09-23,0.4607,0.0665,0,0.0619,price_proxy,,,,
2025-09-24,0.4794,0.0666,0,0.0278,price_proxy,,,,
2025-09-25,0.4817,0.0667,0,0.0476,price_proxy,,,,
2025-09-26,0.4419,0.0685,0,0.1146,price_proxy,,,,
2025-09-29,0.4911,0.0687,0,0.1113,price_proxy,,,,
2025-09-30,0.4865,0.0692,0,0.024,price_proxy,,,,
2025-10-01,0.4768,0.0694,0,0.1,price_proxy,,,,
2025-10-02,0.5103,0.0668,0,0.1605,price_proxy,,,,
2025-10-10,0.4952,0.0728,0,0.1511,price_proxy,,,,
2025-10-13,0.4315,0.0738,0,0.0906,price_proxy,,,,
2025-10-14,0.4236,0.073,0,0.1136,price_proxy,,,,
2025-10-15,0.4928,0.0628,0,0.0673,price_proxy,,,,
2025-10-16,0.4706,0.0628,0,0.1738,price_proxy,,,,
2025-10-17,0.5181,0.0603,0,0.4737,price_proxy,,,,
2025-10-20,0.5735,0.0618,0,1.3773,price_proxy,,,,
2025-10-21,0.5943,0.0617,0,1.6167,price_proxy,,,,
2025-10-22,0.5439,0.0605,0,0.4575,price_proxy,,,,
2025-10-23,0.5153,0.0616,0,0.6348,price_proxy,,,,
2025-10-24,0.512,0.0615,0,1.341,price_proxy,,,,
2025-10-27,0.4992,0.0627,0,0.7166,price_proxy,,,,
2025-10-28,0.4969,0.0626,0,1.3998,price_proxy,,,,
2025-10-29,0.4666,0.0638,0,2.8474,price_proxy,,,,
2025-10-30,0.4895,0.0637,0,1.3953,price_proxy,,,,
2025-10-31,0.4977,0.0611,0,0.8597,price_proxy,,,,
2025-11-03,0.4827,0.0558,0,0.8518,price_proxy,,,,
2025-11-04,0.5381,0.0616,0,3.8872,price_proxy,,,,
2025-11-05,0.5491,0.0614,0,1.4131,price_proxy,,,,
2025-11-06,0.625,0.0712,0,1.605,price_proxy,,,,
2025-11-07,0.5839,0.0686,0,2.327,price_proxy,,,,
2025-11-10,0.6429,0.0737,0,1.4015,price_proxy,,,,
2025-11-11,0.569,0.0734,0,1.0631,price_proxy,,,,
2025-11-12,0.661,0.0775,0,0.8415,price_proxy,,,,
2025-11-13,0.5807,0.0778,0,0.9377,price_proxy,,,,
2025-11-14,0.5813,0.0811,0,0.7787,price_proxy,,,,
2025-11-17,0.4832,0.0826,0,1.0456,price_proxy,,,,
2025-11-18,0.4524,0.0877,0,0.3209,price_proxy,,,,
2025-11-19,0.3886,0.0877,0,0.635,price_proxy,,,,
2025-11-20,0.3958,0.0865,0,0.3342,price_proxy,,,,
2025-11-21,0.415,0.087,0,0.4707,price_proxy,,,,
2025-11-24,0.4305,0.087,0,0.2843,price_proxy,,,,
2025-11-25,0.5079,0.088,0,2.1303,price_proxy,,,,
2025-11-26,0.5399,0.0885,0,0.3799,price_proxy,,,,
2025-11-27,0.5288,0.0887,0,0.5302,price_proxy,,,,
2025-11-28,0.544,0.0887,0,0.873,price_proxy,,,,
2025-12-01,0.5871,0.0892,0,0.2293,price_proxy,,,,
2025-12-02,0.6343,0.0932,0,0.7157,price_proxy,,,,
2025-12-03,0.5681,0.0941,0,0.6559,price_proxy,,,,
2025-12-04,0.5598,0.0871,0,1.2309,price_proxy,,,,
2025-12-05,0.576,0.0847,0,0.7125,price_proxy,,,,
2025-12-08,0.5197,0.0801,0,2.2967,price_proxy,,,,
2025-12-09,0.4407,0.0794,0,1.4824,price_proxy,,,,
2025-12-10,0.4392,0.0692,0,1.338,price_proxy,,,,
2025-12-11,0.4479,0.0692,0,0.5653,price_proxy,,,,
2025-12-12,0.4475,0.0678,0,0.3298,price_proxy,,,,
2025-12-15,0.4684,0.0656,0,0.3847,price_proxy,,,,
2025-12-16,0.4609,0.0599,0,0.3305,price_proxy,,,,
2025-12-17,0.4992,0.0601,0,0.5204,price_proxy,,,,
2025-12-18,0.4946,0.0605,0,0.2172,price_proxy,,,,
2025-12-19,0.4924,0.0601,0,0.3475,price_proxy,,,,
2025-12-22,0.5359,0.0612,0,0.3055,price_proxy,,,,
2025-12-23,0.5323,0.0612,0,0.4252,price_proxy,,,,
2025-12-24,0.5429,0.059,0,0.2636,price_proxy,,,,
2025-12-26,0.5368,0.0596,0,0.6178,price_proxy,,,,
2025-12-29,0.5336,0.0598,0,0.4595,price_proxy,,,,
2025-12-30,0.479,0.0596,0,0.81,price_proxy,,,,
2026-01-02,0.4848,0.0436,0,0.7721,price_proxy,,,,
2026-01-05,0.497,0.047,0,0.5018,price_proxy,,,,
2026-01-06,0.5249,0.0468,0,0.6746,price_proxy,,,,
2026-01-07,0.4798,0.0493,0,1.7357,price_proxy,,,,
2026-01-08,0.4651,0.0501,0,1.0164,price_proxy,,,,
2026-01-09,0.5038,0.0522,0,0.5456,price_proxy,,,,
2026-01-12,0.4625,0.0505,0,1.0383,price_proxy,,,,
2026-01-13,0.4658,0.051,0,0.7273,price_proxy,,,,
2026-01-14,0.5227,0.0517,0,1.495,price_proxy,,,,
2026-01-15,0.5617,0.0514,0,1.4605,price_proxy,,,,
2026-01-16,0.5366,0.0505,0,1.1894,price_proxy,,,,
2026-01-19,0.5344,0.0505,0,0.7016,price_proxy,,,,
2026-01-20,0.5681,0.0557,0,2.2753,price_proxy,,,,
2026-01-21,0.5555,0.0556,0,0.6287,price_proxy,,,,
2026-01-22,0.5703,0.0536,0,0.7444,price_proxy,,,,
2026-01-23,0.5956,0.0533,0,2.3693,price_proxy,,,,
2026-01-26,0.6021,0.0526,0,1.09,price_proxy,,,,
2026-01-27,0.6327,0.0642,0,1.7741,price_proxy,,,,
2026-01-28,0.5766,0.0698,0,1.4381,price_proxy,,,,
2026-01-29,0.584,0.0687,0,1.3236,price_proxy,,,,
2026-01-30,0.5264,0.0709,0,0.803,price_proxy,,,,
2026-02-02,0.5042,0.0711,0,2.3407,price_proxy,,,,
2026-02-03,0.5335,0.09,0,1.4168,price_proxy,,,,
2026-02-04,0.6412,0.0903,0,2.9107,price_proxy,,,,
2026-02-05,0.6165,0.0863,0,1.947,price_proxy,,,,
2026-02-06,0.7047,0.0883,0,2.0666,price_proxy,,,,
2026-02-09,0.7932,0.0893,0,2.4325,price_proxy,,,,
2026-02-10,0.7481,0.0925,0,4.373,price_proxy,,,,
2026-02-11,0.7777,0.0987,0,3.1711,price_proxy,,,,
2026-02-12,0.8902,0.105,0,3.0679,price_proxy,,,,
2026-02-13,0.7737,0.1122,0,3.0086,price_proxy,,,,
2026-02-19,0.7113,0.1116,0,1.5857,price_proxy,,,,
2026-02-20,0.6947,0.1118,0,1.1403,price_proxy,,,,
2026-02-23,0.577,0.1149,0,0.8434,price_proxy,,,,
2026-02-24,0.4388,0.1203,0,0.6206,price_proxy,,,,
2026-02-25,0.4853,0.1212,0,0.6056,price_proxy,,,,
2026-02-26,0.4723,0.1221,0,0.4655,price_proxy,,,,
2026-02-27,0.3655,0.1254,0,0.4714,price_proxy,,,,
2026-03-03,0.3438,0.126,0,0.9201,price_proxy,,,,
2026-03-04,0.1808,0.1748,0,1.3416,price_proxy,,,,
2026-03-05,0.2854,0.1845,0,0.5796,price_proxy,,,,
2026-03-06,0.2878,0.1839,0,0.3806,price_proxy,,,,
2026-03-09,0.282,0.1801,0,0.3613,price_proxy,,,,
2026-03-10,0.3639,0.1786,0,0.1689,price_proxy,,,,
2026-03-11,0.6469,0.181,0,1.2424,price_proxy,,,,
2026-03-12,0.4981,0.1798,0,0.1318,price_proxy,,,,
2026-03-13,0.4808,0.1779,0,0.5948,price_proxy,,,,
2026-03-16,0.5259,0.1738,0,0.3611,price_proxy,,,,
2026-03-17,0.5162,0.1672,0,0.3417,price_proxy,,,,
2026-03-18,0.5259,0.1618,0,0.8223,price_proxy,,,,
2026-03-19,0.5587,0.1607,0,0.5635,price_proxy,,,,
2026-03-20,0.6036,0.1611,0,0.4564,price_proxy,,,,
2026-03-23,0.4908,0.1695,0,0.6903,price_proxy,,,,
2026-03-24,0.4736,0.1702,0,0.5572,price_proxy,,,,
2026-03-25,0.4427,0.1716,0,0.4557,price_proxy,,,,
2026-03-26,0.4429,0.1719,0,0.2519,price_proxy,,,,
2026-03-27,0.4532,0.1728,0,0.585,price_proxy,,,,
2026-03-30,0.5184,0.1734,0,0.2835,price_proxy,,,,
2026-03-31,0.4602,0.1731,0,0.3397,price_proxy,,,,
2026-04-01,0.5199,0.1395,0,0.5309,price_proxy,,,,
2026-04-02,0.4834,0.1246,0,0.728,price_proxy,,,,
2026-04-03,0.4382,0.1249,0,0.3887,price_proxy,,,,
2026-04-06,0.5202,0.1198,0,0.3626,price_proxy,,,,
2026-04-07,0.5513,0.118,0,0.5013,price_proxy,,,,
2026-04-08,0.5425,0.1234,0,1.1235,price_proxy,,,,
2026-04-09,0.5766,0.1225,0,1.1178,price_proxy,,,,
2026-04-10,0.649,0.1233,0,1.1415,price_proxy,,,,
2026-04-13,0.6258,0.1225,0,0.3314,price_proxy,,,,
2026-04-14,0.6512,0.1217,0,1.2311,price_proxy,,,,
2026-04-15,0.5646,0.1168,0,0.8674,price_proxy,,,,
2026-04-16,0.5949,0.1179,0,0.7597,price_proxy,,,,
2026-04-17,0.5521,0.1178,0,0.3773,price_proxy,,,,
2026-04-20,0.5522,0.0922,0,0.9309,price_proxy,,,,
2026-04-21,0.529,0.0929,0,1.7451,price_proxy,,,,
2026-04-22,0.4934,0.094,0,1.0816,price_proxy,,,,
2026-04-23,0.4603,0.094,0,1.1928,price_proxy,,,,
2026-04-24,0.4675,0.0935,0,1.0118,price_proxy,,,,
2026-04-27,0.4479,0.0867,0,0.7724,price_proxy,,,,
2026-04-28,0.4816,0.0825,0,1.0823,price_proxy,,,,
2026-04-29,0.4849,0.0688,0,0.4791,price_proxy,,,,
2026-04-30,0.4813,0.0666,0,1.0183,price_proxy,,,,
2026-05-04,0.449,0.0664,0,1.4477,price_proxy,,,,
2026-05-06,0.4721,0.0662,0,3.8544,price_proxy,,,,
2026-05-07,0.4736,0.0663,0,1.6912,price_proxy,,,,
2026-05-08,0.4915,0.0481,0,1.0397,price_proxy,,,,
2026-05-11,0.4628,0.0513,0,2.4451,price_proxy,,,,
2026-05-12,0.4563,0.0455,0,1.6656,price_proxy,,,,
2026-05-13,0.4261,0.0479,0,1.3224,price_proxy,,,,
2026-05-14,0.4367,0.052,0,0.7813,price_proxy,,,,
2026-05-15,0.4071,0.055,0,0.8875,price_proxy,,,,
2026-05-18,0.4068,0.0517,0,0.7144,price_proxy,,,,
2026-05-19,0.4339,0.0514,0,0.4106,price_proxy,,,,
2026-05-20,0.4514,0.0514,0,0.6529,price_proxy,,,,
2026-05-21,0.451,0.0568,0,0.7466,price_proxy,,,,
2026-05-22,0.5397,0.0629,0,1.0284,price_proxy,,,,
2026-05-26,0.5443,0.0641,0,0.5797,price_proxy,,,,
2026-05-27,0.5046,0.0653,0,0.5304,price_proxy,,,,
2026-05-28,0.4797,0.0668,0,0.5868,price_proxy,,,,
2026-05-29,0.4575,0.0656,0,0.5729,price_proxy,,,,
2026-06-01,0.4051,0.0648,0,0.4698,price_proxy,,,,
2026-06-02,0.4605,0.0678,0,1.4457,price_proxy,,,,
2026-06-04,0.5786,0.0816,0,0.7278,price_proxy,,,,
2026-06-05,0.6808,0.0874,0,4.7733,price_proxy,,,,
2026-06-08,0.5033,0.1181,0,2.2054,price_proxy,,,,
2026-06-09,0.5878,0.1265,0,1.0683,price_proxy,,,,
2026-06-10,0.5416,0.1257,0,0.7192,price_proxy,,,,
2026-06-11,0.4363,0.1257,0,0.679,price_proxy,,,,
2026-06-12,0.4508,0.1305,0,1.2135,price_proxy,,,,
2026-06-15,0.7063,0.1376,0,2.0959,price_proxy,,,,
2026-06-16,0.6764,0.137,0,2.2374,price_proxy,,,,
2026-06-17,0.6051,0.1437,0,1.0658,price_proxy,,,,
2026-06-18,0.6058,0.1448,0,2.2088,price_proxy,,,,
2026-06-19,0.4819,0.1474,0,1.2581,price_proxy,,,,
2026-06-22,0.3505,0.149,0,2.0177,price_proxy,,,,
2026-06-23,0.2659,0.1481,0,1.7984,price_proxy,,,,
2026-06-24,0.3306,0.1476,0,0.6996,price_proxy,,,,
2026-06-25,0.3413,0.1465,0,0.3388,price_proxy,,,,
2026-06-26,0.3253,0.1492,0,1.0554,price_proxy,,,,
2026-06-29,0.4466,0.1557,0,0.4503,price_proxy,,,,
2026-06-30,0.5112,0.1561,0,0.1455,price_proxy,,,,
2026-07-01,0.5271,0.1553,0,0.2496,price_proxy,,,,
2026-07-02,0.6352,0.1571,0,1.6878,price_proxy,,,,
2026-07-03,0.7843,0.1584,0,1.5067,price_proxy,,,,
2026-07-06,0.6905,0.1336,0,1.1725,price_proxy,,,,
2026-07-07,0.7074,0.129,0,1.2941,price_proxy,,,,
2026-07-08,0.637,0.1331,0,1.9088,price_proxy,,,,
2026-07-09,0.5131,0.1333,0,1.3752,price_proxy,,,,
2026-07-10,0.5591,0.1417,0,1.3683,price_proxy,,,,
2026-07-13,0.5942,0.1345,0,1.3308,price_proxy,,,,
2026-07-14,0.5095,0.1342,0,1.4979,price_proxy,,,,
2026-07-15,0.6032,0.1277,0,0.6051,price_proxy,,,,
2026-07-16,0.6338,0.1266,0,1.0007,price_proxy,,,,
2026-07-20,0.4262,0.1334,0,1.0153,price_proxy,,,,
2026-07-21,0.4158,0.1304,0,0.6109,price_proxy,,,,
2026-07-22,0.454,0.1276,0,0.3221,price_proxy,,,,
2026-07-23,0.4361,0.1272,0,0.6467,price_proxy,,,,
