date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-26,0.1112792792792792,0.204250032654773,111,,,39.0,4.0,0.9069767441860463,0.5250711536778109
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-28,0.1375714285714286,0.2422733108348031,21,,,9.0,1.0,0.9,0.425239126083437
2026-03-29,0.1838709677419354,0.1930401930402895,31,,,15.0,0.0,1.0,0.6372482143857562
2026-03-30,0.0326111111111111,0.2388959084749506,72,,,22.0,16.0,0.5789473684210527,0.1399166495530058
2026-03-31,0.0152058823529411,0.2476664292209889,102,,,32.0,25.0,0.5614035087719298,0.0704751437327859
2026-04-01,0.12028,0.2000507046836988,100,,,39.0,3.0,0.9285714285714286,0.5551066957656667
2026-04-02,0.068,0.2245400003667629,86,,,31.0,13.0,0.7045454545454546,0.3036817520685117
2026-04-03,0.0481428571428571,0.2819377610376111,14,,,6.0,4.0,0.6,0.1303732739673492
2026-04-04,0.1814166666666666,0.2122509056981782,12,,,7.0,1.0,0.875,0.4653245625994804
2026-04-05,0.1890333333333333,0.2407987403067826,30,,,18.0,1.0,0.9473684210526316,0.6491380478878421
2026-04-06,0.1356951219512195,0.2229229889182732,82,,,43.0,10.0,0.8113207547169812,0.5996151151579604
2026-04-07,0.0584615384615384,0.1455038989696998,91,,,19.0,3.0,0.8636363636363636,0.2643507168120977
2026-04-08,0.0828705882352941,0.2210575656677137,85,,,29.0,6.0,0.8285714285714286,0.3691343806448201
2026-04-09,0.1229555555555555,0.2326328501014358,90,,,41.0,11.0,0.7884615384615384,0.5546352366568384
2026-04-10,0.095,0.2057112400568191,71,,,23.0,3.0,0.8846153846153846,0.4062832813065252
2026-04-11,0.0475999999999999,0.1879512854818655,15,,,4.0,2.0,0.6666666666666666,0.1319752231786135
2026-04-12,0.074,0.2009216601402484,38,,,10.0,2.0,0.8333333333333334,0.2711035618135938
2026-04-13,0.0531718749999999,0.2537620779633978,64,,,26.0,19.0,0.5777777777777777,0.221959998116482
2026-04-14,0.1112403846153846,0.197098738017284,104,,,33.0,2.0,0.9428571428571428,0.517708339336273
2026-04-15,0.1306354166666666,0.2200466515030831,96,,,38.0,3.0,0.926829268292683,0.5976192748063638
2026-04-16,0.1209756097560975,0.2246150603225387,82,,,36.0,5.0,0.8780487804878049,0.5345719369431983
2026-04-17,0.0626739130434782,0.2029044114629182,92,,,31.0,16.0,0.6595744680851063,0.2840757464948008
2026-04-18,0.13465,0.2093215293073766,20,,,9.0,1.0,0.9,0.4099449462394589
2026-04-19,0.19,0.2193931022920577,4,,,2.0,0.0,1.0,0.305793203362479
2026-04-20,0.0854432989690721,0.2225978234896665,97,,,43.0,23.0,0.6515151515151515,0.3917547470435227
2026-04-21,0.1408478260869565,0.2192192908202871,92,,,46.0,5.0,0.9019607843137256,0.6384067851334772
2026-04-22,0.1908666666666666,0.3010126803107557,90,,,69.0,6.0,0.92,0.8609727178105161
2026-04-23,0.0939684210526315,0.2069730917155389,95,,,32.0,6.0,0.8421052631578947,0.4289045926866671
2026-04-24,0.1085714285714285,0.1854210138602213,7,,,2.0,0.0,1.0,0.2257679388109535
2026-04-25,0.0814285714285714,0.1618098191780016,14,,,3.0,0.0,1.0,0.2205126592326085
2026-04-26,0.1146451612903226,0.2364585303158669,31,,,11.0,1.0,0.9166666666666666,0.3973298515661364
2026-04-27,0.1858857142857143,0.2631968886552465,105,,,59.0,3.0,0.9516129032258064,0.8668667070369459
2026-04-28,0.0730102040816326,0.1881052290990096,98,,,20.0,1.0,0.9523809523809524,0.3354906380378876
2026-04-29,0.0861444444444444,0.181880659793699,90,,,23.0,1.0,0.9583333333333334,0.3885854861558348
2026-04-30,0.235651376146789,0.2862428189669143,109,,,80.0,5.0,0.9411764705882352,1.107674666749945
2026-05-01,0.095,0.19,4,,,1.0,0.0,1.0,0.1528966016812395
2026-05-02,0.3056451612903225,0.2772905273519811,31,,,30.0,1.0,0.967741935483871,1.059285409000884
2026-05-03,0.116313725490196,0.1972727543474849,51,,,22.0,3.0,0.88,0.4595838772279417
2026-05-04,0.1962222222222222,0.2862842853938931,36,,,25.0,4.0,0.8620689655172413,0.7085423370810777
2026-05-05,0.2290847457627118,0.2208785973409292,59,,,37.0,2.0,0.9487179487179488,0.9379518831015916
2026-05-06,0.0873404255319149,0.2255660765880894,94,,,30.0,8.0,0.7894736842105263,0.3977375455323451
2026-05-07,0.0998888888888888,0.2074879336982888,99,,,28.0,1.0,0.9655172413793104,0.4600053330225883
2026-05-08,0.1202222222222222,0.1811089297755481,9,,,4.0,1.0,0.8,0.2768218967355064
2026-05-09,0.0973125,0.2626347196540128,32,,,12.0,3.0,0.8,0.3402538920752068
2026-05-10,0.2054473684210526,0.2602370745933169,38,,,24.0,0.0,1.0,0.7526690992456355
2026-05-11,0.2306274509803921,0.2727189799248669,102,,,80.0,6.0,0.9302325581395348,1.068895732540333
2026-05-12,0.0995813953488372,0.273109521884376,86,,,34.0,11.0,0.7555555555555555,0.4447213619553239
2026-05-13,0.0670421052631578,0.1767796389901229,95,,,27.0,8.0,0.7714285714285715,0.306003511910091
2026-05-14,0.1231752577319587,0.2546189150111265,97,,,40.0,4.0,0.9090909090909092,0.5647545508778969
2026-05-15,0.17525,0.2233908621065939,12,,,6.0,0.0,1.0,0.4495073748951342
2026-05-16,0.1246538461538461,0.2032497856938978,26,,,9.0,1.0,0.9,0.4108387416430781
2026-05-17,0.1091111111111111,0.1926426534264723,45,,,14.0,1.0,0.9333333333333332,0.4177473168169213
2026-05-18,0.087447619047619,0.2338794471251071,105,,,34.0,9.0,0.7906976744186046,0.4078066453536857
2026-05-19,0.1041973684210526,0.2393280047542475,76,,,34.0,14.0,0.7083333333333334,0.4526130938902543
2026-05-20,0.0404315789473684,0.1783733028296948,95,,,18.0,8.0,0.6923076923076923,0.1845438042466101
2026-05-21,0.088049504950495,0.2084551451146084,101,,,28.0,4.0,0.875,0.4072265666191784
2026-05-22,0.080125,0.1517332598439022,8,,,2.0,0.0,1.0,0.1760526192590646
2026-05-23,0.1084761904761904,0.1764515851579744,21,,,7.0,1.0,0.875,0.3353045099404878
2026-05-24,0.1401063829787234,0.2034491960985702,47,,,18.0,0.0,1.0,0.5423799714218822
2026-05-25,0.3257142857142857,0.1436264997435063,7,,,6.0,0.0,1.0,0.6773038164328609
2026-05-26,0.8264,0.1762,0,2.578,price_proxy,,,,
2026-05-27,0.9111,0.1762,0,1.5604,price_proxy,,,,
2026-05-28,0.748,0.1954,0,1.3831,price_proxy,,,,
2026-05-29,0.6708,0.1954,0,0.9601,price_proxy,,,,
2026-06-01,0.5442,0.1959,0,0.9944,price_proxy,,,,
2026-06-02,0.2223,0.2092,0,0.9841,price_proxy,,,,
2026-06-04,0.2064,0.2085,0,0.6623,price_proxy,,,,
2026-06-05,0.3068,0.2089,0,0.5266,price_proxy,,,,
2026-06-08,0.1723,0.2233,0,0.6683,price_proxy,,,,
2026-06-09,0.1365,0.2223,0,0.7155,price_proxy,,,,
2026-06-10,0.4,0.2368,0,0.9128,price_proxy,,,,
2026-06-11,0.3158,0.2333,0,0.8653,price_proxy,,,,
2026-06-12,0.5089,0.2502,0,1.4576,price_proxy,,,,
2026-06-15,0.8938,0.2705,0,0.8948,price_proxy,,,,
2026-06-16,1.0,0.2732,0,1.1307,price_proxy,,,,
2026-06-17,0.9156,0.2728,0,2.9152,price_proxy,,,,
2026-06-18,0.8943,0.279,0,1.0075,price_proxy,,,,
2026-06-19,0.7786,0.2788,0,1.5205,price_proxy,,,,
2026-06-22,0.3882,0.2979,0,0.912,price_proxy,,,,
2026-06-23,0.1176,0.3065,0,0.8814,price_proxy,,,,
2026-06-24,0.0928,0.2831,0,0.6206,price_proxy,,,,
2026-06-25,0.1882,0.2829,0,0.7228,price_proxy,,,,
2026-06-26,0.0265,0.2808,0,0.8193,price_proxy,,,,
2026-06-29,0.3112,0.2955,0,0.5321,price_proxy,,,,
2026-06-30,0.4196,0.2982,0,0.6529,price_proxy,,,,
2026-07-01,0.4491,0.2924,0,0.5568,price_proxy,,,,
2026-07-02,0.4792,0.2928,0,1.6029,price_proxy,,,,
2026-07-03,0.6816,0.293,0,0.8281,price_proxy,,,,
2026-07-06,0.7009,0.2922,0,2.2754,price_proxy,,,,
2026-07-07,0.2906,0.3837,0,2.2862,price_proxy,,,,
2026-07-08,0.0876,0.3822,0,1.3138,price_proxy,,,,
2026-07-09,0.0043,0.3811,0,1.7307,price_proxy,,,,
2026-07-10,0.021,0.3716,0,0.7151,price_proxy,,,,
2026-07-13,0.0,0.3517,0,0.7415,price_proxy,,,,
2026-07-14,0.2105,0.3439,0,0.6657,price_proxy,,,,
2026-07-15,0.5,0.3529,0,0.7161,price_proxy,,,,
2026-07-16,0.7061,0.3595,0,1.1434,price_proxy,,,,
2026-07-20,0.5467,0.3573,0,0.9046,price_proxy,,,,
2026-07-21,0.5787,0.3476,0,0.5834,price_proxy,,,,
2026-07-22,0.6849,0.3353,0,0.7045,price_proxy,,,,
2026-07-23,0.6927,0.3452,0,0.8188,price_proxy,,,,
