date,title,sentiment_score,positive_count,negative_count,source
2026-04-02,올해 국민연금 의결권 행사 2702건 중 319건이 '반대'…'이사 보수'에 칼...,0.0,0,0,https://www.ajunews.com/view/20260402151641987
2026-04-02,"상반기 '수주 행진' 삼성중공업, 본격 도약은 지금부터",0.38,1,0,https://www.econovill.com/news/articleView.html?idxno=735794
2026-04-02,"“K-조선 美 진출 시나리오는?…현지 조선소 인수부터, 전투함은 불가능...",0.0,0,0,https://news.mtn.co.kr/news-detail/2026040217365053743
2026-04-02,"올해 '최악의 살인 기업' 후보는? 포스코, 쿠팡, SPC…",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026040218065703225
2026-04-02,기업 채용연계 청년일자리 지원사업으로 대기업 취업했어요,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=471031
2026-04-02,"성일종 의원,'방위 산업의 지속가능한 성장을 위한 체계업체와 협력업체...",0.322,1,0,http://www.newstnt.com/news/articleView.html?idxno=603412
2026-04-02,"삼성중공업, 비정규직 확대 뚜렷…조선 3사 중 유일한 역행",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=47841
2026-04-02,[KOREA PACK & ICPI WEEK 2026] ‘스크류스타’ 브랜드 앞세워 진공 펌프...,0.0,0,0,https://kidd.co.kr/news/245517
2026-04-02,"GS·SK·태영·IS동서, 사업 부문서 '환경' 떼고 'AI·반도체' 붙인다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244010
2026-04-02,(현장+)차세대 구축함에 콕핏형 통합 함교…K-해양방산 미래 한눈에,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296572&inflow=N
2026-04-02,"삼성전자, 3월 기업대상 50%대 점유율로 '1위'…현대차·LG '빅3' [3월 네...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=565148
2026-04-02,"한화에어로, '육·해·공 통합 밸류체인' 완성…패키지 방산으로 체질 ...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040211371749995
2026-04-02,"'동맹 넘어 고객으로'···美, K방산 핵심 시장으로 부상할까",0.38,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420231
2026-04-02,"트럼프가 배신했다?… ‘훅’ 사라진 안도랠리, ‘쑥’ 고개 든 ‘패닉...",0.067,1,1,https://www.dt.co.kr/article/12055444?ref=naver
2026-04-02,트럼프 '강공 연설'에 코스피 4%대 급락···삼전·SK하닉 뚝',-0.462,0,1,https://www.seoulfn.com/news/articleView.html?idxno=625456
2026-04-02,"성일종 국회의원, 서산직역 기업 전기요금 인하 추경 반영 추진",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260402010000796
2026-04-02,[코스피 지수선물 옵션] 2차전지 반등 vs 반도체 붕괴…엇갈린 투자 지...,0.583,3,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442353
2026-04-02,"김승연 세 아들, 한화에너지서 1000억 배당…내부거래 구조 또 도마 위",0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510239
2026-04-02,"알렉스 웡 한화 CSO ""한미동맹, 안보 넘어 '실질적 산업 파트너십'으로...",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=77499
2026-04-02,"경남, '글로벌 함정 MRO' 국비사업 선정",0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=815287
2026-04-02,'전략적 동반자' 인니와 재도약…K방산·건설기계 수출 '기대감',0.0,0,0,https://www.newsis.com/view/NISX20260402_0003575112
2026-04-02,대통령 2명 배출 '조선도시 거제' 시장 선거 경쟁 본격화,0.0,0,0,https://www.yna.co.kr/view/AKR20260402145600052?input=1195m
2026-04-02,[거래소 기관] 삼성SDI LIG넥스원 담고 삼성전자SK하이닉스 던졌다,-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442337
2026-04-02,"트럼프 연설, 韓 금융시장 '강타'...코스피 '요동', 환율·유가 '폭등'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=163240
2026-04-02,"20분만에 깨진 '종전 기대'...코스피, 5300 아래로 수직낙하",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136157
2026-04-02,[거래소 외국인] 현대로템·한화에어로 '폭풍 매수'…방산주 다시 주목...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442336
2026-04-02,"종전 기대감에 찬물 끼얹은 트럼프… 코스피, 4% 급락 마감",-0.462,0,1,https://www.womennews.co.kr/news/articleView.html?idxno=275779
2026-04-02,트럼프 '나토 탈퇴' 압박에 방산주 요동…한화에어로스페이스 급등,0.645,3,1,https://www.ppss.kr/news/articleView.html?idxno=290998
2026-04-02,[특징주] 트럼프 '나토 탈퇴' 위협속 한화에어로 등 강세 마감(종합),0.645,3,1,https://www.yna.co.kr/view/AKR20260402046451008?input=1195m
2026-04-02,"한화오션, 캐나다 잠수함 수주 총력전...핵심은 '경제 기여도'",0.38,1,0,https://www.bloter.net/news/articleView.html?idxno=658471
2026-04-02,"캐나다 잠수함, 양국협력 출발점···CCC ""에너지·AI·전기차로 확대해...",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2414317
2026-04-02,정규직 명함 받게 될 '준계약학과'…경남 맞춤형 인재 '성과',0.0,0,0,https://www.nocutnews.co.kr/news/6495634?utm_source=naver&utm_medium=article&utm_campaign=20260402032045
2026-04-02,"경남대, 이순신방위산업전 ‘AI시대 국방산업 미래 포럼’ 주관",0.0,0,0,https://www.cnbnews.com/news/article.html?no=787317
2026-04-02,전 세계 가스 25% 증발…밸류체인 장악 나선 K-조선,0.0,0,0,https://www.mediapen.com/news/view/1090839
2026-04-02,"한화오션, 3거래일만에 6% 낙폭...12만원선 밑으로",-0.261,0,1,http://www.econonews.co.kr/news/articleView.html?idxno=433904
2026-04-02,"""1위와 1위의 만남"" 내세웠지만… HD현대, 美 해군 협력 사업서 '고배'",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299701
2026-04-02,"경남TP, 조선산업 상생협력 파트너 지원사업 본격 추진",0.0,0,0,https://www.cnbnews.com/news/article.html?no=787281
2026-04-02,"정부, 4월 대체 원유 5000만 배럴 확보...호르무즈 봉쇄 대응 총력",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=508272
2026-04-02,"【기고】200조 규모 군함 MRO 정비사업, 조선해양도시 거제는 중심에 서...",0.0,0,0,https://www.viva100.com/article/20260402500874
2026-04-02,"현대차·삼성·SK ""동맹이 살길""...추격자 중국 앞에 ""영원한 적 없다""",0.38,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243996
2026-04-02,2.4조원 실탄 채운 HD현대···'마스가' 선두 탈환 나선다,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=625409
2026-04-02,"'K-방산 인재 확보' 한화오션, 이순신방위산업전서 채용설명회",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=381391
2026-04-02,"[K조선·마스가] 삼성重 “‘함정’은 일단 괜찮아, ‘함정’은 안 돼”",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604021335405221570d99e4c8_23
2026-04-02,[서울데이터랩]미래에셋증권 6.61% 하락,-0.261,0,1,https://www.seoul.co.kr/news/economy/securities/2026/04/02/20260402500138?wlog_tag3=naver
2026-04-02,[오늘 경남] 조선산업 상생협력 파트너 지원사업 추진,0.0,0,0,https://www.sidae.com/article/2026040213052110510
2026-04-02,"한화오션, 이순신방위산업전서 특수선 채용설명회 개최",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260469
2026-04-02,"통신 대기업, 돈 잘 벌면서 임직원 가장 많이 줄여 , 왜 ?",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=94955
2026-04-02,"한화오션, K-해양방산 인재 확보 나선다…이순신방산전서 채용설명회",0.0,0,0,https://www.cnbnews.com/news/article.html?no=787219
2026-04-02,"""전쟁 더"" 트럼프 말폭탄에 국장 초토화…""지금 탈출?"" 전문가 조언은",-0.261,0,1,https://www.mt.co.kr/stock/2026/04/02/2026040211251191250
2026-04-02,"""K-해양방산 이끈다"" 한화오션, 우수 인재 채용설명회",0.0,0,0,https://www.newsis.com/view/NISX20260402_0003575093
2026-04-02,"성일종 국방위원장 ""방산 체계-협력 업체 동반성장을 위한 상생협력 협...",0.322,1,0,http://www.cctimes.kr/news/articleView.html?idxno=899812
2026-04-02,"진해에 뜬 '네이비 씨 고스트'···한화·LIG, 무인 전력 '쇼케이스'",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=683041
2026-04-02,"성일종 국방위원장, 방산 체계-협력사 ‘동반성장 협약식’ 개최",0.322,1,0,https://www.youthdaily.co.kr/news/article.html?no=216692
2026-04-02,"에스엔시스, 中 이중연료추진 시장 진입",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=291519
2026-04-02,"삼성중공업, FLNG 발판 삼아 美 공략··· ""친환경 가스선으로 확장""",0.38,1,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306443
2026-04-02,K해양방산 리더 한화오션 특수선사업부 채용설명회 북적,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026040210321845946
2026-04-02,"[뉴스+]한국 조선 ""녹색마저 흔들린다""",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109959
2026-04-02,"방위산업전서 인재 '헌팅'까지… 한화오션, 특수선사업부 채용설명회",0.0,0,0,https://view.asiae.co.kr/article/2026040210524179550
2026-04-02,"'K-방산' 심장부서 인재 찾기…한화오션, 특수선 전문가 육성 '박차'",0.0,0,0,https://www.nocutnews.co.kr/news/6495339?utm_source=naver&utm_medium=article&utm_campaign=20260402104539
2026-04-02,"한화오션 주가, 4월 2일 장중 129,900원 2.28% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=508197
2026-04-02,[서울데이터랩]개장 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/04/02/20260402500058?wlog_tag3=naver
2026-04-02,"한화오션 주가, 4월 2일 장중 129,800원 2.20% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16023407
2026-04-02,"부동산 규제 속 서울은 '청약불패'…분양시장 양극화 심화, 강남 1000대 ...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106080
2026-04-02,[특징주] 트럼프 '나토 탈퇴' 언급에 방산주 강세 출발,0.322,1,0,http://www.issuenbiz.com/news/articleView.html?idxno=75058
2026-04-02,"코스피, 개인 '사자'에 5550선 회복···트럼프 연설 앞두고 상승 출발",0.0,1,1,https://www.seoulfn.com/news/articleView.html?idxno=625377
2026-04-02,"한화오션, '차세대 구축함' 새롭게 선보여",0.0,0,0,https://news.knn.co.kr/news/article/185916
2026-04-02,"[N2 증시 풍향계] 조선·광통신·로봇 테마 ‘돈 몰린다’…인벤테라, 상...",0.322,1,0,https://www.news2day.co.kr/article/20260402500071
2026-04-02,[특징주] 트럼프 '나토 탈퇴' 위협속 방산주 장초반 강세,0.322,1,0,https://www.yna.co.kr/view/AKR20260402046400008?input=1195m
2026-04-02,"한화오션, '2026 이순신방위산업전'서 특수선사업부 채용설명회 개최",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=299180
2026-04-02,"[투데이 Pick] 한화에어로·LIG넥스원, '전환 속도'로 업계 차별화에 성...",0.38,1,0,https://www.news2day.co.kr/article/20260330500225
2026-04-02,트럼프 대국민 연설 앞두고 코스피 상승…종전 기대감↑,0.261,1,0,https://www.mt.co.kr/stock/2026/04/02/2026040209253033269
2026-04-02,스펙보단 태도…한화오션 YIDEX서 특수선 채용설명회,0.0,0,0,https://www.sedaily.com/article/20027360?ref=naver
2026-04-02,"종전 기대감 받은 코스피, 5550선 탈환…한화에어로 7%↑",0.537,2,0,https://www.dt.co.kr/article/12055283?ref=naver
2026-04-02,"韓-캐나다, '자원·기술 동맹' 가속···기업 간 협력 네트워크 본격 확...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=625360
2026-04-02,"[더벨]에스엔시스, 중국에 첫 패키지 수주…메탄올 LFSS 공급",0.38,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604020819165020103165
2026-04-02,"한화오션, K-해양방산 인재 발굴 본격화…이순신 방산전 채용 설명회",0.0,0,0,https://www.newspim.com/news/view/20260402000099
2026-04-02,"[2026 1Q 리그테이블] [DCM] 30% 줄어든 파이 쟁탈전…KB 1위, 흔들리는 ...",0.0,0,0,https://dealsite.co.kr/articles/159448
2026-04-02,"한화오션, 조선 상장기업 브랜드 4월 빅데이터 분석 1위...HD현대중공업...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260401043257100807d270612f_23
2026-04-03,"""하늘 위 골드러시 시작됐다"".... 위성·발사체 핵심주 쎄트렉아이·루미...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442462
2026-04-03,[박정식의 국내 주식시황] 이란-오만 프로토콜 초안 마련 소식에 보합 ...,0.645,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264205
2026-04-03,"[캐나다 수주전] 獨 '산업 패키지' 균열…한화오션 60조 잠수함, '팀 코...",0.38,1,0,https://dealsite.co.kr/articles/159605
2026-04-03,"트럼프가 박살낸 증시, 이란이 살렸다…'호르무즈 통행' 기대감에 美증...",0.067,1,1,https://www.etnews.com/20260403000025
2026-04-03,"[아주증시포커스] '캐스팅보트' 국민연금, 주총 시즌 흔들었나…'이사 ...",0.0,0,0,https://www.ajunews.com/view/20260403080319307
2026-04-03,"한화해운·한화해양솔루션, 엑슨모빌 30년 베테랑 제임스 사가르 CEO 선...",0.0,0,0,http://www.fnnews.com/news/202604030753406277
2026-04-03,"[한화솔루션 유상증자] 김동관 2번의 대형 증자…""경영 실패로 주주 희...",0.0,0,0,https://dealsite.co.kr/articles/159588
2026-04-03,"‘LNG선 싹쓸이’⋯ 조선 빅3, 1분기 113.6억달러 수주 괴력",0.38,1,0,https://www.viva100.com/article/20260402500773
2026-04-03,"[재계 인사이드] 막오른 2026 프로야구, 기업들의 ‘온도차’",0.0,0,0,https://www.news2day.co.kr/article/20260402500187
2026-04-06,"韓 방산, 무기 수주 잔액 110조원 돌파… 실적 전망도 ‘밝음’",0.583,2,0,https://biz.chosun.com/industry/company/2026/04/06/BWJK5SQMHBFVBEKVUSJCALP4MM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-06,"K-조선, 1분기 수주 릴레이ㆍ수출 증가 ‘축포’",0.682,2,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604031705262730923
2026-04-06,"“캐나다 조선산업 진입 적기”…韓, 잠수함 넘어 쇄빙선·MRO 수주 노린...",0.38,1,0,https://www.sedaily.com/article/20028503?ref=naver
2026-04-06,"경쟁입찰 앞둔 KDDX, 또 샅바싸움…사업자 선정 밀리나",0.0,0,0,https://news.tf.co.kr/read/economy/2309503.htm
2026-04-05,'한화오션 해양방산 전문인력' 인기 만점,0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=583879
2026-04-05,한화는 까맣게 잊었나 봅니다 [김소연 칼럼],0.0,0,0,https://www.mk.co.kr/article/12007439
2026-04-05,"[유상증자의 늪] 성장자금인가, 부담 전가인가…한화에서 드러난 유상증...",0.322,1,0,https://www.g-enews.com/view.php?ud=202604050923017904ea14faf6f5_1
2026-04-05,"경남대, 이순신방위산업전 'AI시대 국방산업 미래 포럼' 주관",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=634193
2026-04-05,방산 덩치 키우는 ‘절대 1강’ 한화… “독주 견제” 뭉치는 경쟁사들,0.0,0,0,https://www.segye.com/newsView/20260405508994?OutUrl=naver
2026-04-05,"카타르·호주發 'LNG 통제' 후폭풍…韓 조선 3사, 선박 인도 지연 우려",0.38,1,0,https://www.hankyung.com/article/2026040597661
2026-04-05,"美해군, 99조 함정 발주 예고… 수혜 기대감 커진 K-조선",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260406010001362
2026-04-05,기업에 현금이 쌓인다…작년에만 43조 증가,0.0,0,0,https://www.mk.co.kr/article/12008492
2026-04-05,"韓, 캐나다 조선 수주 기회 엿본다…잠수함 넘어 쇄빙선·MRO까지 확대",0.38,1,0,https://www.news2day.co.kr/article/20260405500038
2026-04-05,100대 기업 '투자·배당 실탄' 1년새 270% 급증,-0.38,0,1,https://www.mk.co.kr/article/12008393
2026-04-05,계열사 지분 팔아 급전 마련…스와프 계약 급증,0.0,0,0,https://www.hankyung.com/article/2026040598311
2026-04-05,서울은 ‘천 대 일’ 지방은 ‘빈집’…극명하게 갈린 대한민국 분양 성...,0.0,0,0,http://www.segyebiz.com/newsView/20260405508944?OutUrl=naver
2026-04-05,"“캐나다 조선산업 진입 적기”… 韓, 잠수함 넘어 쇄빙선·MRO 수주 기회",0.38,1,0,https://www.kmib.co.kr/article/view.asp?arcid=0029634485&code=61141111&cp=nv
2026-04-05,"서울은 수백대 1, 지방은 미달…분양시장 양극화 뚜렷",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310631
