date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-22,63900.0,91743.0,0.0,0.0,-0.0,0.0,0.005779,0.0,ohlcv_proxy,,,,
2019-07-23,62400.0,66588.0,0.0,0.0,-0.0,0.0,0.001195,0.0,ohlcv_proxy,,,,
2019-07-24,63200.0,156812.0,0.0,0.0,-0.0,-0.1,0.000822,0.0,ohlcv_proxy,,,,
2019-07-25,62800.0,86112.0,0.0,0.0,-0.0,-0.1,4.7e-05,0.0,ohlcv_proxy,,,,
2019-07-26,65800.0,149446.0,0.0,0.0,0.0,-0.1,0.005242,0.0,ohlcv_proxy,,,,
2019-07-29,63800.0,93476.0,0.0,0.0,-0.0,-0.1,0.002973,0.0,ohlcv_proxy,,,,
2019-07-30,64000.0,72037.0,0.0,0.0,0.0,-0.1,0.002487,0.0,ohlcv_proxy,,,,
2019-07-31,64000.0,86336.0,0.0,0.0,0.0,-0.1,0.004386,0.0,ohlcv_proxy,,,,
2019-08-01,64900.0,93132.0,0.0,0.0,0.0,0.0,0.009068,0.0,ohlcv_proxy,,,,
2019-08-02,67400.0,173988.0,0.0,0.0,0.0,0.1,0.01306,0.0,ohlcv_proxy,,,,
2019-08-05,66500.0,223798.0,0.0,0.0,0.0,0.0,0.018198,0.0,ohlcv_proxy,,,,
2019-08-06,67000.0,214464.0,0.0,0.0,0.0,0.1,0.020084,0.0,ohlcv_proxy,,,,
2019-08-07,68600.0,148433.0,0.0,0.0,0.0,0.1,0.027009,0.0,ohlcv_proxy,,,,
2019-08-08,70600.0,148371.0,0.0,0.0,0.0,0.1,0.035272,0.0,ohlcv_proxy,,,,
2019-08-09,71300.0,114509.0,0.0,0.0,0.0,0.1,0.038893,0.0,ohlcv_proxy,,,,
2019-08-12,73200.0,123440.0,0.0,0.0,0.0,0.1,0.052998,0.0,ohlcv_proxy,,,,
2019-08-13,74400.0,91679.0,0.0,0.0,0.0,0.1,0.072034,0.0,ohlcv_proxy,,,,
2019-08-14,62100.0,1820808.0,0.0,0.0,-0.0,0.0,-0.00721,0.1,ohlcv_proxy,,,,
2019-08-16,57800.0,824162.0,0.0,0.0,-0.0,-0.1,-0.022824,0.2,ohlcv_proxy,,,,
2019-08-19,56300.0,337021.0,0.0,0.0,-0.0,-0.2,-0.030156,0.2,ohlcv_proxy,,,,
2019-08-20,55800.0,508844.0,0.0,0.0,-0.0,-0.2,-0.038413,0.2,ohlcv_proxy,,,,
2019-08-21,58800.0,400317.0,0.0,0.0,-0.0,-0.3,-0.042057,0.2,ohlcv_proxy,,,,
2019-08-22,57600.0,233985.0,0.0,0.0,-0.0,-0.3,-0.074887,0.2,ohlcv_proxy,,,,
2019-08-23,56800.0,111395.0,0.0,0.0,-0.0,-0.3,-0.078076,0.2,ohlcv_proxy,,,,
2019-08-26,54600.0,149068.0,0.0,0.0,-0.0,-0.3,-0.075304,0.2,ohlcv_proxy,,,,
2019-08-27,56300.0,89681.0,0.0,0.0,-0.0,-0.3,-0.065166,0.2,ohlcv_proxy,,,,
2019-08-28,57500.0,116053.0,0.0,0.0,-0.0,-0.3,-0.076159,0.2,ohlcv_proxy,,,,
2019-08-29,58300.0,106480.0,0.0,0.0,-0.0,-0.2,-0.0761,0.1,ohlcv_proxy,,,,
2019-08-30,57400.0,151225.0,0.0,0.0,-0.0,-0.1,-0.071142,0.0,ohlcv_proxy,,,,
2019-09-02,58100.0,58158.0,0.0,0.0,-0.0,-0.1,-0.055369,0.0,ohlcv_proxy,,,,
2019-09-03,58500.0,112375.0,0.0,0.0,-0.0,0.0,-0.044635,0.0,ohlcv_proxy,,,,
2019-09-04,61300.0,228715.0,0.0,0.0,0.0,0.0,-0.0206,0.0,ohlcv_proxy,,,,
2019-09-05,61700.0,132397.0,0.0,0.0,0.0,0.0,-0.00729,0.0,ohlcv_proxy,,,,
2019-09-06,61500.0,88942.0,0.0,0.0,0.0,0.0,0.010562,0.0,ohlcv_proxy,,,,
2019-09-09,63300.0,120588.0,0.0,0.0,0.0,0.0,0.024686,0.0,ohlcv_proxy,,,,
2019-09-10,61000.0,115145.0,0.0,0.0,0.0,0.0,0.036042,0.0,ohlcv_proxy,,,,
2019-09-11,62100.0,54687.0,0.0,0.0,0.0,0.0,0.043503,0.0,ohlcv_proxy,,,,
2019-09-16,61700.0,41397.0,0.0,0.0,0.0,0.0,0.066534,0.0,ohlcv_proxy,,,,
2019-09-17,61300.0,59095.0,0.0,0.0,0.0,0.0,0.064109,0.0,ohlcv_proxy,,,,
2019-09-18,64600.0,157481.0,0.0,0.0,0.0,0.0,0.064303,0.0,ohlcv_proxy,,,,
2019-09-19,64200.0,118244.0,0.0,0.0,0.0,0.0,0.064246,0.0,ohlcv_proxy,,,,
2019-09-20,63400.0,81230.0,0.0,0.0,0.0,0.0,0.061967,0.0,ohlcv_proxy,,,,
2019-09-23,64200.0,52032.0,0.0,0.0,0.0,0.0,0.059626,0.0,ohlcv_proxy,,,,
2019-09-24,65100.0,72256.0,0.0,0.0,0.0,0.0,0.061802,0.0,ohlcv_proxy,,,,
2019-09-25,65100.0,51310.0,0.0,0.0,0.0,0.0,0.051952,0.0,ohlcv_proxy,,,,
2019-09-26,65300.0,43500.0,0.0,0.0,0.0,0.0,0.049674,0.0,ohlcv_proxy,,,,
2019-09-27,64500.0,54149.0,0.0,0.0,0.0,0.0,0.049405,0.0,ohlcv_proxy,,,,
2019-09-30,65400.0,67147.0,0.0,0.0,0.0,0.0,0.047785,0.0,ohlcv_proxy,,,,
2019-10-01,65100.0,54812.0,0.0,0.0,0.0,0.0,0.039451,0.0,ohlcv_proxy,,,,
2019-10-02,65700.0,26926.0,0.0,0.0,0.0,0.0,0.037171,0.0,ohlcv_proxy,,,,
2019-10-04,64900.0,37231.0,0.0,0.0,0.0,0.0,0.030554,0.0,ohlcv_proxy,,,,
2019-10-07,65100.0,66511.0,0.0,0.0,0.0,0.0,0.026582,0.0,ohlcv_proxy,,,,
2019-10-08,65500.0,25850.0,0.0,0.0,0.0,0.0,0.022809,0.0,ohlcv_proxy,,,,
2019-10-10,65000.0,60696.0,0.0,0.0,0.0,0.0,0.019092,0.0,ohlcv_proxy,,,,
2019-10-11,65000.0,33580.0,0.0,0.0,0.0,0.0,0.016295,0.0,ohlcv_proxy,,,,
2019-10-14,65000.0,45558.0,0.0,0.0,0.0,0.0,0.011349,0.0,ohlcv_proxy,,,,
2019-10-15,65000.0,39965.0,0.0,0.0,0.0,0.0,0.00905,0.0,ohlcv_proxy,,,,
2019-10-16,63200.0,73994.0,0.0,0.0,-0.0,0.0,-0.000323,0.0,ohlcv_proxy,,,,
2019-10-17,62400.0,81176.0,0.0,0.0,-0.0,0.0,-0.011877,0.0,ohlcv_proxy,,,,
2019-10-18,62200.0,109635.0,0.0,0.0,-0.0,-0.1,-0.017832,0.0,ohlcv_proxy,,,,
2019-10-21,62300.0,104586.0,0.0,0.0,-0.0,0.0,-0.02185,0.0,ohlcv_proxy,,,,
2019-10-22,62000.0,101213.0,0.0,0.0,-0.0,-0.1,-0.02531,0.0,ohlcv_proxy,,,,
2019-10-23,68000.0,364584.0,0.0,0.0,0.0,0.0,0.000586,0.0,ohlcv_proxy,,,,
2019-10-24,68500.0,210822.0,0.0,0.0,0.0,0.1,0.010076,0.0,ohlcv_proxy,,,,
2019-10-25,69500.0,95713.0,0.0,0.0,0.0,0.1,0.019449,0.0,ohlcv_proxy,,,,
2019-10-28,70900.0,109414.0,0.0,0.0,0.0,0.1,0.030067,0.0,ohlcv_proxy,,,,
2019-10-29,71600.0,45123.0,0.0,0.0,0.0,0.1,0.04115,0.0,ohlcv_proxy,,,,
2019-10-30,72600.0,121706.0,0.0,0.0,0.0,0.1,0.053879,0.0,ohlcv_proxy,,,,
2019-10-31,73400.0,80838.0,0.0,0.0,0.0,0.1,0.068863,0.0,ohlcv_proxy,,,,
2019-11-01,74700.0,105506.0,0.0,0.0,0.0,0.2,0.078761,0.0,ohlcv_proxy,,,,
2019-11-04,74300.0,94591.0,0.0,0.0,0.0,0.1,0.084229,0.0,ohlcv_proxy,,,,
2019-11-05,77100.0,128917.0,0.0,0.0,0.0,0.2,0.088601,0.0,ohlcv_proxy,,,,
2019-11-06,80500.0,216824.0,0.0,0.0,0.0,0.2,0.104756,0.0,ohlcv_proxy,,,,
2019-11-07,75500.0,250086.0,0.0,0.0,0.0,0.0,0.092021,0.1,ohlcv_proxy,,,,
2019-11-08,75600.0,180151.0,0.0,0.0,0.0,0.0,0.085283,0.1,ohlcv_proxy,,,,
2019-11-11,76200.0,138432.0,0.0,0.0,0.0,0.0,0.081796,0.1,ohlcv_proxy,,,,
2019-11-12,75800.0,37436.0,0.0,0.0,0.0,0.0,0.078467,0.1,ohlcv_proxy,,,,
2019-11-13,74700.0,71583.0,0.0,0.0,0.0,0.0,0.054582,0.1,ohlcv_proxy,,,,
2019-11-14,76400.0,56671.0,0.0,0.0,0.0,0.0,0.050913,0.1,ohlcv_proxy,,,,
2019-11-15,76000.0,53310.0,0.0,0.0,0.0,0.0,0.04517,0.1,ohlcv_proxy,,,,
2019-11-18,76400.0,46249.0,0.0,0.0,0.0,0.0,0.036893,0.1,ohlcv_proxy,,,,
2019-11-19,75500.0,31388.0,0.0,0.0,0.0,0.0,0.029473,0.1,ohlcv_proxy,,,,
2019-11-20,73400.0,69125.0,0.0,0.0,0.0,-0.1,0.011897,0.1,ohlcv_proxy,,,,
2019-11-21,71400.0,117274.0,0.0,0.0,-0.0,0.0,-0.016148,0.0,ohlcv_proxy,,,,
2019-11-22,71500.0,45452.0,0.0,0.0,-0.0,0.0,-0.028097,0.0,ohlcv_proxy,,,,
2019-11-25,72100.0,37978.0,0.0,0.0,-0.0,0.0,-0.038855,0.0,ohlcv_proxy,,,,
2019-11-26,70800.0,45600.0,0.0,0.0,-0.0,0.0,-0.045764,0.0,ohlcv_proxy,,,,
2019-11-27,70500.0,20962.0,0.0,0.0,-0.0,0.0,-0.054058,0.0,ohlcv_proxy,,,,
2019-11-28,70900.0,40516.0,0.0,0.0,-0.0,0.0,-0.055631,0.0,ohlcv_proxy,,,,
2019-11-29,71400.0,51662.0,0.0,0.0,-0.0,0.0,-0.054904,0.0,ohlcv_proxy,,,,
2019-12-02,70800.0,46421.0,0.0,0.0,-0.0,0.0,-0.057479,0.0,ohlcv_proxy,,,,
2019-12-03,71800.0,139290.0,0.0,0.0,-0.0,0.1,-0.046499,0.0,ohlcv_proxy,,,,
2019-12-04,70500.0,100287.0,0.0,0.0,-0.0,0.1,-0.035355,0.0,ohlcv_proxy,,,,
2019-12-05,70300.0,50082.0,0.0,0.0,-0.0,0.1,-0.030766,0.0,ohlcv_proxy,,,,
2019-12-06,71900.0,67396.0,0.0,0.0,0.0,0.1,-0.024189,0.0,ohlcv_proxy,,,,
2019-12-09,70200.0,57705.0,0.0,0.0,-0.0,0.1,-0.018586,0.0,ohlcv_proxy,,,,
2019-12-10,70100.0,76326.0,0.0,0.0,-0.0,0.1,-0.022055,0.0,ohlcv_proxy,,,,
2019-12-11,71700.0,50771.0,0.0,0.0,0.0,0.1,-0.016717,0.0,ohlcv_proxy,,,,
2019-12-12,74200.0,125843.0,0.0,0.0,0.0,0.2,-0.000425,0.0,ohlcv_proxy,,,,
2019-12-13,74500.0,47037.0,0.0,0.0,0.0,0.2,0.005462,0.0,ohlcv_proxy,,,,
2019-12-16,74900.0,114102.0,0.0,0.0,0.0,0.3,0.017991,0.0,ohlcv_proxy,,,,
2019-12-17,76500.0,212670.0,0.0,0.0,0.0,0.3,0.03319,0.0,ohlcv_proxy,,,,
2019-12-18,75100.0,90100.0,0.0,0.0,0.0,0.3,0.035713,0.0,ohlcv_proxy,,,,
2019-12-19,76600.0,86577.0,0.0,0.0,0.0,0.3,0.03736,0.0,ohlcv_proxy,,,,
2019-12-20,77500.0,139218.0,0.0,0.0,0.0,0.4,0.037615,0.0,ohlcv_proxy,,,,
2019-12-23,77700.0,59727.0,0.0,0.0,0.0,0.4,0.040525,0.0,ohlcv_proxy,,,,
2019-12-24,77200.0,68121.0,0.0,0.0,0.0,0.4,0.039501,0.0,ohlcv_proxy,,,,
2019-12-26,79200.0,111010.0,0.0,0.0,0.0,0.4,0.046326,0.0,ohlcv_proxy,,,,
2019-12-27,80300.0,47894.0,0.0,0.0,0.0,0.3,0.049846,0.0,ohlcv_proxy,,,,
2019-12-30,81000.0,117618.0,0.0,0.0,0.0,0.3,0.056796,0.0,ohlcv_proxy,,,,
2020-01-02,80700.0,38463.0,0.0,0.0,0.0,0.2,0.058741,0.0,ohlcv_proxy,,,,
2020-01-03,79700.0,118091.0,0.0,0.0,0.0,0.1,0.056052,0.0,ohlcv_proxy,,,,
2020-01-06,79600.0,86724.0,0.0,0.0,0.0,0.1,0.051097,0.0,ohlcv_proxy,,,,
2020-01-07,80800.0,78084.0,0.0,0.0,0.0,0.1,0.047352,0.0,ohlcv_proxy,,,,
2020-01-08,80200.0,59558.0,0.0,0.0,0.0,0.0,0.040313,0.0,ohlcv_proxy,,,,
2020-01-09,81200.0,63027.0,0.0,0.0,0.0,0.0,0.036866,0.0,ohlcv_proxy,,,,
2020-01-10,83200.0,88894.0,0.0,0.0,0.0,0.0,0.040051,0.0,ohlcv_proxy,,,,
2020-01-13,83400.0,48970.0,0.0,0.0,0.0,0.0,0.04485,0.0,ohlcv_proxy,,,,
2020-01-14,84700.0,69604.0,0.0,0.0,0.0,0.0,0.048316,0.0,ohlcv_proxy,,,,
2020-01-15,84100.0,37390.0,0.0,0.0,0.0,0.0,0.053454,0.0,ohlcv_proxy,,,,
2020-01-16,84700.0,38041.0,0.0,0.0,0.0,0.0,0.056182,0.0,ohlcv_proxy,,,,
2020-01-17,87200.0,157211.0,0.0,0.0,0.0,0.1,0.061567,0.0,ohlcv_proxy,,,,
2020-01-20,86700.0,91530.0,0.0,0.0,0.0,0.1,0.059542,0.0,ohlcv_proxy,,,,
2020-01-21,87900.0,58136.0,0.0,0.0,0.0,0.1,0.059521,0.0,ohlcv_proxy,,,,
2020-01-22,90600.0,94226.0,0.0,0.0,0.0,0.1,0.060493,0.0,ohlcv_proxy,,,,
2020-01-23,90900.0,40507.0,0.0,0.0,0.0,0.1,0.061815,0.0,ohlcv_proxy,,,,
2020-01-28,88700.0,102500.0,0.0,0.0,0.0,0.1,0.060347,0.0,ohlcv_proxy,,,,
2020-01-29,89600.0,148935.0,0.0,0.0,0.0,0.2,0.057749,0.0,ohlcv_proxy,,,,
2020-01-30,90200.0,177183.0,0.0,0.0,0.0,0.3,0.053613,0.0,ohlcv_proxy,,,,
2020-01-31,90200.0,68404.0,0.0,0.0,0.0,0.3,0.046417,0.0,ohlcv_proxy,,,,
2020-02-03,90200.0,96873.0,0.0,0.0,0.0,0.3,0.041926,0.0,ohlcv_proxy,,,,
2020-02-04,91000.0,80873.0,0.0,0.0,0.0,0.2,0.037929,0.0,ohlcv_proxy,,,,
2020-02-05,93600.0,174561.0,0.0,0.0,0.0,0.3,0.038926,0.0,ohlcv_proxy,,,,
2020-02-06,90400.0,169892.0,0.0,0.0,0.0,0.2,0.033554,0.0,ohlcv_proxy,,,,
2020-02-07,91600.0,135359.0,0.0,0.0,0.0,0.2,0.029938,0.0,ohlcv_proxy,,,,
2020-02-10,89200.0,121795.0,0.0,0.0,0.0,0.2,0.024367,0.0,ohlcv_proxy,,,,
2020-02-11,92900.0,122110.0,0.0,0.0,0.0,0.2,0.022198,0.0,ohlcv_proxy,,,,
2020-02-12,94300.0,94176.0,0.0,0.0,0.0,0.1,0.016512,0.0,ohlcv_proxy,,,,
2020-02-13,96500.0,129806.0,0.0,0.0,0.0,0.0,0.025426,0.0,ohlcv_proxy,,,,
2020-02-14,97900.0,84832.0,0.0,0.0,0.0,0.0,0.032861,0.0,ohlcv_proxy,,,,
2020-02-17,99600.0,156295.0,0.0,0.0,0.0,0.0,0.052257,0.0,ohlcv_proxy,,,,
2020-02-18,99800.0,106827.0,0.0,0.0,0.0,0.0,0.059302,0.0,ohlcv_proxy,,,,
2020-02-19,101500.0,94881.0,0.0,0.0,0.0,-0.1,0.065099,0.0,ohlcv_proxy,,,,
2020-02-20,98900.0,177777.0,0.0,0.0,0.0,0.0,0.063912,0.0,ohlcv_proxy,,,,
2020-02-21,96900.0,152894.0,0.0,0.0,0.0,0.0,0.056183,0.0,ohlcv_proxy,,,,
2020-02-24,95600.0,142472.0,0.0,0.0,0.0,0.0,0.045455,0.0,ohlcv_proxy,,,,
2020-02-25,96000.0,123816.0,0.0,0.0,0.0,0.0,0.035217,0.0,ohlcv_proxy,,,,
2020-02-26,95100.0,102948.0,0.0,0.0,0.0,0.0,0.022335,0.0,ohlcv_proxy,,,,
2020-02-27,90900.0,173124.0,0.0,0.0,-0.0,0.0,0.000539,0.0,ohlcv_proxy,,,,
2020-02-28,86000.0,305016.0,0.0,0.0,-0.0,-0.1,-0.028024,0.1,ohlcv_proxy,,,,
2020-03-02,86000.0,263946.0,0.0,0.0,-0.0,-0.1,-0.04401,0.1,ohlcv_proxy,,,,
2020-03-03,88200.0,357250.0,0.0,0.0,-0.0,0.0,-0.049382,0.1,ohlcv_proxy,,,,
2020-03-04,86700.0,220666.0,0.0,0.0,-0.0,0.0,-0.053155,0.1,ohlcv_proxy,,,,
2020-03-05,87300.0,137079.0,0.0,0.0,-0.0,0.0,-0.057238,0.1,ohlcv_proxy,,,,
2020-03-06,89900.0,179389.0,0.0,0.0,-0.0,0.0,-0.048612,0.1,ohlcv_proxy,,,,
2020-03-09,86500.0,190987.0,0.0,0.0,-0.0,0.0,-0.044279,0.1,ohlcv_proxy,,,,
2020-03-10,87300.0,134745.0,0.0,0.0,-0.0,0.0,-0.044721,0.1,ohlcv_proxy,,,,
2020-03-11,83300.0,164169.0,0.0,0.0,-0.0,0.0,-0.046706,0.1,ohlcv_proxy,,,,
2020-03-12,81200.0,233880.0,0.0,0.0,-0.0,0.0,-0.054596,0.1,ohlcv_proxy,,,,
2020-03-13,78300.0,398892.0,0.0,0.0,-0.0,0.0,-0.075838,0.1,ohlcv_proxy,,,,
2020-03-16,72700.0,203830.0,0.0,0.0,-0.0,0.0,-0.089982,0.1,ohlcv_proxy,,,,
2020-03-17,71300.0,323372.0,0.0,0.0,-0.0,-0.2,-0.105784,0.1,ohlcv_proxy,,,,
2020-03-18,65500.0,258251.0,0.0,0.0,-0.0,-0.2,-0.122267,0.1,ohlcv_proxy,,,,
2020-03-19,55500.0,475184.0,0.0,0.0,-1e-06,-0.3,-0.1615,0.2,ohlcv_proxy,,,,
2020-03-20,68000.0,318875.0,0.0,0.0,-0.0,-0.3,-0.17977,0.2,ohlcv_proxy,,,,
2020-03-23,68000.0,322336.0,0.0,0.0,-0.0,-0.3,-0.171572,0.2,ohlcv_proxy,,,,
2020-03-24,79500.0,324767.0,0.0,0.0,0.0,-0.3,-0.147653,0.2,ohlcv_proxy,,,,
2020-03-25,84400.0,321699.0,0.0,0.0,0.0,-0.3,-0.104445,0.2,ohlcv_proxy,,,,
2020-03-26,80000.0,169994.0,0.0,0.0,0.0,-0.3,-0.024996,0.2,ohlcv_proxy,,,,
2020-03-27,77000.0,263320.0,0.0,0.0,-0.0,-0.2,0.007408,0.1,ohlcv_proxy,,,,
2020-03-30,82500.0,241426.0,0.0,0.0,0.0,-0.2,0.052162,0.1,ohlcv_proxy,,,,
2020-03-31,81000.0,181946.0,0.0,0.0,0.0,-0.1,0.06631,0.1,ohlcv_proxy,,,,
2020-04-01,80000.0,139095.0,0.0,0.0,0.0,-0.1,0.055513,0.1,ohlcv_proxy,,,,
2020-04-02,81800.0,113857.0,0.0,0.0,0.0,0.0,0.060909,0.0,ohlcv_proxy,,,,
2020-04-03,80500.0,100290.0,0.0,0.0,0.0,0.0,0.081887,0.0,ohlcv_proxy,,,,
2020-04-06,81800.0,128887.0,0.0,0.0,0.0,0.0,0.08137,0.0,ohlcv_proxy,,,,
2020-04-07,82900.0,172620.0,0.0,0.0,0.0,0.0,0.088928,0.0,ohlcv_proxy,,,,
2020-04-08,81800.0,110262.0,0.0,0.0,0.0,0.0,0.095985,0.0,ohlcv_proxy,,,,
2020-04-09,81700.0,80709.0,0.0,0.0,0.0,0.0,0.098884,0.0,ohlcv_proxy,,,,
2020-04-10,80200.0,108851.0,0.0,0.0,0.0,0.0,0.100907,0.0,ohlcv_proxy,,,,
2020-04-13,76900.0,144562.0,0.0,0.0,-0.0,0.0,0.083072,0.0,ohlcv_proxy,,,,
2020-04-14,78300.0,107848.0,0.0,0.0,-0.0,0.0,0.06246,0.0,ohlcv_proxy,,,,
2020-04-16,90000.0,660682.0,0.0,0.0,0.0,0.1,0.102613,0.0,ohlcv_proxy,,,,
2020-04-17,90500.0,262546.0,0.0,0.0,0.0,0.1,0.073786,0.0,ohlcv_proxy,,,,
2020-04-20,91400.0,295250.0,0.0,0.0,0.0,0.1,0.068795,0.0,ohlcv_proxy,,,,
2020-04-21,89800.0,289969.0,0.0,0.0,0.0,0.1,0.06374,0.0,ohlcv_proxy,,,,
2020-04-22,89500.0,136268.0,0.0,0.0,0.0,0.1,0.065425,0.0,ohlcv_proxy,,,,
2020-04-23,92000.0,231471.0,0.0,0.0,0.0,0.1,0.065277,0.0,ohlcv_proxy,,,,
2020-04-24,89500.0,121394.0,0.0,0.0,0.0,0.1,0.059807,0.0,ohlcv_proxy,,,,
2020-04-27,88700.0,176015.0,0.0,0.0,0.0,0.1,0.043886,0.0,ohlcv_proxy,,,,
2020-04-28,87200.0,194270.0,0.0,0.0,0.0,0.1,0.033916,0.0,ohlcv_proxy,,,,
2020-04-29,87900.0,195680.0,0.0,0.0,0.0,0.1,0.025982,0.0,ohlcv_proxy,,,,
2020-05-04,89000.0,172065.0,0.0,0.0,0.0,0.0,0.012753,0.0,ohlcv_proxy,,,,
2020-05-06,89500.0,220992.0,0.0,0.0,0.0,0.0,0.010804,0.0,ohlcv_proxy,,,,
2020-05-07,95600.0,577767.0,0.0,0.0,0.0,0.1,0.030639,0.0,ohlcv_proxy,,,,
2020-05-08,99800.0,414818.0,0.0,0.0,0.0,0.2,0.047339,0.0,ohlcv_proxy,,,,
2020-05-11,103000.0,298334.0,0.0,0.0,0.0,0.2,0.060269,0.0,ohlcv_proxy,,,,
2020-05-12,101000.0,333946.0,0.0,0.0,0.0,0.2,0.066761,0.0,ohlcv_proxy,,,,
2020-05-13,106000.0,807846.0,0.0,0.0,0.0,0.3,0.079105,0.0,ohlcv_proxy,,,,
2020-05-14,106500.0,249942.0,0.0,0.0,0.0,0.3,0.093378,0.0,ohlcv_proxy,,,,
2020-05-15,104000.0,160654.0,0.0,0.0,0.0,0.3,0.094809,0.0,ohlcv_proxy,,,,
2020-05-18,102000.0,169821.0,0.0,0.0,0.0,0.3,0.089294,0.0,ohlcv_proxy,,,,
2020-05-19,99500.0,299813.0,0.0,0.0,0.0,0.3,0.077258,0.0,ohlcv_proxy,,,,
2020-05-20,102500.0,165822.0,0.0,0.0,0.0,0.3,0.055776,0.0,ohlcv_proxy,,,,
2020-05-21,101500.0,175279.0,0.0,0.0,0.0,0.2,0.03863,0.0,ohlcv_proxy,,,,
2020-05-22,101000.0,191933.0,0.0,0.0,0.0,0.1,0.027717,0.0,ohlcv_proxy,,,,
2020-05-25,107500.0,311410.0,0.0,0.0,0.0,0.1,0.036306,0.0,ohlcv_proxy,,,,
2020-05-26,108500.0,223126.0,0.0,0.0,0.0,0.1,0.050329,0.0,ohlcv_proxy,,,,
2020-05-27,109500.0,169565.0,0.0,0.0,0.0,0.0,0.055789,0.0,ohlcv_proxy,,,,
2020-05-28,114500.0,410991.0,0.0,0.0,0.0,0.0,0.073983,0.0,ohlcv_proxy,,,,
2020-05-29,120000.0,1746783.0,0.0,0.0,0.0,0.1,0.093006,0.0,ohlcv_proxy,,,,
2020-06-01,119500.0,317849.0,0.0,0.0,0.0,0.1,0.09453,0.0,ohlcv_proxy,,,,
2020-06-02,122000.0,179171.0,0.0,0.0,0.0,0.1,0.095883,0.0,ohlcv_proxy,,,,
2020-06-03,114000.0,506605.0,0.0,0.0,0.0,0.1,0.084381,0.0,ohlcv_proxy,,,,
2020-06-04,110000.0,433114.0,0.0,0.0,0.0,0.1,0.067925,0.0,ohlcv_proxy,,,,
2020-06-05,105500.0,360028.0,0.0,0.0,-0.0,0.1,0.022564,0.0,ohlcv_proxy,,,,
2020-06-08,103000.0,356136.0,0.0,0.0,-0.0,0.1,-0.004658,0.0,ohlcv_proxy,,,,
2020-06-09,106000.0,194399.0,0.0,0.0,0.0,0.1,-0.021718,0.0,ohlcv_proxy,,,,
2020-06-10,112500.0,305281.0,0.0,0.0,0.0,0.1,-0.03589,0.0,ohlcv_proxy,,,,
2020-06-11,114500.0,244861.0,0.0,0.0,0.0,0.1,-0.034499,0.0,ohlcv_proxy,,,,
2020-06-12,114000.0,277187.0,0.0,0.0,0.0,0.0,-0.020218,0.0,ohlcv_proxy,,,,
2020-06-15,108000.0,287834.0,0.0,0.0,0.0,0.0,-0.007921,0.0,ohlcv_proxy,,,,
2020-06-16,111000.0,268672.0,0.0,0.0,0.0,0.0,-0.006103,0.0,ohlcv_proxy,,,,
2020-06-17,114000.0,388302.0,0.0,0.0,0.0,0.0,-0.004953,0.0,ohlcv_proxy,,,,
2020-06-18,112000.0,854346.0,0.0,0.0,0.0,-0.1,-0.009822,0.0,ohlcv_proxy,,,,
2020-06-19,110000.0,396524.0,0.0,0.0,0.0,-0.1,-0.016391,0.0,ohlcv_proxy,,,,
2020-06-22,107000.0,177587.0,0.0,0.0,-0.0,-0.1,-0.016304,0.0,ohlcv_proxy,,,,
2020-06-23,113500.0,255660.0,0.0,0.0,0.0,-0.1,-0.014758,0.0,ohlcv_proxy,,,,
2020-06-24,108500.0,216662.0,0.0,0.0,-0.0,-0.1,-0.021655,0.0,ohlcv_proxy,,,,
2020-06-25,104500.0,208624.0,0.0,0.0,-0.0,-0.1,-0.03509,0.0,ohlcv_proxy,,,,
2020-06-26,102500.0,192825.0,0.0,0.0,-0.0,-0.1,-0.029903,0.0,ohlcv_proxy,,,,
2020-06-29,102500.0,90524.0,0.0,0.0,-0.0,-0.1,-0.028302,0.0,ohlcv_proxy,,,,
2020-06-30,102000.0,113383.0,0.0,0.0,-0.0,-0.1,-0.048296,0.0,ohlcv_proxy,,,,
2020-07-01,100000.0,106838.0,0.0,0.0,-0.0,-0.1,-0.060769,0.0,ohlcv_proxy,,,,
2020-07-02,101000.0,86704.0,0.0,0.0,-0.0,0.0,-0.067369,0.0,ohlcv_proxy,,,,
2020-07-03,105000.0,132024.0,0.0,0.0,-0.0,0.0,-0.063713,0.0,ohlcv_proxy,,,,
2020-07-06,106000.0,102778.0,0.0,0.0,0.0,0.0,-0.060893,0.0,ohlcv_proxy,,,,
2020-07-07,106500.0,151703.0,0.0,0.0,0.0,0.0,-0.051129,0.0,ohlcv_proxy,,,,
2020-07-08,104000.0,91240.0,0.0,0.0,-0.0,0.0,-0.041608,0.0,ohlcv_proxy,,,,
2020-07-09,106000.0,95731.0,0.0,0.0,0.0,0.0,-0.03141,0.0,ohlcv_proxy,,,,
2020-07-10,108000.0,233254.0,0.0,0.0,0.0,0.0,-0.019428,0.0,ohlcv_proxy,,,,
2020-07-13,110000.0,132011.0,0.0,0.0,0.0,0.0,-0.013497,0.0,ohlcv_proxy,,,,
2020-07-14,110000.0,169076.0,0.0,0.0,0.0,0.0,-0.005259,0.0,ohlcv_proxy,,,,
2020-07-15,109000.0,156309.0,0.0,0.0,0.0,0.0,0.005526,0.0,ohlcv_proxy,,,,
