date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-28,94400.0,125786.0,0.0,0.0,-0.0,-0.1,-0.058241,0.0,ohlcv_proxy,,,,
2022-04-29,95600.0,116238.0,0.0,0.0,-0.0,-0.1,-0.060268,0.0,ohlcv_proxy,,,,
2022-05-02,93000.0,190495.0,0.0,0.0,-0.0,-0.1,-0.059436,0.0,ohlcv_proxy,,,,
2022-05-03,93100.0,118874.0,0.0,0.0,-0.0,-0.1,-0.059854,0.0,ohlcv_proxy,,,,
2022-05-04,91500.0,170307.0,0.0,0.0,-0.0,-0.1,-0.057165,0.0,ohlcv_proxy,,,,
2022-05-06,88900.0,189774.0,0.0,0.0,-0.0,-0.1,-0.058157,0.0,ohlcv_proxy,,,,
2022-05-09,88700.0,158346.0,0.0,0.0,-0.0,-0.1,-0.06179,0.0,ohlcv_proxy,,,,
2022-05-10,88400.0,226619.0,0.0,0.0,-0.0,-0.2,-0.064817,0.0,ohlcv_proxy,,,,
2022-05-11,88600.0,110228.0,0.0,0.0,-0.0,-0.2,-0.065162,0.0,ohlcv_proxy,,,,
2022-05-12,83900.0,547555.0,0.0,0.0,-0.0,-0.2,-0.071289,0.1,ohlcv_proxy,,,,
2022-05-13,72300.0,1215132.0,0.0,0.0,-0.0,-0.3,-0.09586,0.2,ohlcv_proxy,,,,
2022-05-16,73800.0,304526.0,0.0,0.0,-0.0,-0.3,-0.097327,0.2,ohlcv_proxy,,,,
2022-05-17,73800.0,200903.0,0.0,0.0,-0.0,-0.3,-0.105467,0.2,ohlcv_proxy,,,,
2022-05-18,76600.0,251800.0,0.0,0.0,-0.0,-0.3,-0.103246,0.2,ohlcv_proxy,,,,
2022-05-19,80000.0,364466.0,0.0,0.0,-0.0,-0.3,-0.111648,0.2,ohlcv_proxy,,,,
2022-05-20,80800.0,255721.0,0.0,0.0,-0.0,-0.3,-0.071081,0.2,ohlcv_proxy,,,,
2022-05-23,80800.0,146807.0,0.0,0.0,-0.0,-0.3,-0.048622,0.2,ohlcv_proxy,,,,
2022-05-24,78500.0,184265.0,0.0,0.0,-0.0,-0.2,-0.031875,0.2,ohlcv_proxy,,,,
2022-05-25,80200.0,289762.0,0.0,0.0,-0.0,-0.2,-0.01698,0.2,ohlcv_proxy,,,,
2022-05-26,79500.0,184481.0,0.0,0.0,-0.0,-0.1,-0.009892,0.1,ohlcv_proxy,,,,
2022-05-27,81800.0,205034.0,0.0,0.0,-0.0,0.0,-0.004454,0.0,ohlcv_proxy,,,,
2022-05-30,82000.0,101167.0,0.0,0.0,-0.0,0.0,0.000418,0.0,ohlcv_proxy,,,,
2022-05-31,83500.0,269549.0,0.0,0.0,0.0,0.0,0.018206,0.0,ohlcv_proxy,,,,
2022-06-02,80800.0,219106.0,0.0,0.0,-0.0,0.0,0.02413,0.0,ohlcv_proxy,,,,
2022-06-03,82300.0,108512.0,0.0,0.0,-0.0,0.0,0.034649,0.0,ohlcv_proxy,,,,
2022-06-07,80000.0,157925.0,0.0,0.0,-0.0,0.0,0.034755,0.0,ohlcv_proxy,,,,
2022-06-08,81500.0,132855.0,0.0,0.0,-0.0,0.0,0.03676,0.0,ohlcv_proxy,,,,
2022-06-09,81200.0,192850.0,0.0,0.0,-0.0,0.0,0.03186,0.0,ohlcv_proxy,,,,
2022-06-10,80900.0,112467.0,0.0,0.0,-0.0,0.0,0.034594,0.0,ohlcv_proxy,,,,
2022-06-13,75700.0,226023.0,0.0,0.0,-0.0,0.0,0.022846,0.0,ohlcv_proxy,,,,
2022-06-14,74900.0,251333.0,0.0,0.0,-0.0,0.0,-0.012347,0.0,ohlcv_proxy,,,,
2022-06-15,71900.0,292591.0,0.0,0.0,-0.0,0.0,-0.037578,0.0,ohlcv_proxy,,,,
2022-06-16,71200.0,214394.0,0.0,0.0,-0.0,0.0,-0.059242,0.0,ohlcv_proxy,,,,
2022-06-17,71300.0,215760.0,0.0,0.0,-0.0,0.0,-0.070735,0.0,ohlcv_proxy,,,,
2022-06-20,69500.0,178292.0,0.0,0.0,-0.0,0.0,-0.077991,0.0,ohlcv_proxy,,,,
2022-06-21,71400.0,163391.0,0.0,0.0,-0.0,0.0,-0.082532,0.0,ohlcv_proxy,,,,
2022-06-22,69300.0,144023.0,0.0,0.0,-0.0,0.0,-0.084239,0.0,ohlcv_proxy,,,,
2022-06-23,69600.0,232387.0,0.0,0.0,-0.0,0.0,-0.083143,0.0,ohlcv_proxy,,,,
2022-06-24,72800.0,145970.0,0.0,0.0,-0.0,0.0,-0.075814,0.0,ohlcv_proxy,,,,
2022-06-27,71600.0,160891.0,0.0,0.0,-0.0,0.0,-0.065889,0.0,ohlcv_proxy,,,,
2022-06-28,72200.0,100749.0,0.0,0.0,-0.0,0.0,-0.059688,0.0,ohlcv_proxy,,,,
2022-06-29,70300.0,179231.0,0.0,0.0,-0.0,0.0,-0.052316,0.0,ohlcv_proxy,,,,
2022-06-30,68900.0,155033.0,0.0,0.0,-0.0,0.0,-0.040694,0.0,ohlcv_proxy,,,,
2022-07-01,67400.0,250735.0,0.0,0.0,-0.0,0.0,-0.048161,0.0,ohlcv_proxy,,,,
2022-07-04,68200.0,216712.0,0.0,0.0,-0.0,0.0,-0.050467,0.0,ohlcv_proxy,,,,
2022-07-05,68900.0,143544.0,0.0,0.0,-0.0,0.0,-0.049351,0.0,ohlcv_proxy,,,,
2022-07-06,68200.0,198716.0,0.0,0.0,-0.0,0.0,-0.047782,0.0,ohlcv_proxy,,,,
2022-07-07,69000.0,145185.0,0.0,0.0,-0.0,0.0,-0.039658,0.0,ohlcv_proxy,,,,
2022-07-08,68700.0,151270.0,0.0,0.0,-0.0,0.0,-0.02978,0.0,ohlcv_proxy,,,,
2022-07-11,67800.0,120001.0,0.0,0.0,-0.0,0.0,-0.024461,0.0,ohlcv_proxy,,,,
2022-07-12,67200.0,94210.0,0.0,0.0,-0.0,0.0,-0.022257,0.0,ohlcv_proxy,,,,
2022-07-13,69000.0,123497.0,0.0,0.0,-0.0,0.0,-0.016912,0.0,ohlcv_proxy,,,,
2022-07-14,68300.0,192299.0,0.0,0.0,-0.0,0.0,-0.01666,0.0,ohlcv_proxy,,,,
2022-07-15,68400.0,134965.0,0.0,0.0,-0.0,0.0,-0.015307,0.0,ohlcv_proxy,,,,
2022-07-18,68700.0,125263.0,0.0,0.0,-0.0,0.0,-0.012418,0.0,ohlcv_proxy,,,,
2022-07-19,70400.0,145108.0,0.0,0.0,0.0,0.0,-0.003467,0.0,ohlcv_proxy,,,,
2022-07-20,70200.0,133835.0,0.0,0.0,0.0,0.0,-0.000825,0.0,ohlcv_proxy,,,,
2022-07-21,70900.0,162824.0,0.0,0.0,0.0,0.0,0.007533,0.0,ohlcv_proxy,,,,
2022-07-22,69900.0,119040.0,0.0,0.0,-0.0,0.0,0.013867,0.0,ohlcv_proxy,,,,
2022-07-25,71800.0,129668.0,0.0,0.0,0.0,0.0,0.022413,0.0,ohlcv_proxy,,,,
2022-07-26,71200.0,95713.0,0.0,0.0,0.0,0.0,0.024974,0.0,ohlcv_proxy,,,,
2022-07-27,70700.0,86737.0,0.0,0.0,0.0,0.0,0.027116,0.0,ohlcv_proxy,,,,
2022-07-28,69600.0,265730.0,0.0,0.0,-0.0,-0.1,0.019076,0.0,ohlcv_proxy,,,,
2022-07-29,72100.0,422354.0,0.0,0.0,0.0,0.0,0.022436,0.0,ohlcv_proxy,,,,
2022-08-01,69900.0,284601.0,0.0,0.0,-0.0,-0.1,0.015166,0.0,ohlcv_proxy,,,,
2022-08-02,67200.0,366282.0,0.0,0.0,-0.0,-0.2,0.004853,0.1,ohlcv_proxy,,,,
2022-08-03,68600.0,301202.0,0.0,0.0,-0.0,-0.1,0.000959,0.1,ohlcv_proxy,,,,
2022-08-04,71600.0,364580.0,0.0,0.0,0.0,0.0,0.003849,0.1,ohlcv_proxy,,,,
2022-08-05,71900.0,207209.0,0.0,0.0,0.0,0.0,-0.003034,0.1,ohlcv_proxy,,,,
2022-08-08,71500.0,235687.0,0.0,0.0,0.0,0.0,-0.001741,0.1,ohlcv_proxy,,,,
2022-08-09,73500.0,214080.0,0.0,0.0,0.0,0.0,0.013737,0.1,ohlcv_proxy,,,,
2022-08-10,70500.0,216251.0,0.0,0.0,-0.0,0.0,0.020343,0.1,ohlcv_proxy,,,,
2022-08-11,72500.0,264048.0,0.0,0.0,0.0,0.1,0.020257,0.1,ohlcv_proxy,,,,
2022-08-12,68600.0,783955.0,0.0,0.0,-0.0,-0.1,0.002025,0.2,ohlcv_proxy,,,,
2022-08-16,68500.0,168182.0,0.0,0.0,-0.0,0.0,-0.002651,0.2,ohlcv_proxy,,,,
2022-08-17,68000.0,142251.0,0.0,0.0,-0.0,0.1,-0.010957,0.1,ohlcv_proxy,,,,
2022-08-18,67300.0,218355.0,0.0,0.0,-0.0,0.0,-0.015485,0.1,ohlcv_proxy,,,,
2022-08-19,66800.0,95977.0,0.0,0.0,-0.0,-0.1,-0.02572,0.1,ohlcv_proxy,,,,
2022-08-22,65500.0,183158.0,0.0,0.0,-0.0,-0.1,-0.037759,0.1,ohlcv_proxy,,,,
2022-08-23,63200.0,237004.0,0.0,0.0,-0.0,-0.1,-0.052003,0.1,ohlcv_proxy,,,,
2022-08-24,63700.0,139093.0,0.0,0.0,-0.0,-0.1,-0.059442,0.1,ohlcv_proxy,,,,
2022-08-25,64100.0,116338.0,0.0,0.0,-0.0,-0.1,-0.068577,0.1,ohlcv_proxy,,,,
2022-08-26,63400.0,138129.0,0.0,0.0,-0.0,-0.1,-0.07274,0.1,ohlcv_proxy,,,,
2022-08-29,61800.0,168001.0,0.0,0.0,-0.0,0.0,-0.077481,0.0,ohlcv_proxy,,,,
2022-08-30,63400.0,143175.0,0.0,0.0,-0.0,0.0,-0.073707,0.0,ohlcv_proxy,,,,
2022-08-31,63500.0,145886.0,0.0,0.0,-0.0,0.0,-0.073284,0.0,ohlcv_proxy,,,,
2022-09-01,60900.0,212586.0,0.0,0.0,-0.0,0.0,-0.078835,0.0,ohlcv_proxy,,,,
2022-09-02,60000.0,222487.0,0.0,0.0,-0.0,0.0,-0.080012,0.0,ohlcv_proxy,,,,
2022-09-05,61000.0,158352.0,0.0,0.0,-0.0,0.0,-0.075733,0.0,ohlcv_proxy,,,,
2022-09-06,60000.0,124944.0,0.0,0.0,-0.0,0.0,-0.076991,0.0,ohlcv_proxy,,,,
2022-09-07,58800.0,236685.0,0.0,0.0,-0.0,0.0,-0.079807,0.0,ohlcv_proxy,,,,
2022-09-08,61500.0,396064.0,0.0,0.0,-0.0,0.1,-0.065808,0.0,ohlcv_proxy,,,,
2022-09-13,62500.0,213066.0,0.0,0.0,-0.0,0.1,-0.049699,0.0,ohlcv_proxy,,,,
2022-09-14,61700.0,164268.0,0.0,0.0,-0.0,0.1,-0.031677,0.0,ohlcv_proxy,,,,
2022-09-15,61000.0,170402.0,0.0,0.0,-0.0,0.1,-0.024584,0.0,ohlcv_proxy,,,,
2022-09-16,60700.0,147971.0,0.0,0.0,-0.0,0.1,-0.012941,0.0,ohlcv_proxy,,,,
2022-09-19,59000.0,89668.0,0.0,0.0,-0.0,0.1,-0.01102,0.0,ohlcv_proxy,,,,
2022-09-20,59700.0,128351.0,0.0,0.0,-0.0,0.1,-0.018322,0.0,ohlcv_proxy,,,,
2022-09-21,58400.0,154349.0,0.0,0.0,-0.0,0.1,-0.025098,0.0,ohlcv_proxy,,,,
2022-09-22,56200.0,198799.0,0.0,0.0,-0.0,0.1,-0.039385,0.0,ohlcv_proxy,,,,
2022-09-23,55200.0,153316.0,0.0,0.0,-0.0,0.1,-0.052575,0.0,ohlcv_proxy,,,,
2022-09-26,54500.0,255684.0,0.0,0.0,-0.0,0.0,-0.060622,0.0,ohlcv_proxy,,,,
2022-09-27,54600.0,182395.0,0.0,0.0,-0.0,0.0,-0.067729,0.0,ohlcv_proxy,,,,
2022-09-28,53100.0,233422.0,0.0,0.0,-0.0,0.0,-0.076551,0.0,ohlcv_proxy,,,,
2022-09-29,53500.0,178220.0,0.0,0.0,-0.0,0.0,-0.078522,0.0,ohlcv_proxy,,,,
2022-09-30,51300.0,243009.0,0.0,0.0,-0.0,0.0,-0.081659,0.0,ohlcv_proxy,,,,
2022-10-04,53600.0,198899.0,0.0,0.0,-0.0,0.0,-0.079592,0.0,ohlcv_proxy,,,,
2022-10-05,50800.0,231467.0,0.0,0.0,-0.0,0.0,-0.083794,0.0,ohlcv_proxy,,,,
2022-10-06,50900.0,110550.0,0.0,0.0,-0.0,0.0,-0.084397,0.0,ohlcv_proxy,,,,
2022-10-07,50200.0,188578.0,0.0,0.0,-0.0,0.0,-0.088571,0.0,ohlcv_proxy,,,,
2022-10-11,48700.0,191527.0,0.0,0.0,-0.0,0.0,-0.089453,0.0,ohlcv_proxy,,,,
2022-10-12,44350.0,529251.0,0.0,0.0,-0.0,-0.1,-0.113181,0.1,ohlcv_proxy,,,,
2022-10-13,43300.0,389820.0,0.0,0.0,-0.0,-0.2,-0.121785,0.1,ohlcv_proxy,,,,
2022-10-14,45500.0,247154.0,0.0,0.0,-0.0,-0.2,-0.117024,0.1,ohlcv_proxy,,,,
2022-10-17,44300.0,187612.0,0.0,0.0,-0.0,-0.2,-0.119002,0.1,ohlcv_proxy,,,,
2022-10-18,46850.0,232754.0,0.0,0.0,-0.0,-0.2,-0.11271,0.1,ohlcv_proxy,,,,
2022-10-19,45950.0,182474.0,0.0,0.0,-0.0,-0.2,-0.100086,0.1,ohlcv_proxy,,,,
2022-10-20,44600.0,240308.0,0.0,0.0,-0.0,-0.2,-0.079508,0.1,ohlcv_proxy,,,,
2022-10-21,45100.0,128378.0,0.0,0.0,-0.0,-0.2,-0.072585,0.1,ohlcv_proxy,,,,
2022-10-24,45100.0,123582.0,0.0,0.0,-0.0,-0.2,-0.060466,0.1,ohlcv_proxy,,,,
2022-10-25,44750.0,131127.0,0.0,0.0,-0.0,-0.2,-0.064143,0.1,ohlcv_proxy,,,,
2022-10-26,41950.0,425558.0,0.0,0.0,-0.0,-0.2,-0.075787,0.0,ohlcv_proxy,,,,
2022-10-27,44450.0,230414.0,0.0,0.0,-0.0,-0.1,-0.068211,0.0,ohlcv_proxy,,,,
2022-10-28,43800.0,174823.0,0.0,0.0,-0.0,-0.1,-0.062586,0.0,ohlcv_proxy,,,,
2022-10-31,44600.0,156925.0,0.0,0.0,-0.0,-0.1,-0.05612,0.0,ohlcv_proxy,,,,
2022-11-01,45450.0,154413.0,0.0,0.0,-0.0,-0.1,-0.047128,0.0,ohlcv_proxy,,,,
2022-11-02,47550.0,339134.0,0.0,0.0,0.0,-0.1,-0.000372,0.0,ohlcv_proxy,,,,
2022-11-03,45000.0,244116.0,0.0,0.0,-0.0,-0.1,0.008574,0.0,ohlcv_proxy,,,,
2022-11-04,46400.0,235539.0,0.0,0.0,-0.0,-0.1,0.020068,0.0,ohlcv_proxy,,,,
2022-11-07,46650.0,212324.0,0.0,0.0,0.0,-0.1,0.029724,0.0,ohlcv_proxy,,,,
2022-11-08,47850.0,219389.0,0.0,0.0,0.0,-0.1,0.038429,0.0,ohlcv_proxy,,,,
2022-11-09,47600.0,223363.0,0.0,0.0,0.0,0.0,0.032057,0.0,ohlcv_proxy,,,,
2022-11-10,48200.0,340774.0,0.0,0.0,0.0,0.1,0.039605,0.0,ohlcv_proxy,,,,
2022-11-11,50600.0,485198.0,0.0,0.0,0.0,0.2,0.053895,0.0,ohlcv_proxy,,,,
2022-11-14,48450.0,474735.0,0.0,0.0,0.0,0.1,0.051448,0.0,ohlcv_proxy,,,,
2022-11-15,52400.0,257289.0,0.0,0.0,0.0,0.1,0.058576,0.0,ohlcv_proxy,,,,
2022-11-16,50900.0,274208.0,0.0,0.0,0.0,0.1,0.062277,0.0,ohlcv_proxy,,,,
2022-11-17,53400.0,404831.0,0.0,0.0,0.0,0.2,0.070879,0.0,ohlcv_proxy,,,,
2022-11-18,51900.0,232558.0,0.0,0.0,0.0,0.2,0.070291,0.0,ohlcv_proxy,,,,
2022-11-21,51800.0,248869.0,0.0,0.0,0.0,0.2,0.086185,0.0,ohlcv_proxy,,,,
2022-11-22,48700.0,1023125.0,0.0,0.0,-0.0,0.1,0.047801,0.1,ohlcv_proxy,,,,
2022-11-23,50000.0,310051.0,0.0,0.0,0.0,0.1,0.034247,0.1,ohlcv_proxy,,,,
2022-11-24,51600.0,267724.0,0.0,0.0,0.0,0.0,0.019636,0.1,ohlcv_proxy,,,,
2022-11-25,49850.0,239565.0,0.0,0.0,0.0,-0.1,0.011362,0.1,ohlcv_proxy,,,,
2022-11-28,48550.0,182056.0,0.0,0.0,-0.0,0.0,0.002121,0.1,ohlcv_proxy,,,,
2022-11-29,49200.0,128034.0,0.0,0.0,-0.0,0.0,0.012756,0.1,ohlcv_proxy,,,,
2022-11-30,48950.0,388998.0,0.0,0.0,-0.0,0.0,0.004431,0.1,ohlcv_proxy,,,,
2022-12-01,50900.0,229931.0,0.0,0.0,0.0,-0.1,-0.004089,0.1,ohlcv_proxy,,,,
2022-12-02,54300.0,608359.0,0.0,0.0,0.0,0.0,0.022211,0.1,ohlcv_proxy,,,,
2022-12-05,51600.0,317996.0,0.0,0.0,0.0,0.0,0.025686,0.1,ohlcv_proxy,,,,
2022-12-06,48850.0,307036.0,0.0,0.0,-0.0,0.1,0.019522,0.0,ohlcv_proxy,,,,
2022-12-07,47450.0,335105.0,0.0,0.0,-0.0,0.1,0.016465,0.0,ohlcv_proxy,,,,
2022-12-08,51900.0,800867.0,0.0,0.0,0.0,0.2,0.016533,0.0,ohlcv_proxy,,,,
2022-12-09,50000.0,554766.0,0.0,0.0,0.0,0.2,-0.004255,0.0,ohlcv_proxy,,,,
2022-12-12,51000.0,261249.0,0.0,0.0,0.0,0.2,-0.009219,0.0,ohlcv_proxy,,,,
2022-12-13,50400.0,238651.0,0.0,0.0,0.0,0.2,-0.003667,0.0,ohlcv_proxy,,,,
2022-12-14,52000.0,206065.0,0.0,0.0,0.0,0.2,0.008467,0.0,ohlcv_proxy,,,,
2022-12-15,50300.0,166565.0,0.0,0.0,0.0,0.2,0.001127,0.0,ohlcv_proxy,,,,
2022-12-16,50300.0,296671.0,0.0,0.0,0.0,0.1,0.006222,0.0,ohlcv_proxy,,,,
2022-12-19,51100.0,127773.0,0.0,0.0,0.0,0.1,0.006613,0.0,ohlcv_proxy,,,,
2022-12-20,49400.0,113887.0,0.0,0.0,-0.0,0.1,-0.000267,0.0,ohlcv_proxy,,,,
2022-12-21,49700.0,87761.0,0.0,0.0,-0.0,0.1,-0.009592,0.0,ohlcv_proxy,,,,
2022-12-22,51900.0,216289.0,0.0,0.0,0.0,0.0,-0.001481,0.0,ohlcv_proxy,,,,
2022-12-23,49750.0,212175.0,0.0,0.0,-0.0,0.0,-0.003761,0.0,ohlcv_proxy,,,,
2022-12-26,51900.0,237448.0,0.0,0.0,0.0,0.0,-0.000311,0.0,ohlcv_proxy,,,,
2022-12-27,52000.0,160568.0,0.0,0.0,0.0,0.0,0.005905,0.0,ohlcv_proxy,,,,
2022-12-28,51300.0,184359.0,0.0,0.0,0.0,0.0,0.005899,0.0,ohlcv_proxy,,,,
2022-12-29,60400.0,4107844.0,0.0,0.0,0.0,0.1,0.069508,0.0,ohlcv_proxy,,,,
2023-01-02,55900.0,940006.0,0.0,0.0,0.0,0.0,0.064216,0.0,ohlcv_proxy,,,,
2023-01-03,54800.0,670123.0,0.0,0.0,0.0,0.0,0.059523,0.0,ohlcv_proxy,,,,
2023-01-04,53200.0,587739.0,0.0,0.0,0.0,0.0,0.052296,0.0,ohlcv_proxy,,,,
2023-01-05,52100.0,730291.0,0.0,0.0,-0.0,0.0,0.043578,0.0,ohlcv_proxy,,,,
2023-01-06,51700.0,392381.0,0.0,0.0,-0.0,0.0,-0.029704,0.0,ohlcv_proxy,,,,
2023-01-09,53400.0,368372.0,0.0,0.0,0.0,0.0,-0.047148,0.0,ohlcv_proxy,,,,
2023-01-10,54000.0,407131.0,0.0,0.0,0.0,0.0,-0.053566,0.0,ohlcv_proxy,,,,
2023-01-11,54600.0,325211.0,0.0,0.0,0.0,0.0,-0.052191,0.0,ohlcv_proxy,,,,
2023-01-12,57200.0,609868.0,0.0,0.0,0.0,0.0,-0.027397,0.0,ohlcv_proxy,,,,
2023-01-13,57700.0,386178.0,0.0,0.0,0.0,-0.1,-0.010058,0.0,ohlcv_proxy,,,,
2023-01-16,59200.0,316802.0,0.0,0.0,0.0,0.0,0.002613,0.0,ohlcv_proxy,,,,
2023-01-17,57900.0,403424.0,0.0,0.0,0.0,0.0,0.014348,0.0,ohlcv_proxy,,,,
2023-01-18,57400.0,450683.0,0.0,0.0,0.0,0.0,0.020008,0.0,ohlcv_proxy,,,,
2023-01-19,57300.0,192231.0,0.0,0.0,0.0,0.0,0.021416,0.0,ohlcv_proxy,,,,
2023-01-20,57000.0,176533.0,0.0,0.0,0.0,0.0,0.01882,0.0,ohlcv_proxy,,,,
2023-01-25,58000.0,232153.0,0.0,0.0,0.0,0.0,0.011395,0.0,ohlcv_proxy,,,,
2023-01-26,60600.0,773339.0,0.0,0.0,0.0,0.0,0.026797,0.0,ohlcv_proxy,,,,
2023-01-27,60000.0,427906.0,0.0,0.0,0.0,0.0,0.035007,0.0,ohlcv_proxy,,,,
2023-01-30,60800.0,346800.0,0.0,0.0,0.0,0.0,0.039652,0.0,ohlcv_proxy,,,,
2023-01-31,61000.0,327415.0,0.0,0.0,0.0,0.0,0.068229,0.0,ohlcv_proxy,,,,
2023-02-01,61300.0,198032.0,0.0,0.0,0.0,0.0,0.071134,0.0,ohlcv_proxy,,,,
2023-02-02,62200.0,335532.0,0.0,0.0,0.0,0.0,0.069811,0.0,ohlcv_proxy,,,,
2023-02-03,63600.0,265670.0,0.0,0.0,0.0,0.0,0.073296,0.0,ohlcv_proxy,,,,
2023-02-06,60300.0,342809.0,0.0,0.0,0.0,0.0,0.058891,0.0,ohlcv_proxy,,,,
2023-02-07,61200.0,175570.0,0.0,0.0,0.0,0.0,0.0527,0.0,ohlcv_proxy,,,,
2023-02-08,60400.0,212037.0,0.0,0.0,0.0,0.0,0.044243,0.0,ohlcv_proxy,,,,
2023-02-09,61800.0,556142.0,0.0,0.0,0.0,0.1,0.034379,0.0,ohlcv_proxy,,,,
2023-02-10,62100.0,267584.0,0.0,0.0,0.0,0.1,0.024447,0.0,ohlcv_proxy,,,,
2023-02-13,59000.0,268648.0,0.0,0.0,-0.0,0.1,0.017802,0.0,ohlcv_proxy,,,,
2023-02-14,60700.0,264841.0,0.0,0.0,0.0,0.1,0.013737,0.0,ohlcv_proxy,,,,
2023-02-15,56600.0,516618.0,0.0,0.0,-0.0,0.0,-0.001499,0.0,ohlcv_proxy,,,,
2023-02-16,61400.0,418950.0,0.0,0.0,0.0,0.0,-0.009189,0.0,ohlcv_proxy,,,,
2023-02-17,59200.0,257381.0,0.0,0.0,-0.0,0.0,-0.019099,0.0,ohlcv_proxy,,,,
2023-02-20,62000.0,355719.0,0.0,0.0,0.0,0.0,-0.012341,0.0,ohlcv_proxy,,,,
2023-02-21,61900.0,193011.0,0.0,0.0,0.0,0.0,-0.012952,0.0,ohlcv_proxy,,,,
2023-02-22,59700.0,220521.0,0.0,0.0,-0.0,0.0,0.004762,0.0,ohlcv_proxy,,,,
2023-02-23,64600.0,953363.0,0.0,0.0,0.0,0.0,0.022821,0.0,ohlcv_proxy,,,,
2023-02-24,63000.0,312904.0,0.0,0.0,0.0,0.0,0.028168,0.0,ohlcv_proxy,,,,
2023-02-27,61600.0,214313.0,0.0,0.0,0.0,0.0,0.028158,0.0,ohlcv_proxy,,,,
2023-02-28,61800.0,235725.0,0.0,0.0,0.0,0.0,0.026932,0.0,ohlcv_proxy,,,,
2023-03-02,60900.0,198054.0,0.0,0.0,0.0,0.1,0.029806,0.0,ohlcv_proxy,,,,
2023-03-03,60400.0,185452.0,0.0,0.0,-0.0,0.1,0.005446,0.0,ohlcv_proxy,,,,
2023-03-06,61200.0,168153.0,0.0,0.0,0.0,0.1,-0.00092,0.0,ohlcv_proxy,,,,
2023-03-07,60000.0,171632.0,0.0,0.0,-0.0,0.1,-0.006174,0.0,ohlcv_proxy,,,,
2023-03-08,58800.0,194007.0,0.0,0.0,-0.0,0.1,-0.015965,0.0,ohlcv_proxy,,,,
2023-03-09,57700.0,220436.0,0.0,0.0,-0.0,0.1,-0.02642,0.0,ohlcv_proxy,,,,
2023-03-10,55900.0,257768.0,0.0,0.0,-0.0,0.0,-0.039519,0.0,ohlcv_proxy,,,,
2023-03-13,55900.0,171775.0,0.0,0.0,-0.0,0.0,-0.050888,0.0,ohlcv_proxy,,,,
2023-03-14,56900.0,315053.0,0.0,0.0,-0.0,0.0,-0.057796,0.0,ohlcv_proxy,,,,
2023-03-15,56300.0,185800.0,0.0,0.0,-0.0,0.0,-0.062432,0.0,ohlcv_proxy,,,,
2023-03-16,57100.0,182978.0,0.0,0.0,-0.0,0.0,-0.068517,0.0,ohlcv_proxy,,,,
2023-03-17,58900.0,210284.0,0.0,0.0,0.0,0.0,-0.056275,0.0,ohlcv_proxy,,,,
2023-03-20,58700.0,105333.0,0.0,0.0,-0.0,0.0,-0.050551,0.0,ohlcv_proxy,,,,
2023-03-21,62400.0,1172154.0,0.0,0.0,0.0,0.1,-0.002011,0.0,ohlcv_proxy,,,,
2023-03-22,65000.0,452628.0,0.0,0.0,0.0,0.1,0.014871,0.0,ohlcv_proxy,,,,
2023-03-23,64400.0,259719.0,0.0,0.0,0.0,0.1,0.023033,0.0,ohlcv_proxy,,,,
2023-03-24,64000.0,189512.0,0.0,0.0,0.0,0.1,0.039254,0.0,ohlcv_proxy,,,,
2023-03-27,63900.0,189399.0,0.0,0.0,0.0,0.1,0.044051,0.0,ohlcv_proxy,,,,
2023-03-28,65200.0,221811.0,0.0,0.0,0.0,0.1,0.061202,0.0,ohlcv_proxy,,,,
2023-03-29,65300.0,220148.0,0.0,0.0,0.0,0.1,0.058342,0.0,ohlcv_proxy,,,,
2023-03-30,64300.0,171775.0,0.0,0.0,0.0,0.1,0.056395,0.0,ohlcv_proxy,,,,
2023-03-31,66300.0,252751.0,0.0,0.0,0.0,0.1,0.060119,0.0,ohlcv_proxy,,,,
2023-04-03,65600.0,199516.0,0.0,0.0,0.0,0.1,0.062294,0.0,ohlcv_proxy,,,,
2023-04-04,69800.0,453137.0,0.0,0.0,0.0,0.1,0.075367,0.0,ohlcv_proxy,,,,
2023-04-05,69600.0,225828.0,0.0,0.0,0.0,0.1,0.08008,0.0,ohlcv_proxy,,,,
2023-04-06,70300.0,366444.0,0.0,0.0,0.0,0.1,0.084818,0.0,ohlcv_proxy,,,,
2023-04-07,72100.0,246914.0,0.0,0.0,0.0,0.1,0.088022,0.0,ohlcv_proxy,,,,
2023-04-10,71400.0,214897.0,0.0,0.0,0.0,0.1,0.091579,0.0,ohlcv_proxy,,,,
2023-04-11,70900.0,163473.0,0.0,0.0,0.0,0.1,0.086215,0.0,ohlcv_proxy,,,,
2023-04-12,70400.0,132037.0,0.0,0.0,0.0,0.1,0.082307,0.0,ohlcv_proxy,,,,
2023-04-13,71700.0,246541.0,0.0,0.0,0.0,0.1,0.079988,0.0,ohlcv_proxy,,,,
2023-04-14,70500.0,215172.0,0.0,0.0,0.0,0.1,0.067337,0.0,ohlcv_proxy,,,,
2023-04-17,70900.0,169806.0,0.0,0.0,0.0,0.1,0.061385,0.0,ohlcv_proxy,,,,
2023-04-18,69000.0,201910.0,0.0,0.0,0.0,0.0,0.037137,0.0,ohlcv_proxy,,,,
