date,title,sentiment_score,positive_count,negative_count,source
2026-04-08,[포토] SK 프레디 '골밑에서는 터프하게',0.0,0,0,
2026-04-08,[포토] SK 안성우 '패턴 들어가자',0.0,0,0,
2026-04-08,"'관중 81만1185명'…KBL, 9시즌 만에 80만 관중 회복",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16029278
2026-04-08,커리어 하이 시즌 보낸 알바노 “어시스트 1위를 놓친 것에 후회는 없다...,0.0,0,0,
2026-04-08,[포토] 대화 나누는 SK 김태훈과 강재민,0.0,0,0,
2026-04-08,“나를 써야만 하는 이유 갈고 닦아야” 소준혁이 증명해낸 스스로의 가...,0.0,0,0,
2026-04-08,[포토] SK 문가온 '인사이드로 진입',0.261,1,0,
2026-04-08,프로농구 6강 PO 대진 완성…삼성은 5년 연속 최하위,0.0,0,0,https://www.news1.kr/sports/basketball/6130182
2026-04-08,[포토] SK 김명진 '덩크슛으로 마무리',0.0,0,0,
2026-04-08,[포토] 정관장 오브라이언트 '볼 받아',0.0,0,0,
2026-04-08,"[굿바이 잠실] “좋은 날이 올 거예요” 레전드 총출동, 잠실에 마지막...",0.0,0,0,
2026-04-08,[포토] 정관장 김준형 '득점 기회다',0.0,0,0,
2026-04-08,[포토] 정관장 박찬호 '골밑슛은 나에게 맡겨',0.0,0,0,
2026-04-08,"‘울산의 심장’ 함지훈, 18년 여정 마침표…“모비스는 내 가족”",0.0,0,0,https://www.kukinews.com/article/view/kuk202604080245
2026-04-08,"[경기 후] 최하위 피한 강혁 한국가스공사 감독, “내년에는 대구에서 ...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065618483974294
2026-04-08,"[아듀! 함지훈] 모든 게 감사했던 함지훈 ""후련하다. 후회는 없다. 잘 모...",0.0,0,0,https://www.sportschosun.com/basketball/2026-04-08/202604080100060900003932
2026-04-08,[포토] 정관장 전성현 '볼꽃슈터 3점슛 시도',0.0,0,0,
2026-04-08,[포토] SK 선수단 '잘하고 있다',0.0,0,0,
2026-04-08,[포토] 정관장 워싱턴 '방심하지 않는다',0.0,0,0,
2026-04-08,[포토] SK 대릴 먼로 '좀 잘 봐주세요',0.0,0,0,
2026-04-08,[포토] 선수들의 플레이를 지켜보는 SK 전희철 감독,0.0,0,0,
2026-04-08,[포토] 정관장 소준혁 '슛 타이밍이다',0.0,0,0,
2026-04-08,"'다음 시즌에 봐요' 강혁 감독 ""대구에서 더 오래도록 농구할 수 있도록...",0.0,0,0,
2026-04-08,"[포토] 정관장 김종규, 변준형, 김진영 '정관장 화이팅'",0.0,0,0,
2026-04-08,"프로농구 정규리그 관중, 9시즌 만에 80만명 돌파",0.261,1,0,https://www.yna.co.kr/view/AKR20260408183000007?input=1195m
2026-04-08,“후련하게 원없이 뛰었다…꾸준했던 선수로 기억되고 싶어” 코트 떠난...,0.0,0,0,http://www.osen.co.kr/article/G1112777586
2026-04-08,‘부임 첫 해 2위’ 유도훈 감독 “챔프전 우승할 수 있는 팀이 되도록...,0.0,0,0,https://isplus.com/article/view/isp202604080288
2026-04-08,"소비자원 ""가전 구독, 소비자에 정보 제공 불충분""",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/08/2026040890365.html
2026-04-08,[포토] SK 에디 다니엘 '벤치에서라도 승리를 위해 화이팅',0.0,0,0,
2026-04-08,[포토] 심판에게 볼 건네는 정관장 유도훈 감독,0.0,0,0,
2026-04-08,"[STN@현장] ""경기력 좋지 않아도 서로 이해했어"" 정관장 유도훈 감독이...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=315170
2026-04-08,[경기 후] ‘5년 연속 최하위’에 고개 숙인 김효범 감독이 팬들에게 전...,0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065617737471115
2026-04-08,[포토] 정관장 송한준 '소중한 출전 기회 놓치지 않겠다',0.0,0,0,
2026-04-08,이토록 치열한 9위전? 승자는 한국가스공사…서울삼성 프로 첫 5년 연속...,0.0,0,0,https://dgmbc.com/NewsArticle/834148
2026-04-08,[포토] 정관장 한승희 '스텝 밟고 슛 시도',0.0,0,0,
2026-04-08,[포토] 정관장과 SK 경기 점프볼,0.0,0,0,
2026-04-08,"DB vs KCC·SK vs 소노, 최종전에서 완성된 봄 농구 대진표",0.0,0,0,https://sports.khan.co.kr/article/202604082153003?pt=nv
2026-04-08,[포토] 정관장 문유현 '과감한 점프슛 시도',0.0,0,0,
2026-04-08,4월 2주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18490
2026-04-08,역전승으로 정규리그 3위 오른 김주성 감독 “봄 농구 하게 되어 즐겁다...,0.0,0,0,
2026-04-08,"""너무 이기고 싶었어요"" 최종전 승리 이끈 투지... 정관장 에너자이저 ...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=121771
2026-04-10,"'3연속 2위→구단 사상 첫 1위' 최고 사령탑 우뚝, 조상현 감독 ""사실 목...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/10/2026040919254816755
2026-04-10,[오늘(10일)의 경제·산업 주요 일정·행사] '2026 서울스프링페스티벌'...,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117858
2026-04-10,"이정현, '고의패배 의혹' SK 상대로 MVP 품격 보여줄까[초점]",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930560
2026-04-10,"멕시코 우회로 막히나…삼성·LG, '관세 재조정'에 고심",-0.38,0,1,https://www.ziksir.com/news/articleView.html?idxno=130254
2026-04-10,"구광모號 LG, '피지컬 AI' 속도전…""로봇 구현에 전사 역량 결집""",0.0,0,0,https://www.newsis.com/view/NISX20260409_0003584808
2026-04-10,"'LG 1옵션' 조상현, 드디어 감독상… 이제 LG 왕조 만들 차례[스한 이슈...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930558
2026-04-10,“오늘이 제일 싸다”… 메모리값 폭등에 PC 가격 줄줄이 인상,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/10/20260410031002?wlog_tag3=naver
2026-04-10,[격변의 노동시장] 재고용·정년연장·하청관계 '삼각함수' 풀이 골몰하...,0.0,0,0,https://www.ajunews.com/view/20260409152543847
2026-04-10,"LG 클로이드 '손'의 기술력, 중국 휴머노이드 한계 낱낱이 파헤쳤다",0.0,0,0,https://www.g-enews.com/view.php?ud=2026040919245635182bd56fbc3c_1
2026-04-10,식당 폐업의 기억… 로봇 창업 아이디어로 진화하다,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1775724776&code=11151400&cp=nv
2026-04-10,[신(新)인물탐구(24)] LG그룹 구광모 회장③ 경영 철학 - 변곡점에서......,0.0,0,0,https://www.news2day.co.kr/article/20260409500188
2026-04-10,"2년 전 ‘5관왕’에도 아쉬웠던 이정현, 2년 뒤 KBL의 왕이 되다…“많...",0.0,0,0,https://www.mk.co.kr/article/12013105
2026-04-10,"전기차 관련주, '봄날의 햇살' 엠플러스·한일단조·에코플라스틱... '먹...",0.537,2,0,http://www.finomy.com/news/articleView.html?idxno=252985
2026-04-10,"'KCC 안 만나려 일부러 졌다' SK, '고의 패배' 의혹→10일 재정위원회 회...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=526273
2026-04-10,"생애 첫 MVP 이정현 ""2년 전 아쉬움 이겨내 뿌듯…많은 분들 도움 있었다...",0.0,0,0,https://www.xportsnews.com/article/2134639
2026-04-10,[KBL시상식] ‘5관왕 + 상금 1800만 원’ 마레이의 농담 “컴포즈커피 아...,0.0,0,0,
2026-04-10,"정규리그 1위 이끈 조상현 감독 “감독상, 한 번은 받고 싶었다”",0.0,0,0,https://www.sportsworldi.com/newsView/20260409519942
2026-04-09,"'106표 압도' 이정현, 데뷔 5년 만에 MVP...외국인 MVP는 마레이",0.0,0,0,http://www.maniareport.com/view.php?ud=202604091954496764dad9f33a29_19
2026-04-09,"고양소노 이정현 생애 첫 프로농구 MVP, 감독상은 조상현",0.0,0,0,https://www.dailian.co.kr/news/view/1631802/?sc=Naver
2026-04-09,"'첫 감독상' 조상현 ""작년 전희철 타는 거 보며 받고 싶었다…선수들에...",0.0,0,0,https://www.xportsnews.com/article/2134632
2026-04-09,"[화보] 2025-2026 LG전자 프로농구 시상식, 사진으로 다시보는 시상식 열...",0.0,0,0,
2026-04-09,"[화보] 2025-2026 LG전자 프로농구 시상식, 포토월 화보 02",0.0,0,0,
2026-04-09,[화보] 2025-2026 LG전자 프로농구 시상식 '영광의 얼굴들',0.0,0,0,
2026-04-09,"[화보] 2025-2026 LG전자 프로농구 시상식, 포토월 화보 01",0.0,0,0,
2026-04-09,안갯속 순위 경쟁 마침표… 뜨거운 봄 향해 점프볼,0.261,1,0,https://www.segye.com/newsView/20260409516260?OutUrl=naver
2026-04-09,"감독상 조상현 ""난 부족한 지도자…선수들 덕분에 멋진 자리 섰다""",0.0,0,0,https://www.news1.kr/sports/basketball/6131619
2026-04-09,"생애 첫 MVP 수상한 소노 이정현, '고의패배 의혹' SK와 6강 PO 각오 ""SK,...",0.0,0,0,https://www.sportschosun.com/basketball/2026-04-09/202604090100067990004324
2026-04-09,"우승보다 기록…이정현, 코트의 ★됐다",0.0,0,0,https://www.khan.co.kr/article/202604092028005
2026-04-09,"'5위 팀의 기적' 이정현, 사상 첫 기록 쓰며 MVP 등극… LG 마레이는 '5관...",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=427221
2026-04-09,"[KBL시상식] 1순위 출신의 또 다른 성공 사례, 조상현 감독의 철학 “나...",0.0,0,0,
2026-04-09,"'12년 만에 정규리그 우승' LG 조상현 감독 감독상 수상...""나는 판을 만...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040918023098922
2026-04-09,휴대전화·노트북 다 가격 올랐다…최대 90만 원↑,0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000523293
2026-04-09,수도권에만 있는 '문화적 특권'에 대하여 [김나리의 문화이야기],0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2003275
2026-04-09,"'첫 감독상' LG 조상현 ""걱정 많았는데…열심히 해준 선수들 덕분""",0.0,0,0,https://www.newsis.com/view/NISX20260409_0003585291
2026-04-09,"[KBL시상식] “좋은 본보기 되겠다” 신인상 수상, 켐바오가 경쟁자 강...",0.0,0,0,
2026-04-09,'일부러 졌나?' 정규리그 최종전 고의패배 의혹... SK·정관장 재정위 회...,0.0,0,0,https://www.starnewskorea.com/sports/2026/04/09/2026040919295655570
2026-04-09,[KBL시상식] ‘5관왕보다 큰 2관왕’ MVP 이정현의 다짐 “자만하지 않겠...,0.0,0,0,
2026-04-09,"KBL 역대 최초! '소노 5위 주역' 이정현, 생애 첫 국내 MVP 수상...LG 마레...",0.0,0,0,http://www.osen.co.kr/article/G1112778116
2026-04-09,‘봄농구’ 플레이 볼…KCC 완전체 공격력으로 DB 잡는다,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260410.22015002906
2026-04-09,"‘LG 암흑기’ 끝내고 정상 이끈 조상현 감독, KBL 최고 명장으로 우뚝...",0.0,0,0,https://www.mk.co.kr/article/12012989
2026-04-09,"이정현, 프로농구 '최고의 별'",0.0,0,0,https://www.mk.co.kr/article/12012988
2026-04-09,KBL 역대 최초 기록 나왔다…정규시즌 국내 MVP '5위팀' 이정현 수상→L...,0.0,0,0,https://www.xportsnews.com/article/2134589
2026-04-09,마침내 ‘국내 1위 선수’ 우뚝…소노 창단 첫 MVP 이정현 “자만하지 ...,0.0,0,0,https://www.sportsseoul.com/news/read/1601555?ref=naver
2026-04-09,"프로농구 소노 PO 이끈 이정현, 정규리그 MVP…감독상은 조상현(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260409162051007?input=1195m
2026-04-09,"SK, 정관장전 '고의 패배' 논란…10일 KBL 재정위 개최",0.0,0,0,https://www.news1.kr/sports/basketball/6131596
2026-04-09,"감독상 받은 LG 조상현 감독 ""LG 1옵션? 내 역할은 판을 깔고 선수 성장...",0.322,1,0,https://www.sportschosun.com/basketball/2026-04-09/202604090100067910004319
2026-04-09,[프로농구] 시즌 MVP 이정현·신인왕 켐바오→감독상 조상현,0.0,0,0,https://www.newspim.com/news/view/20260409001290
2026-04-09,"선택과 집중인가…삼성전자, 中가전사업 축소설 나와",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05352966645414480
2026-04-09,'이례적' 정규리그 5위가 시상식 휩쓸었다... '국내선수 MVP·신인선수상...,0.0,0,0,https://www.starnewskorea.com/sports/2026/04/09/2026040915414448051
2026-04-09,칩플레이션→PC 완제품 가격 급등…당국 디지털 격차 해소 분주,0.408,1,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1072747
2026-04-09,"SKT, CDMA 30년 유산 위에 'AI 고속도로' 깐다",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110255
2026-04-09,"[재계 투데이] 삼성전자, 갤럭시 디자인 콘셉트 소개 ​外",0.0,0,0,https://news.dealsitetv.com/articles/168428
2026-04-09,"'MIP→MVP' 2년 전 아쉬움 털어낸 이정현 ""자만하지 않을 것""",0.0,0,0,https://www.newsis.com/view/NISX20260409_0003585233
2026-04-09,정규 우승팀 '독식' 사라졌다…트로피 거머쥔 LG 선수는 1명(종합),0.0,0,0,https://www.news1.kr/sports/basketball/6131587
2026-04-09,"'117표 중 106표' 압도적인 '고양의 왕' 이정현, 국내선수 MVP 선정…외국...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=525994
2026-04-09,"프로농구 소노 이정현, 생애 첫 정규리그 MVP 수상",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008512405&plink=ORI&cooper=NAVER
2026-04-09,"2년 전 아쉬움 씻어낸 'MVP' 이정현 ""자만하지 않겠다""",0.0,0,0,https://www.news1.kr/sports/basketball/6131580
2026-04-09,"‘소노의 심장’ 이정현, 압도적 106표…생애 첫 MVP 감격",0.0,0,0,https://www.munhwa.com/article/11581160?ref=naver
2026-04-09,"'생애 첫 MVP 수상' 소노 이정현 ""2년 전 아쉬움 이뤄낸 것에 너무 만족...",0.0,0,0,http://www.stoo.com/article.php?aid=106066987538
2026-04-09,"LG전자, LG 이노페스트 2026 APAC 개최…아태 시장 공략 속도",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701477
2026-04-09,"'생애 첫 감독상 수상' 조상현 감독 ""선수들이 만들어준 것…난 단지 계...",0.0,0,0,http://www.stoo.com/article.php?aid=106066788252
2026-04-09,"'소노 6강 PO 이끈' 이정현, 정규리그 MVP 수상",0.0,0,0,https://www.news1.kr/photos/7847444
2026-04-09,"소노 이정현, 정규리그 MVP 수상",0.0,0,0,https://www.news1.kr/photos/7847445
2026-04-09,우리는 CDMA를 너무 오래 사랑했다[강은성의 감],0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6131551
2026-04-09,"케빈 켐바오, KBL 최고 루키",0.0,0,0,https://www.news1.kr/photos/7847441
2026-04-09,외국선수 MVP 수상한 아셈 마레이,0.0,0,0,https://www.news1.kr/photos/7847442
2026-04-09,"'소노 6강 PO 이끈' 이정현, 117표 중 106표 받으며 정규리그 MVP 수상…...",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372163
2026-04-09,[KBL 시상식] ‘117표 중 106표’ 압도적 득표로 국내 선수 MVP 오른 고양...,0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065605603216033
2026-04-09,소노 이정현·LG 마레이 생애 첫 MVP 선정…소노 KBL 최초 기록 달성 [KB...,0.0,0,0,https://sports.donga.com/sports/article/all/20260409/133707039/1
2026-04-09,켐바오·이정현·마레이 'KBL 빛낸 올해의 신인과 MVP',0.0,0,0,https://www.news1.kr/photos/7847439
2026-04-09,"""2년 전 아쉬움? 지금 이뤄서 뿌듯합니다"" MVP로 활짝 웃은 이정현",0.0,0,0,https://www.nocutnews.co.kr/news/6499894?utm_source=naver&utm_medium=article&utm_campaign=20260409063006
2026-04-09,"“이 자리에 서보고 싶었는데…” 3번의 2위 끝 마침내 1위, 감독상 품은...",0.0,0,0,https://www.sportsseoul.com/news/read/1601544?ref=naver
2026-04-09,"프로농구 정규시즌 최우수선수 이정현(MVP), 신인상은 켐바오…소노, 사...",0.0,0,0,https://www.seoul.co.kr/news/sport/basketball/2026/04/09/20260409500264?wlog_tag3=naver
2026-04-09,"'생애 첫 MVP' 소노 이정현 ""큰 상 받게 돼 영광, 자만하지 않겠다""",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831905
2026-04-09,[포토Q] 2025~2026 KBL 빛낸 영광의 얼굴들,0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=493070
2026-04-09,[KBL 시상식] 팀 순위와 관계 없는 BEST 5! 이정현·마레이·워니·알바노...,0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065605241561812
2026-04-09,KBL 빛낸 올해의 선수들,0.0,0,0,https://www.news1.kr/photos/7847436
2026-04-09,"[사진]이정현, '국내선수 MVP 미소 활짝'",0.0,0,0,http://www.osen.co.kr/article/G1112778060
2026-04-09,"[사진]케빈 켐바오, 'KBL 신인상 트로피 번쩍'",0.0,0,0,http://www.osen.co.kr/article/G1112778058
2026-04-09,[사진]KBL MVP 주인공은 이정현과 아셈 마레이,0.0,0,0,http://www.osen.co.kr/article/G1112778057
2026-04-09,[사진]국내선수 MVP 이정현 향해 축하 전하는 허훈,0.0,0,0,http://www.osen.co.kr/article/G1112778061
2026-04-09,[사진]주먹 불끈 쥔 2025-26 프로농구 시상식 트로피 거머쥔 영광의 얼굴...,0.0,0,0,http://www.osen.co.kr/article/G1112778062
2026-04-09,[사진]KBL 신인상 트로피 품은 고양 소노 케빈 켐바오,0.0,0,0,http://www.osen.co.kr/article/G1112778059
2026-04-09,"[사진]아셈 마레이, '외국선수 MVP 트로피 키스'",0.0,0,0,http://www.osen.co.kr/article/G1112778053
2026-04-09,"[사진]이정현-아셈 마레이, 'KBL 별중의 별'",0.0,0,0,http://www.osen.co.kr/article/G1112778056
2026-04-09,"[사진]이정현-아셈 마레이, '국내-외국선수 MVP 영광'",0.0,0,0,http://www.osen.co.kr/article/G1112778055
2026-04-09,"감독상 받고도 겸손한 조상현 LG 감독 ""저는 판 짜주고 도와주는 역할""",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831909
