date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4953,0.0629,0,0.6625,price_proxy,,,,
2025-01-21,0.5,0.0512,0,1.0029,price_proxy,,,,
2025-01-22,0.5498,0.054,0,3.3183,price_proxy,,,,
2025-01-23,0.4859,0.058,0,1.2605,price_proxy,,,,
2025-01-24,0.5335,0.0587,0,2.2174,price_proxy,,,,
2025-01-31,0.5024,0.058,0,1.0924,price_proxy,,,,
2025-02-03,0.3553,0.094,0,2.5724,price_proxy,,,,
2025-02-04,0.3148,0.0938,0,1.1791,price_proxy,,,,
2025-02-05,0.3911,0.0963,0,0.801,price_proxy,,,,
2025-02-06,0.3942,0.0955,0,0.7288,price_proxy,,,,
2025-02-07,0.3907,0.0958,0,0.6023,price_proxy,,,,
2025-02-10,0.523,0.0957,0,1.097,price_proxy,,,,
2025-02-11,0.5332,0.0945,0,0.7966,price_proxy,,,,
2025-02-12,0.48,0.0942,0,0.8325,price_proxy,,,,
2025-02-13,0.4727,0.0946,0,1.3642,price_proxy,,,,
2025-02-14,0.4975,0.0934,0,1.3673,price_proxy,,,,
2025-02-17,0.5076,0.0934,0,0.9315,price_proxy,,,,
2025-02-18,0.5,0.0936,0,1.1555,price_proxy,,,,
2025-02-19,0.5607,0.0966,0,1.7062,price_proxy,,,,
2025-02-20,0.5755,0.0963,0,0.8181,price_proxy,,,,
2025-02-21,0.573,0.0961,0,0.7142,price_proxy,,,,
2025-02-24,0.6008,0.097,0,0.8024,price_proxy,,,,
2025-02-25,0.5652,0.0936,0,0.5527,price_proxy,,,,
2025-02-26,0.5196,0.091,0,0.4347,price_proxy,,,,
2025-02-27,0.5024,0.0907,0,0.8893,price_proxy,,,,
2025-02-28,0.415,0.1015,0,1.4377,price_proxy,,,,
2025-03-04,0.3753,0.0678,0,0.7639,price_proxy,,,,
2025-03-05,0.4101,0.0679,0,0.6309,price_proxy,,,,
2025-03-06,0.432,0.0659,0,0.6535,price_proxy,,,,
2025-03-07,0.3862,0.0683,0,1.1461,price_proxy,,,,
2025-03-10,0.4899,0.0679,0,0.8736,price_proxy,,,,
2025-03-11,0.5921,0.0811,0,2.2396,price_proxy,,,,
2025-03-12,0.5916,0.081,0,1.4163,price_proxy,,,,
2025-03-13,0.5252,0.0839,0,1.0333,price_proxy,,,,
2025-03-14,0.5668,0.0838,0,0.744,price_proxy,,,,
2025-03-17,0.5917,0.0862,0,1.3033,price_proxy,,,,
2025-03-18,0.4731,0.0884,0,0.9568,price_proxy,,,,
2025-03-19,0.4927,0.0896,0,0.9574,price_proxy,,,,
2025-03-20,0.5571,0.0872,0,1.111,price_proxy,,,,
2025-03-21,0.572,0.0866,0,1.0955,price_proxy,,,,
2025-03-24,0.4927,0.0891,0,0.4381,price_proxy,,,,
2025-03-25,0.552,0.0891,0,0.4855,price_proxy,,,,
2025-03-26,0.5708,0.0915,0,1.2632,price_proxy,,,,
2025-03-27,0.4903,0.0968,0,0.6444,price_proxy,,,,
2025-03-28,0.4185,0.1016,0,0.8898,price_proxy,,,,
2025-03-31,0.3875,0.0971,0,0.9279,price_proxy,,,,
2025-04-01,0.3816,0.0972,0,0.6303,price_proxy,,,,
2025-04-02,0.3255,0.0972,0,0.5838,price_proxy,,,,
2025-04-03,0.2694,0.1137,0,2.5145,price_proxy,,,,
2025-04-04,0.32,0.1123,0,0.9063,price_proxy,,,,
2025-04-07,0.2642,0.1289,0,1.5471,price_proxy,,,,
2025-04-08,0.2176,0.1172,0,1.2113,price_proxy,,,,
2025-04-09,0.1718,0.1185,0,1.0469,price_proxy,,,,
2025-04-10,0.3848,0.1411,0,1.6252,price_proxy,,,,
2025-04-11,0.3654,0.141,0,0.8461,price_proxy,,,,
2025-04-14,0.5264,0.1401,0,0.9413,price_proxy,,,,
2025-04-15,0.5927,0.1418,0,0.6337,price_proxy,,,,
2025-04-16,0.6422,0.1398,0,0.5174,price_proxy,,,,
2025-04-17,0.5291,0.139,0,0.423,price_proxy,,,,
2025-04-18,0.5648,0.1388,0,0.313,price_proxy,,,,
2025-04-21,0.5406,0.1389,0,0.3118,price_proxy,,,,
2025-04-22,0.4943,0.1372,0,0.355,price_proxy,,,,
2025-04-23,0.5577,0.1365,0,0.741,price_proxy,,,,
2025-04-24,0.5172,0.1348,0,0.6865,price_proxy,,,,
2025-04-25,0.5428,0.1352,0,1.0375,price_proxy,,,,
2025-04-28,0.517,0.1312,0,0.4691,price_proxy,,,,
2025-04-29,0.5573,0.1315,0,0.6524,price_proxy,,,,
2025-04-30,0.5028,0.1314,0,0.5542,price_proxy,,,,
2025-05-02,0.5085,0.117,0,0.4507,price_proxy,,,,
2025-05-07,0.4888,0.1175,0,0.7671,price_proxy,,,,
2025-05-08,0.4944,0.0939,0,0.9048,price_proxy,,,,
2025-05-09,0.4805,0.0913,0,0.6845,price_proxy,,,,
2025-05-12,0.5392,0.0843,0,0.9332,price_proxy,,,,
2025-05-13,0.568,0.0568,0,1.136,price_proxy,,,,
2025-05-14,0.5365,0.0556,0,1.366,price_proxy,,,,
2025-05-15,0.5226,0.056,0,0.7458,price_proxy,,,,
2025-05-16,0.5056,0.0545,0,0.6085,price_proxy,,,,
2025-05-19,0.4313,0.0556,0,0.7355,price_proxy,,,,
2025-05-20,0.4315,0.0554,0,0.7653,price_proxy,,,,
2025-05-21,0.4393,0.0552,0,0.8031,price_proxy,,,,
2025-05-22,0.4637,0.055,0,1.0304,price_proxy,,,,
2025-05-23,0.4635,0.0544,0,0.6818,price_proxy,,,,
2025-05-26,0.537,0.0551,0,0.797,price_proxy,,,,
2025-05-27,0.4574,0.0659,0,2.0156,price_proxy,,,,
2025-05-28,0.5256,0.0719,0,1.7895,price_proxy,,,,
2025-05-29,0.5541,0.0728,0,1.1605,price_proxy,,,,
2025-05-30,0.5314,0.0737,0,1.7803,price_proxy,,,,
2025-06-02,0.4777,0.0736,0,0.7608,price_proxy,,,,
2025-06-04,0.5667,0.073,0,1.6946,price_proxy,,,,
2025-06-05,0.5337,0.0742,0,1.2851,price_proxy,,,,
2025-06-09,0.5194,0.0741,0,1.253,price_proxy,,,,
2025-06-10,0.5731,0.0747,0,1.6864,price_proxy,,,,
2025-06-11,0.6073,0.0716,0,1.3242,price_proxy,,,,
2025-06-12,0.6094,0.072,0,2.1658,price_proxy,,,,
2025-06-13,0.4945,0.0841,0,2.1263,price_proxy,,,,
2025-06-16,0.4753,0.083,0,0.8841,price_proxy,,,,
2025-06-17,0.4593,0.0829,0,0.9819,price_proxy,,,,
2025-06-18,0.4786,0.0841,0,1.173,price_proxy,,,,
2025-06-19,0.4441,0.0851,0,0.8003,price_proxy,,,,
2025-06-20,0.5499,0.0856,0,1.0609,price_proxy,,,,
2025-06-23,0.575,0.0858,0,2.4827,price_proxy,,,,
2025-06-24,0.6108,0.0872,0,1.9483,price_proxy,,,,
2025-06-25,0.5623,0.0848,0,0.8381,price_proxy,,,,
2025-06-26,0.5438,0.0767,0,0.6531,price_proxy,,,,
2025-06-27,0.5027,0.0711,0,0.7305,price_proxy,,,,
2025-06-30,0.4759,0.07,0,0.7064,price_proxy,,,,
2025-07-01,0.479,0.0707,0,1.0899,price_proxy,,,,
2025-07-02,0.5026,0.0707,0,0.689,price_proxy,,,,
2025-07-03,0.5857,0.0733,0,1.1456,price_proxy,,,,
2025-07-04,0.5837,0.0736,0,1.4448,price_proxy,,,,
2025-07-07,0.5081,0.0867,0,1.2074,price_proxy,,,,
2025-07-08,0.4523,0.0863,0,1.0742,price_proxy,,,,
2025-07-09,0.4344,0.0852,0,0.554,price_proxy,,,,
2025-07-10,0.4358,0.0884,0,0.9784,price_proxy,,,,
2025-07-11,0.4508,0.0763,0,0.5471,price_proxy,,,,
2025-07-14,0.5837,0.0798,0,2.6178,price_proxy,,,,
2025-07-15,0.5897,0.0802,0,0.7061,price_proxy,,,,
2025-07-16,0.5461,0.0808,0,0.7858,price_proxy,,,,
2025-07-17,0.5159,0.0802,0,0.5555,price_proxy,,,,
2025-07-18,0.5239,0.0794,0,0.4051,price_proxy,,,,
2025-07-21,0.4845,0.079,0,0.4565,price_proxy,,,,
2025-07-22,0.5,0.0763,0,1.5055,price_proxy,,,,
2025-07-23,0.5981,0.0818,0,1.6435,price_proxy,,,,
2025-07-24,0.55,0.0809,0,0.9964,price_proxy,,,,
2025-07-25,0.5236,0.0813,0,0.6841,price_proxy,,,,
2025-07-28,0.5313,0.0813,0,0.597,price_proxy,,,,
2025-07-29,0.513,0.0789,0,0.5822,price_proxy,,,,
2025-07-30,0.4899,0.08,0,1.2352,price_proxy,,,,
2025-07-31,0.4872,0.0787,0,1.1628,price_proxy,,,,
2025-08-01,0.4455,0.0849,0,0.9735,price_proxy,,,,
2025-08-04,0.4486,0.0737,0,0.4159,price_proxy,,,,
2025-08-05,0.4793,0.0738,0,0.6214,price_proxy,,,,
2025-08-06,0.4543,0.0738,0,0.4486,price_proxy,,,,
2025-08-07,0.4948,0.0701,0,0.4569,price_proxy,,,,
2025-08-08,0.5507,0.0703,0,0.4991,price_proxy,,,,
2025-08-11,0.5211,0.065,0,0.7367,price_proxy,,,,
2025-08-12,0.4817,0.0656,0,0.6756,price_proxy,,,,
2025-08-13,0.5364,0.0704,0,1.744,price_proxy,,,,
2025-08-14,0.5,0.072,0,0.7645,price_proxy,,,,
2025-08-18,0.4974,0.0723,0,0.5981,price_proxy,,,,
2025-08-19,0.4974,0.0722,0,0.6363,price_proxy,,,,
2025-08-20,0.5211,0.0721,0,0.8179,price_proxy,,,,
2025-08-21,0.4361,0.0656,0,0.8477,price_proxy,,,,
2025-08-22,0.4508,0.0642,0,0.9204,price_proxy,,,,
2025-08-25,0.4766,0.0642,0,0.4384,price_proxy,,,,
2025-08-26,0.4686,0.0636,0,1.0394,price_proxy,,,,
2025-08-27,0.4609,0.0635,0,0.6643,price_proxy,,,,
2025-08-28,0.4842,0.0602,0,0.7549,price_proxy,,,,
2025-08-29,0.4628,0.0604,0,1.5102,price_proxy,,,,
2025-09-01,0.4025,0.0564,0,0.9978,price_proxy,,,,
2025-09-02,0.4363,0.0561,0,1.1257,price_proxy,,,,
2025-09-03,0.4787,0.0597,0,0.873,price_proxy,,,,
2025-09-04,0.5027,0.0611,0,1.4412,price_proxy,,,,
2025-09-05,0.5325,0.0609,0,0.6176,price_proxy,,,,
2025-09-08,0.5831,0.0609,0,0.505,price_proxy,,,,
2025-09-09,0.5741,0.0612,0,0.7478,price_proxy,,,,
2025-09-10,0.5376,0.0605,0,0.9248,price_proxy,,,,
2025-09-11,0.5159,0.0492,0,1.3862,price_proxy,,,,
2025-09-12,0.5506,0.0499,0,1.3722,price_proxy,,,,
2025-09-15,0.5505,0.0496,0,1.0693,price_proxy,,,,
2025-09-16,0.537,0.0494,0,1.0582,price_proxy,,,,
2025-09-17,0.5554,0.0508,0,1.8952,price_proxy,,,,
2025-09-18,0.666,0.075,0,6.9245,price_proxy,,,,
2025-09-19,0.5545,0.0867,0,2.0287,price_proxy,,,,
2025-09-22,0.5674,0.0867,0,1.0629,price_proxy,,,,
2025-09-23,0.5623,0.0862,0,1.1778,price_proxy,,,,
2025-09-24,0.5026,0.0888,0,0.9954,price_proxy,,,,
2025-09-25,0.3954,0.0888,0,0.6583,price_proxy,,,,
2025-09-26,0.4292,0.0897,0,0.8497,price_proxy,,,,
2025-09-29,0.4247,0.0854,0,0.495,price_proxy,,,,
2025-09-30,0.4043,0.087,0,1.2704,price_proxy,,,,
2025-10-01,0.4256,0.0849,0,0.459,price_proxy,,,,
2025-10-02,0.4615,0.0859,0,1.1983,price_proxy,,,,
2025-10-10,0.5708,0.0927,0,1.3341,price_proxy,,,,
2025-10-13,0.6121,0.0957,0,1.7757,price_proxy,,,,
2025-10-14,0.6958,0.0982,0,2.0501,price_proxy,,,,
2025-10-15,0.745,0.0988,0,0.9038,price_proxy,,,,
2025-10-16,0.6963,0.0993,0,0.7136,price_proxy,,,,
2025-10-17,0.6316,0.0988,0,0.6288,price_proxy,,,,
2025-10-20,0.7469,0.1274,0,2.174,price_proxy,,,,
2025-10-21,0.6494,0.1306,0,1.0567,price_proxy,,,,
2025-10-22,0.6257,0.1305,0,0.6047,price_proxy,,,,
2025-10-23,0.6502,0.1191,0,0.8884,price_proxy,,,,
2025-10-24,0.5903,0.1142,0,1.3636,price_proxy,,,,
2025-10-27,0.456,0.1143,0,0.6837,price_proxy,,,,
2025-10-28,0.4978,0.114,0,0.5519,price_proxy,,,,
2025-10-29,0.4821,0.1114,0,0.8429,price_proxy,,,,
2025-10-30,0.4424,0.1132,0,0.8815,price_proxy,,,,
2025-10-31,0.4909,0.1095,0,1.2523,price_proxy,,,,
2025-11-03,0.491,0.1096,0,1.0169,price_proxy,,,,
2025-11-04,0.4865,0.1074,0,1.0175,price_proxy,,,,
2025-11-05,0.4617,0.1093,0,0.9638,price_proxy,,,,
2025-11-06,0.5936,0.119,0,2.2127,price_proxy,,,,
2025-11-07,0.516,0.1254,0,1.0849,price_proxy,,,,
2025-11-10,0.5226,0.1239,0,0.708,price_proxy,,,,
2025-11-11,0.5475,0.1223,0,1.0177,price_proxy,,,,
2025-11-12,0.6332,0.1237,0,1.0591,price_proxy,,,,
2025-11-13,0.5174,0.1237,0,1.1819,price_proxy,,,,
2025-11-14,0.543,0.1277,0,0.5894,price_proxy,,,,
2025-11-17,0.5402,0.0956,0,0.5264,price_proxy,,,,
2025-11-18,0.4338,0.1035,0,0.7092,price_proxy,,,,
2025-11-19,0.3751,0.1035,0,0.6873,price_proxy,,,,
2025-11-20,0.3876,0.1032,0,0.4081,price_proxy,,,,
2025-11-21,0.4157,0.1005,0,0.3759,price_proxy,,,,
2025-11-24,0.3381,0.1035,0,0.9054,price_proxy,,,,
2025-11-25,0.4452,0.105,0,0.5782,price_proxy,,,,
2025-11-26,0.4862,0.1065,0,0.551,price_proxy,,,,
2025-11-27,0.4565,0.1064,0,0.6715,price_proxy,,,,
2025-11-28,0.4815,0.1065,0,0.4147,price_proxy,,,,
2025-12-01,0.5333,0.1056,0,0.5689,price_proxy,,,,
2025-12-02,0.5469,0.1083,0,0.5511,price_proxy,,,,
2025-12-03,0.5694,0.1105,0,0.8007,price_proxy,,,,
2025-12-04,0.7201,0.1141,0,2.5667,price_proxy,,,,
2025-12-05,0.8294,0.117,0,3.617,price_proxy,,,,
2025-12-08,0.774,0.1215,0,1.0985,price_proxy,,,,
2025-12-09,0.6904,0.1231,0,0.9084,price_proxy,,,,
2025-12-10,0.6117,0.1213,0,0.7301,price_proxy,,,,
2025-12-11,0.4979,0.1211,0,1.0946,price_proxy,,,,
2025-12-12,0.4338,0.1186,0,0.6758,price_proxy,,,,
2025-12-15,0.4712,0.1186,0,0.8104,price_proxy,,,,
2025-12-16,0.4497,0.1131,0,0.7838,price_proxy,,,,
2025-12-17,0.5381,0.1172,0,0.9327,price_proxy,,,,
2025-12-18,0.4641,0.1245,0,0.9297,price_proxy,,,,
2025-12-19,0.4564,0.124,0,1.0265,price_proxy,,,,
2025-12-22,0.4624,0.1191,0,0.6409,price_proxy,,,,
2025-12-23,0.4914,0.1203,0,0.5779,price_proxy,,,,
2025-12-24,0.4211,0.1199,0,0.3955,price_proxy,,,,
2025-12-26,0.4699,0.1194,0,0.511,price_proxy,,,,
2025-12-29,0.447,0.1194,0,0.5157,price_proxy,,,,
2025-12-30,0.4574,0.1193,0,0.5787,price_proxy,,,,
2026-01-02,0.472,0.1181,0,0.6429,price_proxy,,,,
2026-01-05,0.5108,0.1164,0,1.024,price_proxy,,,,
2026-01-06,0.5524,0.0982,0,1.2584,price_proxy,,,,
2026-01-07,0.5109,0.0808,0,1.6874,price_proxy,,,,
2026-01-08,0.5065,0.0769,0,1.2799,price_proxy,,,,
2026-01-09,0.4497,0.0825,0,2.4094,price_proxy,,,,
2026-01-12,0.3925,0.0828,0,1.7301,price_proxy,,,,
2026-01-13,0.4319,0.0907,0,1.6299,price_proxy,,,,
2026-01-14,0.5043,0.0909,0,2.8494,price_proxy,,,,
2026-01-15,0.539,0.0927,0,1.3969,price_proxy,,,,
2026-01-16,0.7088,0.1006,0,4.6101,price_proxy,,,,
2026-01-19,0.9295,0.1305,0,3.2654,price_proxy,,,,
2026-01-20,0.8128,0.1256,0,1.5581,price_proxy,,,,
2026-01-21,0.8632,0.1307,0,1.9274,price_proxy,,,,
2026-01-22,0.7596,0.1357,0,1.2526,price_proxy,,,,
2026-01-23,0.6463,0.1347,0,0.8615,price_proxy,,,,
2026-01-26,0.4177,0.1398,0,0.9772,price_proxy,,,,
2026-01-27,0.4295,0.1401,0,0.7433,price_proxy,,,,
2026-01-28,0.328,0.1416,0,0.8169,price_proxy,,,,
2026-01-29,0.4002,0.1416,0,0.9182,price_proxy,,,,
2026-01-30,0.3769,0.1433,0,0.6922,price_proxy,,,,
2026-02-02,0.3849,0.1459,0,0.6464,price_proxy,,,,
2026-02-03,0.4803,0.1506,0,0.6211,price_proxy,,,,
2026-02-04,0.5581,0.1501,0,0.8194,price_proxy,,,,
2026-02-05,0.4881,0.1534,0,0.4879,price_proxy,,,,
2026-02-06,0.502,0.1485,0,0.4851,price_proxy,,,,
2026-02-09,0.6242,0.15,0,0.5482,price_proxy,,,,
2026-02-10,0.5738,0.1478,0,0.6817,price_proxy,,,,
2026-02-11,0.9883,0.2787,0,6.0173,price_proxy,,,,
2026-02-12,0.9207,0.2881,0,2.1456,price_proxy,,,,
2026-02-13,0.8629,0.2902,0,0.9975,price_proxy,,,,
2026-02-19,0.8606,0.279,0,0.8818,price_proxy,,,,
2026-02-20,0.8769,0.2778,0,0.8777,price_proxy,,,,
2026-02-23,0.5735,0.284,0,2.3774,price_proxy,,,,
2026-02-24,0.7158,0.2806,0,0.823,price_proxy,,,,
2026-02-25,0.7747,0.2809,0,0.5423,price_proxy,,,,
2026-02-26,0.9228,0.2911,0,1.8348,price_proxy,,,,
2026-02-27,0.8576,0.2906,0,1.0183,price_proxy,,,,
2026-03-03,0.4246,0.3271,0,1.028,price_proxy,,,,
2026-03-04,0.1208,0.3686,0,0.9511,price_proxy,,,,
2026-03-05,0.2314,0.3715,0,0.7156,price_proxy,,,,
2026-03-06,0.1087,0.3696,0,0.431,price_proxy,,,,
2026-03-09,0.0566,0.3723,0,0.3811,price_proxy,,,,
2026-03-10,0.3166,0.3722,0,0.3866,price_proxy,,,,
2026-03-11,0.6633,0.3704,0,0.3835,price_proxy,,,,
2026-03-12,0.4757,0.3727,0,0.3492,price_proxy,,,,
2026-03-13,0.4169,0.3721,0,0.2685,price_proxy,,,,
2026-03-16,0.5141,0.3721,0,0.2395,price_proxy,,,,
2026-03-17,0.4758,0.2773,0,0.3319,price_proxy,,,,
2026-03-18,0.5356,0.2773,0,0.4982,price_proxy,,,,
2026-03-19,0.5386,0.2769,0,0.3134,price_proxy,,,,
2026-03-20,0.5849,0.275,0,0.4604,price_proxy,,,,
2026-03-22,0.0031071428571428574,0.028477434675797,84,,,1.0,0.0,1.0,0.013803952118380628
2026-03-23,0.0169247311827957,0.07248946498557113,93,,,5.0,0.0,1.0,0.07689404287411813
2026-03-24,0.04070833333333333,0.1366396472744383,120,,,19.0,1.0,0.95,0.19522864012700067
2026-03-25,0.02640963855421687,0.09131639397394288,83,,,9.0,1.0,0.9,0.11701627015740414
2026-03-26,0.018699999999999998,0.09046521456267907,110,,,9.0,1.0,0.9,0.08806821476454063
2026-03-27,0.02440909090909091,0.11448878468296282,22,,,2.0,0.0,1.0,0.07653456336154334
2026-03-29,-0.00018518518518518534,0.07285329627256255,81,,,2.0,2.0,0.5,-0.0008160591198637512
2026-03-30,0.031174757281553396,0.11623635717410959,103,,,18.0,7.0,0.72,0.14478775900138782
2026-03-31,0.010055555555555555,0.05470952120391886,90,,,3.0,0.0,1.0,0.0453591983710861
2026-04-01,0.014054545454545455,0.06540499607261958,110,,,5.0,0.0,1.0,0.0661903062838988
2026-04-02,0.012175824175824176,0.08015285305888901,91,,,5.0,1.0,0.8333333333333334,0.05505650267439931
2026-04-03,0.033014705882352946,0.1583048723707837,68,,,12.0,4.0,0.75,0.139787780923836
2026-04-05,0.03788888888888889,0.10558562875694781,81,,,11.0,0.0,1.0,0.1669656959241234
2026-04-06,0.05391752577319588,0.14834838430919217,97,,,17.0,0.0,1.0,0.24721010220048553
2026-04-07,0.18646601941747573,0.29162004609590886,103,,,56.0,9.0,0.8615384615384616,0.8660210835816428
2026-04-08,0.04362195121951219,0.18060950580262708,82,,,12.0,4.0,0.75,0.1927584494401028
2026-04-09,0.007866666666666666,0.09518155436489009,120,,,5.0,2.0,0.7142857142857143,0.03772688562536103
2026-04-10,0.02417757009345794,0.18113331966304003,107,,,14.0,6.0,0.7,0.11320255593056407
2026-04-11,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-12,0.0007411764705882353,0.0868281215337268,85,,,3.0,2.0,0.6,0.0033014574078114233
2026-04-13,0.03204854368932039,0.14931637543601356,103,,,12.0,3.0,0.8,0.14884596464141428
2026-04-14,0.014467289719626169,0.08548334470427771,107,,,8.0,2.0,0.8,0.06773774896811488
2026-04-15,0.028151785714285716,0.13257717180295026,112,,,16.0,5.0,0.7619047619047619,0.13308440886071438
2026-04-16,0.0028681318681318684,0.02736023423844207,91,,,1.0,0.0,1.0,0.012969085918789007
2026-04-17,0.03274774774774775,0.1597538713981587,111,,,20.0,7.0,0.7407407407407407,0.15452021078520423
2026-04-18,0.03975,0.1555775185742281,36,,,6.0,1.0,0.8571428571428571,0.14353398702760792
2026-04-19,0.1155,0.23100000000000004,4,,,1.0,0.0,1.0,0.1858900788861386
2026-04-20,0.032443181818181815,0.10783585418232162,88,,,9.0,0.0,1.0,0.14562564585892337
2026-04-21,0.020681415929203542,0.10230715879563067,113,,,8.0,1.0,0.8888888888888888,0.09795129003449503
2026-04-22,0.011524271844660195,0.07160222976320382,103,,,4.0,0.0,1.0,0.053523223274570965
2026-04-23,0.021693333333333332,0.07434342758593543,75,,,6.0,0.0,1.0,0.09394804192861148
2026-04-24,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-04-26,0.011012048192771084,0.10344392777990516,83,,,6.0,2.0,0.75,0.048792368122202265
2026-04-27,0.00032954545454545454,0.03387357210492179,88,,,3.0,2.0,0.6,0.0014792097127526369
2026-04-28,0.006600000000000001,0.0957709205905907,105,,,4.0,1.0,0.8,0.030778698021139646
2026-04-29,0.17755445544554455,0.2761939345911682,101,,,54.0,4.0,0.9310344827586207,0.8211845293131369
2026-04-30,0.05123711340206185,0.18624400287860926,97,,,19.0,5.0,0.7916666666666666,0.2349204986494097
2026-05-01,0.0,0.0,15,,,0.0,0.0,0.5,0.0
2026-05-03,0.013964705882352942,0.07868297556814753,85,,,4.0,0.0,1.0,0.062203649890034275
2026-05-04,0.026833333333333334,0.09295339333952975,12,,,1.0,0.0,1.0,0.06882614109188458
2026-05-05,0.010168539325842697,0.07025687218975549,89,,,2.0,0.0,1.0,0.04575649159156056
2026-05-06,0.056304761904761906,0.17381932063814493,105,,,23.0,3.0,0.8846153846153846,0.2625738278513385
2026-05-07,0.004025,0.0360006944377466,80,,,1.0,0.0,1.0,0.017687657847556566
2026-05-08,0.012384615384615385,0.06314939551449526,26,,,1.0,0.0,1.0,0.04081767195589977
2026-05-10,0.021471428571428572,0.09066177332733537,70,,,5.0,0.0,1.0,0.09152582650275853
2026-05-11,0.0475,0.1646039925365553,118,,,23.0,5.0,0.8214285714285714,0.22700836592279766
2026-05-12,0.11612121212121213,0.308989408468081,99,,,59.0,21.0,0.7375,0.5347579440214051
2026-05-13,0.029109375,0.1380605017118818,64,,,8.0,1.0,0.8888888888888888,0.1215138044346183
2026-05-14,0.10544628099173554,0.22493417371952854,121,,,49.0,7.0,0.875,0.506566152973154
2026-05-15,0.05385714285714286,0.13912522622238058,21,,,4.0,1.0,0.8,0.16647471498801217
2026-05-17,0.0783780487804878,0.1694660926239587,82,,,30.0,5.0,0.8571428571428571,0.3463401047110822
2026-05-18,0.04012871287128713,0.2068748734557359,101,,,26.0,13.0,0.6666666666666666,0.18559420606179355
2026-05-19,-0.0403302752293578,0.2703510767928837,109,,,25.0,39.0,0.390625,-0.1895716668626006
2026-05-20,0.00361,0.10959446780626007,100,,,7.0,5.0,0.5833333333333334,0.016660585065796946
2026-05-21,0.3565287356321839,0.33317946274826127,87,,,103.0,7.0,0.9363636363636364,1.596299233465345
2026-05-22,0.15571428571428572,0.3180054253459374,14,,,8.0,0.0,1.0,0.42168210274305845
2026-05-23,0.15813636363636363,0.2540763468788271,22,,,12.0,2.0,0.8571428571428571,0.4958356535098869
2026-05-24,0.0498,0.22054873125262556,15,,,5.0,2.0,0.7142857142857143,0.1380749183675411
2026-05-25,0.2,0.4,4,,,3.0,0.0,1.0,0.3218875824868201
2026-05-26,0.7074,0.4528,0,0.7678,price_proxy,,,,
2026-05-27,0.9517,0.4529,0,0.7546,price_proxy,,,,
2026-05-28,0.9917,0.4597,0,0.7947,price_proxy,,,,
2026-05-29,0.9936,0.5,0,2.2352,price_proxy,,,,
2026-06-01,1.0,0.5,0,1.2132,price_proxy,,,,
2026-06-02,1.0,0.5,0,2.2953,price_proxy,,,,
2026-06-04,1.0,0.5,0,0.9138,price_proxy,,,,
2026-06-05,1.0,0.5,0,1.2629,price_proxy,,,,
2026-06-08,0.3294,0.5,0,0.8687,price_proxy,,,,
2026-06-09,0.0,0.5,0,1.0219,price_proxy,,,,
2026-06-10,0.0,0.5,0,0.7124,price_proxy,,,,
2026-06-11,0.0,0.5,0,0.684,price_proxy,,,,
2026-06-12,0.0,0.5,0,0.6215,price_proxy,,,,
2026-06-15,0.3172,0.5,0,0.5688,price_proxy,,,,
2026-06-16,0.3871,0.5,0,0.3596,price_proxy,,,,
2026-06-17,0.5938,0.5,0,0.2915,price_proxy,,,,
2026-06-18,0.5221,0.5,0,0.3702,price_proxy,,,,
2026-06-19,0.3758,0.5,0,0.7181,price_proxy,,,,
2026-06-22,0.3686,0.5,0,0.8325,price_proxy,,,,
2026-06-23,0.2265,0.5,0,0.4987,price_proxy,,,,
2026-06-24,0.2441,0.5,0,0.3761,price_proxy,,,,
2026-06-25,0.2768,0.5,0,0.2822,price_proxy,,,,
2026-06-26,0.3525,0.5,0,0.5426,price_proxy,,,,
2026-06-29,0.2292,0.4621,0,0.4782,price_proxy,,,,
2026-06-30,0.5099,0.3085,0,0.4329,price_proxy,,,,
2026-07-01,0.3905,0.3016,0,0.5363,price_proxy,,,,
2026-07-02,0.3946,0.2643,0,0.8005,price_proxy,,,,
2026-07-03,0.45,0.2585,0,0.611,price_proxy,,,,
2026-07-06,0.3882,0.2365,0,0.4752,price_proxy,,,,
2026-07-07,0.3631,0.2301,0,0.8995,price_proxy,,,,
2026-07-08,0.5259,0.2149,0,1.6475,price_proxy,,,,
2026-07-09,0.3513,0.2322,0,1.0893,price_proxy,,,,
2026-07-10,0.4099,0.2351,0,0.7053,price_proxy,,,,
2026-07-13,0.4989,0.2156,0,1.4232,price_proxy,,,,
2026-07-14,0.4609,0.2138,0,0.9837,price_proxy,,,,
2026-07-15,0.4816,0.2219,0,0.7465,price_proxy,,,,
2026-07-16,0.5112,0.2332,0,0.7372,price_proxy,,,,
2026-07-20,0.3333,0.2306,0,0.6726,price_proxy,,,,
2026-07-21,0.2,0.4,4,,,3.0,0.0,1.0,0.3218875824868201
2026-07-22,0.4709,0.1971,0,1.0377,price_proxy,,,,
2026-07-23,0.433,0.199,0,0.6611,price_proxy,,,,
2026-07-27,0.05401204819277108,0.13368314321521654,83,,,17.0,2.0,0.8947368421052632,0.2393174904724647
