date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-20,10317.0,450287.0,0.0,0.0,0.0,-0.1,0.014246,0.0,ohlcv_proxy,,,,
2020-01-21,10271.0,294120.0,0.0,0.0,0.0,-0.1,0.014635,0.0,ohlcv_proxy,,,,
2020-01-22,10410.0,736585.0,0.0,0.0,0.0,0.0,0.013583,0.0,ohlcv_proxy,,,,
2020-01-23,10364.0,794759.0,0.0,0.0,0.0,0.0,0.014359,0.0,ohlcv_proxy,,,,
2020-01-28,10457.0,1152451.0,0.0,0.0,0.0,0.1,0.017061,0.0,ohlcv_proxy,,,,
2020-01-29,10178.0,964516.0,0.0,0.0,-0.0,0.1,0.013761,0.0,ohlcv_proxy,,,,
2020-01-30,10085.0,1238324.0,0.0,0.0,-0.0,0.0,0.009776,0.0,ohlcv_proxy,,,,
2020-01-31,9760.0,938621.0,0.0,0.0,-0.0,0.0,0.001718,0.0,ohlcv_proxy,,,,
2020-02-03,9667.0,1220600.0,0.0,0.0,-1e-06,-0.1,-0.00865,0.0,ohlcv_proxy,,,,
2020-02-04,9713.0,1138662.0,0.0,0.0,-0.0,-0.1,-0.022709,0.0,ohlcv_proxy,,,,
2020-02-05,9806.0,1103189.0,0.0,0.0,-0.0,-0.1,-0.027808,0.0,ohlcv_proxy,,,,
2020-02-06,10132.0,798226.0,0.0,0.0,0.0,-0.1,-0.029949,0.0,ohlcv_proxy,,,,
2020-02-07,10085.0,554450.0,0.0,0.0,-0.0,-0.1,-0.026877,0.0,ohlcv_proxy,,,,
2020-02-10,9992.0,465317.0,0.0,0.0,-0.0,-0.1,-0.020134,0.0,ohlcv_proxy,,,,
2020-02-11,10457.0,1852024.0,0.0,0.0,0.0,-0.1,0.001924,0.0,ohlcv_proxy,,,,
2020-02-12,10503.0,1287183.0,0.0,0.0,0.0,-0.1,0.016115,0.0,ohlcv_proxy,,,,
2020-02-13,10364.0,1435082.0,0.0,0.0,0.0,-0.1,0.018632,0.0,ohlcv_proxy,,,,
2020-02-14,10178.0,1328304.0,0.0,0.0,0.0,-0.1,0.018161,0.0,ohlcv_proxy,,,,
2020-02-17,10178.0,812587.0,0.0,0.0,0.0,0.0,0.018864,0.0,ohlcv_proxy,,,,
2020-02-18,10271.0,1082630.0,0.0,0.0,0.0,0.0,0.014068,0.0,ohlcv_proxy,,,,
2020-02-19,10178.0,828265.0,0.0,0.0,-0.0,0.0,0.007946,0.0,ohlcv_proxy,,,,
2020-02-20,10225.0,1194777.0,0.0,0.0,0.0,0.0,0.004101,0.0,ohlcv_proxy,,,,
2020-02-21,10132.0,999512.0,0.0,0.0,-0.0,0.0,0.004375,0.0,ohlcv_proxy,,,,
2020-02-24,9667.0,1006009.0,0.0,0.0,-0.0,0.0,-0.002596,0.0,ohlcv_proxy,,,,
2020-02-25,9713.0,936117.0,0.0,0.0,-0.0,-0.1,-0.009943,0.0,ohlcv_proxy,,,,
2020-02-26,9806.0,934667.0,0.0,0.0,-0.0,-0.1,-0.014728,0.0,ohlcv_proxy,,,,
2020-02-27,10039.0,1189027.0,0.0,0.0,-0.0,0.0,-0.018841,0.0,ohlcv_proxy,,,,
2020-02-28,9806.0,3427386.0,0.0,0.0,-0.0,-0.1,-0.023024,0.1,ohlcv_proxy,,,,
2020-03-02,9899.0,1044008.0,0.0,0.0,-0.0,-0.1,-0.02118,0.1,ohlcv_proxy,,,,
2020-03-03,9806.0,1194766.0,0.0,0.0,-0.0,-0.1,-0.020576,0.1,ohlcv_proxy,,,,
2020-03-04,9853.0,868766.0,0.0,0.0,-0.0,-0.1,-0.020431,0.1,ohlcv_proxy,,,,
2020-03-05,9899.0,1322266.0,0.0,0.0,-0.0,-0.1,-0.021352,0.1,ohlcv_proxy,,,,
2020-03-06,9853.0,1224925.0,0.0,0.0,-0.0,-0.1,-0.018,0.1,ohlcv_proxy,,,,
2020-03-09,9574.0,1073715.0,0.0,0.0,-0.0,-0.1,-0.022228,0.1,ohlcv_proxy,,,,
2020-03-10,9806.0,1503654.0,0.0,0.0,-0.0,-0.1,-0.01772,0.1,ohlcv_proxy,,,,
2020-03-11,9760.0,851111.0,0.0,0.0,-0.0,-0.1,-0.01556,0.1,ohlcv_proxy,,,,
2020-03-12,8867.0,2323685.0,0.0,0.0,-1e-06,-0.2,-0.036564,0.1,ohlcv_proxy,,,,
2020-03-13,8551.0,2106261.0,0.0,0.0,-1e-06,-0.2,-0.055943,0.0,ohlcv_proxy,,,,
2020-03-16,8895.0,1667688.0,0.0,0.0,-1e-06,-0.2,-0.060468,0.0,ohlcv_proxy,,,,
2020-03-17,8839.0,1401645.0,0.0,0.0,-1e-06,-0.2,-0.071862,0.0,ohlcv_proxy,,,,
2020-03-18,8282.0,1650986.0,0.0,0.0,-1e-06,-0.2,-0.082666,0.0,ohlcv_proxy,,,,
2020-03-19,8458.0,1928297.0,0.0,0.0,-1e-06,-0.2,-0.08338,0.0,ohlcv_proxy,,,,
2020-03-20,8663.0,2726260.0,0.0,0.0,-1e-06,-0.1,-0.071404,0.0,ohlcv_proxy,,,,
2020-03-23,7984.0,1481804.0,0.0,0.0,-2e-06,-0.1,-0.080403,0.0,ohlcv_proxy,,,,
2020-03-24,8338.0,1576587.0,0.0,0.0,-1e-06,-0.1,-0.082978,0.0,ohlcv_proxy,,,,
2020-03-25,8589.0,1828897.0,0.0,0.0,-1e-06,-0.1,-0.071635,0.0,ohlcv_proxy,,,,
2020-03-26,8226.0,1910190.0,0.0,0.0,-1e-06,0.0,-0.068134,0.0,ohlcv_proxy,,,,
2020-03-27,8198.0,1726723.0,0.0,0.0,-1e-06,0.1,-0.068428,0.0,ohlcv_proxy,,,,
2020-03-30,8021.0,1145493.0,0.0,0.0,-1e-06,0.1,-0.059612,0.0,ohlcv_proxy,,,,
2020-03-31,8245.0,1492435.0,0.0,0.0,-1e-06,0.1,-0.054746,0.0,ohlcv_proxy,,,,
2020-04-01,7910.0,1697155.0,0.0,0.0,-1e-06,0.1,-0.064022,0.0,ohlcv_proxy,,,,
2020-04-02,7798.0,1174761.0,0.0,0.0,-1e-06,0.1,-0.064405,0.0,ohlcv_proxy,,,,
2020-04-03,7668.0,1382031.0,0.0,0.0,-1e-06,0.0,-0.068272,0.0,ohlcv_proxy,,,,
2020-04-06,8142.0,1242866.0,0.0,0.0,-0.0,0.0,-0.060219,0.0,ohlcv_proxy,,,,
2020-04-07,8542.0,1662975.0,0.0,0.0,0.0,0.0,-0.044797,0.0,ohlcv_proxy,,,,
2020-04-08,8300.0,1317148.0,0.0,0.0,-0.0,0.0,-0.030515,0.0,ohlcv_proxy,,,,
2020-04-09,8551.0,1631785.0,0.0,0.0,0.0,0.0,-0.009512,0.0,ohlcv_proxy,,,,
2020-04-10,8458.0,1045337.0,0.0,0.0,0.0,0.0,0.00953,0.0,ohlcv_proxy,,,,
2020-04-13,8170.0,1025846.0,0.0,0.0,-0.0,0.0,0.015435,0.0,ohlcv_proxy,,,,
2020-04-14,8207.0,1088152.0,0.0,0.0,-0.0,0.0,0.010326,0.0,ohlcv_proxy,,,,
2020-04-16,8375.0,1400415.0,0.0,0.0,-0.0,0.0,0.011776,0.0,ohlcv_proxy,,,,
2020-04-17,8477.0,1414137.0,0.0,0.0,0.0,0.0,0.009145,0.0,ohlcv_proxy,,,,
2020-04-20,8663.0,1411444.0,0.0,0.0,0.0,0.0,0.017637,0.0,ohlcv_proxy,,,,
2020-04-21,8533.0,1265149.0,0.0,0.0,0.0,0.0,0.021802,0.0,ohlcv_proxy,,,,
2020-04-22,8393.0,1126180.0,0.0,0.0,-0.0,0.0,0.025289,0.0,ohlcv_proxy,,,,
2020-04-23,8375.0,771886.0,0.0,0.0,-0.0,0.0,0.029024,0.0,ohlcv_proxy,,,,
2020-04-24,8142.0,1016171.0,0.0,0.0,-0.0,0.0,0.02213,0.0,ohlcv_proxy,,,,
2020-04-27,8254.0,648715.0,0.0,0.0,-0.0,0.0,0.01079,0.0,ohlcv_proxy,,,,
2020-04-28,8468.0,969446.0,0.0,0.0,0.0,0.0,0.005367,0.0,ohlcv_proxy,,,,
2020-04-29,8486.0,894423.0,0.0,0.0,0.0,0.0,0.006087,0.0,ohlcv_proxy,,,,
2020-05-04,8207.0,1038150.0,0.0,0.0,-0.0,0.0,-0.001188,0.0,ohlcv_proxy,,,,
2020-05-06,8207.0,934351.0,0.0,0.0,-0.0,0.0,-0.001809,0.0,ohlcv_proxy,,,,
2020-05-07,8180.0,963970.0,0.0,0.0,-0.0,0.0,-0.008185,0.0,ohlcv_proxy,,,,
2020-05-08,8245.0,1181715.0,0.0,0.0,-0.0,0.0,-0.014346,0.0,ohlcv_proxy,,,,
2020-05-11,8523.0,1836430.0,0.0,0.0,0.0,0.1,-0.008693,0.0,ohlcv_proxy,,,,
2020-05-12,8217.0,1641248.0,0.0,0.0,-0.0,0.1,-0.008675,0.0,ohlcv_proxy,,,,
2020-05-13,8347.0,900918.0,0.0,0.0,0.0,0.1,-0.004658,0.0,ohlcv_proxy,,,,
2020-05-14,8356.0,1761899.0,0.0,0.0,0.0,0.2,-0.000866,0.0,ohlcv_proxy,,,,
2020-05-15,8087.0,1520712.0,0.0,0.0,-0.0,0.2,-0.004072,0.0,ohlcv_proxy,,,,
2020-05-18,8003.0,1145895.0,0.0,0.0,-0.0,0.2,-0.015626,0.0,ohlcv_proxy,,,,
2020-05-19,8282.0,2062871.0,0.0,0.0,-0.0,0.3,-0.012569,0.0,ohlcv_proxy,,,,
2020-05-20,8375.0,1837065.0,0.0,0.0,0.0,0.3,-0.009575,0.0,ohlcv_proxy,,,,
2020-05-21,8477.0,5135422.0,0.0,0.0,0.0,0.4,-0.000612,0.0,ohlcv_proxy,,,,
2020-05-22,8282.0,1328165.0,0.0,0.0,-0.0,0.4,0.003921,0.0,ohlcv_proxy,,,,
2020-05-25,8328.0,847203.0,0.0,0.0,0.0,0.3,0.008319,0.0,ohlcv_proxy,,,,
2020-05-26,8458.0,1167219.0,0.0,0.0,0.0,0.3,0.011341,0.0,ohlcv_proxy,,,,
2020-05-27,8635.0,1341236.0,0.0,0.0,0.0,0.3,0.013364,0.0,ohlcv_proxy,,,,
2020-05-28,8468.0,1670103.0,0.0,0.0,0.0,0.2,0.01072,0.0,ohlcv_proxy,,,,
2020-05-29,9053.0,3334066.0,0.0,0.0,1e-06,0.3,0.034433,0.0,ohlcv_proxy,,,,
2020-06-01,9081.0,2414709.0,0.0,0.0,1e-06,0.3,0.043395,0.0,ohlcv_proxy,,,,
2020-06-02,9388.0,2367835.0,0.0,0.0,1e-06,0.2,0.053351,0.0,ohlcv_proxy,,,,
2020-06-03,9434.0,2129802.0,0.0,0.0,1e-06,0.2,0.059781,0.0,ohlcv_proxy,,,,
2020-06-04,9434.0,1238641.0,0.0,0.0,1e-06,0.1,0.069853,0.0,ohlcv_proxy,,,,
2020-06-05,9481.0,1067358.0,0.0,0.0,1e-06,0.1,0.076281,0.0,ohlcv_proxy,,,,
2020-06-08,9434.0,1409686.0,0.0,0.0,1e-06,0.1,0.08222,0.0,ohlcv_proxy,,,,
2020-06-09,9481.0,861852.0,0.0,0.0,1e-06,0.1,0.079453,0.0,ohlcv_proxy,,,,
2020-06-10,9853.0,1373125.0,0.0,0.0,1e-06,0.1,0.084242,0.0,ohlcv_proxy,,,,
2020-06-11,9946.0,2181678.0,0.0,0.0,1e-06,0.1,0.089762,0.0,ohlcv_proxy,,,,
2020-06-12,9481.0,1779297.0,0.0,0.0,0.0,0.0,0.080017,0.0,ohlcv_proxy,,,,
2020-06-15,8756.0,1425693.0,0.0,0.0,-0.0,0.0,0.06321,0.0,ohlcv_proxy,,,,
2020-06-16,9341.0,1228186.0,0.0,0.0,0.0,0.0,0.054368,0.0,ohlcv_proxy,,,,
2020-06-17,9183.0,802076.0,0.0,0.0,0.0,0.0,0.039166,0.0,ohlcv_proxy,,,,
2020-06-18,8942.0,835165.0,0.0,0.0,-0.0,0.0,0.000646,0.0,ohlcv_proxy,,,,
2020-06-19,8747.0,960339.0,0.0,0.0,-0.0,0.0,-0.022017,0.0,ohlcv_proxy,,,,
2020-06-22,8626.0,1203526.0,0.0,0.0,-1e-06,0.0,-0.024477,0.0,ohlcv_proxy,,,,
2020-06-23,8830.0,1323728.0,0.0,0.0,-0.0,0.0,-0.039353,0.0,ohlcv_proxy,,,,
2020-06-24,8905.0,842549.0,0.0,0.0,-0.0,0.0,-0.045727,0.0,ohlcv_proxy,,,,
2020-06-25,8784.0,858264.0,0.0,0.0,-0.0,0.0,-0.05155,0.0,ohlcv_proxy,,,,
2020-06-26,8691.0,840069.0,0.0,0.0,-0.0,0.0,-0.053183,0.0,ohlcv_proxy,,,,
2020-06-29,8412.0,1036076.0,0.0,0.0,-1e-06,0.0,-0.055772,0.0,ohlcv_proxy,,,,
2020-06-30,8421.0,693164.0,0.0,0.0,-1e-06,0.0,-0.060785,0.0,ohlcv_proxy,,,,
2020-07-01,8505.0,496539.0,0.0,0.0,-0.0,0.0,-0.065003,0.0,ohlcv_proxy,,,,
2020-07-02,8579.0,345242.0,0.0,0.0,-0.0,0.0,-0.068301,0.0,ohlcv_proxy,,,,
2020-07-03,8589.0,399997.0,0.0,0.0,-0.0,0.0,-0.069833,0.0,ohlcv_proxy,,,,
2020-07-06,8719.0,726775.0,0.0,0.0,-0.0,0.0,-0.056052,0.0,ohlcv_proxy,,,,
2020-07-07,9063.0,2212866.0,0.0,0.0,0.0,0.1,-0.022459,0.0,ohlcv_proxy,,,,
2020-07-08,9341.0,1524862.0,0.0,0.0,1e-06,0.1,0.000363,0.0,ohlcv_proxy,,,,
2020-07-09,9341.0,1866204.0,0.0,0.0,1e-06,0.1,0.020032,0.0,ohlcv_proxy,,,,
2020-07-10,8923.0,1170262.0,0.0,0.0,0.0,0.1,0.024904,0.0,ohlcv_proxy,,,,
2020-07-13,8979.0,708225.0,0.0,0.0,0.0,0.1,0.026234,0.0,ohlcv_proxy,,,,
2020-07-14,8867.0,656239.0,0.0,0.0,-0.0,0.1,0.02988,0.0,ohlcv_proxy,,,,
2020-07-15,8839.0,1156960.0,0.0,0.0,-0.0,0.1,0.018517,0.0,ohlcv_proxy,,,,
2020-07-16,8756.0,980766.0,0.0,0.0,-0.0,0.1,-0.000617,0.0,ohlcv_proxy,,,,
2020-07-17,9016.0,1639231.0,0.0,0.0,0.0,0.2,0.001354,0.0,ohlcv_proxy,,,,
2020-07-20,8830.0,992219.0,0.0,0.0,-0.0,0.2,-0.002676,0.0,ohlcv_proxy,,,,
2020-07-21,8765.0,946382.0,0.0,0.0,-0.0,0.1,-0.004453,0.0,ohlcv_proxy,,,,
2020-07-22,8793.0,867305.0,0.0,0.0,-0.0,0.1,-0.004604,0.0,ohlcv_proxy,,,,
2020-07-23,8607.0,1389838.0,0.0,0.0,-0.0,0.1,-0.007726,0.0,ohlcv_proxy,,,,
2020-07-24,8486.0,765196.0,0.0,0.0,-0.0,0.1,-0.02019,0.0,ohlcv_proxy,,,,
2020-07-27,8830.0,1765474.0,0.0,0.0,0.0,0.2,-0.020223,0.0,ohlcv_proxy,,,,
2020-07-28,8830.0,1489794.0,0.0,0.0,0.0,0.2,-0.019152,0.0,ohlcv_proxy,,,,
2020-07-29,8839.0,3264297.0,0.0,0.0,0.0,0.3,-0.0153,0.0,ohlcv_proxy,,,,
2020-07-30,9341.0,2826436.0,0.0,0.0,1e-06,0.4,-0.000349,0.0,ohlcv_proxy,,,,
2020-07-31,9258.0,2957816.0,0.0,0.0,0.0,0.2,0.007207,0.0,ohlcv_proxy,,,,
2020-08-03,8988.0,1839210.0,0.0,0.0,0.0,0.2,0.008964,0.0,ohlcv_proxy,,,,
2020-08-04,9146.0,1280133.0,0.0,0.0,0.0,0.2,0.012971,0.0,ohlcv_proxy,,,,
2020-08-05,9258.0,860960.0,0.0,0.0,0.0,0.2,0.025721,0.0,ohlcv_proxy,,,,
2020-08-06,9527.0,1786218.0,0.0,0.0,1e-06,0.2,0.027124,0.0,ohlcv_proxy,,,,
2020-08-07,9806.0,1854509.0,0.0,0.0,1e-06,0.2,0.035566,0.0,ohlcv_proxy,,,,
2020-08-10,10225.0,2604230.0,0.0,0.0,1e-06,0.2,0.062712,0.0,ohlcv_proxy,,,,
2020-08-11,10132.0,1699686.0,0.0,0.0,1e-06,0.2,0.073911,0.0,ohlcv_proxy,,,,
2020-08-12,11154.0,23910979.0,0.0,0.0,2e-06,0.2,0.080253,0.0,ohlcv_proxy,,,,
2020-08-13,11851.0,17507219.0,0.0,0.0,2e-06,0.2,0.073179,0.0,ohlcv_proxy,,,,
2020-08-14,12084.0,4592349.0,0.0,0.0,2e-06,0.3,0.072218,0.0,ohlcv_proxy,,,,
2020-08-18,11572.0,2403570.0,0.0,0.0,1e-06,0.3,0.073401,0.0,ohlcv_proxy,,,,
2020-08-19,12130.0,2857815.0,0.0,0.0,2e-06,0.3,0.073389,0.0,ohlcv_proxy,,,,
2020-08-20,11712.0,1789077.0,0.0,0.0,1e-06,0.3,0.100065,0.0,ohlcv_proxy,,,,
2020-08-21,12920.0,5600782.0,0.0,0.0,2e-06,0.3,0.115874,0.0,ohlcv_proxy,,,,
2020-08-24,11991.0,2895789.0,0.0,0.0,1e-06,0.3,0.11028,0.0,ohlcv_proxy,,,,
2020-08-25,12130.0,2245322.0,0.0,0.0,1e-06,0.2,0.110883,0.0,ohlcv_proxy,,,,
2020-08-26,12270.0,1587008.0,0.0,0.0,1e-06,0.2,0.107975,0.0,ohlcv_proxy,,,,
2020-08-27,11991.0,1371527.0,0.0,0.0,1e-06,0.1,0.102087,0.0,ohlcv_proxy,,,,
2020-08-28,12130.0,1684563.0,0.0,0.0,1e-06,0.0,0.064655,0.0,ohlcv_proxy,,,,
2020-08-31,11991.0,2782760.0,0.0,0.0,1e-06,0.0,0.055846,0.0,ohlcv_proxy,,,,
2020-09-01,12177.0,1348754.0,0.0,0.0,1e-06,0.0,0.050038,0.0,ohlcv_proxy,,,,
2020-09-02,12223.0,934759.0,0.0,0.0,1e-06,0.0,0.04429,0.0,ohlcv_proxy,,,,
2020-09-03,11805.0,1402476.0,0.0,0.0,0.0,0.0,0.038977,0.0,ohlcv_proxy,,,,
2020-09-04,11758.0,1784542.0,0.0,0.0,0.0,0.0,0.027864,0.0,ohlcv_proxy,,,,
2020-09-07,11758.0,1188098.0,0.0,0.0,0.0,0.0,0.019996,0.0,ohlcv_proxy,,,,
2020-09-08,11572.0,984863.0,0.0,0.0,0.0,0.0,0.006668,0.0,ohlcv_proxy,,,,
2020-09-09,11526.0,1147322.0,0.0,0.0,0.0,0.0,-0.005285,0.0,ohlcv_proxy,,,,
2020-09-10,11526.0,1460164.0,0.0,0.0,0.0,0.0,-0.030774,0.0,ohlcv_proxy,,,,
2020-09-11,11386.0,687782.0,0.0,0.0,-0.0,0.0,-0.041207,0.0,ohlcv_proxy,,,,
2020-09-14,11712.0,1310557.0,0.0,0.0,0.0,0.0,-0.040581,0.0,ohlcv_proxy,,,,
2020-09-15,11665.0,1134161.0,0.0,0.0,0.0,0.0,-0.040597,0.0,ohlcv_proxy,,,,
2020-09-16,11712.0,780373.0,0.0,0.0,0.0,0.0,-0.036999,0.0,ohlcv_proxy,,,,
2020-09-17,12502.0,7117662.0,0.0,0.0,1e-06,0.1,0.003675,0.0,ohlcv_proxy,,,,
2020-09-18,11758.0,2892172.0,0.0,0.0,0.0,0.0,0.011582,0.0,ohlcv_proxy,,,,
2020-09-21,12270.0,4537983.0,0.0,0.0,0.0,0.1,0.014617,0.0,ohlcv_proxy,,,,
2020-09-22,11386.0,2630131.0,0.0,0.0,-0.0,0.1,0.011599,0.0,ohlcv_proxy,,,,
2020-09-23,11479.0,1754486.0,0.0,0.0,-0.0,0.1,0.010925,0.0,ohlcv_proxy,,,,
2020-09-24,11154.0,1623250.0,0.0,0.0,-0.0,0.1,-0.014196,0.0,ohlcv_proxy,,,,
2020-09-25,10829.0,1650356.0,0.0,0.0,-1e-06,0.1,-0.0203,0.0,ohlcv_proxy,,,,
2020-09-28,11154.0,951488.0,0.0,0.0,-0.0,0.1,-0.05124,0.0,ohlcv_proxy,,,,
2020-09-29,11479.0,1158783.0,0.0,0.0,0.0,0.1,-0.050815,0.0,ohlcv_proxy,,,,
2020-10-05,11944.0,2110507.0,0.0,0.0,0.0,0.1,-0.038429,0.0,ohlcv_proxy,,,,
2020-10-06,11898.0,1417118.0,0.0,0.0,0.0,0.0,-0.025981,0.0,ohlcv_proxy,,,,
2020-10-07,12037.0,861014.0,0.0,0.0,0.0,0.1,-0.006129,0.0,ohlcv_proxy,,,,
2020-10-08,11805.0,1541420.0,0.0,0.0,0.0,0.0,0.001553,0.0,ohlcv_proxy,,,,
2020-10-12,11851.0,812648.0,0.0,0.0,0.0,0.0,0.006302,0.0,ohlcv_proxy,,,,
2020-10-13,11619.0,814524.0,0.0,0.0,-0.0,0.0,0.000972,0.0,ohlcv_proxy,,,,
2020-10-14,11526.0,799441.0,0.0,0.0,-0.0,0.0,-0.005273,0.0,ohlcv_proxy,,,,
2020-10-15,11386.0,789852.0,0.0,0.0,-0.0,0.0,-0.014626,0.0,ohlcv_proxy,,,,
2020-10-16,11386.0,901252.0,0.0,0.0,-0.0,0.0,-0.023666,0.0,ohlcv_proxy,,,,
2020-10-19,11386.0,708221.0,0.0,0.0,-0.0,0.0,-0.030972,0.0,ohlcv_proxy,,,,
2020-10-20,11386.0,693658.0,0.0,0.0,-0.0,0.0,-0.034403,0.0,ohlcv_proxy,,,,
2020-10-21,11665.0,447225.0,0.0,0.0,0.0,0.0,-0.019851,0.0,ohlcv_proxy,,,,
2020-10-22,11247.0,631512.0,0.0,0.0,-0.0,0.0,-0.020179,0.0,ohlcv_proxy,,,,
2020-10-23,11154.0,465426.0,0.0,0.0,-0.0,0.0,-0.011546,0.0,ohlcv_proxy,,,,
2020-10-26,11201.0,449076.0,0.0,0.0,-0.0,0.0,-0.015079,0.0,ohlcv_proxy,,,,
2020-10-27,11108.0,705261.0,0.0,0.0,-0.0,0.0,-0.020339,0.0,ohlcv_proxy,,,,
2020-10-28,11247.0,618125.0,0.0,0.0,-0.0,0.0,-0.027862,0.0,ohlcv_proxy,,,,
2020-10-29,10922.0,649086.0,0.0,0.0,-0.0,0.0,-0.037726,0.0,ohlcv_proxy,,,,
2020-10-30,10410.0,1059862.0,0.0,0.0,-1e-06,0.0,-0.052928,0.0,ohlcv_proxy,,,,
2020-11-02,10503.0,559803.0,0.0,0.0,-1e-06,0.0,-0.059025,0.0,ohlcv_proxy,,,,
2020-11-03,10736.0,501988.0,0.0,0.0,-0.0,0.0,-0.058211,0.0,ohlcv_proxy,,,,
2020-11-04,11061.0,901311.0,0.0,0.0,-0.0,0.0,-0.053004,0.0,ohlcv_proxy,,,,
2020-11-05,11201.0,869500.0,0.0,0.0,0.0,0.0,-0.042395,0.0,ohlcv_proxy,,,,
2020-11-06,11293.0,959287.0,0.0,0.0,0.0,0.0,-0.016793,0.0,ohlcv_proxy,,,,
2020-11-09,11526.0,811751.0,0.0,0.0,0.0,0.0,0.000255,0.0,ohlcv_proxy,,,,
2020-11-10,11665.0,1045631.0,0.0,0.0,0.0,0.0,0.01336,0.0,ohlcv_proxy,,,,
2020-11-11,12502.0,3657873.0,0.0,0.0,1e-06,0.1,0.043563,0.0,ohlcv_proxy,,,,
2020-11-12,12595.0,2149118.0,0.0,0.0,1e-06,0.2,0.051829,0.0,ohlcv_proxy,,,,
2020-11-13,12595.0,1149122.0,0.0,0.0,1e-06,0.2,0.058376,0.0,ohlcv_proxy,,,,
2020-11-16,12595.0,828468.0,0.0,0.0,1e-06,0.2,0.062238,0.0,ohlcv_proxy,,,,
2020-11-17,12455.0,1068216.0,0.0,0.0,1e-06,0.2,0.065464,0.0,ohlcv_proxy,,,,
2020-11-18,12595.0,731515.0,0.0,0.0,1e-06,0.2,0.065048,0.0,ohlcv_proxy,,,,
2020-11-19,14407.0,15566817.0,0.0,0.0,1e-06,0.3,0.082153,0.0,ohlcv_proxy,,,,
2020-11-20,14175.0,2552308.0,0.0,0.0,1e-06,0.3,0.08075,0.0,ohlcv_proxy,,,,
2020-11-23,14222.0,1928555.0,0.0,0.0,1e-06,0.3,0.079233,0.0,ohlcv_proxy,,,,
2020-11-24,14640.0,3219562.0,0.0,0.0,1e-06,0.4,0.077139,0.0,ohlcv_proxy,,,,
2020-11-25,14547.0,2619331.0,0.0,0.0,1e-06,0.3,0.073917,0.0,ohlcv_proxy,,,,
2020-11-26,14361.0,1315633.0,0.0,0.0,1e-06,0.2,0.068887,0.0,ohlcv_proxy,,,,
2020-11-27,14407.0,1182331.0,0.0,0.0,1e-06,0.2,0.06538,0.0,ohlcv_proxy,,,,
2020-11-30,13989.0,2250872.0,0.0,0.0,1e-06,0.2,0.05665,0.0,ohlcv_proxy,,,,
2020-12-01,15291.0,7432132.0,0.0,0.0,1e-06,0.3,0.064785,0.0,ohlcv_proxy,,,,
2020-12-02,15058.0,1934380.0,0.0,0.0,1e-06,0.3,0.06385,0.0,ohlcv_proxy,,,,
2020-12-03,15383.0,1636376.0,0.0,0.0,1e-06,0.2,0.064672,0.0,ohlcv_proxy,,,,
2020-12-04,14640.0,2639841.0,0.0,0.0,1e-06,0.2,0.058004,0.0,ohlcv_proxy,,,,
2020-12-07,14361.0,1608950.0,0.0,0.0,0.0,0.2,0.060456,0.0,ohlcv_proxy,,,,
2020-12-08,14547.0,889222.0,0.0,0.0,0.0,0.1,0.039073,0.0,ohlcv_proxy,,,,
2020-12-09,15198.0,1559207.0,0.0,0.0,1e-06,0.1,0.02964,0.0,ohlcv_proxy,,,,
2020-12-10,14640.0,3029127.0,0.0,0.0,0.0,0.1,0.013227,0.0,ohlcv_proxy,,,,
2020-12-11,14640.0,1498486.0,0.0,0.0,0.0,0.1,0.010522,0.0,ohlcv_proxy,,,,
2020-12-14,14593.0,864306.0,0.0,0.0,0.0,0.1,0.012285,0.0,ohlcv_proxy,,,,
2020-12-15,14733.0,1046535.0,0.0,0.0,0.0,0.0,0.010663,0.0,ohlcv_proxy,,,,
2020-12-16,14872.0,1137750.0,0.0,0.0,0.0,0.0,0.003442,0.0,ohlcv_proxy,,,,
2020-12-17,15012.0,1181498.0,0.0,0.0,0.0,0.0,0.003096,0.0,ohlcv_proxy,,,,
2020-12-18,14454.0,1369995.0,0.0,0.0,0.0,0.0,-0.001526,0.0,ohlcv_proxy,,,,
2020-12-21,14175.0,1190981.0,0.0,0.0,-0.0,0.0,-0.008302,0.0,ohlcv_proxy,,,,
2020-12-22,14222.0,930872.0,0.0,0.0,-0.0,0.0,-0.013774,0.0,ohlcv_proxy,,,,
2020-12-23,15012.0,6825885.0,0.0,0.0,0.0,0.1,-0.001241,0.0,ohlcv_proxy,,,,
2020-12-24,14779.0,1400259.0,0.0,0.0,0.0,0.1,-0.003732,0.0,ohlcv_proxy,,,,
2020-12-28,14826.0,1166216.0,0.0,0.0,0.0,0.1,-0.001614,0.0,ohlcv_proxy,,,,
2020-12-29,14826.0,968147.0,0.0,0.0,0.0,0.1,-0.000177,0.0,ohlcv_proxy,,,,
2020-12-30,15105.0,1501580.0,0.0,0.0,0.0,0.1,0.010496,0.0,ohlcv_proxy,,,,
2021-01-04,15337.0,3230910.0,0.0,0.0,0.0,0.2,0.015272,0.0,ohlcv_proxy,,,,
2021-01-05,15383.0,1789277.0,0.0,0.0,0.0,0.2,0.022649,0.0,ohlcv_proxy,,,,
2021-01-06,14872.0,1538982.0,0.0,0.0,0.0,0.2,0.02104,0.0,ohlcv_proxy,,,,
