Date,Open,High,Low,Close,Volume
2017-11-07,63.14621086882642,63.204865532498445,62.702110359184125,62.82780075073242,3060600
2017-11-08,63.255138710461274,63.52327522730076,63.255138710461274,63.498138427734375,1344500
2017-11-09,62.433971948871246,62.63507273352805,62.03176398667896,62.60155487060547,3052900
2017-11-10,62.52614556835504,62.52614556835504,62.14907439853351,62.350181579589844,2204900
2017-11-13,61.989878022988734,62.28315136354699,61.93122335487708,62.19935989379883,1986200
2017-11-14,62.33342173436589,62.45073106450583,62.12393987441901,62.299903869628906,2175100
2017-11-15,62.50939733952443,62.72726030433928,62.350195443553766,62.67698669433594,2513500
2017-11-16,63.8165505062613,64.32768031201098,63.8165505062613,64.24388885498047,3244600
2017-11-17,63.850070603755846,64.01765993334405,63.74952339888218,63.8668327331543,2139100
2017-11-20,63.73275945819195,63.97575918452932,63.648967992218836,63.95900344848633,2524500
2017-11-21,64.51202974363783,64.78016626011083,64.43661934504175,64.60420227050781,2390500
2017-11-22,64.72151536839388,64.89747936825077,64.57906923415915,64.86396789550781,2758400
2017-11-24,64.93099358967606,65.02316611674406,64.85558319091797,64.85558319091797,840200
2017-11-27,63.73275257180033,63.84168721938604,63.255134235193786,63.27189636230469,3026000
2017-11-28,64.29416678392647,64.36119611167666,63.96736924408269,64.21875,2899600
2017-11-29,64.3025384775502,64.34443739922283,63.72437299431084,63.78302764892578,2227100
2017-11-30,63.07079637863059,63.17973103862503,62.836177715379655,62.97024917602539,4200700
2017-12-01,62.626699705739235,62.96187198509515,62.542908234120134,62.90321731567383,2419800
2017-12-04,63.397583183303894,63.48974930572368,63.07916671486495,63.12944030761719,2221600
2017-12-05,63.40596759209188,63.648967315846996,63.322176127009186,63.347312927246094,1916100
2017-12-06,62.30828510859129,62.39207657422899,62.04014858282325,62.29152297973633,2641200
2017-12-07,61.91445410034774,62.29989993113731,61.7971447776239,62.24124526977539,1886500
2017-12-08,62.33342338357003,62.42559591581566,62.12394151808071,62.40884017944336,1362600
2017-12-11,62.45910845096248,62.59317350913689,62.40883485325691,62.5512809753418,1555600
2017-12-12,62.14069802474761,62.358554542271484,62.07366229956551,62.30828094482422,1690600
2017-12-13,62.911591604768915,63.53165609942126,62.911591604768915,63.31379318237305,2247100
2017-12-14,63.087562388963555,63.2048717278062,62.89483625064807,62.90321731567383,1868300
2017-12-15,62.9534893324427,63.09594186277011,62.79428745824518,62.91997146606445,2029900
2017-12-18,63.14621394347046,63.40596941054015,63.13783287885813,63.25514221191406,2169000
2017-12-19,63.33797997771486,63.33797997771486,62.7426474802596,62.85480880737305,1938500
2017-12-20,63.32071532874391,63.32071532874391,63.027367304443146,63.07050323486328,1683000
2017-12-21,62.21632452458233,62.31123277050672,61.98336552726897,62.07827377319336,2039200
2017-12-22,62.42339228433012,62.64772145761246,62.37162654535033,62.61320877075195,1334300
2017-12-26,62.39752496804088,62.5010630544303,62.311246520694816,62.380271911621094,821100
2017-12-27,63.32071020173538,63.42424827508226,63.165406383026436,63.31208038330078,1367600
2017-12-28,64.49412042385525,64.59765850531686,64.36469946768406,64.52863311767578,1572000
2017-12-29,64.96002934134292,65.15846909466532,64.623538818211,64.64942169189453,1526000
2018-01-02,65.26200289580754,65.4777022725342,65.15846482523462,65.46044921875,2409900
2018-01-03,65.6588953956888,66.11617706595756,65.65026557663941,66.03852844238281,2176700
2018-01-04,65.38279341767299,65.58986297428814,65.30514480242574,65.56398010253906,2258000
2018-01-05,66.09892000552782,66.50443590217641,66.09892000552782,66.4267807006836,2149900
2018-01-08,66.59935718650084,66.61661024430612,66.43542351554225,66.49581909179688,2519400
2018-01-09,66.4354173659367,66.48718311718493,66.10755663699213,66.22834777832031,2403200
2018-01-10,65.74516975491443,66.02126470373744,65.58986593478755,65.90910339355469,1968300
2018-01-11,66.05578550609921,66.54757989978417,66.02990263000373,66.53032684326172,2679700
2018-01-12,66.56483872570774,67.3068452169566,66.47856027890234,67.2119369506836,2341600
2018-01-16,67.34997722598318,67.47939817996442,66.81504693737466,66.87544250488281,3988300
2018-01-17,66.65974336078531,67.2205631084059,66.53895222531297,67.18605041503906,3433900
2018-01-18,66.68562316894531,66.76327178848302,66.39226858012722,66.68562316894531,3818300
2018-01-19,66.80640300576184,67.02210235595703,66.62521634151247,67.02210235595703,2757100
2018-01-22,65.84871901110424,66.3146305506022,65.75381073920889,66.29737091064453,3035700
2018-01-23,66.47854487265788,66.68561441352769,66.41814931562827,66.5389404296875,2556800
2018-01-24,67.203307131216,67.46214905425575,66.77190831456542,67.2119369506836,3894000
2018-01-25,67.91079416359767,68.17825929684314,67.42762964350966,67.565673828125,2906200
2018-01-26,67.99705694829811,68.22138610210627,67.88489566270472,68.19550323486328,1623800
2018-01-29,68.09198608467224,68.10924572321314,67.79000823644051,67.8417739868164,2009400
2018-01-30,67.16015716175409,67.34135043734368,66.711505338592,67.0048599243164,1999500
2018-01-31,67.82452467480465,67.89355006753163,67.05663528293226,67.50528717041016,3109400
2018-02-01,66.87543458505355,67.07387431938419,66.51305464029686,66.56482696533203,2578000
2018-02-02,64.6494354892413,64.72708412686349,63.79526756227501,63.88154602050781,3900400
2018-02-05,63.950554639167876,64.20076671022309,61.86257963513333,61.992000579833984,6623800
2018-02-06,62.53558172273188,64.71845890393163,62.53558172273188,64.4164810180664,6892700
2018-02-07,62.17319132501544,62.72538124797721,61.34490644057278,61.42256164550781,7225600
2018-02-08,62.0696637046632,62.0696637046632,59.4553879349386,59.47264099121094,5628900
2018-02-09,60.70643613768737,61.431182919945726,59.05848965771629,60.88762283325195,6376400
2018-02-12,61.51746464720065,62.11279044857361,61.09468913089706,61.69002151489258,3323500
2018-02-13,61.69002701758195,62.08691311477329,61.61237839498116,61.91435623168945,3141600
2018-02-14,62.009251212038926,64.01956414165976,61.96610870919596,63.74346923828125,4172100
2018-02-15,64.99453450996538,65.43455647689404,64.27841103537946,65.1670913696289,3788300
2018-02-16,65.1066996096766,65.9867567601327,65.03767422873443,65.34828186035156,4539000
2018-02-20,62.96696202941027,63.217167502098484,62.716749974099784,62.93244934082031,5113600
2018-02-21,63.49327098005979,63.92466977160565,62.716758421375786,62.768524169921875,3194500
2018-02-22,62.88069613155608,63.33798445741614,62.587348063300766,62.75128173828125,2089400
2018-02-23,63.70034389909972,64.14899572313062,63.501897568729255,64.0886001586914,1703500
2018-02-26,64.338805631885,64.839229733093,64.20076146274404,64.81334686279297,1926400
2018-02-27,64.25252780100467,64.29566372436527,63.00146753634757,63.035980224609375,6154700
2018-02-28,63.12226964133204,63.20854807669607,62.19906997680665,62.19906997680664,2344000
2018-03-01,62.38027269680364,62.949715722554096,61.16372485125363,61.87984848022461,4160000
2018-03-02,61.422566006045585,62.48380341538693,61.2931450437147,62.380271911621094,3861600
2018-03-05,61.45706513980937,62.138669331270506,61.35352707626764,62.07827377319336,2815800
2018-03-06,64.46822933855793,64.62353314965941,64.15762171635495,64.26978302001953,5627700
2018-03-07,63.501904162990805,64.13174932836752,63.174043433792114,64.09723663330078,3899100
2018-03-08,63.97643804324346,64.06271647955333,63.57092215170207,63.890159606933594,2573900
2018-03-09,64.96865806534849,65.76243023050857,64.84786693511208,65.74517059326172,3111700
2018-03-12,65.59849658977792,65.84007885025073,65.4431927676707,65.74517059326172,2764600
2018-03-13,66.25423135305353,66.25423135305353,65.21024700191617,65.39143371582031,3190600
2018-03-14,66.19383386674382,66.2628592555552,65.5985014078365,65.9263687133789,3671500
2018-03-15,66.11617312957033,66.23696425857716,65.53810035752012,65.70203399658203,2184000
2018-03-16,65.72791529017181,65.95224448834666,65.65888990879145,65.81419372558594,3179800
2018-03-19,65.02041949402907,65.17572330582303,64.32155563226749,64.58039093017578,2618400
2018-03-20,65.40867121173207,65.58985788253258,65.29650991531899,65.44318389892578,2427800
2018-03-21,65.529472739087,66.16794767969978,65.44319429870293,65.9953842163086,2220800
2018-03-22,64.77021100457559,64.94276787936681,64.05408746720859,64.0886001586914,4066200
2018-03-23,63.6658211956926,63.821124991631166,61.95747944036842,61.97473907470703,4777200
2018-03-26,63.78663398850879,64.21803283691406,63.14816553600371,64.21803283691406,3722300
2018-03-27,64.07997646444525,64.22665706292153,62.87206506021791,62.958343505859375,4026600
2018-03-28,63.66583318748311,64.03683640418218,63.1912918931158,63.70896911621094,3363300
2018-03-29,64.606289072936,65.38280831545455,64.52001061990595,65.09808349609375,3433000
2018-04-02,64.94278094195899,65.05494885749529,63.53642303992939,64.00233459472656,3098000
2018-04-03,64.77020896749539,65.21023754178343,64.43371846439943,65.19297790527344,3018600
2018-04-04,62.742636693612155,64.39057653348046,62.664981493865696,64.35606384277344,3203800
2018-04-05,64.43371753835441,64.7098124749426,64.25253085333928,64.47686004638672,2406100
2018-04-06,63.70896647270164,64.09722931087988,62.69949494215919,63.13089370727539,3355300
2018-04-09,63.84700729553134,64.20938062197406,63.648560998124104,63.74346923828125,2291000
2018-04-10,64.2956773014747,64.52000653123619,64.01095908278066,64.45098114013672,2261600
2018-04-11,63.76938210864005,64.13175556816314,63.73486941021535,64.00233459472656,1839900
2018-04-12,63.84702453103461,64.1748852602333,63.76074608467954,64.09723663330078,2441000
2018-04-13,64.51999862247462,64.56314113227936,63.92466621680787,64.14036560058594,2375500
2018-04-16,64.14899897415305,64.45960663061689,64.00232496488489,64.3819580078125,1687100
2018-04-17,64.36470152999793,64.79610034264219,64.31293577892014,64.66667938232422,1774900
2018-04-18,65.2447623753386,65.57262312120001,65.17573698169709,65.42594909667969,1949700
2018-04-19,65.45181867236433,65.58123961348497,64.96865418031128,65.04630279541016,2524300
2018-04-20,64.72707600471381,64.72707600471381,64.03684184283962,64.2956771850586,2998900
2018-04-23,64.37333051118948,64.42509626159324,63.86427649593337,63.9505615234375,2027300
2018-04-24,64.14899178515338,64.16625142114667,63.096377798725364,63.20854568481445,5449800
2018-04-25,63.096384289827945,63.25168811663244,62.74264070704296,63.243064880371094,3500300
2018-04-26,64.46823845807297,64.92552013805147,64.26979211146285,64.88237762451172,3955200
2018-04-27,65.63300024365032,65.74516153981811,65.3914180164446,65.65025329589844,1807000
2018-04-30,65.80556606323162,65.89185108409536,65.17572753971288,65.22749328613281,2304200
2018-05-01,65.16710241557797,65.2016151098851,63.89016563933122,64.88237762451172,3001400
2018-05-02,64.73570102816167,64.85649216210618,64.05409015369017,64.12311553955078,2073500
2018-05-03,64.29566888580779,64.3905771404911,63.50189673993154,64.25253295898438,2969700
2018-05-04,63.415621791037324,64.3474447522862,63.415621791037324,64.12311553955078,2696800
2018-05-07,63.28619810122398,63.691713997338546,63.00147333382999,63.38973617553711,3525300
2018-05-08,63.06186465970008,63.32070653677431,62.82028241849606,63.28619384765625,1983900
2018-05-09,63.3811124280555,63.484650512286144,63.04462188258522,63.320716857910156,1470700
2018-05-10,64.27841720581056,64.796094417118,64.19213876769645,64.7098159790039,3131000
2018-05-11,64.76159333558483,64.92552700522711,64.48549833454864,64.68394470214844,2086300
2018-05-14,64.39919534135116,64.45959089410681,64.17486618142091,64.27840423583984,1831800
2018-05-15,63.27756787567386,63.41561864053668,62.65635918165949,62.923824310302734,4280100
2018-05-16,63.48465218826999,63.78663004696888,63.42425661653021,63.545047760009766,2780100
2018-05-17,63.03598575561257,63.130894011004564,62.73400793510293,63.07912826538086,2604500
2018-05-18,62.95834051163616,63.053248772115076,62.708128423339296,62.97559356689453,3197100
2018-05-21,63.33796871380419,63.4932659471325,63.174035079571894,63.34659194946289,2442900
2018-05-22,63.73485251491579,64.00231762852539,63.51052332593415,63.5968017578125,1856700
2018-05-23,63.45014245026129,64.27842743671211,63.398376695678095,64.2266616821289,3938700
2018-05-24,63.941917396842875,64.02819582241838,62.48378764891561,63.39835739135742,4336400
2018-05-25,63.855653259281674,64.18351398287783,63.855653259281674,63.9505615234375,3775300
2018-05-29,63.2344340808474,63.31208270173392,62.35437688172887,62.69949722290039,3889200
2018-05-30,61.888471710886904,62.57007598876953,61.75042094199429,62.57007598876953,3278100
2018-05-31,62.20769769867656,62.52693513964983,62.06102370523848,62.242210388183594,3874700
2018-06-01,63.03597747174519,63.39835739135742,63.03597747174519,63.39835739135742,3467400
2018-06-04,63.64857766966031,63.743485934676876,63.536416348560486,63.65720748901367,2104300
2018-06-05,63.61407104027257,63.67446661000811,63.21717834472656,63.21717834472656,4482600
2018-06-06,63.769356945845225,64.27840423583984,63.60542333867063,64.27840423583984,3141100
2018-06-07,64.31293352764474,64.33018658319224,63.63132263761181,63.85565185546875,3322500
2018-06-08,63.23443235537883,63.510527304257685,63.010103152345124,63.38973617553711,2484800
2018-06-11,63.70897510731859,63.803883375117096,63.60544360253741,63.674468994140625,1835600
2018-06-12,63.39837053569742,63.40699377220747,62.89794634793616,63.07050323486328,2315200
2018-06-13,63.14815564121027,63.432873833750506,62.15593712882577,62.69949722290039,4355700
2018-06-14,62.259476734651976,62.28535960891633,61.733169682532896,61.88847351074219,3130600
2018-06-15,60.43034189124725,60.74957935818588,60.3268038143048,60.56838607788086,3269800
2018-06-18,59.671081523996925,59.93854665718954,59.44675231859057,59.85226821899414,3114200
2018-06-19,58.281976188267016,58.63571975505355,58.10941273149802,58.55807113647461,3404700
2018-06-20,59.24829909061333,59.55890669806421,58.94632130076445,58.989463806152344,3990100
2018-06-21,58.37688518611164,58.44590398707403,57.8419483372601,57.876461029052734,3575000
2018-06-22,59.07575216137579,59.13614772949442,58.68748929550756,58.739261627197266,2479600
2018-06-25,58.67024220009151,58.71338471711172,58.031773760460496,58.51493835449219,3226500
2018-06-26,58.44590649234886,58.609840139735155,58.2129540410417,58.299232482910156,2206000
2018-06-27,58.48041511145558,58.618465874926045,57.53133915177559,57.62624740600586,3271300
2018-06-28,57.33288858305132,57.72978120735265,57.212097465263,57.70389175415039,2685400
2018-06-29,58.316486789788044,58.514933134705295,58.21295529037322,58.42002487182617,2514400
2018-07-02,56.806588374236235,57.20348104582649,56.659914368391966,57.14308547973633,2638300
2018-07-03,57.177591868469825,57.289759765058044,56.642661589811055,56.72031021118164,1945500
2018-07-05,56.77208225792352,56.806588367722796,56.42696191632369,56.59088897705078,2392500
2018-07-06,56.92738356022198,57.40191824910133,56.841098541677816,57.08268737792969,2420700
2018-07-09,57.678013575798346,57.910972595214844,57.62624783042702,57.910972595214844,1983000
