Date,Open,High,Low,Close,Volume
2017-06-14,34.252873321570036,34.252873321570036,33.4029367670296,33.70947265625,126124800
2017-06-15,33.282193298333425,33.55156921439652,33.024425694460675,33.5074462890625,128661600
2017-06-16,33.38900441439125,33.55620516651621,33.02209184964148,33.03834915161133,201444400
2017-06-19,33.3611344719178,34.07638125348718,33.3611344719178,33.983489990234375,130165600
2017-06-20,34.10657538102148,34.10657538102148,33.6583868954916,33.67464065551758,99600400
2017-06-21,33.79308322790719,33.9208065536216,33.58175950203796,33.874359130859375,85063200
2017-06-22,33.85112601715256,34.067091567953106,33.70017903778404,33.8186149597168,76425200
2017-06-23,33.702511421170456,34.17392363602884,33.6978659708955,33.969566345214844,141757600
2017-06-26,34.17624985182483,34.434017458450086,33.76057234593985,33.86275100708008,102769600
2017-06-27,33.67464065132807,33.94169910603165,33.3518509697536,33.37739562988281,99047600
2017-06-28,33.55388490762354,33.93008483596802,33.24502805476496,33.86506271362305,88329600
2017-06-29,33.6049650059323,33.70249816269505,33.04066172477194,33.36577224731445,125997600
2017-06-30,33.544598259420724,33.663034209976,33.389009336702564,33.44474411010742,92096400
2017-07-03,33.64445093705705,33.741984118396765,33.23109450704785,33.32398223876953,57111200
2017-07-05,33.368103179529584,33.62354619838777,33.14284672280504,33.46099090576172,86278400
2017-07-06,33.212530208955656,33.32399624255115,33.07087405531587,33.14518356323242,96515200
2017-07-07,33.18465798501413,33.61427185791482,33.18465798501413,33.481903076171875,76806800
2017-07-10,33.46562260377779,33.89291163837209,33.29377648307788,33.68623352050781,84362400
2017-07-11,33.609619681498685,33.86971174179813,33.528343791700344,33.7953987121582,79127200
2017-07-12,33.874352368642334,33.94634089873578,33.63052116502008,33.84416580200195,99538000
2017-07-13,33.788435248762035,34.48278306318964,33.774502440352215,34.315582275390625,100797600
2017-07-14,34.36202366897313,34.677846962729916,34.21340115093702,34.61050033569336,80528400
2017-07-17,34.559408112419646,35.04242854839286,34.50135239677059,34.73125076293945,95174000
2017-07-18,34.64766293668812,34.86363211969431,34.524585058420435,34.852020263671875,71475200
2017-07-19,34.94490251484222,35.163192617256435,34.82182465598151,35.07030487060547,83692000
2017-07-20,35.1817710903488,35.23750586474434,34.877559643250706,34.912391662597656,68974800
2017-07-21,34.831126529812465,34.93562616357618,34.57335887669316,34.896148681640625,105010400
2017-07-24,34.96811236798194,35.40004695130238,34.81019900911605,35.31876754760742,85972800
2017-07-25,35.251440263595825,35.725173465298916,35.251440263595825,35.469730377197266,75415600
2017-07-26,35.61137246117484,35.746058584587765,35.544025856029194,35.63691711425781,63124000
2017-07-27,35.704261890525075,35.759996648138696,34.206425271122626,34.963470458984375,129905200
2017-07-28,34.80788626719265,34.88684119353029,34.64533096489755,34.71731948852539,68854800
2017-07-31,34.81021356914964,34.91007126526908,34.39918156054586,34.53851318359375,79383600
2017-08-01,34.62445111203316,34.88453974109633,34.46421667325609,34.845062255859375,141474400
2017-08-02,36.988461510367614,37.09760655177292,36.26392722992396,36.49150466918945,279747200
2017-08-03,36.47061154867575,36.50776806757906,35.99919928834219,36.126922607421875,108389200
2017-08-04,36.24304658958705,36.55190007225533,36.154800712572175,36.31735610961914,82239600
2017-08-07,36.472928161695805,36.90486289808057,36.38236137229772,36.87931823730469,87481200
2017-08-08,36.830555011727434,37.58063402025614,36.75392102607237,37.17424392700195,144823600
2017-08-09,36.98380787561846,37.450578047438356,36.94897586732114,37.40180969238281,104526000
2017-08-10,37.2782609167138,37.30157582454633,36.049642824288746,36.210506439208984,163217200
2017-08-11,36.50892453009627,36.96820053959595,36.38536332524164,36.714080810546875,105028400
2017-08-14,37.14304419731428,37.35053406139659,37.0101556317673,37.266605377197266,88490800
2017-08-15,37.45544754110693,37.814473661034796,37.334216417589246,37.67459487915039,117862000
2017-08-16,37.75385699046317,37.88674200095783,37.33654362997252,37.52305221557617,110686400
2017-08-17,37.42279359706408,37.46708977173659,36.79799057498289,36.80265426635742,111762400
2017-08-18,36.80266342005648,37.185004388718376,36.53688986327145,36.71873474121094,109712400
2017-08-21,36.71873821632033,36.809660663895095,36.16154607710975,36.65113067626953,105474000
2017-08-22,36.88891126203539,37.30156077415865,36.83995495563757,37.25027084350586,86418400
2017-08-23,37.084755546287134,37.41114285393085,37.04045936367374,37.296905517578125,77596400
2017-08-24,37.40181950558678,37.47409429190808,36.96352843907652,37.131385803222656,79275600
2017-08-25,37.21998008462911,37.43213366731331,37.131391254192394,37.26893997192383,101920400
2017-08-28,37.33421352733916,37.76784447658678,37.285253645188696,37.644283294677734,103864000
2017-08-29,37.3248911781703,38.028955868971686,37.3015762700593,37.97999954223633,118067600
2017-08-30,38.18747524045675,38.20845651555382,37.91004430077035,38.08256530761719,109078400
2017-08-31,38.15017549288083,38.35533523890325,38.11287307408504,38.23410415649414,107140400
2017-09-01,38.42062445503937,38.45326319213896,38.14785710413093,38.24577331542969,66364400
2017-09-05,38.17582996377826,38.29239738351499,37.43212925668109,37.786495208740234,117874000
2017-09-06,37.93337290983247,37.99865038307383,37.42280702048679,37.746864318847656,86606800
2017-09-07,37.7888316610063,37.82380402724919,37.385509316634376,37.59532928466797,87714000
2017-09-08,37.50209059825533,37.569698172843005,36.95888570312436,36.982200622558594,114446000
2017-09-11,37.41813321896013,37.77949284936803,37.27592085695525,37.651268005371094,126323200
2017-09-12,37.9100573601444,38.22479082443765,37.014820407399995,37.502071380615234,286856000
2017-09-13,37.27126064551317,37.29224548183914,36.8143184135975,37.219970703125,179629600
2017-09-14,37.06610865777309,37.16169123643117,36.85628517208367,36.90058135986328,95042800
2017-09-15,36.94488053464055,37.5277176686415,36.83530686885993,37.27360153198242,196458400
2017-09-18,37.32721940826826,37.41814185365583,36.835304753131595,36.99150466918945,113077600
2017-09-19,37.18734572650744,37.247963075761696,36.93789323931518,37.00550079345703,83242400
2017-09-20,36.811986678781416,36.8959153563297,35.86312981059454,36.385353088378906,211805600
2017-09-21,36.322411121667834,36.322411121667834,35.61134910242329,35.760555267333984,150046800
2017-09-22,35.32925952018973,35.499450550486785,35.100788324988265,35.410858154296875,186581600
2017-09-25,34.96789096963907,35.39685816059518,34.774388653018086,35.098445892333984,177549200
2017-09-26,35.385203191175236,35.88411157067662,35.364221910846254,35.702266693115234,146640000
2017-09-27,35.856132681053886,36.070616268553735,35.79551535680401,35.95637893676758,102016800
2017-09-28,35.87712528643613,35.968047744162725,35.599694219759755,35.73491287231445,88022000
2017-09-29,35.71859035590698,35.93307398154975,35.43649563463179,35.93074035644531,105199200
2017-10-02,35.96338854009941,36.00768474045716,35.60436235787117,35.85847854614258,74795200
2017-10-03,35.90509385639331,36.156879899456726,35.88178250782671,36.01466751098633,64921200
2017-10-04,35.81650464609564,35.87012466029969,35.543737325116126,35.781532287597656,80655200
2017-10-05,35.944723398593304,36.23847553672031,35.914418292210044,36.2268180847168,85135200
2017-10-06,36.12890233441458,36.25013343349978,36.03331620710981,36.20583724975586,69630400
2017-10-09,36.32474757071744,36.53923124812006,36.25014625383471,36.33174133300781,65051600
2017-10-10,36.38301699154666,36.83529908108613,36.1592095715271,36.3457145690918,62468000
2017-10-11,36.362046209643886,36.597511149322166,36.31075625330116,36.49726486206055,67622400
2017-10-12,36.45063242766684,36.6884273951515,36.30608641273993,36.36903381347656,64500400
2017-10-13,36.539213307546035,36.667438148838805,36.46461202729217,36.599830627441406,65576800
2017-10-16,36.81199196055767,37.30157657606069,36.753708247157576,37.27360153198242,96486000
2017-10-17,37.25028826075554,37.504404408582516,37.122063374168995,37.41115188598633,75989200
2017-10-18,37.39949057557953,37.467101671243675,37.20832185675938,37.24562072753906,65496800
2017-10-19,36.543887080751354,36.62082200675138,36.14056479355921,36.36437225341797,170336800
2017-10-20,36.51123961031176,36.77701312866211,36.359703419728206,36.427310943603516,95896400
2017-10-23,36.576529724267324,36.76303833231093,36.25247239626695,36.40867233276367,87937200
2017-10-24,36.43663846459762,36.70008194240806,36.41565718513173,36.62548065185547,71028800
2017-10-25,36.58118992177633,36.730396082480816,36.198848912636365,36.464622497558594,84828400
2017-10-26,36.65579159797525,36.795673931407954,36.55088162657848,36.697757720947266,68002000
2017-10-27,37.13604877730256,38.1408629713092,36.998500069249204,38.012638092041016,177816800
2017-10-30,38.20845709021803,39.18296227296006,38.168824606431635,38.868228912353516,178803200
2017-10-31,39.14334124177645,39.551327243344396,38.919533770178326,39.409114837646484,144187200
2017-11-01,39.60261203671337,39.618933182180236,38.609458951518015,38.90787124633789,134551200
2017-11-02,38.840270334705004,39.28322515985603,38.53253060218308,39.19230270385742,165573600
2017-11-03,40.56546537979789,40.62607916236106,39.894035848950885,40.215763092041016,237594400
2017-11-06,40.185435242654286,40.79625069941234,40.03389907989269,40.62372970581055,140105200
2017-11-07,40.544471649126756,40.856871409850676,40.47220043435453,40.75429153442383,97446000
2017-11-08,40.71933116489338,41.087684631347656,40.64239624240402,41.087684631347656,97638000
2017-11-09,40.82423125698391,41.05503596863797,40.36495545817056,41.003746032714844,117930400
2017-11-10,40.97099445358447,41.03416813590348,40.77445807541765,40.868045806884766,100582000
2017-11-13,40.594309459326475,40.82828242450991,40.57091073475048,40.70427703857422,67928400
2017-11-14,40.48667000395555,40.58961865361651,40.05148025684352,40.08891677856445,99130000
2017-11-15,39.768382111940895,39.85027407149938,39.39636598281399,39.56014633178711,116632400
2017-11-16,40.05148675796399,40.21292866021531,39.84559299536479,40.032772064208984,94550000
2017-11-17,40.0187330732701,40.100625036439055,39.69117236088227,39.81049728393555,87598000
2017-11-20,39.84325247954274,39.906426176309175,39.67245322399015,39.770721435546875,65049600
2017-11-21,39.95788704717005,40.64108740931225,39.95788704717005,40.51006317138672,100525200
2017-11-22,40.56155867943773,40.94527424959963,40.48902762199015,40.935916900634766,102355600
2017-11-24,40.96866912438958,41.062256885815216,40.86337843010541,40.93825149536133,56106800
2017-11-27,40.956957323769124,40.96397622523732,40.55686208936625,40.73234176635742,82867200
2017-11-28,40.78148383440733,40.91484655268083,40.210589294086674,40.49369812011719,105715200
2017-11-29,40.39074142106722,40.45859198877118,39.110909418349486,39.653724670410156,166665600
2017-11-30,39.87599588057501,40.276091072784766,39.41039213828489,40.2082405090332,166108800
2017-12-01,39.763689353298346,40.16612298351584,39.424429398908984,40.021060943603516,159037200
2017-12-04,40.355645213210316,40.38840127674619,39.688824583342225,39.728599548339844,130169600
2017-12-05,39.55544979737088,40.13102458429139,39.40102685817972,39.69115447998047,109400800
2017-12-06,39.1904605999383,39.82218671349077,38.947130355732995,39.543758392333984,114240000
2017-12-07,39.54844452577864,39.878347217695996,39.52036891630265,39.61629867553711,102693200
2017-12-08,39.890054329973715,40.00937926357805,39.49931988488124,39.62800216674805,93420800
2017-12-11,39.58822192555354,40.45158267136319,39.49229216043162,40.400108337402344,141095200
2017-12-12,40.27845150621973,40.33460631284405,40.1170131311962,40.17316436767578,77636800
2017-12-13,40.3603236905737,40.60365392630902,40.24333724509378,40.30651092529297,95273600
2017-12-14,40.33693229251941,40.50773510441506,40.16145259245889,40.29481887817383,81906000
2017-12-15,40.62472708724644,40.75107091758208,40.35097914639911,40.70427703857422,160677200
2017-12-18,40.91718722520547,41.46000256744993,40.91250676695561,41.277503967285156,117684400
2017-12-19,40.952283065190386,41.03651346570218,40.732347932179394,40.8376350402832,109745600
2017-12-20,40.91483807578267,41.0435238791349,40.53580313694786,40.793174743652344,93902400
2017-12-21,40.751061117009336,41.18391242655621,40.734684869859905,40.94759750366211,83799600
2017-12-22,40.87038601530353,41.04352725315094,40.82827260536791,40.94759750366211,65397600
2017-12-26,39.962565199563024,40.11932658733625,39.70051316868228,39.90875244140625,132742000
2017-12-27,39.79880026803186,39.957900160542586,39.70755096023451,39.91578674316406,85992800
2017-12-28,40.009376979760525,40.208255427893,39.88771003842733,40.02809524536133,65920800
2017-12-29,39.89706480929548,39.913441057833,39.59289928789782,39.595237731933594,103999600
2018-01-02,39.81283531119191,40.313537247208004,39.60225752847971,40.304176330566406,102223600
2018-01-03,40.36734223890624,40.839968474154716,40.23397954869898,40.297149658203125,118071600
2018-01-04,40.369688829071734,40.587285516147695,40.262063277732224,40.484336853027344,89738400
2018-01-05,40.58026570794173,41.031831750925626,40.48901640769327,40.94526290893555,94640000
2018-01-08,40.793174743652344,41.08797929939686,40.6949029882612,40.793174743652344,82271200
2018-01-09,40.83997607024875,40.959300980537996,40.57324707008062,40.78850173950195,86336000
2018-01-10,40.51474969876762,40.78147867169188,40.477313176567634,40.779136657714844,95839600
2018-01-11,40.84933462041617,41.05991240789748,40.82593946856962,41.01077651977539,74670800
2018-01-12,41.22134511941513,41.497435006670855,41.09733976408248,41.434261322021484,101672400
2018-01-16,41.623785585266006,41.972406559387096,41.211994486349994,41.22369384765625,118263600
2018-01-17,41.21432947214807,41.939646970546875,40.961641853884466,41.9045524597168,137547200
2018-01-18,41.96772324905173,42.13852605820033,41.70567471028857,41.941986083984375,124773600
2018-01-19,41.78989339071057,42.01684735445012,41.50912666787953,41.754798889160156,129700400
2018-01-22,41.48339677865763,41.59570277343954,41.319616459154176,41.413204193115234,108434400
