date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-05-14,0.4308,0.0955,0,0.9343,price_proxy,,,,
2025-05-15,0.4266,0.0955,0,0.5278,price_proxy,,,,
2025-05-16,0.4269,0.0956,0,0.4457,price_proxy,,,,
2025-05-19,0.5747,0.0992,0,1.0812,price_proxy,,,,
2025-05-20,0.554,0.0914,0,0.7861,price_proxy,,,,
2025-05-21,0.6891,0.1187,0,2.6724,price_proxy,,,,
2025-05-22,0.6643,0.1187,0,2.647,price_proxy,,,,
2025-05-23,0.5279,0.1345,0,1.1774,price_proxy,,,,
2025-05-26,0.5292,0.1378,0,1.0326,price_proxy,,,,
2025-05-27,0.4981,0.1374,0,0.7038,price_proxy,,,,
2025-05-28,0.3691,0.137,0,0.4559,price_proxy,,,,
2025-05-29,0.4,0.137,0,1.013,price_proxy,,,,
2025-05-30,0.5315,0.1361,0,1.2704,price_proxy,,,,
2025-06-02,0.477,0.1361,0,0.5169,price_proxy,,,,
2025-06-04,0.5156,0.1314,0,0.87,price_proxy,,,,
2025-06-05,0.4825,0.1251,0,1.0115,price_proxy,,,,
2025-06-09,0.5136,0.1259,0,0.8622,price_proxy,,,,
2025-06-10,0.5155,0.1261,0,0.8086,price_proxy,,,,
2025-06-11,0.5233,0.1144,0,0.713,price_proxy,,,,
2025-06-12,0.4903,0.1154,0,1.096,price_proxy,,,,
2025-06-13,0.5,0.116,0,1.0623,price_proxy,,,,
2025-06-16,0.4651,0.1158,0,0.544,price_proxy,,,,
2025-06-17,0.4423,0.1159,0,0.7832,price_proxy,,,,
2025-06-18,0.4252,0.1126,0,0.7205,price_proxy,,,,
2025-06-19,0.4417,0.1127,0,0.4991,price_proxy,,,,
2025-06-20,0.4941,0.0821,0,1.433,price_proxy,,,,
2025-06-23,0.4547,0.0834,0,0.9022,price_proxy,,,,
2025-06-24,0.4881,0.058,0,0.9357,price_proxy,,,,
2025-06-25,0.5,0.0495,0,0.7721,price_proxy,,,,
2025-06-26,0.5,0.047,0,0.7485,price_proxy,,,,
2025-06-27,0.4606,0.0469,0,0.5139,price_proxy,,,,
2025-06-30,0.5,0.0469,0,0.6206,price_proxy,,,,
2025-07-01,0.498,0.0482,0,0.8109,price_proxy,,,,
2025-07-02,0.51,0.0489,0,1.0585,price_proxy,,,,
2025-07-03,0.5901,0.0618,0,1.736,price_proxy,,,,
2025-07-04,0.5843,0.06,0,1.1222,price_proxy,,,,
2025-07-07,0.5746,0.059,0,0.6437,price_proxy,,,,
2025-07-08,0.5199,0.0607,0,0.9977,price_proxy,,,,
2025-07-09,0.5178,0.0609,0,0.7252,price_proxy,,,,
2025-07-10,0.569,0.0881,0,2.7589,price_proxy,,,,
2025-07-11,0.5366,0.0908,0,3.7541,price_proxy,,,,
2025-07-14,0.5253,0.0922,0,0.6433,price_proxy,,,,
2025-07-15,0.5355,0.0929,0,0.8833,price_proxy,,,,
2025-07-16,0.5295,0.0925,0,0.5574,price_proxy,,,,
2025-07-17,0.4815,0.099,0,1.1932,price_proxy,,,,
2025-07-18,0.4886,0.1003,0,0.8771,price_proxy,,,,
2025-07-21,0.4942,0.0974,0,0.6702,price_proxy,,,,
2025-07-22,0.5213,0.0968,0,0.558,price_proxy,,,,
2025-07-23,0.56,0.0989,0,1.2282,price_proxy,,,,
2025-07-24,0.5336,0.1005,0,1.97,price_proxy,,,,
2025-07-25,0.5285,0.1036,0,0.6118,price_proxy,,,,
2025-07-28,0.5539,0.1033,0,0.6496,price_proxy,,,,
2025-07-29,0.5883,0.1044,0,0.667,price_proxy,,,,
2025-07-30,0.5639,0.1045,0,0.9447,price_proxy,,,,
2025-07-31,0.4614,0.1043,0,0.7421,price_proxy,,,,
2025-08-01,0.44,0.1096,0,0.862,price_proxy,,,,
2025-08-04,0.4644,0.11,0,0.5179,price_proxy,,,,
2025-08-05,0.432,0.1085,0,0.4456,price_proxy,,,,
2025-08-06,0.378,0.1107,0,0.4695,price_proxy,,,,
2025-08-07,0.4288,0.0881,0,0.4584,price_proxy,,,,
2025-08-08,0.4768,0.0857,0,0.6841,price_proxy,,,,
2025-08-11,0.4695,0.0853,0,0.5173,price_proxy,,,,
2025-08-12,0.4429,0.0853,0,0.61,price_proxy,,,,
2025-08-13,0.5175,0.0876,0,0.5287,price_proxy,,,,
2025-08-14,0.5078,0.0784,0,0.6659,price_proxy,,,,
2025-08-18,0.5117,0.0765,0,0.6518,price_proxy,,,,
2025-08-19,0.4845,0.0757,0,0.5582,price_proxy,,,,
2025-08-20,0.4961,0.0757,0,0.678,price_proxy,,,,
2025-08-21,0.4558,0.0715,0,0.5225,price_proxy,,,,
2025-08-22,0.4942,0.0682,0,0.9166,price_proxy,,,,
2025-08-25,0.5039,0.0654,0,0.8603,price_proxy,,,,
2025-08-26,0.4902,0.066,0,1.5899,price_proxy,,,,
2025-08-27,0.502,0.0615,0,0.7636,price_proxy,,,,
2025-08-28,0.4902,0.06,0,1.1174,price_proxy,,,,
2025-08-29,0.4437,0.0543,0,1.7138,price_proxy,,,,
2025-09-01,0.434,0.0447,0,1.3173,price_proxy,,,,
2025-09-02,0.4568,0.0414,0,1.0901,price_proxy,,,,
2025-09-03,0.4843,0.0451,0,1.0125,price_proxy,,,,
2025-09-04,0.5099,0.0413,0,1.1209,price_proxy,,,,
2025-09-05,0.5579,0.0437,0,1.1105,price_proxy,,,,
2025-09-08,0.5703,0.043,0,0.7041,price_proxy,,,,
2025-09-09,0.5883,0.043,0,1.5461,price_proxy,,,,
2025-09-10,0.5435,0.042,0,1.1175,price_proxy,,,,
2025-09-11,0.5374,0.037,0,1.9875,price_proxy,,,,
2025-09-12,0.5155,0.0363,0,1.4441,price_proxy,,,,
2025-09-15,0.5175,0.0358,0,1.1568,price_proxy,,,,
2025-09-16,0.4904,0.0358,0,0.8747,price_proxy,,,,
2025-09-17,0.4729,0.0393,0,1.2449,price_proxy,,,,
2025-09-18,0.4865,0.0403,0,0.8693,price_proxy,,,,
2025-09-19,0.473,0.0383,0,1.4887,price_proxy,,,,
2025-09-22,0.4731,0.0384,0,0.834,price_proxy,,,,
2025-09-23,0.5,0.0379,0,1.3391,price_proxy,,,,
2025-09-24,0.551,0.039,0,1.1204,price_proxy,,,,
2025-09-25,0.4864,0.0459,0,1.2065,price_proxy,,,,
2025-09-26,0.4531,0.0502,0,1.4445,price_proxy,,,,
2025-09-29,0.4552,0.05,0,0.9124,price_proxy,,,,
2025-09-30,0.4247,0.0504,0,1.2526,price_proxy,,,,
2025-10-01,0.4216,0.0485,0,0.9412,price_proxy,,,,
2025-10-02,0.4746,0.0483,0,1.1933,price_proxy,,,,
2025-10-10,0.528,0.0465,0,1.0408,price_proxy,,,,
2025-10-13,0.5339,0.047,0,1.1964,price_proxy,,,,
2025-10-14,0.5602,0.0464,0,1.3467,price_proxy,,,,
2025-10-15,0.7428,0.1133,0,3.819,price_proxy,,,,
2025-10-16,0.7458,0.1133,0,0.8908,price_proxy,,,,
2025-10-17,0.7032,0.115,0,0.8815,price_proxy,,,,
2025-10-20,0.7255,0.1157,0,1.1376,price_proxy,,,,
2025-10-21,0.7278,0.1153,0,0.938,price_proxy,,,,
2025-10-22,0.5816,0.1148,0,0.9856,price_proxy,,,,
2025-10-23,0.5512,0.1161,0,0.7428,price_proxy,,,,
2025-10-24,0.6092,0.1157,0,0.6586,price_proxy,,,,
2025-10-27,0.6286,0.1171,0,1.1489,price_proxy,,,,
2025-10-28,0.6538,0.1177,0,1.6491,price_proxy,,,,
2025-10-29,0.5818,0.1192,0,2.5735,price_proxy,,,,
2025-10-30,0.6015,0.1145,0,0.0,price_proxy,,,,
2025-10-31,0.573,0.1099,0,0.0,price_proxy,,,,
2025-11-03,0.5215,0.1101,0,0.0,price_proxy,,,,
2025-11-04,0.4821,0.1093,0,0.0,price_proxy,,,,
2025-11-05,0.5,0.1098,0,0.0,price_proxy,,,,
2025-11-06,0.5,0.1102,0,0.0,price_proxy,,,,
2025-11-07,0.5,0.1106,0,0.0,price_proxy,,,,
2025-11-10,0.5,0.111,0,0.0,price_proxy,,,,
2025-11-11,0.5,0.1114,0,0.0,price_proxy,,,,
2025-11-12,0.5,0.0518,0,0.0,price_proxy,,,,
2025-11-13,0.5,0.0519,0,0.0,price_proxy,,,,
2025-11-14,0.5,0.0482,0,0.0,price_proxy,,,,
2025-11-17,0.5,0.0466,0,0.0,price_proxy,,,,
2025-11-18,0.5,0.0465,0,0.0,price_proxy,,,,
2025-11-19,0.5,0.0395,0,0.0,price_proxy,,,,
2025-11-20,0.5,0.0375,0,0.0,price_proxy,,,,
2025-11-21,0.5,0.0354,0,0.0,price_proxy,,,,
2025-11-24,0.4911,0.0241,0,10.0,price_proxy,,,,
2025-11-25,0.3108,0.0958,0,4.6023,price_proxy,,,,
2025-11-26,0.3375,0.098,0,2.564,price_proxy,,,,
2025-11-27,0.3319,0.0979,0,1.4577,price_proxy,,,,
2025-11-28,0.2885,0.0999,0,0.9846,price_proxy,,,,
2025-12-01,0.3435,0.1053,0,1.0103,price_proxy,,,,
2025-12-02,0.5332,0.1055,0,0.6064,price_proxy,,,,
2025-12-03,0.5036,0.1055,0,0.7675,price_proxy,,,,
2025-12-04,0.5413,0.1075,0,0.5841,price_proxy,,,,
2025-12-05,0.5423,0.1095,0,0.874,price_proxy,,,,
2025-12-08,0.4757,0.1094,0,0.5725,price_proxy,,,,
2025-12-09,0.5073,0.1122,0,0.6775,price_proxy,,,,
2025-12-10,0.5133,0.1124,0,0.513,price_proxy,,,,
2025-12-11,0.4869,0.1125,0,0.8577,price_proxy,,,,
2025-12-12,0.5622,0.1139,0,0.6123,price_proxy,,,,
2025-12-15,0.6756,0.1257,0,1.3606,price_proxy,,,,
2025-12-16,0.6566,0.1262,0,0.6652,price_proxy,,,,
2025-12-17,0.6021,0.1284,0,0.4884,price_proxy,,,,
2025-12-18,0.5827,0.1286,0,0.4537,price_proxy,,,,
2025-12-19,0.5485,0.1286,0,0.5213,price_proxy,,,,
2025-12-22,0.4458,0.1286,0,0.6898,price_proxy,,,,
2025-12-23,0.4218,0.0817,0,0.6915,price_proxy,,,,
2025-12-24,0.4326,0.0832,0,0.7648,price_proxy,,,,
2025-12-26,0.4471,0.083,0,0.5851,price_proxy,,,,
2025-12-29,0.4688,0.0783,0,0.577,price_proxy,,,,
2025-12-30,0.4664,0.0745,0,0.6191,price_proxy,,,,
2026-01-02,0.457,0.0751,0,1.056,price_proxy,,,,
2026-01-05,0.526,0.0771,0,1.1532,price_proxy,,,,
2026-01-06,0.5343,0.0757,0,0.8242,price_proxy,,,,
2026-01-07,0.5715,0.075,0,1.3669,price_proxy,,,,
2026-01-08,0.7242,0.0992,0,2.5889,price_proxy,,,,
2026-01-09,0.7317,0.099,0,1.383,price_proxy,,,,
2026-01-12,0.6705,0.1005,0,1.3072,price_proxy,,,,
2026-01-13,0.7173,0.1028,0,1.4445,price_proxy,,,,
2026-01-14,0.6811,0.1026,0,1.5623,price_proxy,,,,
2026-01-15,0.5849,0.0934,0,1.3136,price_proxy,,,,
2026-01-16,0.5735,0.0945,0,1.2535,price_proxy,,,,
2026-01-19,0.5667,0.0919,0,0.8229,price_proxy,,,,
2026-01-20,0.5126,0.0912,0,0.7804,price_proxy,,,,
2026-01-21,0.444,0.0962,0,1.0748,price_proxy,,,,
2026-01-22,0.3097,0.1122,0,2.9244,price_proxy,,,,
2026-01-23,0.3511,0.1128,0,0.9789,price_proxy,,,,
2026-01-26,0.3813,0.1107,0,1.1128,price_proxy,,,,
2026-01-27,0.3646,0.1115,0,1.0949,price_proxy,,,,
2026-01-28,0.4124,0.1114,0,0.8597,price_proxy,,,,
2026-01-29,0.4978,0.1116,0,0.9398,price_proxy,,,,
2026-01-30,0.4367,0.1132,0,0.8776,price_proxy,,,,
2026-02-02,0.3937,0.1139,0,0.9141,price_proxy,,,,
2026-02-03,0.4542,0.1162,0,0.6776,price_proxy,,,,
2026-02-04,0.4643,0.1128,0,0.7515,price_proxy,,,,
2026-02-05,0.4144,0.0905,0,0.8482,price_proxy,,,,
2026-02-06,0.4117,0.0917,0,0.8298,price_proxy,,,,
2026-02-09,0.4801,0.0943,0,0.8292,price_proxy,,,,
2026-02-10,0.4554,0.0893,0,0.6873,price_proxy,,,,
2026-02-11,0.4466,0.088,0,0.4837,price_proxy,,,,
2026-02-12,0.5224,0.0841,0,0.6266,price_proxy,,,,
2026-02-13,0.5504,0.0841,0,0.4917,price_proxy,,,,
2026-02-19,0.5307,0.0846,0,0.6691,price_proxy,,,,
2026-02-20,0.5304,0.0859,0,0.5386,price_proxy,,,,
2026-02-23,0.5058,0.0834,0,1.1049,price_proxy,,,,
2026-02-24,0.5047,0.0655,0,0.8702,price_proxy,,,,
2026-02-25,0.5211,0.0636,0,0.8562,price_proxy,,,,
2026-02-26,0.5535,0.0684,0,1.6349,price_proxy,,,,
2026-02-27,0.5484,0.0682,0,1.769,price_proxy,,,,
2026-03-03,0.4581,0.0892,0,1.443,price_proxy,,,,
2026-03-04,0.2597,0.1348,0,1.4604,price_proxy,,,,
2026-03-05,0.4062,0.1669,0,1.2217,price_proxy,,,,
2026-03-06,0.3618,0.1658,0,1.0068,price_proxy,,,,
2026-03-09,0.2762,0.1683,0,0.9855,price_proxy,,,,
2026-03-10,0.3941,0.1685,0,0.8478,price_proxy,,,,
2026-03-11,0.686,0.1717,0,0.8534,price_proxy,,,,
2026-03-12,0.4733,0.1717,0,1.1244,price_proxy,,,,
2026-03-13,0.4367,0.1719,0,0.7588,price_proxy,,,,
2026-03-16,0.4861,0.1719,0,0.5443,price_proxy,,,,
2026-03-17,0.4937,0.1727,0,0.5351,price_proxy,,,,
2026-03-18,0.4626,0.175,0,0.9103,price_proxy,,,,
2026-03-19,0.4508,0.1767,0,0.5546,price_proxy,,,,
2026-03-20,0.5113,0.177,0,0.5793,price_proxy,,,,
2026-03-21,0.1311538461538461,0.3237931042486457,13,,,8.0,2.0,0.8,0.3461225189995396
2026-03-22,0.111,0.2312298382459282,22,,,10.0,1.0,0.9090909090909092,0.3480398579681356
2026-03-23,-0.2211078431372549,0.3569523335863315,102,,,24.0,89.0,0.2123893805309734,-1.0247749301131663
2026-03-24,0.1370918367346938,0.2455462703046192,98,,,69.0,24.0,0.7419354838709677,0.6299534202710022
2026-03-25,0.2554479166666666,0.2237500894344621,96,,,97.0,17.0,0.8508771929824561,1.1686003888108172
2026-03-26,-0.1152596153846153,0.28157914596189,104,,,55.0,87.0,0.3873239436619718,-0.536413679974406
2026-03-27,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-03-28,0.0072499999999999,0.1880970494186445,8,,,1.0,1.0,0.5,0.0159298781856875
2026-03-29,0.0291267605633802,0.1022672869882034,71,,,7.0,0.0,1.0,0.1245654300581014
2026-03-30,-0.1463669724770642,0.2890904850193313,109,,,37.0,88.0,0.296,-0.6879950803289194
2026-03-31,-0.17503,0.3546114805265223,100,,,31.0,86.0,0.2649572649572649,-0.8077845440627256
2026-04-01,0.29523,0.3012127961854519,100,,,109.0,11.0,0.9083333333333332,1.362522030187045
2026-04-02,-0.023040404040404,0.2884101359420657,99,,,68.0,60.0,0.53125,-0.1061049817599882
2026-04-03,0.2492307692307692,0.3349526901151632,26,,,27.0,4.0,0.8709677419354839,0.8214239573733867
2026-04-04,0.0111111111111111,0.270771787878854,9,,,4.0,3.0,0.5714285714285714,0.0255842788110449
2026-04-05,0.07325,0.3228311822334116,28,,,12.0,5.0,0.7058823529411765,0.2466544195465092
2026-04-06,0.0807909090909091,0.3038327067286618,110,,,76.0,39.0,0.6608695652173913,0.3804872263551155
2026-04-07,0.1606732673267326,0.298357540843562,101,,,80.0,33.0,0.7079646017699115,0.7431094932076945
2026-04-08,0.2308888888888889,0.2581268826146256,99,,,97.0,26.0,0.7886178861788617,1.0632826273870284
2026-04-09,-0.0939019607843137,0.2154605249643179,102,,,32.0,69.0,0.3168316831683168,-0.4352101396986613
2026-04-10,0.1002718446601941,0.2346089025179597,103,,,82.0,48.0,0.6307692307692307,0.4657016427799232
2026-04-11,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,11,,,1.0,1.0,0.5,0.0
2026-04-13,-0.0751530612244898,0.2543455459470632,98,,,43.0,70.0,0.3805309734513274,-0.3453373234310332
2026-04-14,0.1055686274509804,0.2680292029975158,102,,,91.0,54.0,0.6275862068965518,0.4892819778946737
2026-04-15,0.2014271844660194,0.2525723969960851,103,,,89.0,19.0,0.8240740740740741,0.935506582373651
2026-04-16,0.3087415730337078,0.2432818010647645,89,,,102.0,3.0,0.9714285714285714,1.3892783159700564
2026-04-17,-0.0870388349514563,0.2310831665215139,103,,,32.0,63.0,0.3368421052631579,-0.4042423729204117
2026-04-18,-0.2105,0.245358920767108,4,,,1.0,3.0,0.25,-0.3387866805673781
2026-04-19,0.1943333333333333,0.1710389819115319,3,,,2.0,0.0,1.0,0.2694032041776321
2026-04-20,0.1664333333333333,0.2355492767931008,90,,,72.0,21.0,0.7741935483870968,0.7507573838679544
2026-04-21,0.1012523364485981,0.2604369366848192,107,,,87.0,52.0,0.6258992805755396,0.4740767263052691
2026-04-22,0.1923838383838383,0.2599959853328472,99,,,68.0,11.0,0.8607594936708861,0.885960316791204
2026-04-23,0.1088144329896907,0.2576098604599318,97,,,63.0,34.0,0.6494845360824743,0.4989106364677102
2026-04-24,0.2008571428571428,0.3499554393402244,7,,,3.0,0.0,1.0,0.4176706868002641
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-26,0.0227126436781609,0.1110293181526452,87,,,5.0,1.0,0.8333333333333334,0.1016921556943556
2026-04-27,0.1899791666666666,0.2573961100252689,96,,,113.0,51.0,0.6890243902439024,0.869099779436924
2026-04-28,0.011126213592233,0.2232832404874611,103,,,39.0,36.0,0.52,0.05167448514967
2026-04-29,0.0574468085106383,0.2337714910836398,94,,,66.0,50.0,0.5689655172413793,0.2616056937727971
2026-04-30,-0.0025268817204301,0.2210509773685821,93,,,20.0,22.0,0.4761904761904761,-0.0114803685358435
2026-05-01,0.0416428571428571,0.1065281523952577,14,,,2.0,0.0,1.0,0.1127709476601848
2026-05-03,0.003774193548387,0.1373232896506871,62,,,4.0,4.0,0.5,0.0156369923544454
2026-05-04,0.0716551724137931,0.1784487273024441,29,,,8.0,2.0,0.8,0.2437133847963434
2026-05-05,0.026,0.0884198636571931,84,,,8.0,1.0,0.8888888888888888,0.1155089326687482
2026-05-06,0.0287272727272727,0.2401373997150418,88,,,38.0,34.0,0.5277777777777778,0.1289462811668505
2026-05-07,0.0536814159292035,0.2718525159992456,113,,,65.0,50.0,0.5652173913043478,0.2542458388315133
2026-05-08,0.0832857142857142,0.2203532877643794,7,,,1.0,0.0,1.0,0.173187774114192
2026-05-09,0.077695652173913,0.2056891818392296,23,,,6.0,0.0,1.0,0.246920964992686
2026-05-10,0.0265483870967741,0.1624522162995788,31,,,4.0,1.0,0.8,0.0920096983227153
2026-05-11,0.0900943396226415,0.2379987406249948,106,,,83.0,54.0,0.6058394160583942,0.420995428010483
2026-05-12,-0.0438089887640449,0.2245588036170489,89,,,18.0,30.0,0.375,-0.1971321112878393
2026-05-13,-0.0416915887850467,0.3434934129498043,107,,,34.0,54.0,0.3863636363636363,-0.1952054897588892
2026-05-14,-0.09534375,0.4086621517541303,96,,,29.0,57.0,0.3372093023255814,-0.4361700998566819
2026-05-15,-0.0096666666666666,0.3503772858280662,12,,,2.0,3.0,0.4,-0.0247945104554615
2026-05-16,-0.0695833333333333,0.3903377228488016,12,,,3.0,5.0,0.375,-0.1784777261233652
2026-05-17,0.0453488372093023,0.2049151838154984,43,,,8.0,3.0,0.7272727272727273,0.1716085996776885
2026-05-18,-0.0075851063829787,0.2582648223925829,94,,,27.0,33.0,0.45,-0.0345416406777785
2026-05-19,-0.1045188679245283,0.2735802913791253,106,,,22.0,55.0,0.2857142857142857,-0.4883987797830514
2026-05-20,0.0368936170212765,0.2014239880688796,94,,,24.0,15.0,0.6153846153846154,0.1680089900007518
2026-05-21,0.0674059405940594,0.189808491813081,101,,,26.0,5.0,0.8387096774193549,0.3117506427013793
2026-05-22,0.0460714285714285,0.1723835010335137,14,,,2.0,0.0,1.0,0.1247637414079232
2026-05-23,0.0482608695652173,0.1280941476880843,23,,,3.0,0.0,1.0,0.1533756413776617
2026-05-24,0.0383636363636363,0.3234792953891401,11,,,4.0,2.0,0.6666666666666666,0.0953300551100487
2026-05-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-26,0.5563,0.0855,0,0.6474,price_proxy,,,,
2026-05-27,0.5565,0.0886,0,0.6693,price_proxy,,,,
2026-05-28,0.5539,0.0882,0,0.8762,price_proxy,,,,
2026-05-29,0.4541,0.0883,0,1.803,price_proxy,,,,
2026-06-01,0.4463,0.0878,0,0.9496,price_proxy,,,,
2026-06-02,0.4186,0.0879,0,0.7667,price_proxy,,,,
2026-06-04,0.4509,0.087,0,0.9868,price_proxy,,,,
2026-06-05,0.4519,0.087,0,0.7048,price_proxy,,,,
2026-06-08,0.3239,0.1128,0,1.1446,price_proxy,,,,
2026-06-09,0.3824,0.1246,0,0.8767,price_proxy,,,,
2026-06-10,0.399,0.1248,0,0.6654,price_proxy,,,,
2026-06-11,0.4052,0.1248,0,1.0038,price_proxy,,,,
2026-06-12,0.4328,0.1238,0,0.843,price_proxy,,,,
2026-06-15,0.6432,0.1241,0,0.6923,price_proxy,,,,
2026-06-16,0.5571,0.1227,0,0.6592,price_proxy,,,,
2026-06-17,0.6109,0.1246,0,0.9782,price_proxy,,,,
2026-06-18,0.724,0.1286,0,1.7819,price_proxy,,,,
2026-06-19,0.622,0.136,0,1.5343,price_proxy,,,,
2026-06-22,0.4444,0.1414,0,0.7964,price_proxy,,,,
2026-06-23,0.41,0.1407,0,0.9582,price_proxy,,,,
2026-06-24,0.5219,0.1716,0,1.4239,price_proxy,,,,
2026-06-25,0.4385,0.1687,0,1.1112,price_proxy,,,,
2026-06-26,0.4549,0.1719,0,0.7825,price_proxy,,,,
2026-06-29,0.7363,0.1907,0,1.2952,price_proxy,,,,
2026-06-30,0.6854,0.1959,0,1.1152,price_proxy,,,,
2026-07-01,0.5159,0.1957,0,0.6033,price_proxy,,,,
2026-07-02,0.5289,0.1951,0,0.993,price_proxy,,,,
2026-07-03,0.6162,0.1949,0,0.8216,price_proxy,,,,
2026-07-06,0.4406,0.1766,0,0.5577,price_proxy,,,,
2026-07-07,0.5446,0.1722,0,0.8078,price_proxy,,,,
2026-07-08,0.4527,0.1792,0,0.77,price_proxy,,,,
2026-07-09,0.3848,0.1818,0,0.817,price_proxy,,,,
2026-07-10,0.4634,0.1895,0,0.7013,price_proxy,,,,
2026-07-13,0.4929,0.1876,0,0.7313,price_proxy,,,,
2026-07-14,0.4241,0.1896,0,1.0229,price_proxy,,,,
2026-07-15,0.5293,0.1878,0,0.6521,price_proxy,,,,
2026-07-16,0.6072,0.182,0,0.5127,price_proxy,,,,
2026-07-20,0.4283,0.1814,0,0.7299,price_proxy,,,,
2026-07-21,0.4929,0.1737,0,0.9304,price_proxy,,,,
2026-07-22,0.5058,0.1736,0,0.6923,price_proxy,,,,
2026-07-23,0.4942,0.1465,0,0.8177,price_proxy,,,,
