date,title,sentiment_score,positive_count,negative_count,source
2026-04-10,휴전 기대감에 코스피 1.4%↑…외인 1兆 순매수 [MTN 마감시황],-0.261,0,1,https://news.mtn.co.kr/news-detail/2026041013053118236
2026-04-10,휴전 기대 속 위험자산 선호…코스피·코스닥 동반 상승 마감 [마감시황...,-0.067,1,1,https://www.ekn.kr/web/view.php?key=20260410020585984
2026-04-10,[마감 시황] 한은 7연속 동결에 코스피·코스닥 동반 강세,0.322,1,0,http://www.fieldnews.kr/news/articleView.html?idxno=27889
2026-04-10,코스피 1.40% 오른 5858.87 마감...삼성전자 20만 원대 안착,-0.261,0,1,https://www.gukjenews.com/news/articleView.html?idxno=3554190
2026-04-10,"[기자수첩]글로벌 공급망 삼성바이오, 파업이 갖는 의미",0.0,0,0,https://news.bizwatch.co.kr/article/healthcare/2026/04/09/0034
2026-04-10,K-바이오의약품 1분기 수출 ‘역대 최대’…20억달러,0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/04/10/ZKVUPULPRFEK5AWVZUFNXW2CXE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-10,"휴전 기대감, 코스피·코스닥 동반 강세…개미 1조 '팔자'[장중시황]",0.067,1,1,https://www.news1.kr/finance/general-stock/6132395
2026-04-10,"K-바이오, 생산 인프라 확대 속도…글로벌 수요 대응",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133259
2026-04-10,"김태한 HLB 회장 ""삼성바이오서 못 이룬 신약 개발, 완성할 것""",0.322,1,0,https://www.insight.co.kr/news/549731
2026-04-10,"[티타임] 개인 9000억 탈출…코스피, 5900 찍고 다시 5880선",-0.067,1,1,https://www.sidae.com/article/2026041013275949177
2026-04-10,"코스피, 5900선 놓고 등락…코스닥 1090선",-0.067,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03486646645414808
2026-04-10,바이오의약품 ‘효자 노릇 톡톡’…1분기 수출 20억달러 ‘사상 최대’,0.583,1,0,https://www.etoday.co.kr/news/view/2574642
2026-04-10,"코스피, '중동 전쟁 휴전 기대감'에 5900선 회복...외국인·기관 매수 주...",0.408,2,1,https://www.ppss.kr/news/articleView.html?idxno=292244
2026-04-10,휴전 기대에 코스피 5900선 터치⋯외인·기관 ‘사자’에 1%대 강세,0.0,1,1,https://www.etoday.co.kr/news/view/2574654
2026-04-10,제약 5곳 중 3곳 보유 현금 확대…R&D·설비에 적극 지출,0.0,0,0,https://www.dailypharm.com/user/news/337372?REFERER=NP
2026-04-10,외국인·기관 동반 매수에…코스피 2%대 상승 중,0.0,1,1,https://biz.chosun.com/stock/stock_general/2026/04/10/KJMDVVE7SRA7BNMI5Q63W6AZPE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-10,'휴전 낙관론' 코스피 5900선 회복…외국인·기관 동반매수,-0.067,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1705027
2026-04-10,휴전 기대감에 코스피 5900선 눈앞…장 초반 2% 급등,0.604,2,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79876
2026-04-10,"휴전 기대감 코스피 강세, 5900 터치… 외인 순매수[장중시황]",0.067,1,1,https://www.news1.kr/finance/general-stock/6132170
2026-04-10,"코스피, 장중 5,900대 터치 후 2% 오름세 지속…코스닥도 상승",0.261,1,0,https://www.yna.co.kr/view/AKR20260410075500008?input=1195m
2026-04-10,"[오늘증시] 코스피, 하루만에 5900선 탈환...다시 6000P 노크",-0.067,1,1,https://www.startuptoday.co.kr/news/articleView.html?idxno=609432
2026-04-10,"HLB그룹, 베리스모 상장 아직…임상 1상 후 LO 추진 [현장+]",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659126
2026-04-10,중동 전쟁에 인천기업 다수 주가 하락...HD건설기계는 12.4%↑,-0.261,0,1,https://www.joongboo.com/news/articleView.html?idxno=363722466
2026-04-10,"[현장+] HLB이노베이션 베리스모, ""'SynKIR-410' 타깃은 EGFR""",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339119
2026-04-10,"코스피, 장중 5900선 회복…'21만전자' 탈환",-0.067,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03194726645414808
2026-04-10,"코스피, 휴전 낙관론 속 5,900 탈환…삼전·하이닉스 동반 강세",0.322,1,0,https://www.news2day.co.kr/article/20260410500057
2026-04-10,"[개장시황] 휴전 기대 재부각…코스피, 1%대 상승",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832034
2026-04-10,코스피 5900선 눈앞… 휴전 기대에 1%대 상승,0.0,1,1,https://www.jnilbo.com/news/articleView.html?idxno=90000029874
2026-04-10,"중동 휴전 기대감에 코스피, 강보합 출발 [시황]",0.0,0,0,https://www.dailian.co.kr/news/view/1631919/?sc=Naver
2026-04-10,"코스피, 미-이란 휴전 지속 기대감에 강세…5800 후반 등락",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=130360
2026-04-10,커지는 종전 기대감에 온기 퍼지는 증시…반도체가 이끈다,0.0,0,0,https://www.imaeil.com/page/view/2026041009580421575
2026-04-10,휴전 낙관 기대에 코스피 상승 출발… 5800선 회복,0.0,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092160165
2026-04-10,"삼성바이오 가처분, '파업 가능 범위' 첫 법리 판단 시험대",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241736
2026-04-10,"코스피, 중동 휴전 기대감에 5,900선 근접 상승 출발",-0.067,1,1,https://www.ppss.kr/news/articleView.html?idxno=292209
2026-04-10,개인 매수 코스피 반등…5850선 회복,0.261,2,1,https://www.mediapen.com/news/view/1092482
2026-04-10,"코스피, 장중 2% 가까이 상승…5880대",0.261,1,0,http://www.segyebiz.com/newsView/20260410504884?OutUrl=naver
2026-04-10,"코스피, '휴전 지속 기대감'에 장초반 1.6% 올라 5,860대(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260410033751008?input=1195m
2026-04-10,"코스피, '휴전 유지' 기대감에 1%대 상승 출발···반도체 강세",0.537,2,0,https://www.seoulfn.com/news/articleView.html?idxno=626165
2026-04-13,"[기획시리즈] K-성장산업, 기계설비가 주역 (4) 바이오·제약",0.322,1,0,http://www.kmecnews.co.kr/news/articleView.html?idxno=46482
2026-04-13,상장 제약·바이오 2025년 평균 R&D비 코스피 724억원·코스닥 133억원,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325875
2026-04-13,"[박근종 칼럼] 양질 일자리 16% 불과한데 급여차 1.7배, 깊어지는 이중 ...",0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=744640
2026-04-13,"삼성바이오로직스, 가동률 상승·이연 물량 반영…1분기 실적 성장 이어...",0.537,2,0,https://www.etoday.co.kr/news/view/2574702
2026-04-12,"[데스크칼럼] 이재명 정부, 인천공항 5단계 사업 추진해야",0.0,0,0,https://www.kyeongin.com/article/1761729
2026-04-12,인천 바이오클러스터 강화… 5개년 종합계획 연구용역,0.0,0,0,https://www.kyeongin.com/article/1761715
2026-04-12,CDMO 경쟁 한창인데… 삼성바이오 초격차 발목잡는 노조,0.0,0,0,http://www.fnnews.com/news/202604121813381989
2026-04-12,"삼바 노조도 ""성과급 더 달라"" … 임금증액 요구, 재계 전반으로 확산될...",0.0,0,0,https://www.mk.co.kr/article/12014817
2026-04-12,중동戰 리스크에도 CDMO 수출 '훨훨'… 내수 제약사와 '희비교차',0.0,0,0,https://www.ajunews.com/view/20260412145343010
2026-04-12,"""글로벌 빅파마 거래의 핵심""…ESG 역량 키우는 바이오기업",0.0,0,0,https://www.hankyung.com/article/2026041251411
2026-04-12,중복상장에 연간이익 60조 착시 … K증시 레벨업 힘겨워,0.0,0,0,https://www.mk.co.kr/article/12014778
2026-04-12,"인천 공공기관-민간기업 협력사업, 기술·콘텐츠 경쟁력 동반 UP!",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363722591
2026-04-12,[기획] 불씨 커지는 노조 파업 예고… '효자산업' 제동 위기,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1363571
2026-04-12,[기획] K-산업 사면초가… 3고 위기에 '파업 불씨'까지,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1363570
2026-04-12,트럼프 관세·중국 굴기에…유럽 제약 왕국 흔들린다,0.0,1,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01453046645415464
2026-04-11,[재계핫이슈] '삼성저격수' 박용진 등장에 더 긴장하는 곳은 금융권,0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=118564
2026-04-14,"“검사에서 포장까지”…P&S, 제약 자동화 ‘토탈 솔루션’으로 진화",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325914
2026-04-14,"[투데이포럼] 바이오의약품 시대 도래, 대한민국 제약 산업의 전환점",0.0,0,0,https://www.cctoday.co.kr/news/articleView.html?idxno=2228537
2026-04-14,상장 제약·바이오 2025년 평균 해외매출 코스피 2938억원·코스닥 430억...,0.322,1,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325912
2026-04-14,"'지정학 리스크' 털어낸 코스피, 이제는 '실적'에 베팅할 시간",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130574
2026-04-14,노조 파업에 AI 혁명 뒷걸음…삼전·현차 파업 땐 미래도 멈춘다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01630166645416120
2026-04-14,'이란 노딜' 충격 흡수한 개미… 코스피 5800선 사수,0.0,1,1,https://www.mt.co.kr/stock/2026/04/14/2026041319525988222
2026-04-13,"코스피, 기관과 외인 매도에 하락 마감...SK스퀘어, 한화에어로스페이스...",-0.261,0,1,http://www.econonews.co.kr/news/articleView.html?idxno=435450
2026-04-13,AACR 향하는 K바이오…항암 신약 경쟁력 알린다,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737077
2026-04-13,"삼성바이오로직스, 노조 변수에 매출 5조 '먹구름'",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041315521964960
2026-04-13,[마켓Q] 삼전·닉스·삼천당제약…증시 흔드는 '3대 교란종' 세트,0.0,0,0,https://www.asiatime.co.kr/article/20260413500367
2026-04-13,트럼프 '호르무즈 봉쇄' 선언에도 코스피 5800선 사수…亞 증시도 선방,0.0,1,1,https://www.hidomin.com/news/articleView.html?idxno=701158
2026-04-13,[뉴스1 PICK]美·이란 협상 결렬 속 코스피 5800선 방어,-0.261,0,1,https://www.news1.kr/finance/market-exr/6134955
2026-04-13,"협상 결렬 불구… 코스피 5800선 방어, 엇갈린 반도체 대장주",-0.067,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092160293
2026-04-13,"코스피, 美ㆍ이란 종전협상 결렬에 0.86%↓...5,800선은 방어 성공",0.261,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=867649
2026-04-13,"[마감시황] 종전 협상 결렬에도 코스피, 5800선 사수",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832549
2026-04-13,"""글로벌 제약사 특허절벽 시작…기술이전 바이오주 주목해야""",0.0,0,0,https://www.mt.co.kr/stock/2026/04/13/2026041316474250148
2026-04-13,"[마감시황] 美·이란 해상봉쇄 충격, 코스피 출렁…장중 2% 급락 후 5800선...",-0.229,1,1,http://www.kdfnews.com/news/articleView.html?idxno=181819
2026-04-13,"코스피, 종전 협상 결렬 불안감 속 0.86% 하락 마감",-0.261,0,1,https://www.delighti.co.kr/news/articleView.html?idxno=115081
2026-04-13,미·이란 협상 결렬 속 5800선 방어···개인 '사자'에 낙폭 줄여,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626409
2026-04-13,"美·이란 협상 결렬 여파...코스피, 5800선 후퇴",0.0,1,1,https://www.youthdaily.co.kr/news/article.html?no=217330
2026-04-13,"코스피, 미·이란 협상 결렬 여파에 하락…5800선 사수 장세",0.0,1,1,https://www.ziksir.com/news/articleView.html?idxno=130625
2026-04-13,"[마감시황] 미·이란 협상 결렬에도 개인 '사자'…코스피, 5800선 사수·코...",0.0,0,0,https://www.ajunews.com/view/20260413165013907
2026-04-13,코스피 5800선 붕괴···미·이란 협상 결렬에 증시 '출렁',0.0,1,1,https://www.smartbizn.com/news/articleView.html?idxno=141799
2026-04-13,"'이란 노딜' 약보합으로 방어한 코스피…""믿을 건 실적""",0.0,1,1,https://www.mt.co.kr/stock/2026/04/14/2026041316422742924
2026-04-13,"(마감시황) 코스피, 중동 리스크에 흔들렸지만 5,800선 사수…개인 ‘버...",0.261,1,0,https://www.news2day.co.kr/article/20260413500198
2026-04-13,트럼프 ‘타코’ 학습효과…종전 결렬에도 코스피 5800선 사수 [투자360...,0.0,0,0,https://biz.heraldcorp.com/article/10716148?ref=naver
2026-04-13,"코스피, 중동 정세 불안에 소폭 하락…5800선 마감",0.0,1,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=300987
2026-04-13,중동 긴장에도 버틴 코스피…개인 매수에 5800선 사수,0.0,1,1,https://www.goodkyung.com/news/articleView.html?idxno=285805
2026-04-13,[증시 오늘] 빈손으로 돌아간 미-이란…코스피 약세,-0.067,1,1,https://www.bigtanews.co.kr/article/view/big202604130019
2026-04-13,중동발 쇼크에도 5800선 지킨 코스피…SK하이닉스 상승 마감,-0.067,1,1,https://www.ddaily.co.kr/page/view/2026041316221148689
2026-04-13,"코스피, 종전 협상 결렬 불안감 속 하락 마감…5,800선은 지켜(종합)",-0.261,0,1,https://www.yna.co.kr/view/AKR20260413131800008?input=1195m
2026-04-13,"""호르무즈 봉쇄""…또 트럼프 리스크 코스피 5800선 턱걸이",0.0,1,1,https://www.mediapen.com/news/view/1093006
2026-04-13,[기획] 노조 전선 확장…사업장 넘어 원청·그룹으로,0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79140
2026-04-13,[마감시황] 미·이란 협상 결렬에 코스피 5808 후퇴…개인 '사자'로 낙폭...,-0.261,0,1,https://www.newspim.com/news/view/20260413001013
2026-04-13,"낙폭 줄인 코스피, 5800선 선방…개인 7500억 순매수[시황종합]",-0.261,0,1,https://www.news1.kr/finance/general-stock/6134803
2026-04-13,"[시황] 미·이란 협상 결렬에도…코스피, '5800선 방어' 마감",-0.261,0,1,http://www.newsdream.kr/news/articleView.html?idxno=111275
2026-04-13,"코스피, 5800선 안착...코스닥은 상승 마감",0.0,1,1,http://www.issuenbiz.com/news/articleView.html?idxno=75530
2026-04-13,중동 협상 불발에도 개미 '사자'…코스피 약보합 마감 [시황],0.0,0,0,https://www.dailian.co.kr/news/view/1632905/?sc=Naver
2026-04-13,"코스피, 호르무즈 해협 봉쇄 예고에도 5800선 사수",0.261,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=656406
2026-04-13,[마감시황] 종전협상 결렬에 코스피 하락 마감…5800선은 지켜,0.0,1,1,https://www.lcnews.co.kr/news/articleView.html?idxno=200661
2026-04-13,"중동 종전 협상 결렬에 5800선 턱걸이…코스피 약세, 코스닥 선방[마감...",-0.537,0,2,https://www.newsway.co.kr/news/view?ud=2026041316062054835
2026-04-13,"코스피, 미·이란 협상 결렬에도 5800선 턱걸이…환율 '1489원' 마감",0.0,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=837621
2026-04-13,'중동 1차 협상 결렬' 코스피 5800선 사수 … 환율 1490원 불안,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/13/2026041300300.html
2026-04-13,"코스피, 중동 긴장에 5800선 약보합 '턱걸이'…개인 홀로 1조 방어 '역부...",-0.261,0,1,http://www.seoulwire.com/news/articleView.html?idxno=716611
2026-04-13,"코스피, 0.86% 하락한 5808.62 마감...기관·외인 동반 '팔자'",0.0,1,1,http://www.metroseoul.co.kr/article/20260413500382
2026-04-13,美-이란 긴장에 코스피 요동⋯외국인ㆍ기관 '팔자' 속 개인 매수세로 5...,-0.261,0,1,https://www.etoday.co.kr/news/view/2575282
2026-04-13,"코스피, 美·이란 협상 결렬에도 하락 제한적…5800선 지켜[마감시황]",-0.322,1,2,https://www.newsis.com/view/NISX20260413_0003589182
2026-04-13,美·이란협상 불발에 코스피 5800대로 호르무즈 긴장감 고조 삼성전자 ...,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355591
2026-04-13,"삼성바이오 노조, '해외 직격' 전술 꺼냈다…K-바이오 신뢰 흔드나",0.0,0,0,https://www.etnews.com/20260413000285
2026-04-13,"""코스피 쌀 때 담자""…개미들 1조 순매수에 5800선 사수",-0.261,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03906486645415792
2026-04-13,"코스피, 미∙이란 협상 결렬에도 5800선 사수",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701792
2026-04-13,협상 결렬에 코스피 5800 턱걸이...외인·기관 1.1조 순매도,0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136689
2026-04-13,미·이란 협상 결렬 여파…코스피 0.86% 하락 [MTN 마감시황],0.0,1,1,https://news.mtn.co.kr/news-detail/2026041315505857248
2026-04-13,코스피 0.86% 하락한 5808.62 마감...건설·항공 약세,-0.537,0,2,https://www.g-enews.com/view.php?ud=202604131534204226df2f5bc1bc_1
2026-04-13,"코스피, 5800선 턱걸이…중동 종전 협상 결렬에도 '버티기'",0.0,0,0,https://news.tf.co.kr/read/economy/2312598.htm
2026-04-13,'이란 노딜'에 물러선 코스피…5808.62 마감,-0.322,0,1,https://www.mt.co.kr/stock/2026/04/13/2026041315471266758
2026-04-13,"[마감시황] 코스피, 미∙이란 협상 결렬에도 낙폭 일부 만회…5800대서 ...",0.0,0,0,http://www.segyebiz.com/newsView/20260413514302?OutUrl=naver
