날짜,시가,고가,저가,종가,거래량
2020-10-23,123728.92913385827,125662.19365157481,122278.98074557087,122762.296875,304384.0
2020-10-26,121795.66550925927,122278.98164223251,116962.50417952675,117445.8203125,448855.0
2020-10-27,115995.88010204081,120345.72560586734,115995.88010204081,118412.4609375,380980.0
2020-10-28,117929.14260912698,122278.98803323413,117445.82645089286,121795.671875,293576.0
2020-10-29,119379.0859375,120345.71821229756,116962.50525050607,119379.0859375,300676.0
2020-10-30,118412.4622729701,118412.4622729701,112612.66820245727,113095.984375,442160.0
2020-11-02,113095.9786286157,118412.45625645661,112612.66248063017,116962.5078125,317711.0
2020-11-03,117445.82447489754,119862.40522540984,117445.82447489754,117929.140625,217192.0
2020-11-04,119862.4140625,121312.36261970765,117929.14931955645,119862.4140625,348794.0
2020-11-05,120829.03955853175,124695.56882440476,119862.40724206349,121795.671875,479470.0
2020-11-06,122278.984375,123728.93280632411,120829.03594367589,122278.984375,310401.0
2020-11-09,124212.25414849806,127112.1511325097,122762.30565649224,124695.5703125,390032.0
2020-11-10,121795.67554780876,123245.62406623506,119379.09468376494,121312.359375,372072.0
2020-11-11,120345.72131394788,125662.19896235522,116962.50826496139,125178.8828125,591124.0
2020-11-12,125178.88498263889,128078.78193204365,121795.671875,121795.671875,621015.0
2020-11-13,120345.72340029762,123245.62034970238,119379.09108382936,121795.671875,254669.0
2020-11-16,121795.67554780876,123245.62406623506,120829.04320219123,121312.359375,266620.0
2020-11-17,120829.03235728347,123728.92913385827,118895.76783956694,122762.296875,335548.0
2020-11-18,123728.93798449612,127112.1511325097,123245.62182049418,124695.5703125,432735.0
2020-11-19,125178.8828125,126145.51511221043,122762.30206322395,125178.8828125,277320.0
2020-11-20,125178.88332136016,127112.14792863985,124212.25101772031,126145.515625,263688.0
2020-11-23,129528.73294370229,130495.36527910305,126145.51976979962,126628.8359375,415434.0
2020-11-24,125662.19791666666,126145.51406249999,122762.30104166667,123245.6171875,389542.0
2020-11-25,123728.94023904382,124212.25641185259,121312.359375,121312.359375,357331.0
2020-11-26,120829.03955853175,122278.98803323413,119862.40724206349,121795.671875,186701.0
2020-11-27,121312.35311284046,126145.51459143969,121312.35311284046,124212.25,302689.0
2020-11-30,124212.2601875,124212.2601875,120829.046875,120829.046875,402064.0
2020-12-01,122278.99172061753,123245.62406623506,121312.359375,121312.359375,212888.0
2020-12-02,121795.67554780876,122762.30789342629,120829.04320219123,121312.359375,242458.0
2020-12-03,127595.46778846154,129528.73245192308,124695.57079326923,125662.203125,929592.0
2020-12-04,128562.10108901515,129528.7334280303,126628.83641098485,127595.46875,585657.0
2020-12-07,126628.83126206564,127112.14741192086,123728.93436293436,125178.8828125,321251.0
2020-12-08,125178.88598632812,125662.2021484375,123728.9375,123728.9375,223528.0
2020-12-09,124212.25366210938,125178.88598632812,122278.98901367188,123728.9375,253576.0
2020-12-10,124212.25366210938,125662.2021484375,122278.98901367188,123728.9375,429705.0
2020-12-11,124212.25,126145.51459143969,123728.93385214008,124212.25,276177.0
2020-12-14,124695.56509387352,124695.56509387352,122278.984375,122278.984375,217110.0
2020-12-15,122762.296875,123245.61300442913,120829.03235728347,122762.296875,224131.0
2020-12-16,123245.61300442913,123728.92913385827,122278.98074557087,122762.296875,183083.0
2020-12-17,122762.3005187747,123245.61666254941,121312.35208745059,122278.984375,211466.0
2020-12-18,122278.99172061753,122762.30789342629,120829.04320219123,121312.359375,226805.0
2020-12-21,121795.6750753012,121795.6750753012,119379.09422063253,120345.7265625,243962.0
2020-12-22,119379.09327168367,119862.4094387755,118412.4609375,118412.4609375,227472.0
2020-12-23,118412.46550529233,121795.67880544355,118412.46550529233,119862.4140625,264262.0
2020-12-24,119862.4145,120829.046875,118412.4659375,120829.046875,215286.0
2020-12-28,120345.7265625,120829.04273343373,118412.46187876505,120345.7265625,292295.0
2020-12-29,120119.09561011905,123523.28050595238,119632.78348214287,122550.65625,258021.0
2020-12-30,123036.97231463878,128386.40589353612,122064.34802756654,127900.09375,584685.0
2021-01-04,128386.40553435114,128872.7176765267,124982.22053912214,127413.78125,448819.0
2021-01-05,125954.84587264151,128872.71875,124982.22158018868,128872.71875,438454.0
2021-01-06,130331.65299227799,131304.27726833976,125954.84375,125954.84375,589459.0
2021-01-07,126927.46802606178,127900.09230212355,125954.84375,125954.84375,352928.0
2021-01-08,127413.78334888059,132763.21700093284,125954.84689832089,130331.65625,1143219.0
2021-01-11,130817.95493971457,131304.2670398622,121578.02503690946,123523.2734375,1242320.0
2021-01-12,123036.97553125,123523.28768750001,119632.7904375,121578.0390625,534016.0
2021-01-13,122064.3371370571,124982.20973794292,121091.71293676182,123523.2734375,428076.0
2021-01-14,123036.96875,125468.5293972332,122550.65662055336,123036.96875,331250.0
2021-01-15,124495.91129032258,126441.15990423388,120605.4140625,120605.4140625,448770.0
2021-01-18,120119.09942297717,120605.41156639003,116714.91441908713,117201.2265625,408961.0
2021-01-19,118173.85084932572,118660.16299273858,115255.97798884855,117201.2265625,420523.0
2021-01-20,117201.22691761365,117687.5390625,115742.29048295454,117687.5390625,359759.0
2021-01-21,118173.85120738637,120119.09978693182,116714.91477272728,117687.5390625,346636.0
2021-01-22,117687.52823572836,124982.20973794292,117201.21613558072,123523.2734375,888658.0
2021-01-25,124495.9076923077,129359.02908653846,124009.59555288462,126441.15625,1010911.0
2021-01-26,125954.84227941177,125954.84227941177,122550.65735294118,124009.59375,522203.0
2021-01-27,124982.22053912214,127900.09339217556,124009.596254771,127413.78125,599445.0
2021-01-28,125468.53541666667,132276.90555555557,124495.91111111111,131304.28125,1164296.0
2021-01-29,132763.21518536122,134222.15161596957,126441.15731939164,127900.09375,1117823.0
2021-02-01,129845.33282930107,136167.3902329749,127413.77228942652,135681.078125,1056831.0
2021-02-02,136167.39254385966,143462.0742872807,134222.14407894737,138598.953125,1421778.0
2021-02-03,140057.90721649484,144434.7168170103,139085.28286082475,141516.84375,836459.0
2021-02-04,140057.90217391305,140057.90217391305,133249.53192934784,134222.15625,820392.0
2021-02-05,134708.46875,136167.40523465705,129845.34713447654,134708.46875,438903.0
2021-02-08,135194.7802272727,137626.34102272728,132763.21943181817,133735.84375,400677.0
2021-02-09,134222.15521978022,135681.09168956045,131790.59443681317,132763.21875,265078.0
2021-02-10,133249.53192934784,137140.02921195654,133249.53192934784,134222.15625,400679.0
2021-02-15,135681.0983677974,136167.41054832714,130331.66438197026,130817.9765625,431777.0
2021-02-16,131304.28193933822,134222.15487132352,129845.34547334559,132276.90625,348058.0
2021-02-17,131790.59994713345,132276.91212406015,128386.41470864661,129359.0390625,292382.0
2021-02-18,128872.71694711539,129845.34122596154,126441.15625,126441.15625,244227.0
2021-02-19,126441.15696564886,129359.02981870229,124495.90839694656,127413.78125,275175.0
2021-02-22,127413.77023868111,127900.08233882874,122550.64923720474,123523.2734375,309374.0
2021-02-23,123523.28803535856,124495.9123505976,120605.41508964144,122064.3515625,253980.0
2021-02-24,122064.34223178137,124982.21495445343,118660.15738866397,120119.09375,297041.0
2021-02-25,121091.72271634616,126441.15625,119632.78629807693,126441.15625,363011.0
2021-02-26,123036.96647267207,123523.2785931174,119146.4695091093,120119.09375,396171.0
2021-03-02,123036.96647267207,123036.96647267207,119632.78162955465,120119.09375,262577.0
2021-03-03,119146.47171442688,123523.28087944664,119146.47171442688,123036.96875,181042.0
2021-03-04,120119.10259375001,121578.0390625,119146.47828125,121578.0390625,200804.0
2021-03-05,119632.7887117347,120119.1008609694,117201.22796556124,119146.4765625,193535.0
2021-03-08,119632.78764204546,120119.09978693182,116714.91477272728,117687.5390625,185587.0
2021-03-09,117687.53761817227,118660.1618960084,113797.04050682773,115742.2890625,261815.0
2021-03-10,117687.53724947257,117687.53724947257,114283.35228771098,115255.9765625,156759.0
2021-03-11,115742.28203125001,118173.84257812501,115255.969921875,116714.90625,251264.0
2021-03-12,118173.85226403062,119632.7887117347,117687.54011479592,119146.4765625,120592.0
2021-03-15,118660.16299273858,119146.47513615145,117201.2265625,117201.2265625,125560.0
2021-03-16,117687.53976690574,120119.1005058914,117201.22761910861,118660.1640625,156957.0
2021-03-17,119146.4695091093,121091.71799089068,119146.4695091093,120119.09375,185669.0
2021-03-18,120605.4130102041,122064.34945790817,119146.4765625,119146.4765625,169417.0
2021-03-19,117687.5390625,120119.09978693182,117201.22691761365,117687.5390625,207125.0
2021-03-22,118173.85226403062,119632.7887117347,117201.22796556124,119146.4765625,172063.0
2021-03-23,120119.10293202191,124009.60019297809,119146.47861678287,122064.3515625,367474.0
2021-03-24,122550.66267641129,123036.97482988912,119632.78975554435,120605.4140625,188409.0
2021-03-25,120119.09561011905,123036.9683779762,120119.09561011905,122550.65625,217947.0
2021-03-26,122064.34412202382,123523.28050595238,121091.71986607143,122550.65625,169543.0
2021-03-29,122550.66267641129,122550.66267641129,120605.4140625,120605.4140625,166435.0
2021-03-30,120605.40083661418,124982.20973794292,120119.08873646654,123523.2734375,260811.0
2021-03-31,124009.59484011628,125468.53125,123036.97056686046,125468.53125,199833.0
2021-04-01,125468.53666583665,125468.53666583665,121091.72724726095,122064.3515625,275069.0
2021-04-02,122064.3371370571,124495.89763779528,122064.3371370571,123523.2734375,149213.0
2021-04-05,124982.22053912214,127900.09339217556,123523.28411259541,127413.78125,326986.0
2021-04-06,127900.09230212355,127900.09230212355,124982.21947393822,125954.84375,170513.0
2021-04-07,125954.84302042802,125954.84302042802,124009.59447957198,124982.21875,161167.0
2021-04-08,124495.90625,126441.15478515625,123523.28198242188,124495.90625,190005.0
2021-04-09,124009.59660171103,129359.03018060836,123523.28445817491,127900.09375,345643.0
2021-04-12,129359.02109375001,136167.390625,128386.396875,136167.390625,941931.0
2021-04-13,136653.7173962094,136653.7173962094,132763.2201037906,134708.46875,444932.0
2021-04-14,137140.01601148408,140057.8886925795,136167.39178445228,137626.328125,621442.0
2021-04-15,140057.88829787233,140057.88829787233,134708.45506427303,137140.015625,390405.0
2021-04-16,140057.89212328766,143462.07700128423,138598.9557470034,142003.140625,814441.0
2021-04-19,142975.76295731709,146866.2599085366,139571.578125,139571.578125,609663.0
2021-04-20,140544.20534957625,143462.078125,140057.89322033897,143462.078125,284111.0
2021-04-21,142975.78028350516,142975.78028350516,140057.90721649484,141516.84375,333753.0
2021-04-22,141030.5125221631,141030.5125221631,135681.07928856384,137140.015625,562426.0
2021-04-23,137140.01484375002,138112.6390625,133735.830078125,136167.390625,284588.0
2021-04-26,137626.32655689964,138598.95077284946,135194.76601702507,135681.078125,269232.0
2021-04-27,135681.09203923357,136653.71635492702,132276.90693430658,133249.53125,309455.0
2021-04-28,132276.9034090909,132763.21555397726,128386.40625,128386.40625,379089.0
2021-04-29,130331.65518867924,131790.5916273585,127413.78231132076,128872.71875,243947.0
2021-04-30,128386.40444015444,128872.71657818533,124982.21947393822,125954.84375,287814.0
2021-05-03,125954.84114583334,126441.15327380953,122064.34412202382,122550.65625,270238.0
2021-05-04,121578.03940488047,123523.28803535856,118173.85430154382,122064.3515625,426606.0
2021-05-06,121578.02503690946,124495.89763779528,119632.7766363189,123523.2734375,247982.0
2021-05-07,123523.28376436782,127900.0930316092,123523.28376436782,126927.46875,251700.0
2021-05-10,128872.7268855733,130817.97559328008,127413.79035479322,129359.0390625,223887.0
2021-05-11,128386.4048076923,128872.71694711539,124982.21983173078,126441.15625,232351.0
2021-05-12,126441.15441176471,126927.46654411765,123036.96948529412,124009.59375,195924.0
2021-05-13,121578.03380350195,126441.15515564203,120119.09739785992,124982.21875,265116.0
2021-05-14,124982.21801470588,125954.84227941177,123036.96948529412,124009.59375,182417.0
2021-05-17,124495.90874524714,127900.09375,124009.59660171103,127900.09375,296640.0
2021-05-18,128872.7197994403,131304.28055037314,128386.40764925373,130331.65625,216194.0
2021-05-20,128872.72116268383,132276.90625,127900.09685202206,132276.90625,204196.0
2021-05-21,133735.8420138889,134222.15416666667,129359.0326388889,131304.28125,259819.0
2021-05-24,131304.28295454546,133735.84375,129359.03431818182,133735.84375,193266.0
2021-05-25,134222.15625,134708.46841032608,132276.90760869565,134222.15625,288140.0
2021-05-26,134222.15487132352,134222.15487132352,131790.59409466913,132276.90625,175354.0
2021-05-27,132276.90727272726,134222.1559090909,129845.34647727273,133735.84375,269450.0
2021-05-28,134222.15556569342,134708.46772354015,132276.90693430658,133249.53125,152954.0
2021-05-31,133249.51758512543,137626.32655689964,133249.51758512543,135681.078125,450595.0
2021-06-01,136653.703125,137140.0152357651,135681.07890346975,136653.703125,153676.0
2021-06-02,136653.70234094982,137140.01444892472,133735.82969310036,135681.078125,182174.0
2021-06-03,134708.46875,136167.40523465705,134222.15658844766,134708.46875,143250.0
2021-06-04,133735.84306318683,134708.46737637362,131304.28228021978,132763.21875,219664.0
2021-06-07,133249.51796875,137140.01484375002,132276.89375000002,136167.390625,237879.0
2021-06-08,136167.40523465705,139085.27820397113,132276.90794223826,134708.46875,366460.0
2021-06-09,137626.34171931408,137626.34171931408,134222.15658844766,134708.46875,292600.0
2021-06-10,136653.70615268164,142003.13948961938,133735.8334234429,140544.203125,1120746.0
2021-06-11,142975.76097074468,143948.38519503546,135194.76717641845,137140.015625,859782.0
2021-06-14,138598.95196143616,142003.1367464539,136167.39140070922,137140.015625,521016.0
2021-06-15,136653.71420242536,137140.02635261192,130331.65625,130331.65625,774035.0
2021-06-16,130331.65482954546,131304.27911931818,127413.78196022728,128386.40625,458591.0
2021-06-17,127413.79129879182,132276.9131040892,125468.54257667287,130817.9765625,620407.0
2021-06-18,130331.66438197026,131790.60092355948,128872.72784038105,130817.9765625,286431.0
2021-06-21,129845.35220144052,132276.9131040892,128386.41565985131,130817.9765625,259620.0
2021-06-22,131790.59126420456,131790.59126420456,128386.40625,128386.40625,212913.0
2021-06-23,127900.0930316092,129359.029454023,126441.15660919542,126927.46875,247717.0
2021-06-24,126927.46875,128872.7173132184,125954.84446839082,126927.46875,177806.0
2021-06-25,126927.46946292775,127900.09375,126441.15731939164,127900.09375,190047.0
2021-06-28,128386.4051724138,128386.4051724138,126441.15660919542,126927.46875,175700.0
2021-06-29,128872.7194522472,130817.96804775282,128386.40730337078,129845.34375,373156.0
2021-06-30,132276.90485074627,132763.21700093284,130331.65625,130331.65625,305659.0
2021-07-01,132763.20547715054,137140.01444892472,131304.2691532258,135681.078125,674588.0
2021-07-02,135681.09307310468,136167.40523465705,132763.2201037906,134708.46875,366858.0
2021-07-05,137140.015625,140057.88829787233,135194.76717641845,137140.015625,590709.0
2021-07-06,138112.6535326087,138598.96569293478,134222.15625,134222.15625,368620.0
2021-07-07,133249.53056066178,135681.09133731617,131790.59409466913,132276.90625,312727.0
2021-07-08,132276.90555555557,135194.7784722222,131304.28125,131304.28125,340704.0
2021-07-09,129359.0316011236,130817.96804775282,127413.78300561798,129845.34375,334524.0
2021-07-12,131304.28159594096,132276.90590405904,129845.34513376384,131790.59375,173417.0
2021-07-13,131790.59443681317,134222.15521978022,131790.59443681317,132763.21875,231266.0
2021-07-14,132276.90693430658,134222.15556569342,131790.59477645985,133249.53125,164733.0
2021-07-15,134222.15625,135681.09273097827,132763.21976902176,134222.15625,215844.0
2021-07-16,133249.51796875,138112.6390625,132763.205859375,136167.390625,431459.0
2021-07-19,135194.7802272727,135681.09238636363,133249.5315909091,133735.84375,192747.0
