date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.5336,0.0666,0,0.8621,price_proxy,,,,
2024-06-27,0.4551,0.0701,0,0.741,price_proxy,,,,
2024-06-28,0.492,0.0693,0,0.7036,price_proxy,,,,
2024-07-01,0.5772,0.0687,0,1.2584,price_proxy,,,,
2024-07-02,0.4933,0.0727,0,1.0819,price_proxy,,,,
2024-07-03,0.467,0.0689,0,0.6434,price_proxy,,,,
2024-07-04,0.5365,0.0699,0,0.6413,price_proxy,,,,
2024-07-05,0.5027,0.07,0,1.1526,price_proxy,,,,
2024-07-08,0.4856,0.0699,0,0.7252,price_proxy,,,,
2024-07-09,0.5481,0.0699,0,1.2304,price_proxy,,,,
2024-07-10,0.5376,0.071,0,0.5183,price_proxy,,,,
2024-07-11,0.5518,0.0728,0,1.3724,price_proxy,,,,
2024-07-12,0.6329,0.0811,0,5.586,price_proxy,,,,
2024-07-15,0.7681,0.1101,0,5.0444,price_proxy,,,,
2024-07-16,0.7896,0.1086,0,3.4514,price_proxy,,,,
2024-07-17,0.9005,0.1108,0,3.2822,price_proxy,,,,
2024-07-18,0.8273,0.1132,0,1.5288,price_proxy,,,,
2024-07-19,0.7305,0.1134,0,0.8499,price_proxy,,,,
2024-07-22,0.5626,0.1094,0,0.8196,price_proxy,,,,
2024-07-23,0.5205,0.1099,0,0.8669,price_proxy,,,,
2024-07-24,0.4495,0.1102,0,0.4809,price_proxy,,,,
2024-07-25,0.4533,0.1067,0,0.5371,price_proxy,,,,
2024-07-26,0.6464,0.1394,0,2.4653,price_proxy,,,,
2024-07-29,0.7112,0.1398,0,1.8993,price_proxy,,,,
2024-07-30,0.7358,0.134,0,0.9361,price_proxy,,,,
2024-07-31,0.7354,0.1331,0,1.0726,price_proxy,,,,
2024-08-01,0.8051,0.1331,0,0.8368,price_proxy,,,,
2024-08-02,0.4833,0.1542,0,1.0041,price_proxy,,,,
2024-08-05,0.2327,0.1982,0,1.3543,price_proxy,,,,
2024-08-06,0.2457,0.1984,0,0.8638,price_proxy,,,,
2024-08-07,0.1877,0.2019,0,0.751,price_proxy,,,,
2024-08-08,0.341,0.2315,0,1.2921,price_proxy,,,,
2024-08-09,0.5084,0.2302,0,1.0264,price_proxy,,,,
2024-08-12,0.8519,0.2227,0,0.8135,price_proxy,,,,
2024-08-13,0.7462,0.2263,0,0.5624,price_proxy,,,,
2024-08-14,0.8128,0.2236,0,0.4823,price_proxy,,,,
2024-08-16,0.5708,0.223,0,0.4307,price_proxy,,,,
2024-08-19,0.5847,0.2248,0,0.9179,price_proxy,,,,
2024-08-20,0.5648,0.2268,0,1.5619,price_proxy,,,,
2024-08-21,0.6668,0.2265,0,1.4491,price_proxy,,,,
2024-08-22,0.5609,0.2356,0,1.0443,price_proxy,,,,
2024-08-23,0.6192,0.2355,0,0.6307,price_proxy,,,,
2024-08-26,0.6364,0.2193,0,1.2121,price_proxy,,,,
2024-08-27,0.5821,0.2184,0,0.8014,price_proxy,,,,
2024-08-28,0.462,0.2241,0,0.7588,price_proxy,,,,
2024-08-29,0.5992,0.2244,0,0.6271,price_proxy,,,,
2024-08-30,0.5049,0.2252,0,0.6591,price_proxy,,,,
2024-09-02,0.4155,0.2149,0,0.3764,price_proxy,,,,
2024-09-03,0.3794,0.1778,0,0.5274,price_proxy,,,,
2024-09-04,0.408,0.1818,0,0.9208,price_proxy,,,,
2024-09-05,0.2947,0.1859,0,1.1968,price_proxy,,,,
2024-09-06,0.2805,0.1465,0,0.858,price_proxy,,,,
2024-09-09,0.3304,0.1459,0,0.5827,price_proxy,,,,
2024-09-10,0.3035,0.1367,0,0.4347,price_proxy,,,,
2024-09-11,0.3629,0.1337,0,0.3817,price_proxy,,,,
2024-09-12,0.4798,0.1349,0,0.66,price_proxy,,,,
2024-09-13,0.6008,0.1389,0,0.5794,price_proxy,,,,
2024-09-19,0.5439,0.134,0,0.6241,price_proxy,,,,
2024-09-20,0.5986,0.1266,0,0.6465,price_proxy,,,,
2024-09-23,0.4891,0.1326,0,0.9413,price_proxy,,,,
2024-09-24,0.5322,0.13,0,0.6891,price_proxy,,,,
2024-09-25,0.4019,0.131,0,0.7961,price_proxy,,,,
2024-09-26,0.4403,0.1226,0,0.5809,price_proxy,,,,
2024-09-27,0.4008,0.1212,0,0.8014,price_proxy,,,,
2024-09-30,0.5099,0.1161,0,0.549,price_proxy,,,,
2024-10-02,0.4038,0.1146,0,0.8615,price_proxy,,,,
2024-10-04,0.4792,0.1139,0,0.9956,price_proxy,,,,
2024-10-07,0.4244,0.1141,0,1.0388,price_proxy,,,,
2024-10-08,0.5494,0.1277,0,1.0191,price_proxy,,,,
2024-10-10,0.4869,0.127,0,1.0974,price_proxy,,,,
2024-10-11,0.5467,0.1187,0,1.4028,price_proxy,,,,
2024-10-14,0.5344,0.1144,0,0.5281,price_proxy,,,,
2024-10-15,0.5853,0.1125,0,0.6926,price_proxy,,,,
2024-10-16,0.4764,0.1101,0,0.5057,price_proxy,,,,
2024-10-17,0.5878,0.1148,0,1.4705,price_proxy,,,,
2024-10-18,0.5152,0.1172,0,0.5868,price_proxy,,,,
2024-10-21,0.5294,0.1124,0,0.5532,price_proxy,,,,
2024-10-22,0.4978,0.1124,0,0.8368,price_proxy,,,,
2024-10-23,0.4599,0.1152,0,1.0046,price_proxy,,,,
2024-10-24,0.4243,0.1047,0,0.8113,price_proxy,,,,
2024-10-25,0.4504,0.0972,0,0.7193,price_proxy,,,,
2024-10-28,0.4624,0.0901,0,0.3952,price_proxy,,,,
2024-10-29,0.473,0.0886,0,0.4374,price_proxy,,,,
2024-10-30,0.4779,0.0904,0,1.1049,price_proxy,,,,
2024-10-31,0.4421,0.0901,0,0.9078,price_proxy,,,,
2024-11-01,0.4691,0.0881,0,0.71,price_proxy,,,,
2024-11-04,0.4376,0.0883,0,0.898,price_proxy,,,,
2024-11-05,0.4934,0.0932,0,0.847,price_proxy,,,,
2024-11-06,0.5616,0.0783,0,0.7676,price_proxy,,,,
2024-11-07,0.5484,0.0752,0,1.0838,price_proxy,,,,
2024-11-08,0.546,0.0742,0,0.6235,price_proxy,,,,
2024-11-11,0.4898,0.0823,0,1.168,price_proxy,,,,
2024-11-12,0.4068,0.0815,0,1.3666,price_proxy,,,,
2024-11-13,0.3371,0.0853,0,1.0622,price_proxy,,,,
2024-11-14,0.4231,0.0868,0,1.3,price_proxy,,,,
2024-11-15,0.4408,0.0851,0,0.9191,price_proxy,,,,
2024-11-18,0.5602,0.0899,0,1.3658,price_proxy,,,,
2024-11-19,0.5989,0.0901,0,0.7323,price_proxy,,,,
2024-11-20,0.604,0.0898,0,0.8293,price_proxy,,,,
2024-11-21,0.6086,0.0972,0,1.0894,price_proxy,,,,
2024-11-22,0.5916,0.0963,0,0.8179,price_proxy,,,,
2024-11-25,0.6136,0.103,0,1.7446,price_proxy,,,,
2024-11-26,0.6677,0.1075,0,1.8978,price_proxy,,,,
2024-11-27,0.6798,0.1063,0,0.874,price_proxy,,,,
2024-11-28,0.6247,0.1059,0,0.8102,price_proxy,,,,
2024-11-29,0.6059,0.1065,0,0.8353,price_proxy,,,,
2024-12-02,0.5115,0.107,0,0.7339,price_proxy,,,,
2024-12-03,0.5273,0.1102,0,1.723,price_proxy,,,,
2024-12-04,0.4845,0.1198,0,1.7895,price_proxy,,,,
2024-12-05,0.4184,0.122,0,0.6778,price_proxy,,,,
2024-12-06,0.4179,0.1223,0,1.3705,price_proxy,,,,
2024-12-09,0.277,0.1476,0,1.7248,price_proxy,,,,
2024-12-10,0.3214,0.163,0,1.1054,price_proxy,,,,
2024-12-11,0.3909,0.1597,0,0.6048,price_proxy,,,,
2024-12-12,0.4351,0.1562,0,1.2103,price_proxy,,,,
2024-12-13,0.4872,0.1571,0,0.5627,price_proxy,,,,
2024-12-16,0.6366,0.156,0,0.3965,price_proxy,,,,
2024-12-17,0.5186,0.156,0,0.7926,price_proxy,,,,
2024-12-18,0.5264,0.1534,0,0.4713,price_proxy,,,,
2024-12-19,0.5165,0.1486,0,0.6441,price_proxy,,,,
2024-12-20,0.4181,0.1519,0,0.5743,price_proxy,,,,
2024-12-23,0.488,0.1484,0,0.298,price_proxy,,,,
2024-12-24,0.4642,0.1435,0,0.6999,price_proxy,,,,
2024-12-26,0.423,0.1436,0,0.9985,price_proxy,,,,
2024-12-27,0.4106,0.1429,0,0.757,price_proxy,,,,
2024-12-30,0.4494,0.143,0,0.6783,price_proxy,,,,
2025-01-02,0.4076,0.143,0,0.9094,price_proxy,,,,
2025-01-03,0.4834,0.1411,0,0.9053,price_proxy,,,,
2025-01-06,0.5271,0.1357,0,0.526,price_proxy,,,,
2025-01-07,0.6039,0.137,0,1.1613,price_proxy,,,,
2025-01-08,0.5922,0.1377,0,0.877,price_proxy,,,,
2025-01-09,0.545,0.1066,0,1.1596,price_proxy,,,,
2025-01-10,0.5279,0.0842,0,0.9718,price_proxy,,,,
2025-01-13,0.4388,0.0957,0,2.054,price_proxy,,,,
2025-01-14,0.398,0.0959,0,1.0238,price_proxy,,,,
2025-01-15,0.3876,0.0946,0,1.5239,price_proxy,,,,
2025-01-16,0.4515,0.095,0,1.4377,price_proxy,,,,
2025-01-17,0.3637,0.0961,0,1.1726,price_proxy,,,,
2025-01-20,0.4529,0.0963,0,0.5426,price_proxy,,,,
2025-01-21,0.4394,0.0963,0,0.8689,price_proxy,,,,
2025-01-22,0.5397,0.0981,0,2.1089,price_proxy,,,,
2025-01-23,0.5312,0.0952,0,1.0633,price_proxy,,,,
2025-01-24,0.6014,0.0964,0,1.1289,price_proxy,,,,
2025-01-31,0.5294,0.0998,0,1.566,price_proxy,,,,
2025-02-03,0.5012,0.1005,0,1.1673,price_proxy,,,,
2025-02-04,0.5034,0.1058,0,0.8386,price_proxy,,,,
2025-02-05,0.4681,0.1065,0,0.8823,price_proxy,,,,
2025-02-06,0.4641,0.1003,0,1.2953,price_proxy,,,,
2025-02-07,0.5301,0.1003,0,0.6395,price_proxy,,,,
2025-02-10,0.5566,0.0958,0,0.672,price_proxy,,,,
2025-02-11,0.4874,0.0948,0,0.7258,price_proxy,,,,
2025-02-12,0.5162,0.092,0,0.4177,price_proxy,,,,
2025-02-13,0.6314,0.1155,0,2.7763,price_proxy,,,,
2025-02-14,0.6358,0.1043,0,0.9122,price_proxy,,,,
2025-02-17,0.6433,0.1044,0,0.8346,price_proxy,,,,
2025-02-18,0.7496,0.1099,0,1.8672,price_proxy,,,,
2025-02-19,0.6858,0.115,0,1.1104,price_proxy,,,,
2025-02-20,0.4914,0.1166,0,0.9826,price_proxy,,,,
2025-02-21,0.4818,0.1168,0,0.4007,price_proxy,,,,
2025-02-24,0.4733,0.1169,0,0.5645,price_proxy,,,,
2025-02-25,0.407,0.1137,0,0.7753,price_proxy,,,,
2025-02-26,0.4696,0.1137,0,0.9111,price_proxy,,,,
2025-02-27,0.4968,0.1143,0,0.6395,price_proxy,,,,
2025-02-28,0.3954,0.1234,0,1.6294,price_proxy,,,,
2025-03-04,0.3927,0.1221,0,0.7688,price_proxy,,,,
2025-03-05,0.4517,0.1258,0,0.8523,price_proxy,,,,
2025-03-06,0.4478,0.1248,0,0.8197,price_proxy,,,,
2025-03-07,0.4838,0.1245,0,0.9936,price_proxy,,,,
2025-03-10,0.6184,0.1249,0,0.8113,price_proxy,,,,
2025-03-11,0.5584,0.131,0,1.0473,price_proxy,,,,
2025-03-12,0.4868,0.1309,0,0.712,price_proxy,,,,
2025-03-13,0.4409,0.1328,0,1.0196,price_proxy,,,,
2025-03-14,0.4337,0.109,0,0.5021,price_proxy,,,,
2025-03-17,0.4291,0.1096,0,0.3105,price_proxy,,,,
2025-03-18,0.4833,0.1097,0,0.5431,price_proxy,,,,
2025-03-19,0.4712,0.0958,0,0.7472,price_proxy,,,,
2025-03-20,0.4718,0.0942,0,0.8843,price_proxy,,,,
2025-03-21,0.4775,0.0915,0,1.3402,price_proxy,,,,
2025-03-24,0.4432,0.0917,0,0.5087,price_proxy,,,,
2025-03-25,0.4282,0.0925,0,1.0613,price_proxy,,,,
2025-03-26,0.4248,0.0912,0,0.5775,price_proxy,,,,
2025-03-27,0.4863,0.0923,0,0.9587,price_proxy,,,,
2025-03-28,0.4477,0.0926,0,1.1899,price_proxy,,,,
2025-03-31,0.445,0.0755,0,1.1311,price_proxy,,,,
2025-04-01,0.4756,0.0754,0,1.1105,price_proxy,,,,
2025-04-02,0.4499,0.0587,0,1.3706,price_proxy,,,,
2025-04-03,0.4171,0.0579,0,0.9572,price_proxy,,,,
2025-04-04,0.4568,0.0579,0,1.2955,price_proxy,,,,
2025-04-07,0.3337,0.0891,0,1.8145,price_proxy,,,,
2025-04-08,0.3503,0.0863,0,1.4114,price_proxy,,,,
2025-04-09,0.3349,0.0867,0,1.1661,price_proxy,,,,
2025-04-10,0.4411,0.1075,0,1.1972,price_proxy,,,,
2025-04-11,0.4463,0.1082,0,0.5838,price_proxy,,,,
2025-04-14,0.6029,0.1074,0,0.5851,price_proxy,,,,
2025-04-15,0.6006,0.1082,0,0.5818,price_proxy,,,,
2025-04-16,0.6578,0.1084,0,0.646,price_proxy,,,,
2025-04-17,0.5347,0.1072,0,1.0892,price_proxy,,,,
2025-04-18,0.5429,0.1082,0,0.4798,price_proxy,,,,
2025-04-21,0.5294,0.108,0,0.3951,price_proxy,,,,
2025-04-22,0.5133,0.1071,0,0.6681,price_proxy,,,,
2025-04-23,0.5314,0.1082,0,0.6646,price_proxy,,,,
2025-04-24,0.5827,0.1091,0,0.8539,price_proxy,,,,
2025-04-25,0.5709,0.1083,0,0.8987,price_proxy,,,,
2025-04-28,0.6676,0.1165,0,1.6788,price_proxy,,,,
2025-04-29,0.6506,0.117,0,0.943,price_proxy,,,,
2025-04-30,0.6713,0.117,0,1.9418,price_proxy,,,,
2025-05-02,0.5724,0.1218,0,1.335,price_proxy,,,,
2025-05-07,0.6114,0.1241,0,1.3923,price_proxy,,,,
2025-05-08,0.4833,0.0954,0,1.607,price_proxy,,,,
2025-05-09,0.5045,0.0954,0,0.8823,price_proxy,,,,
2025-05-12,0.5789,0.1052,0,2.5995,price_proxy,,,,
2025-05-13,0.6206,0.0956,0,0.9543,price_proxy,,,,
2025-05-14,0.5813,0.0956,0,0.9984,price_proxy,,,,
2025-05-15,0.5785,0.1004,0,0.8922,price_proxy,,,,
2025-05-16,0.6465,0.1053,0,1.7919,price_proxy,,,,
2025-05-19,0.5264,0.1054,0,1.2275,price_proxy,,,,
2025-05-20,0.5351,0.1051,0,1.2267,price_proxy,,,,
2025-05-21,0.5444,0.105,0,1.3049,price_proxy,,,,
2025-05-22,0.554,0.1077,0,1.1473,price_proxy,,,,
2025-05-23,0.6354,0.1304,0,2.794,price_proxy,,,,
2025-05-26,0.68,0.131,0,1.9774,price_proxy,,,,
2025-05-27,0.6944,0.131,0,0.8755,price_proxy,,,,
2025-05-28,0.8347,0.1482,0,3.7656,price_proxy,,,,
2025-05-29,0.9435,0.1457,0,1.7012,price_proxy,,,,
2025-05-30,0.7098,0.1501,0,1.684,price_proxy,,,,
2025-06-02,0.6527,0.1506,0,0.743,price_proxy,,,,
2025-06-04,0.7,0.1447,0,0.9685,price_proxy,,,,
2025-06-05,0.5796,0.1441,0,1.7328,price_proxy,,,,
2025-06-09,0.5129,0.1406,0,1.1899,price_proxy,,,,
2025-06-10,0.6192,0.1406,0,1.3014,price_proxy,,,,
2025-06-11,0.6419,0.1314,0,0.8208,price_proxy,,,,
2025-06-12,0.5476,0.1344,0,1.2855,price_proxy,,,,
2025-06-13,0.4574,0.1407,0,1.0191,price_proxy,,,,
2025-06-16,0.5342,0.1383,0,0.6688,price_proxy,,,,
2025-06-17,0.4333,0.1414,0,1.6585,price_proxy,,,,
2025-06-18,0.3716,0.1462,0,0.889,price_proxy,,,,
2025-06-19,0.3774,0.1483,0,0.8761,price_proxy,,,,
2025-06-20,0.4,0.1503,0,0.6486,price_proxy,,,,
2025-06-23,0.3025,0.1505,0,0.576,price_proxy,,,,
2025-06-24,0.3922,0.13,0,0.6669,price_proxy,,,,
2025-06-25,0.4823,0.1297,0,0.897,price_proxy,,,,
2025-06-26,0.4505,0.1356,0,0.8878,price_proxy,,,,
2025-06-27,0.4497,0.1084,0,0.6074,price_proxy,,,,
2025-06-30,0.4347,0.105,0,0.7416,price_proxy,,,,
2025-07-01,0.3998,0.103,0,0.8881,price_proxy,,,,
2025-07-02,0.3839,0.1043,0,0.5141,price_proxy,,,,
2025-07-03,0.4677,0.1008,0,0.5505,price_proxy,,,,
2025-07-04,0.4531,0.1,0,0.5531,price_proxy,,,,
2025-07-07,0.4807,0.1002,0,0.5318,price_proxy,,,,
2025-07-08,0.5096,0.098,0,0.65,price_proxy,,,,
2025-07-09,0.5284,0.1016,0,0.5476,price_proxy,,,,
2025-07-10,0.4577,0.1026,0,1.0984,price_proxy,,,,
2025-07-11,0.5096,0.1001,0,0.7068,price_proxy,,,,
2025-07-14,0.5681,0.0933,0,0.6974,price_proxy,,,,
2025-07-15,0.5095,0.0908,0,0.9152,price_proxy,,,,
2025-07-16,0.4206,0.0903,0,0.7078,price_proxy,,,,
2025-07-17,0.4712,0.0892,0,0.6758,price_proxy,,,,
2025-07-18,0.4713,0.0883,0,0.4717,price_proxy,,,,
2025-07-21,0.4059,0.0881,0,0.7706,price_proxy,,,,
2025-07-22,0.405,0.0834,0,0.9917,price_proxy,,,,
2025-07-23,0.4757,0.0809,0,0.5591,price_proxy,,,,
2025-07-24,0.4513,0.0749,0,0.746,price_proxy,,,,
2025-07-25,0.4466,0.0737,0,0.747,price_proxy,,,,
2025-07-28,0.4358,0.0725,0,1.0962,price_proxy,,,,
2025-07-29,0.515,0.0805,0,1.2124,price_proxy,,,,
2025-07-30,0.4281,0.0848,0,2.1526,price_proxy,,,,
2025-07-31,0.4302,0.0839,0,1.8671,price_proxy,,,,
2025-08-01,0.3733,0.0857,0,1.2319,price_proxy,,,,
2025-08-04,0.4286,0.0861,0,0.8068,price_proxy,,,,
2025-08-05,0.4208,0.0887,0,0.8167,price_proxy,,,,
2025-08-06,0.4969,0.0851,0,0.6287,price_proxy,,,,
2025-08-07,0.5196,0.0818,0,0.7707,price_proxy,,,,
2025-08-08,0.5745,0.0815,0,0.6383,price_proxy,,,,
2025-08-11,0.5169,0.0805,0,0.7616,price_proxy,,,,
2025-08-12,0.4557,0.0803,0,0.5552,price_proxy,,,,
2025-08-13,0.3976,0.08,0,2.1365,price_proxy,,,,
2025-08-14,0.4007,0.0802,0,0.873,price_proxy,,,,
2025-08-18,0.4138,0.0803,0,0.9538,price_proxy,,,,
2025-08-19,0.4507,0.0792,0,1.015,price_proxy,,,,
2025-08-20,0.461,0.0791,0,1.0166,price_proxy,,,,
2025-08-21,0.5378,0.0799,0,0.9003,price_proxy,,,,
2025-08-22,0.5539,0.0804,0,0.9289,price_proxy,,,,
2025-08-25,0.5494,0.0805,0,0.8565,price_proxy,,,,
2025-08-26,0.5247,0.0785,0,0.9194,price_proxy,,,,
2025-08-27,0.5323,0.0702,0,0.6378,price_proxy,,,,
2025-08-28,0.5011,0.0628,0,0.4824,price_proxy,,,,
2025-08-29,0.458,0.063,0,0.5882,price_proxy,,,,
2025-09-01,0.4319,0.0562,0,0.5456,price_proxy,,,,
2025-09-02,0.4724,0.0562,0,0.5186,price_proxy,,,,
2025-09-03,0.4122,0.0537,0,1.5879,price_proxy,,,,
2025-09-04,0.4894,0.0704,0,1.2186,price_proxy,,,,
2025-09-05,0.5075,0.0704,0,0.4771,price_proxy,,,,
2025-09-08,0.578,0.0752,0,0.686,price_proxy,,,,
2025-09-09,0.569,0.0715,0,0.6335,price_proxy,,,,
2025-09-10,0.635,0.0714,0,0.5824,price_proxy,,,,
2025-09-11,0.5532,0.0663,0,1.2703,price_proxy,,,,
2025-09-12,0.5736,0.0665,0,0.9453,price_proxy,,,,
2025-09-15,0.5303,0.0665,0,0.8485,price_proxy,,,,
2025-09-16,0.5385,0.0664,0,1.1803,price_proxy,,,,
2025-09-17,0.4699,0.0745,0,1.2866,price_proxy,,,,
2025-09-18,0.4876,0.0733,0,1.0984,price_proxy,,,,
2025-09-19,0.4454,0.0744,0,1.55,price_proxy,,,,
2025-09-22,0.4311,0.0746,0,0.9068,price_proxy,,,,
2025-09-23,0.4346,0.0734,0,0.8412,price_proxy,,,,
2025-09-24,0.4768,0.0738,0,0.6853,price_proxy,,,,
2025-09-25,0.4385,0.0745,0,0.8639,price_proxy,,,,
2025-09-26,0.4323,0.0757,0,1.0322,price_proxy,,,,
2025-09-29,0.4659,0.0758,0,0.4873,price_proxy,,,,
2025-09-30,0.444,0.0757,0,0.3854,price_proxy,,,,
2025-10-01,0.4702,0.07,0,0.985,price_proxy,,,,
2025-10-02,0.4828,0.0548,0,1.3832,price_proxy,,,,
2025-10-10,0.5591,0.059,0,1.463,price_proxy,,,,
2025-10-13,0.5152,0.0542,0,0.7452,price_proxy,,,,
2025-10-14,0.5217,0.0541,0,1.1655,price_proxy,,,,
2025-10-15,0.5854,0.0677,0,1.5781,price_proxy,,,,
2025-10-16,0.5163,0.0782,0,1.6752,price_proxy,,,,
2025-10-17,0.4426,0.0792,0,1.1629,price_proxy,,,,
2025-10-20,0.4871,0.0808,0,0.7901,price_proxy,,,,
2025-10-21,0.5032,0.0811,0,1.4532,price_proxy,,,,
2025-10-22,0.4606,0.0772,0,0.8141,price_proxy,,,,
2025-10-23,0.5183,0.0769,0,0.7554,price_proxy,,,,
2025-10-24,0.5843,0.0771,0,1.1741,price_proxy,,,,
2025-10-27,0.5552,0.0769,0,1.358,price_proxy,,,,
2025-10-28,0.5236,0.077,0,1.1385,price_proxy,,,,
2025-10-29,0.5201,0.0777,0,1.3844,price_proxy,,,,
2025-10-30,0.4669,0.0857,0,1.9683,price_proxy,,,,
2025-10-31,0.4643,0.0846,0,0.8352,price_proxy,,,,
2025-11-03,0.4368,0.0856,0,0.9909,price_proxy,,,,
2025-11-04,0.4798,0.0868,0,1.2268,price_proxy,,,,
2025-11-05,0.4026,0.0912,0,1.6399,price_proxy,,,,
2025-11-06,0.5239,0.0957,0,1.2852,price_proxy,,,,
2025-11-07,0.4379,0.0983,0,1.029,price_proxy,,,,
2025-11-10,0.5228,0.1025,0,0.8054,price_proxy,,,,
2025-11-11,0.5118,0.1029,0,0.8224,price_proxy,,,,
2025-11-12,0.5804,0.0949,0,0.6796,price_proxy,,,,
2025-11-13,0.5343,0.086,0,1.132,price_proxy,,,,
2025-11-14,0.5563,0.0865,0,0.6961,price_proxy,,,,
2025-11-17,0.5365,0.0875,0,1.1204,price_proxy,,,,
2025-11-18,0.4659,0.0919,0,1.2003,price_proxy,,,,
2025-11-19,0.5106,0.0961,0,1.475,price_proxy,,,,
2025-11-20,0.5137,0.0957,0,1.141,price_proxy,,,,
2025-11-21,0.5193,0.0961,0,0.4803,price_proxy,,,,
2025-11-24,0.4662,0.0965,0,0.5695,price_proxy,,,,
2025-11-25,0.5098,0.0963,0,0.6162,price_proxy,,,,
2025-11-26,0.5305,0.1049,0,1.3162,price_proxy,,,,
2025-11-27,0.5052,0.0977,0,0.4551,price_proxy,,,,
2025-11-28,0.5553,0.0971,0,0.7075,price_proxy,,,,
2025-12-01,0.5204,0.0999,0,0.7293,price_proxy,,,,
2025-12-02,0.5529,0.0995,0,0.6424,price_proxy,,,,
2025-12-03,0.4876,0.0948,0,0.5198,price_proxy,,,,
2025-12-04,0.4916,0.0912,0,0.4688,price_proxy,,,,
2025-12-05,0.6066,0.1081,0,3.2095,price_proxy,,,,
2025-12-08,0.5988,0.1116,0,1.374,price_proxy,,,,
2025-12-09,0.5357,0.1139,0,1.0553,price_proxy,,,,
2025-12-10,0.5083,0.114,0,0.6509,price_proxy,,,,
2025-12-11,0.5577,0.1157,0,1.9339,price_proxy,,,,
2025-12-12,0.5246,0.1235,0,2.0418,price_proxy,,,,
2025-12-15,0.503,0.1315,0,1.4808,price_proxy,,,,
2025-12-16,0.5155,0.1288,0,1.075,price_proxy,,,,
2025-12-17,0.6091,0.1317,0,1.427,price_proxy,,,,
2025-12-18,0.5479,0.1324,0,0.759,price_proxy,,,,
2025-12-19,0.4466,0.1309,0,0.9526,price_proxy,,,,
2025-12-22,0.5324,0.1301,0,0.6658,price_proxy,,,,
2025-12-23,0.5389,0.1307,0,0.7575,price_proxy,,,,
2025-12-24,0.4488,0.1244,0,0.7472,price_proxy,,,,
2025-12-26,0.4154,0.1278,0,0.8027,price_proxy,,,,
2025-12-29,0.4262,0.1275,0,0.4725,price_proxy,,,,
2025-12-30,0.4602,0.1257,0,0.9153,price_proxy,,,,
2026-01-02,0.3915,0.1348,0,1.7339,price_proxy,,,,
2026-01-05,0.4221,0.135,0,0.8862,price_proxy,,,,
2026-01-06,0.4917,0.1352,0,0.8069,price_proxy,,,,
2026-01-07,0.441,0.1153,0,1.0536,price_proxy,,,,
2026-01-08,0.3731,0.1125,0,1.0078,price_proxy,,,,
2026-01-09,0.4841,0.1121,0,0.6671,price_proxy,,,,
2026-01-12,0.5021,0.1141,0,0.8976,price_proxy,,,,
2026-01-13,0.452,0.113,0,1.186,price_proxy,,,,
2026-01-14,0.5299,0.0999,0,1.0451,price_proxy,,,,
2026-01-15,0.5542,0.0915,0,0.8414,price_proxy,,,,
2026-01-16,0.545,0.0911,0,1.441,price_proxy,,,,
2026-01-19,0.4685,0.0806,0,1.4263,price_proxy,,,,
2026-01-20,0.5107,0.0807,0,1.4014,price_proxy,,,,
2026-01-21,0.4474,0.0818,0,1.6335,price_proxy,,,,
2026-01-22,0.4673,0.0822,0,1.058,price_proxy,,,,
2026-01-23,0.5105,0.089,0,1.9635,price_proxy,,,,
2026-01-26,0.5085,0.091,0,0.9592,price_proxy,,,,
2026-01-27,0.4851,0.0871,0,1.1068,price_proxy,,,,
2026-01-28,0.5464,0.0887,0,1.2657,price_proxy,,,,
2026-01-29,0.5526,0.0864,0,1.5109,price_proxy,,,,
2026-01-30,0.4562,0.0746,0,2.1642,price_proxy,,,,
2026-02-02,0.4458,0.0781,0,1.3282,price_proxy,,,,
2026-02-03,0.5568,0.0947,0,1.5692,price_proxy,,,,
2026-02-04,0.5834,0.0955,0,1.6422,price_proxy,,,,
2026-02-05,0.5376,0.0949,0,0.9729,price_proxy,,,,
2026-02-06,0.5362,0.0972,0,1.0826,price_proxy,,,,
2026-02-09,0.7186,0.1155,0,1.8311,price_proxy,,,,
2026-02-10,0.7292,0.1249,0,2.1763,price_proxy,,,,
2026-02-11,0.7239,0.1261,0,1.7406,price_proxy,,,,
2026-02-12,0.7268,0.1272,0,0.902,price_proxy,,,,
2026-02-13,0.7972,0.1273,0,1.2559,price_proxy,,,,
2026-02-19,0.702,0.1243,0,0.7901,price_proxy,,,,
2026-02-20,0.6449,0.1255,0,0.897,price_proxy,,,,
2026-02-23,0.6002,0.1224,0,1.1773,price_proxy,,,,
2026-02-24,0.6429,0.1223,0,0.5481,price_proxy,,,,
2026-02-25,0.6822,0.1224,0,1.0639,price_proxy,,,,
2026-02-26,0.594,0.1234,0,0.8497,price_proxy,,,,
2026-02-27,0.4521,0.1349,0,0.8188,price_proxy,,,,
2026-03-03,0.3525,0.1473,0,1.0196,price_proxy,,,,
2026-03-04,0.1129,0.2004,0,1.3399,price_proxy,,,,
2026-03-05,0.1326,0.2041,0,0.7148,price_proxy,,,,
2026-03-06,0.1974,0.2021,0,0.6453,price_proxy,,,,
2026-03-09,0.1973,0.2018,0,0.6785,price_proxy,,,,
2026-03-10,0.3604,0.2053,0,0.6021,price_proxy,,,,
2026-03-11,0.7773,0.2189,0,1.0036,price_proxy,,,,
