date,title,sentiment_score,positive_count,negative_count,source
2026-04-21,'철강·조선·모빌리티·에너지' 재계 총출동…인도서 '전방위 협력' 본...,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042115345028442
2026-04-21,부담 늘면 무더기로 잘리는 '외주 인력' …건설업 두드러져,0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95153
2026-04-21,"허윤홍 GS건설 대표, 인도 찾아 재생에너지기업과 MOU",0.0,0,0,https://www.mk.co.kr/article/12022947
2026-04-21,"풍력발전 손 잡은 네이버…""2029년엔 전력 46% 재생에너지로""",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/21/2026042190194.html
2026-04-21,[재계부] 목동 첫 '아크로' 6단지 재건축 수의계약 전환...'2조' 성수1지...,0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217689
2026-04-23,"양천구청, ‘재건축 사업비만 30兆’ 목동·신월동 시공사 선정 과열 ‘...",0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/04/23/FLCGV356WVBG3HTMU3HQCEMGEI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-23,폐업 늘어나는 건설업…대형 건설사도 구조조정,-0.462,0,1,https://www.kukinews.com/article/view/kuk202604220137
2026-04-23,주가는 8배 뛰는데 현장은 폐업…건설업 ‘두 개의 현실’,0.604,2,0,https://www.khan.co.kr/article/202604230600041
2026-04-23,부산 광안5구역 재개발… GS건설 광안리 랜드마크 수주 눈앞,0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604221445555500248
2026-04-23,‘왕관의 수줍음’… 서울에 ‘초록 마법’,0.0,0,0,https://www.seoul.co.kr/news/peoples/2026/04/23/20260423024007?wlog_tag3=naver
2026-04-23,"'압여목성' 8만가구 입찰 카운트다운… ""서울 정비사업 '빅매치' 분위기...",0.0,0,0,https://www.ajunews.com/view/20260421093828523
2026-04-23,국내 건설사 '에너지 다이어트' 동참,0.0,0,0,https://www.mt.co.kr/estate/2026/04/23/2026042220105761119
2026-04-22,4월 4주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18623
2026-04-22,"[기자수첩] 기업이 먼저 찾는 도시, 이천의 변화는 이제부터가 시작이다",0.322,1,0,http://www.newstown.co.kr/news/articleView.html?idxno=701443
2026-04-22,"180일간, 서울은 ‘정원도시’가 된다",0.0,0,0,https://www.khan.co.kr/article/202604222055035
2026-04-22,[EBN 오늘(22일) 이슈 종합] 하림 등판에 판 뒤집혔다…익스프레스 매각...,0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706284
2026-04-22,[브리프] 삼성물산 현대건설 GS건설 쌍용건설 SK에코플랜트 LH HUG 한국부...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352875
2026-04-22,"이천시, 203억 투자 유치…관외 기업 첫 이전으로 산업 전환점 마련",0.322,1,0,https://www.kmaeil.com/news/articleView.html?idxno=638050
2026-04-22,"GS건설, '2026 레드닷 디자인 어워드' 본상 수상",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=892926
2026-04-22,"서울국제정원박람회 내달 개막…오세훈 ""관람객 1500만 목표""",0.0,0,0,http://www.inews24.com/view/1962615
2026-04-22,"GS건설 자이 브랜드 굿즈, 2026 레드닷 디자인 어워드 본상 수상",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=864372
2026-04-22,"이천시, 배성건설과 203억 원 투자협약… 관외기업 이전 첫 사례",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003227377&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-22,경동나비엔·GS건설·금호타이어…글로벌 디자인 어워드 수상 잇따라,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182440
2026-04-22,"[오늘의 ABC 뉴스룸] ""작아서 빠르다더니 준공 0건?"" 서울 소규모 재건축...",0.0,0,0,https://www.ajunews.com/view/20260422180057200
2026-04-22,서울숲서 건대입구까지… 10㎞ ‘초록 오아시스’ 펼쳐진다,0.0,0,0,http://www.fnnews.com/news/202604221815434917
2026-04-22,초록색 점퍼 입은 오세훈 “서울서 초록 정책 유지 의지 담아”,0.0,0,0,https://biz.heraldcorp.com/article/10723421?ref=naver
2026-04-22,이천시 관외기업 유치1호로 배성건설 203억원 신규 투자,0.322,1,0,https://www.kyeonggi.com/article/20260422580527
2026-04-22,'지하철 5개' 온 동네가 역세권…젊은 직장인 몰리더니 '깜짝',0.0,0,0,https://www.hankyung.com/article/2026042294841
2026-04-22,"대형 건설사 '차별화 설계' 앞세워 재건축시장 ""앞으로""",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095262
2026-04-22,서울숲~건대입구까지 쭉…'거대한 정원'으로 재탄생,0.0,0,0,https://www.hankyung.com/article/2026042297351
2026-04-22,"GS건설, '자이 브랜드 굿즈' 레드닷 디자인 어워드 본상",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118093
2026-04-22,10대 건설사 R&D 비용은…SK에코플랜트 늘고 현대엔지니어링·DL이앤씨 ...,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6931593
2026-04-22,'AX 시대' 가속페달 밟는 기업들...인프라·인재·디자인 '초격차' 경쟁,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98246
2026-04-22,"이천시·배성건설, 203억원 투자협약…공장 신설 지원",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003602350
2026-04-22,"[건설브리핑] 건설업계, 디자인·신용·안전까지 확장",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627171
2026-04-22,"GS건설, '자이 브랜드 굿즈'로 2026 레드닷 디자인 어워드 수상",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102467
2026-04-22,"배성건설, 이천에 203억 신규 투자…시, 관외기업 첫 유치",0.322,1,0,https://www.news1.kr/local/gyeonggi/6145618
2026-04-22,"[건설업계 소식] GS건설 '자이 굿즈' 조명, 레드닷 디자인 어워드 본상 ...",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235087
2026-04-22,코스피 이틀째 사상 최고치… 외국인 팔아도 개미가 끌어올려 6400 돌파,0.7,3,0,https://www.hankookilbo.com/news/article/A2026042209390003202?did=NA
2026-04-22,'역대 최대 면적' 내달부터 서울에 10km 선형 정원 조성된다,0.0,0,0,https://www.hankyung.com/article/202604229445i
2026-04-22,‘역대 최대 규모’ 서울숲 일대서 서울국제정원박람회 개최,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029718132&code=61121111&cp=nv
2026-04-22,"서울숲 넘어 성수·건대까지…서울시, ‘정원도시’ 만든다",0.0,0,0,https://www.asiatime.co.kr/article/20260422500324
2026-04-22,“고점에 샀는데 전부 회복”… 가수 미나 주식 현황 눈길,0.408,1,0,https://biz.chosun.com/topics/topics_social/2026/04/22/T77FQGO3YBFBFKRBMLNPDDCOKU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-22,"이천시, 관외기업 배성건설과 203억 투자 협약",0.322,1,0,https://www.ajunews.com/view/20260422161343001
2026-04-22,"GS건설 '자이 굿즈', 레드닷 디자인 어워드서 본상 수상",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718227
2026-04-22,창원 성산구 집값 상승세 지속…‘창원자이 더 스카이’ 공급 희소성 주...,0.261,1,0,https://isplus.com/article/view/isp202604220124
2026-04-22,"코스피, 이란 전쟁 속 사상 최고치...수혜 업종과 타격 업종의 희비",0.261,1,0,https://www.tokenpost.kr/news/market/352073
2026-04-22,"GS건설, 자이 브랜드 굿즈 '레드닷 디자인 어워드 2026' 본상 수상",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302124
2026-04-22,"초록색 입은 오세훈, 역대 최대 서울국제정원박람회 열린다",0.0,0,0,https://news.cpbc.co.kr/article/1172378?division=NAVER
2026-04-22,"역대 최장·최대규모 서울국제정원박람회, 5월1일 개막",0.0,0,0,https://www.dailian.co.kr/news/view/1636607/?sc=Naver
2026-04-22,[오늘의 건설] 현대건설·GS건설,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41844
2026-04-22,"코스피 '또 최고치', 6400 돌파..LG계열 · 효성중공업 '활짝'",0.0,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164270
2026-04-22,"이천시, 관외기업 유치 '첫 결실' 맺어",0.322,1,0,https://www.joongdo.co.kr/web/view.php?key=20260422010006926
2026-04-22,[거래소 외국인] 이수페타시스·현대로템 집중 매수... SK하이닉스·삼성...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447701
2026-04-22,"[기획] 韓 건설사들, '중동 재건' 수혜 누릴까…기대감 고조",0.604,2,0,http://www.newswatch.kr/news/articleView.html?idxno=79341
2026-04-22,"코스피, 중동 변수에도 하루 만에 또 최고가…6417.93로 마감 '7000피 터...",-0.261,0,1,http://www.newsian.co.kr/news/articleView.html?idxno=88838
2026-04-22,'서울숲에서 건대입구까지 10km 꽃길' 역대급 정원박람회 열린다,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042213100001808?did=NA
2026-04-22,"부동산마케팅협회-SL포럼, 근로자추정제·미분양 해소 등 현안 논의",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30588
2026-04-22,"코스피, 종전 협상 불발에도 또 최고치 경신…6410선 마감 [종합]",-0.261,0,1,https://www.hankyung.com/article/2026042292086
2026-04-22,"한국부동산마케팅협회, SL 포럼과 2026년 정책간담회 개최",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447694
2026-04-22,역대 최대·최장 서울국제정원박람회…방문객 1천500만명 목표(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260422083551004?input=1195m
2026-04-22,"세계가 다시 주목하는 '원전'…K건설, 에너지 영토 확장",0.0,0,0,https://www.sidae.com/article/2026042213554361473
2026-04-22,"이천시, 관외기업 유치 1호 성과… 배성건설 203억원 신규 투자",0.322,1,0,http://www.suwonilbo.kr/news/articleView.html?idxno=315650
2026-04-22,"GS건설 '매그닷·이그니스', 레드닷디자인어워드 수상",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119103
2026-04-22,"GS건설, 원전·플랜트 수주 기대감 확대… 주택 회복까지 '이중 모멘텀'...",0.625,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352850
2026-04-22,"[위클리오늘] 이천시, 관외기업 유치 1호 성과… 배성건설 203억 원 신규...",0.322,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=772339
2026-04-22,"GS건설 자이 굿즈, 글로벌 디자인 어워드 수상",0.0,0,0,https://www.dt.co.kr/article/12058904?ref=naver
2026-04-22,"[도시정비시장 풍향계] GS건설, 수지 삼성4차 재건축 수주 유력",0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604221504475230262
2026-04-22,서울숲~건대입구 10km 최장 정원벨트…5월 역대급 서울국제정원박람회 ...,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260422010007061
2026-04-22,[빌드업 AI] 드론·영상에 머문 건설 AI…해외는 공정 전반으로,0.0,0,0,https://www.ajunews.com/view/20260422145830769
2026-04-22,대전 '도안자이 센텀리체' 1순위 청약경쟁률 2.2대1,0.322,1,0,https://www.newsis.com/view/NISX20260422_0003601991
2026-04-22,[오늘의 건설 브리핑] 디자인·안전·ESG·신용도까지···건설업계 '체...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142413
2026-04-22,"GS건설 자이 굿즈 '매그닷·이그니스', 레드닷 디자인 어워드 수상",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131658
2026-04-22,[굿모닝! 22일 건설업계 소식] 쌍용건설·GS건설·LH·현대엔지니어링,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286176
2026-04-22,서울숲~성수 잇는 10㎞ '도심 정원'…국제정원박람회 5월 개막,0.0,0,0,https://www.ajunews.com/view/20260422144635741
2026-04-22,[건설업계 브리핑] GS건설·LH·포스코이앤씨·현대엔지니어링,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360500
2026-04-22,서울숲 일대 167개 정원 조성…‘서울국제정원박람회’ 5월 1일 개막,0.0,0,0,https://www.munhwa.com/article/11584219?ref=naver
2026-04-22,성수 재개발 '1·3·4지구 윤곽'…2지구만 경쟁입찰 변수,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042214410467384
2026-04-22,"GS건설 주거 브랜드 '자이' 일상으로 확장, 조명 굿즈 2종 레드닷 어워드...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436247
2026-04-22,"GS건설 '자이 브랜드 굿즈', 레드닷 디자인 어워드 본상",0.0,0,0,https://news.tf.co.kr/read/economy/2316005.htm
2026-04-22,"[TOP's Pick] [건설] GS건설, '자이 브랜드 굿즈' 디자인 어워드 수상 外",0.0,0,0,https://www.topdaily.kr/articles/109792
2026-04-22,"서울숲, 세계적 ‘정원도시’로 탈바꿈한다",0.0,0,0,https://www.viva100.com/article/20260422500918
2026-04-22,美·이란 협상 안갯속…건설주 동반 하락[핫종목],-0.261,0,1,https://www.news1.kr/finance/general-stock/6145276
2026-04-22,"[건설사리포트] 자이 굿즈, 레드닷 본상ㆍ쌍용건설, HUG AAAㆍ 삼양통상...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706232
2026-04-22,[단독] 용인 수지 삼성4차 재건축 GS건설 수주 '유력',0.38,1,0,https://www.asiatime.co.kr/article/20260422500249
2026-04-22,"서울숲~성수 잇는 역대급 정원...오세훈 ""최대 규모로 180일간 진행""",0.0,0,0,https://view.asiae.co.kr/article/2026042213342713280
2026-04-22,서울 10km 가로지르는 '역대급 정원'...'2026 서울국제정원박람회' 1일 개...,0.0,0,0,http://www.fnnews.com/news/202604221117315320
2026-04-22,‘역대 최대 규모’ 서울숲~성수 잇는 서울국제정원박람회 개최,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04067206645418744
2026-04-22,서울숲에서 건대까지 초록으로 잇는다…역대 최대 ‘서울국제정원박람...,0.0,0,0,https://www.sedaily.com/article/20035601?ref=naver
2026-04-22,서울숲~성수잇는 초대형 정원! 최장·최대 서울국제정원박람회 5월 개막...,0.0,0,0,https://www.seoul.co.kr/news/society/2026/04/22/20260422500155?wlog_tag3=naver
2026-04-22,서울숲~성수동 잇는 정원…서울국제정원박람회 개막,0.0,0,0,https://www.newsis.com/view/NISX20260422_0003601652
2026-04-22,성수·건대입구 잇는 10㎞ 선형 정원 구축…최장·최대 서울국제정원박...,0.0,0,0,https://www.khan.co.kr/article/202604221410001
2026-04-22,서울숲-성수 잇는 역대 최대 '서울국제정원박람회' 5월 개막,0.0,0,0,https://www.yna.co.kr/view/AKR20260422083500004?input=1195m
2026-04-22,"""180일간 정원도시 된다""…서울시, 역대 최대 '국제정원박람회' 개최",0.0,0,0,https://www.mt.co.kr/estate/2026/04/23/2026042213190669345
2026-04-22,"""도심이 거대한 정원으로""…서울국제정원박람회 내달 개막",0.0,0,0,https://www.news1.kr/local/moi/6144995
2026-04-22,'서울국제정원박람회' 역대 최대 규모로 열린다…서울숲·성수 잇는 정...,0.0,0,0,https://www.newspim.com/news/view/20260422000574
2026-04-22,"'빅5' 건설사, 주택 중심에서 에너지 인프라로 이동 중...[인도 진출 사...",0.322,1,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85709
2026-04-22,"중동 현장 불안 고조…삼성물산 노조 ""위험수당 지급"" 요구",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137190
2026-04-22,"GS건설, 커지는 책임준공 약정...리스크 관리 '주목'",-0.165,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1706210
2026-04-22,"[산업소식] 현대차, '뉘르부르크링 24시' 11년 연속 출전",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110780
2026-04-22,노량진 '라클라체자이드파인’ 최고 74점…50점대도 당첨,0.0,0,0,http://www.metroseoul.co.kr/article/20260422500244
2026-04-22,"GS건설 자이 브랜드 굿즈, 글로벌 디자인 어워드 수상",0.0,0,0,http://www.fnnews.com/news/202604221310501488
2026-04-22,"'AAA급 재무·레드닷 디자인·압구정 수주'… 건설업계, 시장 지배력 확...",0.38,1,0,https://www.cstimes.com/news/articleView.html?idxno=702910
2026-04-22,"[건설 Pick] GS건설·현대건설·삼성물산, 공간에 브랜드를 입히다",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201130
2026-04-22,"DL이앤씨와 결별 택한 상대원2구역, 적막 속 폭풍전야[르포]",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042211230201560
