date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-31,146000.0,59914.0,0.0,0.0,0.0,0.0,-0.016984,0.0,ohlcv_proxy,,,,
2020-02-03,142500.0,126962.0,0.0,0.0,-0.0,-0.1,-0.012967,0.1,ohlcv_proxy,,,,
2020-02-04,141500.0,72637.0,0.0,0.0,-0.0,-0.1,-0.005237,0.1,ohlcv_proxy,,,,
2020-02-05,143000.0,45135.0,0.0,0.0,-0.0,-0.1,-0.000245,0.1,ohlcv_proxy,,,,
2020-02-06,145500.0,52474.0,0.0,0.0,0.0,-0.1,0.002166,0.1,ohlcv_proxy,,,,
2020-02-07,147000.0,83620.0,0.0,0.0,0.0,0.0,0.002863,0.1,ohlcv_proxy,,,,
2020-02-10,146500.0,96252.0,0.0,0.0,0.0,0.0,0.009483,0.1,ohlcv_proxy,,,,
2020-02-11,143500.0,70741.0,0.0,0.0,-0.0,0.0,0.012461,0.1,ohlcv_proxy,,,,
2020-02-12,145000.0,62098.0,0.0,0.0,0.0,0.0,0.013886,0.1,ohlcv_proxy,,,,
2020-02-13,148000.0,62816.0,0.0,0.0,0.0,-0.1,0.015491,0.1,ohlcv_proxy,,,,
2020-02-14,143500.0,50615.0,0.0,0.0,-0.0,-0.1,0.01165,0.1,ohlcv_proxy,,,,
2020-02-17,141500.0,56942.0,0.0,0.0,-0.0,0.0,0.005097,0.0,ohlcv_proxy,,,,
2020-02-18,140000.0,40040.0,0.0,0.0,-0.0,0.0,0.003045,0.0,ohlcv_proxy,,,,
2020-02-19,139000.0,46195.0,0.0,0.0,-0.0,0.0,-0.00343,0.0,ohlcv_proxy,,,,
2020-02-20,137000.0,47111.0,0.0,0.0,-0.0,0.0,-0.018958,0.0,ohlcv_proxy,,,,
2020-02-21,136500.0,48417.0,0.0,0.0,-0.0,-0.1,-0.027331,0.0,ohlcv_proxy,,,,
2020-02-24,134500.0,193266.0,0.0,0.0,-0.0,-0.1,-0.038578,0.0,ohlcv_proxy,,,,
2020-02-25,136500.0,64852.0,0.0,0.0,-0.0,-0.1,-0.040668,0.0,ohlcv_proxy,,,,
2020-02-26,137000.0,63000.0,0.0,0.0,-0.0,-0.1,-0.041107,0.0,ohlcv_proxy,,,,
2020-02-27,137500.0,48639.0,0.0,0.0,-0.0,-0.1,-0.039044,0.0,ohlcv_proxy,,,,
2020-02-28,133500.0,88109.0,0.0,0.0,-0.0,-0.1,-0.038037,0.0,ohlcv_proxy,,,,
2020-03-02,132000.0,46323.0,0.0,0.0,-0.0,-0.1,-0.034876,0.0,ohlcv_proxy,,,,
2020-03-03,135000.0,57397.0,0.0,0.0,-0.0,-0.1,-0.035073,0.0,ohlcv_proxy,,,,
2020-03-04,142000.0,71964.0,0.0,0.0,0.0,-0.1,-0.026478,0.0,ohlcv_proxy,,,,
2020-03-05,142000.0,45374.0,0.0,0.0,0.0,-0.1,-0.020821,0.0,ohlcv_proxy,,,,
2020-03-06,140500.0,32271.0,0.0,0.0,0.0,-0.1,-0.006041,0.0,ohlcv_proxy,,,,
2020-03-09,135500.0,64111.0,0.0,0.0,-0.0,0.0,0.002252,0.0,ohlcv_proxy,,,,
2020-03-10,137000.0,44224.0,0.0,0.0,-0.0,0.0,0.008611,0.0,ohlcv_proxy,,,,
2020-03-11,136500.0,52057.0,0.0,0.0,-0.0,0.0,0.001322,0.0,ohlcv_proxy,,,,
2020-03-12,132000.0,64481.0,0.0,0.0,-0.0,0.0,-0.008721,0.0,ohlcv_proxy,,,,
2020-03-13,122000.0,145289.0,0.0,0.0,-0.0,-0.1,-0.037771,0.1,ohlcv_proxy,,,,
2020-03-16,119500.0,89164.0,0.0,0.0,-0.0,-0.1,-0.052791,0.1,ohlcv_proxy,,,,
2020-03-17,118500.0,110094.0,0.0,0.0,-0.0,-0.2,-0.065306,0.1,ohlcv_proxy,,,,
2020-03-18,125500.0,112702.0,0.0,0.0,-0.0,-0.1,-0.066918,0.1,ohlcv_proxy,,,,
2020-03-19,127000.0,181614.0,0.0,0.0,-0.0,0.0,-0.060124,0.1,ohlcv_proxy,,,,
2020-03-20,133500.0,109678.0,0.0,0.0,0.0,0.0,-0.043714,0.1,ohlcv_proxy,,,,
2020-03-23,132000.0,76485.0,0.0,0.0,0.0,0.0,-0.027552,0.1,ohlcv_proxy,,,,
2020-03-24,132000.0,99427.0,0.0,0.0,0.0,0.0,-0.00748,0.1,ohlcv_proxy,,,,
2020-03-25,131000.0,122132.0,0.0,0.0,-0.0,0.0,0.002366,0.1,ohlcv_proxy,,,,
2020-03-26,129500.0,77888.0,0.0,0.0,-0.0,0.0,0.013125,0.1,ohlcv_proxy,,,,
2020-03-27,129500.0,103550.0,0.0,0.0,-0.0,0.1,0.007936,0.0,ohlcv_proxy,,,,
2020-03-30,132500.0,67910.0,0.0,0.0,0.0,0.1,0.007954,0.0,ohlcv_proxy,,,,
2020-03-31,136000.0,83500.0,0.0,0.0,0.0,0.2,0.012326,0.0,ohlcv_proxy,,,,
2020-04-01,128000.0,72016.0,0.0,0.0,-0.0,0.1,0.013216,0.0,ohlcv_proxy,,,,
2020-04-02,131000.0,68311.0,0.0,0.0,-0.0,0.0,0.017559,0.0,ohlcv_proxy,,,,
2020-04-03,127000.0,105709.0,0.0,0.0,-0.0,0.0,0.014838,0.0,ohlcv_proxy,,,,
2020-04-06,131500.0,74357.0,0.0,0.0,0.0,0.0,0.0146,0.0,ohlcv_proxy,,,,
2020-04-07,135000.0,93191.0,0.0,0.0,0.0,0.0,0.012928,0.0,ohlcv_proxy,,,,
2020-04-08,136000.0,70682.0,0.0,0.0,0.0,0.0,0.023194,0.0,ohlcv_proxy,,,,
2020-04-09,136500.0,89270.0,0.0,0.0,0.0,0.0,0.029716,0.0,ohlcv_proxy,,,,
2020-04-10,135000.0,51587.0,0.0,0.0,0.0,0.0,0.03892,0.0,ohlcv_proxy,,,,
2020-04-13,131000.0,41272.0,0.0,0.0,-0.0,0.0,0.036663,0.0,ohlcv_proxy,,,,
2020-04-14,133500.0,46245.0,0.0,0.0,0.0,0.0,0.028476,0.0,ohlcv_proxy,,,,
2020-04-16,143000.0,168418.0,0.0,0.0,0.0,0.1,0.041604,0.0,ohlcv_proxy,,,,
2020-04-17,147500.0,109994.0,0.0,0.0,0.0,0.1,0.050681,0.0,ohlcv_proxy,,,,
2020-04-20,144500.0,57152.0,0.0,0.0,0.0,0.1,0.056551,0.0,ohlcv_proxy,,,,
2020-04-21,142500.0,67556.0,0.0,0.0,0.0,0.1,0.061091,0.0,ohlcv_proxy,,,,
2020-04-22,148000.0,81220.0,0.0,0.0,0.0,0.1,0.067412,0.0,ohlcv_proxy,,,,
2020-04-23,148000.0,77878.0,0.0,0.0,0.0,0.1,0.070489,0.0,ohlcv_proxy,,,,
2020-04-24,146000.0,42807.0,0.0,0.0,0.0,0.1,0.062661,0.0,ohlcv_proxy,,,,
2020-04-27,150000.0,98372.0,0.0,0.0,0.0,0.1,0.062007,0.0,ohlcv_proxy,,,,
2020-04-28,146500.0,53535.0,0.0,0.0,0.0,0.1,0.0636,0.0,ohlcv_proxy,,,,
2020-04-29,148000.0,55060.0,0.0,0.0,0.0,0.1,0.059892,0.0,ohlcv_proxy,,,,
2020-05-04,141500.0,86017.0,0.0,0.0,0.0,0.0,0.043121,0.0,ohlcv_proxy,,,,
2020-05-06,146000.0,101053.0,0.0,0.0,0.0,0.0,0.036989,0.0,ohlcv_proxy,,,,
2020-05-07,145000.0,51369.0,0.0,0.0,0.0,0.0,0.020188,0.0,ohlcv_proxy,,,,
2020-05-08,144000.0,58485.0,0.0,0.0,0.0,0.0,0.013125,0.0,ohlcv_proxy,,,,
2020-05-11,143000.0,66650.0,0.0,0.0,0.0,0.0,0.003903,0.0,ohlcv_proxy,,,,
2020-05-12,141000.0,63085.0,0.0,0.0,-0.0,0.0,0.002624,0.0,ohlcv_proxy,,,,
2020-05-13,148500.0,196654.0,0.0,0.0,0.0,0.1,0.006431,0.0,ohlcv_proxy,,,,
2020-05-14,144500.0,148524.0,0.0,0.0,0.0,0.0,0.002783,0.0,ohlcv_proxy,,,,
2020-05-15,148500.0,155712.0,0.0,0.0,0.0,0.1,0.004651,0.0,ohlcv_proxy,,,,
2020-05-18,155000.0,232708.0,0.0,0.0,0.0,0.2,0.014372,0.0,ohlcv_proxy,,,,
2020-05-19,155000.0,133656.0,0.0,0.0,0.0,0.2,0.018365,0.0,ohlcv_proxy,,,,
2020-05-20,156500.0,84190.0,0.0,0.0,0.0,0.2,0.0237,0.0,ohlcv_proxy,,,,
2020-05-21,156000.0,67089.0,0.0,0.0,0.0,0.2,0.034685,0.0,ohlcv_proxy,,,,
2020-05-22,155500.0,130720.0,0.0,0.0,0.0,0.2,0.040921,0.0,ohlcv_proxy,,,,
2020-05-25,159500.0,60144.0,0.0,0.0,0.0,0.2,0.043143,0.0,ohlcv_proxy,,,,
2020-05-26,157500.0,46891.0,0.0,0.0,0.0,0.2,0.045019,0.0,ohlcv_proxy,,,,
2020-05-27,154000.0,73142.0,0.0,0.0,0.0,0.1,0.040175,0.0,ohlcv_proxy,,,,
2020-05-28,155500.0,78357.0,0.0,0.0,0.0,0.2,0.037926,0.0,ohlcv_proxy,,,,
2020-05-29,161000.0,108672.0,0.0,0.0,0.0,0.1,0.044247,0.0,ohlcv_proxy,,,,
2020-06-01,163500.0,51806.0,0.0,0.0,0.0,0.0,0.04498,0.0,ohlcv_proxy,,,,
2020-06-02,163500.0,72153.0,0.0,0.0,0.0,0.0,0.046068,0.0,ohlcv_proxy,,,,
2020-06-03,165000.0,76596.0,0.0,0.0,0.0,0.0,0.054329,0.0,ohlcv_proxy,,,,
2020-06-04,165000.0,56818.0,0.0,0.0,0.0,0.0,0.062394,0.0,ohlcv_proxy,,,,
2020-06-05,164000.0,55237.0,0.0,0.0,0.0,0.0,0.064388,0.0,ohlcv_proxy,,,,
2020-06-08,161000.0,60056.0,0.0,0.0,0.0,0.0,0.057179,0.0,ohlcv_proxy,,,,
2020-06-09,161000.0,52292.0,0.0,0.0,0.0,0.0,0.050301,0.0,ohlcv_proxy,,,,
2020-06-10,165000.0,60960.0,0.0,0.0,0.0,0.0,0.042449,0.0,ohlcv_proxy,,,,
2020-06-11,164500.0,76412.0,0.0,0.0,0.0,0.0,0.033241,0.0,ohlcv_proxy,,,,
2020-06-12,161000.0,53410.0,0.0,0.0,0.0,0.0,0.023366,0.0,ohlcv_proxy,,,,
2020-06-15,155500.0,61292.0,0.0,0.0,-0.0,0.0,0.01325,0.0,ohlcv_proxy,,,,
2020-06-16,163000.0,53450.0,0.0,0.0,0.0,0.0,0.011819,0.0,ohlcv_proxy,,,,
2020-06-17,162500.0,38741.0,0.0,0.0,0.0,0.0,0.006322,0.0,ohlcv_proxy,,,,
2020-06-18,163000.0,54164.0,0.0,0.0,0.0,0.0,0.000644,0.0,ohlcv_proxy,,,,
2020-06-19,162500.0,30020.0,0.0,0.0,0.0,0.0,-0.002036,0.0,ohlcv_proxy,,,,
2020-06-22,159000.0,37377.0,0.0,0.0,-0.0,0.0,0.005411,0.0,ohlcv_proxy,,,,
2020-06-23,157500.0,46616.0,0.0,0.0,-0.0,0.0,-0.002454,0.0,ohlcv_proxy,,,,
2020-06-24,159500.0,56467.0,0.0,0.0,-0.0,0.0,-0.008581,0.0,ohlcv_proxy,,,,
2020-06-25,159000.0,38219.0,0.0,0.0,-0.0,0.0,-0.016442,0.0,ohlcv_proxy,,,,
2020-06-26,161500.0,31230.0,0.0,0.0,0.0,0.0,-0.017763,0.0,ohlcv_proxy,,,,
2020-06-29,156500.0,50075.0,0.0,0.0,-0.0,0.0,-0.019281,0.0,ohlcv_proxy,,,,
2020-06-30,157500.0,50811.0,0.0,0.0,-0.0,0.0,-0.017405,0.0,ohlcv_proxy,,,,
2020-07-01,157500.0,23277.0,0.0,0.0,-0.0,0.0,-0.017607,0.0,ohlcv_proxy,,,,
2020-07-02,160500.0,31775.0,0.0,0.0,0.0,0.0,-0.014656,0.0,ohlcv_proxy,,,,
2020-07-03,161500.0,29672.0,0.0,0.0,0.0,0.0,-0.013789,0.0,ohlcv_proxy,,,,
2020-07-06,167000.0,57053.0,0.0,0.0,0.0,0.0,0.002872,0.0,ohlcv_proxy,,,,
2020-07-07,166000.0,51214.0,0.0,0.0,0.0,0.0,0.015102,0.0,ohlcv_proxy,,,,
2020-07-08,163000.0,47104.0,0.0,0.0,0.0,0.0,0.019313,0.0,ohlcv_proxy,,,,
2020-07-09,166000.0,48159.0,0.0,0.0,0.0,0.0,0.02493,0.0,ohlcv_proxy,,,,
2020-07-10,166000.0,39101.0,0.0,0.0,0.0,0.0,0.027143,0.0,ohlcv_proxy,,,,
2020-07-13,164000.0,37458.0,0.0,0.0,0.0,0.0,0.0199,0.0,ohlcv_proxy,,,,
2020-07-14,160500.0,35883.0,0.0,0.0,-0.0,0.0,0.014417,0.0,ohlcv_proxy,,,,
2020-07-15,161000.0,28359.0,0.0,0.0,-0.0,0.0,0.013568,0.0,ohlcv_proxy,,,,
2020-07-16,163000.0,32680.0,0.0,0.0,0.0,0.0,0.009093,0.0,ohlcv_proxy,,,,
2020-07-17,160000.0,23708.0,0.0,0.0,-0.0,0.0,0.002252,0.0,ohlcv_proxy,,,,
2020-07-20,161500.0,52071.0,0.0,0.0,-0.0,0.0,-0.002007,0.0,ohlcv_proxy,,,,
2020-07-21,161500.0,44223.0,0.0,0.0,-0.0,0.0,-0.002146,0.0,ohlcv_proxy,,,,
2020-07-22,155000.0,91319.0,0.0,0.0,-0.0,-0.1,-0.013251,0.1,ohlcv_proxy,,,,
2020-07-23,150500.0,84648.0,0.0,0.0,-0.0,-0.2,-0.0256,0.1,ohlcv_proxy,,,,
2020-07-24,152500.0,67592.0,0.0,0.0,-0.0,-0.2,-0.028162,0.1,ohlcv_proxy,,,,
2020-07-27,154500.0,68008.0,0.0,0.0,-0.0,-0.2,-0.033537,0.1,ohlcv_proxy,,,,
2020-07-28,155000.0,102547.0,0.0,0.0,-0.0,-0.1,-0.034962,0.1,ohlcv_proxy,,,,
2020-07-29,155000.0,51037.0,0.0,0.0,-0.0,-0.1,-0.034889,0.1,ohlcv_proxy,,,,
2020-07-30,152000.0,48392.0,0.0,0.0,-0.0,-0.1,-0.029285,0.1,ohlcv_proxy,,,,
2020-07-31,153000.0,48334.0,0.0,0.0,-0.0,-0.1,-0.026176,0.1,ohlcv_proxy,,,,
2020-08-03,151000.0,36909.0,0.0,0.0,-0.0,-0.1,-0.024723,0.1,ohlcv_proxy,,,,
2020-08-04,152500.0,41764.0,0.0,0.0,-0.0,-0.1,-0.026094,0.1,ohlcv_proxy,,,,
2020-08-05,152000.0,61416.0,0.0,0.0,-0.0,0.0,-0.026947,0.0,ohlcv_proxy,,,,
2020-08-06,153000.0,77997.0,0.0,0.0,-0.0,0.1,-0.020936,0.0,ohlcv_proxy,,,,
2020-08-07,150500.0,147020.0,0.0,0.0,-0.0,0.0,-0.020182,0.0,ohlcv_proxy,,,,
2020-08-10,150000.0,169343.0,0.0,0.0,-0.0,-0.1,-0.017831,0.0,ohlcv_proxy,,,,
2020-08-11,154500.0,137374.0,0.0,0.0,0.0,-0.1,-0.012663,0.0,ohlcv_proxy,,,,
2020-08-12,157000.0,85712.0,0.0,0.0,0.0,-0.1,-0.008417,0.0,ohlcv_proxy,,,,
2020-08-13,154500.0,124211.0,0.0,0.0,-0.0,-0.2,-0.005481,0.0,ohlcv_proxy,,,,
2020-08-14,154000.0,49459.0,0.0,0.0,-0.0,-0.2,-0.00038,0.0,ohlcv_proxy,,,,
2020-08-18,151500.0,64502.0,0.0,0.0,-0.0,-0.2,0.008389,0.0,ohlcv_proxy,,,,
2020-08-19,152000.0,45677.0,0.0,0.0,-0.0,-0.2,0.00809,0.0,ohlcv_proxy,,,,
2020-08-20,145500.0,92023.0,0.0,0.0,-0.0,-0.2,-0.006474,0.0,ohlcv_proxy,,,,
2020-08-21,147500.0,49497.0,0.0,0.0,-0.0,-0.2,-0.018715,0.0,ohlcv_proxy,,,,
2020-08-24,146000.0,59749.0,0.0,0.0,-0.0,-0.1,-0.026217,0.0,ohlcv_proxy,,,,
2020-08-25,149000.0,51829.0,0.0,0.0,-0.0,0.0,-0.028674,0.0,ohlcv_proxy,,,,
2020-08-26,150000.0,43631.0,0.0,0.0,-0.0,-0.1,-0.029086,0.0,ohlcv_proxy,,,,
2020-08-27,149500.0,60946.0,0.0,0.0,-0.0,-0.1,-0.020413,0.0,ohlcv_proxy,,,,
2020-08-28,149500.0,82901.0,0.0,0.0,-0.0,0.0,-0.016566,0.0,ohlcv_proxy,,,,
2020-08-31,151500.0,97195.0,0.0,0.0,0.0,0.0,-0.007856,0.0,ohlcv_proxy,,,,
2020-09-01,156500.0,154707.0,0.0,0.0,0.0,0.1,0.00474,0.0,ohlcv_proxy,,,,
2020-09-02,159000.0,72831.0,0.0,0.0,0.0,0.1,0.011033,0.0,ohlcv_proxy,,,,
2020-09-03,159000.0,68585.0,0.0,0.0,0.0,0.1,0.017738,0.0,ohlcv_proxy,,,,
2020-09-04,158500.0,75056.0,0.0,0.0,0.0,0.1,0.026215,0.0,ohlcv_proxy,,,,
2020-09-07,160000.0,67442.0,0.0,0.0,0.0,0.1,0.033731,0.0,ohlcv_proxy,,,,
2020-09-08,156000.0,60326.0,0.0,0.0,0.0,0.1,0.033154,0.0,ohlcv_proxy,,,,
2020-09-09,158000.0,36353.0,0.0,0.0,0.0,0.1,0.031936,0.0,ohlcv_proxy,,,,
2020-09-10,156000.0,69745.0,0.0,0.0,0.0,0.1,0.028129,0.0,ohlcv_proxy,,,,
2020-09-11,156500.0,34534.0,0.0,0.0,0.0,0.1,0.025827,0.0,ohlcv_proxy,,,,
2020-09-14,158000.0,37545.0,0.0,0.0,0.0,0.1,0.020884,0.0,ohlcv_proxy,,,,
2020-09-15,162500.0,177451.0,0.0,0.0,0.0,0.1,0.032449,0.0,ohlcv_proxy,,,,
2020-09-16,177500.0,514853.0,0.0,0.0,0.0,0.2,0.061236,0.0,ohlcv_proxy,,,,
2020-09-17,179500.0,192425.0,0.0,0.0,0.0,0.3,0.062415,0.0,ohlcv_proxy,,,,
2020-09-18,182000.0,138109.0,0.0,0.0,0.0,0.3,0.062114,0.0,ohlcv_proxy,,,,
2020-09-21,177000.0,141232.0,0.0,0.0,0.0,0.3,0.058437,0.0,ohlcv_proxy,,,,
2020-09-22,168500.0,123811.0,0.0,0.0,0.0,0.3,0.063064,0.0,ohlcv_proxy,,,,
2020-09-23,169500.0,104907.0,0.0,0.0,0.0,0.3,0.052546,0.0,ohlcv_proxy,,,,
2020-09-24,170000.0,143177.0,0.0,0.0,0.0,0.3,0.034685,0.0,ohlcv_proxy,,,,
2020-09-25,169500.0,73251.0,0.0,0.0,0.0,0.3,0.015744,0.0,ohlcv_proxy,,,,
2020-09-28,172000.0,74447.0,0.0,0.0,0.0,0.3,0.002263,0.0,ohlcv_proxy,,,,
2020-09-29,177500.0,102032.0,0.0,0.0,0.0,0.2,0.006219,0.0,ohlcv_proxy,,,,
2020-10-05,182000.0,102663.0,0.0,0.0,0.0,0.1,0.01632,0.0,ohlcv_proxy,,,,
2020-10-06,179000.0,79140.0,0.0,0.0,0.0,0.0,0.025933,0.0,ohlcv_proxy,,,,
2020-10-07,183000.0,107720.0,0.0,0.0,0.0,0.0,0.035493,0.0,ohlcv_proxy,,,,
2020-10-08,184000.0,96198.0,0.0,0.0,0.0,0.0,0.042495,0.0,ohlcv_proxy,,,,
2020-10-12,188500.0,85669.0,0.0,0.0,0.0,0.0,0.048952,0.0,ohlcv_proxy,,,,
2020-10-13,186500.0,86811.0,0.0,0.0,0.0,0.0,0.050184,0.0,ohlcv_proxy,,,,
2020-10-14,180500.0,252777.0,0.0,0.0,0.0,-0.1,0.039549,0.0,ohlcv_proxy,,,,
2020-10-15,181500.0,138315.0,0.0,0.0,0.0,-0.1,0.034721,0.0,ohlcv_proxy,,,,
2020-10-16,181000.0,60771.0,0.0,0.0,0.0,-0.1,0.030767,0.0,ohlcv_proxy,,,,
2020-10-19,181500.0,66424.0,0.0,0.0,0.0,-0.1,0.019182,0.0,ohlcv_proxy,,,,
2020-10-20,182500.0,76105.0,0.0,0.0,0.0,-0.1,0.013946,0.0,ohlcv_proxy,,,,
2020-10-21,179000.0,57818.0,0.0,0.0,0.0,-0.1,0.014893,0.0,ohlcv_proxy,,,,
2020-10-22,170000.0,114299.0,0.0,0.0,-0.0,-0.1,-0.000908,0.0,ohlcv_proxy,,,,
2020-10-23,167500.0,127101.0,0.0,0.0,-0.0,-0.1,-0.016802,0.0,ohlcv_proxy,,,,
2020-10-26,163500.0,113145.0,0.0,0.0,-0.0,-0.1,-0.03521,0.0,ohlcv_proxy,,,,
2020-10-27,160500.0,1884952.0,0.0,0.0,-0.0,-0.2,-0.042489,0.0,ohlcv_proxy,,,,
2020-10-28,161000.0,87836.0,0.0,0.0,-0.0,-0.1,-0.043957,0.0,ohlcv_proxy,,,,
2020-10-29,159000.0,88707.0,0.0,0.0,-0.0,-0.1,-0.045655,0.0,ohlcv_proxy,,,,
2020-10-30,159500.0,83732.0,0.0,0.0,-0.0,-0.1,-0.046647,0.0,ohlcv_proxy,,,,
2020-11-02,161000.0,35714.0,0.0,0.0,-0.0,-0.1,-0.045706,0.0,ohlcv_proxy,,,,
2020-11-03,163000.0,71879.0,0.0,0.0,-0.0,-0.1,-0.042134,0.0,ohlcv_proxy,,,,
2020-11-04,162000.0,55479.0,0.0,0.0,-0.0,-0.1,-0.039515,0.0,ohlcv_proxy,,,,
2020-11-05,166000.0,89516.0,0.0,0.0,-0.0,-0.1,-0.025537,0.0,ohlcv_proxy,,,,
2020-11-06,160000.0,173140.0,0.0,0.0,-0.0,-0.1,-0.023737,0.0,ohlcv_proxy,,,,
2020-11-09,162000.0,102846.0,0.0,0.0,-0.0,-0.1,-0.019726,0.0,ohlcv_proxy,,,,
2020-11-10,155500.0,237909.0,0.0,0.0,-0.0,0.0,-0.028549,0.0,ohlcv_proxy,,,,
2020-11-11,158000.0,86741.0,0.0,0.0,-0.0,0.0,-0.023635,0.0,ohlcv_proxy,,,,
2020-11-12,161000.0,94750.0,0.0,0.0,-0.0,0.0,-0.023072,0.0,ohlcv_proxy,,,,
2020-11-13,161000.0,96404.0,0.0,0.0,-0.0,0.0,-0.021113,0.0,ohlcv_proxy,,,,
2020-11-16,159500.0,73300.0,0.0,0.0,-0.0,0.0,-0.021695,0.0,ohlcv_proxy,,,,
2020-11-17,157000.0,69739.0,0.0,0.0,-0.0,0.0,-0.010484,0.0,ohlcv_proxy,,,,
2020-11-18,164000.0,151690.0,0.0,0.0,0.0,0.0,0.000901,0.0,ohlcv_proxy,,,,
2020-11-19,166000.0,212258.0,0.0,0.0,0.0,0.0,0.011608,0.0,ohlcv_proxy,,,,
2020-11-20,169500.0,112262.0,0.0,0.0,0.0,0.0,0.020675,0.0,ohlcv_proxy,,,,
2020-11-23,169000.0,88154.0,0.0,0.0,0.0,0.0,0.027476,0.0,ohlcv_proxy,,,,
2020-11-24,165500.0,82112.0,0.0,0.0,0.0,0.0,0.028386,0.0,ohlcv_proxy,,,,
2020-11-25,163500.0,94025.0,0.0,0.0,-0.0,0.0,0.028701,0.0,ohlcv_proxy,,,,
2020-11-26,166000.0,59500.0,0.0,0.0,0.0,0.0,0.028556,0.0,ohlcv_proxy,,,,
2020-11-27,162500.0,72347.0,0.0,0.0,-0.0,0.0,0.018289,0.0,ohlcv_proxy,,,,
2020-11-30,166000.0,118430.0,0.0,0.0,0.0,0.0,0.013365,0.0,ohlcv_proxy,,,,
2020-12-01,164500.0,49589.0,0.0,0.0,0.0,0.0,0.012022,0.0,ohlcv_proxy,,,,
2020-12-02,162000.0,96844.0,0.0,0.0,-0.0,0.0,0.009797,0.0,ohlcv_proxy,,,,
2020-12-03,162500.0,74693.0,0.0,0.0,-0.0,0.0,0.007202,0.0,ohlcv_proxy,,,,
2020-12-04,161500.0,64608.0,0.0,0.0,-0.0,0.0,0.005247,0.0,ohlcv_proxy,,,,
2020-12-07,158000.0,112933.0,0.0,0.0,-0.0,0.0,-0.007535,0.0,ohlcv_proxy,,,,
2020-12-08,159500.0,70202.0,0.0,0.0,-0.0,0.0,-0.016327,0.0,ohlcv_proxy,,,,
2020-12-09,160500.0,76452.0,0.0,0.0,-0.0,0.0,-0.019339,0.0,ohlcv_proxy,,,,
2020-12-10,161500.0,135637.0,0.0,0.0,-0.0,0.0,-0.019156,0.0,ohlcv_proxy,,,,
2020-12-11,161000.0,75168.0,0.0,0.0,-0.0,0.0,-0.019617,0.0,ohlcv_proxy,,,,
2020-12-14,161500.0,66886.0,0.0,0.0,-0.0,0.0,-0.015338,0.0,ohlcv_proxy,,,,
2020-12-15,161000.0,53821.0,0.0,0.0,-0.0,0.0,-0.014808,0.0,ohlcv_proxy,,,,
2020-12-16,161500.0,74179.0,0.0,0.0,-0.0,0.0,-0.012932,0.0,ohlcv_proxy,,,,
2020-12-17,160500.0,49182.0,0.0,0.0,-0.0,0.0,-0.01159,0.0,ohlcv_proxy,,,,
2020-12-18,163500.0,83471.0,0.0,0.0,0.0,0.0,-0.005081,0.0,ohlcv_proxy,,,,
2020-12-21,163500.0,60695.0,0.0,0.0,0.0,0.0,-0.000732,0.0,ohlcv_proxy,,,,
2020-12-22,161500.0,74180.0,0.0,0.0,-0.0,0.0,0.000783,0.0,ohlcv_proxy,,,,
2020-12-23,163000.0,45348.0,0.0,0.0,0.0,0.0,0.002899,0.0,ohlcv_proxy,,,,
2020-12-24,163500.0,62372.0,0.0,0.0,0.0,0.0,0.006538,0.0,ohlcv_proxy,,,,
2020-12-28,164000.0,101842.0,0.0,0.0,0.0,0.0,0.00694,0.0,ohlcv_proxy,,,,
2020-12-29,164000.0,65749.0,0.0,0.0,0.0,0.0,0.008972,0.0,ohlcv_proxy,,,,
2020-12-30,165500.0,70687.0,0.0,0.0,0.0,0.0,0.013604,0.0,ohlcv_proxy,,,,
2021-01-04,168500.0,118757.0,0.0,0.0,0.0,0.1,0.018879,0.0,ohlcv_proxy,,,,
2021-01-05,177000.0,275065.0,0.0,0.0,0.0,0.2,0.036276,0.0,ohlcv_proxy,,,,
2021-01-06,172000.0,133609.0,0.0,0.0,0.0,0.2,0.03998,0.0,ohlcv_proxy,,,,
2021-01-07,174500.0,111350.0,0.0,0.0,0.0,0.2,0.040406,0.0,ohlcv_proxy,,,,
2021-01-08,173000.0,119868.0,0.0,0.0,0.0,0.2,0.040263,0.0,ohlcv_proxy,,,,
2021-01-11,170000.0,138200.0,0.0,0.0,0.0,0.2,0.038123,0.0,ohlcv_proxy,,,,
2021-01-12,172000.0,88355.0,0.0,0.0,0.0,0.2,0.0239,0.0,ohlcv_proxy,,,,
2021-01-13,170500.0,71433.0,0.0,0.0,0.0,0.2,0.020545,0.0,ohlcv_proxy,,,,
2021-01-14,171000.0,97606.0,0.0,0.0,0.0,0.2,0.013969,0.0,ohlcv_proxy,,,,
2021-01-15,169000.0,146533.0,0.0,0.0,0.0,0.2,0.006757,0.0,ohlcv_proxy,,,,
2021-01-18,161500.0,124302.0,0.0,0.0,-0.0,0.1,-0.003912,0.0,ohlcv_proxy,,,,
2021-01-19,165000.0,74337.0,0.0,0.0,-0.0,0.0,-0.010841,0.0,ohlcv_proxy,,,,
2021-01-20,167000.0,72783.0,0.0,0.0,-0.0,0.0,-0.014604,0.0,ohlcv_proxy,,,,
2021-01-21,169000.0,79789.0,0.0,0.0,0.0,0.0,-0.018331,0.0,ohlcv_proxy,,,,
