date,title,sentiment_score,positive_count,negative_count,source
2026-04-09,"""ERP에 AI 적용해 업무 혁신 이끈다""..LG CNS, SAP와 함께 '차세대 ERP AX ...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39492
2026-04-09,"삼육대, 직무·취업 박람회 '잡 페스티벌'… 역대 최다 5천명 훌쩍",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133152
2026-04-09,"삼육대, 직무·취업 박람회 ‘2026 잡 페스티벌’ 진행",0.0,0,0,https://edu.chosun.com/site/data/html_dir/2026/04/09/2026040980163.html
2026-04-09,"LG CNS, SAP와 국내 ERP AX 수요 공략...올해 전담 조직 신설도",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=150962
2026-04-09,"LG CNS, SAP와 공동 고객 행사 개최…""차세대 ERP AX 전략"" 공개",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047672
2026-04-09,"삼육대, 직무·취업 박람회 '2026 잡 페스티벌' 개최",0.0,0,0,https://www.newsis.com/view/NISX20260409_0003585003
2026-04-09,"LG CNS, '에이전틱 AI'로 ERP 재설계···자동화 넘어 프로세스 혁신",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2417019
2026-04-09,"[중동발 3고 쇼크⑧] 식품 원가 오르는데 가격은 묶인 CJ제일제당, 윤석...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435332
2026-04-09,"""걷기만 해도 기부된다!""... 맥도날드, 환아 가족 위해 6000명과 '해피워...",0.0,0,0,https://www.insight.co.kr/news/549612
2026-04-09,CJ제일제당 바이오사업 확장 급제동...CJ바이오사이언스 '계륵' 됐나,0.322,1,0,https://www.esgeconomy.com/news/articleView.html?idxno=15161
2026-04-09,"플라스틱 중소기업 숨통... 대·중견기업들, 원재료 인상분 납품가에 반...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026040911110001168?did=NA
2026-04-09,기름값 급등에 '깜깜이 거래' 끝낸다,0.604,2,0,https://www.idaegu.co.kr/news/articleView.html?idxno=544529
2026-04-09,"삼육대 대학일자리본부, 직무·취업 박람회 '잡 페스티벌' 참가자수 역...",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228013
2026-04-09,K-푸드 넘어 K-펫푸드…내수 막히자 식품업계 '펫푸드' 공략 가속,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930517
2026-04-09,"LG CNS, SAP와 ‘차세대 ERP AX 전략’ 공개…ERP에 AI 적용",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85417
2026-04-09,6000명 따뜻한 발걸음 '맥도날드 해피워크' 온다,0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103130
2026-04-09,"인플루언서 마케팅 돕는 피처링, 작년 매출 96억 '역대 최대' 달성",0.322,1,0,https://www.mt.co.kr/future/2026/04/09/2026040911310595193
2026-04-09,4000종 식음 솔루션의 향연… 삼성웰스토리 '2026 푸드페스타' 개막,0.0,0,0,https://www.wikitree.co.kr/articles/1130583
2026-04-09,"檢, ‘설탕 가격 담합 혐의’ CJ제일제당·삼양사 전직 경영진에 징역형...",0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/04/09/44APHGHF6BEIZIOOXCTT3DLGMA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-09,"""ERP에 AI 접목""…LG CNS, SAP와 손잡고 기업 업무 혁신 박차",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1363059
2026-04-09,與 주도 '주유소 전속거래·사후정산 폐지' 합의,0.261,1,0,http://www.fnnews.com/news/202604091515229804
2026-04-09,"삼육대, 직무/취업 박람회 '잡 페스티벌'… 역대 최다 5천명 훌쩍",0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=605221
2026-04-09,"삼육대, '2026 잡 페스티벌' 개최…역대 최다 5286명 참석",0.0,0,0,https://www.news1.kr/society/education/6131178
2026-04-09,"LG CNS·SAP, 국내 ERP 시장 AI 전환 전략 공개",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130271
2026-04-09,"삼육대, 직무·취업 박람회 ‘잡 페스티벌’ 큰 호응",0.0,0,0,https://dhnews.co.kr/news/view/1065592947605134
2026-04-09,"한국맥도날드, 인천 문학경기장서 2026 해피워크 개최",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831822
2026-04-09,"ERP에 AI 적용… LG CNS-SAP, ‘업무 혁신 모델’ 제시",0.0,0,0,https://www.mediapen.com/news/view/1092315
2026-04-09,"삼육대, 직무·취업 박람회 '잡 페스티벌'…역대 최다 5천명 훌쩍",0.0,0,0,https://news.unn.net/news/articleView.html?idxno=591554
2026-04-09,"""최강록 셰프 '맛'의 비결 이거였네""…200억 매출 '잭팟' 터졌다 [류은혁...",0.261,1,0,https://www.hankyung.com/article/202604099879i
2026-04-09,'3조원대 설탕 담합' CJ제일제당·삼양사 간부 징역 2~3년 구형,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110230
2026-04-09,與주도 정유·플라스틱업계 상생협약…'GS주유소에서 S-OIL 휘발유 판매...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04060646645414480
2026-04-09,"LG CNS, 'SAP 비즈니스 AI' 기반 ERP AX 실행 전략 공개",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=210825
2026-04-09,고유가·고환율에 '설탕세' 공포까지...사면초가 빠진 K-식품업계,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117916
2026-04-09,"플라스틱 中企 숨통 틔운다, 대·중견기업과 상생협약 체결",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329389
2026-04-09,"상표 주유소 전량구매·사후정산제 폐지…與 ""유가 안정 노력할 것""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1363062
2026-04-09,"LG CNS, SAP와 '차세대 ERP AX 전략' 공개",0.0,0,0,http://www.newswell.co.kr/news/articleView.html?idxno=17622
2026-04-09,플라스틱 中企 숨통 트인다…식품 대기업 납품대금 현실화,0.0,0,0,https://www.ajunews.com/view/20260409133525657
2026-04-09,"LG CNS, ERP에 AI 접목...반복 업무 줄이고 '데이터 의사결정' 앞당긴다",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=77756
2026-04-09,"식품업계, 협업도 똑똑하게…데이터는 플랫폼에서, 맛은 셰프에게",0.0,0,0,http://www.metroseoul.co.kr/article/20260409500313
2026-04-09,"LG CNS, SAP와 손잡고 ‘차세대 ERP AX 전략’ 공개… “ERP에 AI 입혀 업...",0.0,0,0,http://wemakenews.co.kr/news/view.php?no=25033
2026-04-09,"'1조클럽' 복귀 CJ푸드빌...""올해 해외 확장·질적 성장 주력""",0.322,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=654886
2026-04-09,與 '사회적 합의'로 중동발 위기 돌파구… 기름값·원자재 민생 이중고...,0.261,1,0,https://www.asiatime.co.kr/article/20260409500242
2026-04-09,"주유소 전속 계약, 다른 정유사 제품 혼합 판매로 전환…사후정산 폐지",0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1253410.html
2026-04-09,"""플라스틱 중소기업 숨통 틔운다""…납품대금 조정 상생협약 체결",0.261,1,0,http://www.yonhapnewstv.co.kr/AKR20260409140336g1Z
2026-04-09,"식품업계, 1분기 최악 피했지만…중동 여파에 원자재 '쓰나미' 예고",-0.261,0,1,https://www.newsworks.co.kr/news/articleView.html?idxno=837214
2026-04-09,'K-푸드' 권역별 전략품목으로 수출 공략 속도…145개사 선발 지원,0.0,0,0,https://www.etnews.com/20260409000299
2026-04-09,허성무 의원 “K-브랜드 위조 피해 ’11兆' 육박… 인증제 예산 확대 필...,-0.38,0,1,https://biz.chosun.com/policy/policy_sub/2026/04/09/6ZHVMTNIOFGSREQNFN3KRPIT5M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-09,"[POP!대학가] 세종대 세종콘서바토리, 글로벌 음악 인재 발굴의 장 '제2...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117918
2026-04-09,중동발 유가·원재료 폭등으로 플라스틱 위기…“함께 이겨내자” [쿡 ...,0.0,0,0,https://www.kukinews.com/article/view/kuk202604090085
2026-04-09,플라스틱 가공 중기 숨통 튼다…CJ제일제당 등 원재료 상승분 선제 반영...,0.261,1,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118077
2026-04-09,[사회적 기업] 돈 안 돼도 나눔 가치 전파… 사회적 책임 다하는 '착한 ...,0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=94865
2026-04-09,"한국맥도날드, 2026 해피워크 개최",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604091306143708204ead0791_12
2026-04-09,SK주유소에서 GS·에쓰오일·오일뱅크 기름도 판다…전량구매제 폐지,0.261,1,0,https://www.mt.co.kr/politics/2026/04/09/2026040911535180839
2026-04-09,"전남도, '새청무 쌀' 전국 공급",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5009612
2026-04-09,"중기부, 플라스틱 중소기업 원가 부담 완화 상생 협약 체결",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=292045
2026-04-09,‘플라스틱 중소기업 – 수요 대·중견기업 간 상생협약 체결식’,0.0,0,0,https://www.newspim.com/news/view/20260409000737
2026-04-09,"전남도, ‘새청무’ 쌀 GS리테일 간편식 원료로 전국 공급 확대",0.0,0,0,http://www.breaknews.com/1198888
2026-04-09,정부 ‘물가관리’ 기조… 대기업에만 ‘부담 전가’ 우려,-0.462,0,1,https://www.munhwa.com/article/11581089?ref=naver
2026-04-09,"주유소 '전속계약→혼합판매' 전환…""다른 정유사 기름도 판다""",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837227
2026-04-09,"한국맥도날드, '2026 해피워크' 개최 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=421272
2026-04-09,"중기부 '쌍두마차' 노용석·이병권 차관, 연일 현장 소통 잰걸음",0.0,0,0,http://www.metroseoul.co.kr/article/20260409500179
2026-04-09,"與, 플라스틱 대란 중소기업에 숨통…""납품대금 조정·납품 지연 페널티...",0.0,0,0,https://www.newsis.com/view/NISX20260409_0003584384
2026-04-09,"LG CNS, SAP와 손잡고 '차세대 AI ERP 전략' 제시",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=208990
2026-04-09,"대상, 임직원 참여형 ESG 강화…'급여우수리'로 기부",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200494
2026-04-09,"4대 정유사 '사후정산' 떼고, 유통 9개사 '원가 반영'…고물가 위기 정면...",0.261,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=88333
2026-04-09,"LG CNS, SAP와 '차세대 ERP AX 실행 전략' 공개",0.0,0,0,https://www.it-b.co.kr/news/articleView.html?idxno=87688
2026-04-09,"""플라스틱값 급등에 납품단가 올린다""…식품 대기업 9곳 상생협약",0.604,2,0,https://www.m-i.kr/news/articleView.html?idxno=1362875
2026-04-09,"[유통가 레이더] 현장 방문 늘리는 쿠팡 해롤드 로저스, 충청권 중소상...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339067
2026-04-09,플라스틱 中企 숨통 틔운다…대·중견기업과 상생협약 체결,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000303152?division=NAVER
2026-04-11,[주간 거래소 기관] SK하이닉스 삼성SDI 담고 삼성전자 기아 에이피알 팔...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444642
2026-04-11,"검찰, ‘10조원대 전분·당류 담합’ 대상 대표 구속영장 재청구",0.0,0,0,https://www.munhwa.com/article/11581451?ref=naver
2026-04-10,"검찰, ‘전분·당류 담합’ 의혹 대상 대표에 구속영장 재청구",0.0,0,0,https://www.hani.co.kr/arti/society/society_general/1253703.html
2026-04-10,"검찰, ‘10조원대 전분·당류 담합’ 의혹 대상 대표 구속영장 재청구…...",0.0,0,0,https://www.segye.com/newsView/20260410514208?OutUrl=naver
2026-04-10,'10조원대 전분당 담합' 대상 대표 구속영장 재청구,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110307
2026-04-10,"10조원대 전분·당류 담합 의혹…검찰, 대상 대표 구속영장 재청구",0.0,0,0,https://www.kukinews.com/article/view/kuk202604100189
2026-04-10,"전분당 ‘10조 담합’ 수사 분수령…검찰, 대상 대표 영장 재청구",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095046
2026-04-10,“회장님 아닌 남편•아버지로”...이재현 CJ회장이 가족과 ‘몽중헌’...,0.0,0,0,https://www.viva100.com/article/20260410500534
2026-04-10,"檢, '전분·당류 담합 의혹' 대상 대표 구속영장 재청구…14일 영장심사",0.0,0,0,https://www.newspim.com/news/view/20260410001162
2026-04-10,"檢, ‘10조 전분당 가격 담합’ 의혹 대상 대표 구속영장 재청구",0.0,0,0,https://www.joongang.co.kr/article/25419209
2026-04-10,"이재현 CJ 회장, ‘몽중헌’ 방문…‘소비자 입장’ 현장 점검 나서",0.0,0,0,https://www.mediapen.com/news/view/1092630
2026-04-10,"검찰, '10조 원대 전분·당류 담합' 대상 대표 구속영장 재청구",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008513752&plink=ORI&cooper=NAVER
2026-04-10,"검찰, ‘전분당 가격 담합 혐의’ 대상 대표 구속영장 재청구",0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/04/10/6LKDSKAZWZGPPAUMYTVI5KN4SQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-10,"검찰, '10조원대 전분당 담합' 대상 대표 구속영장 재청구",0.0,0,0,https://www.newsis.com/view/NISX20260410_0003586772
2026-04-10,檢 ‘10조원대 전분당 담합’ 대상 대표 구속영장 재청구… 14일 영장심...,0.0,0,0,https://www.seoul.co.kr/news/society/2026/04/10/20260410500260?wlog_tag3=naver
2026-04-10,"검찰, '전분당 담합 의혹' 대상 대표 구속영장 재청구",0.0,0,0,https://news.tf.co.kr/read/life/2311981.htm
2026-04-10,'10조원대 전분·당류 담합' 대상 대표 구속 갈림길,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2043945
2026-04-10,"검찰, 대상 대표 구속영장 재청구…10조원대 전분·당류 담합 의혹",0.0,0,0,https://www.dailian.co.kr/news/view/1632199/?sc=Naver
2026-04-10,"검찰, '10조원대 전분·당류 담합' 대상 대표 구속영장 재청구",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000303600?division=NAVER
2026-04-10,"""요즘 흰우유 대신 마셔요""... 연평균 81% 성장하며 침체 빠진 유업계 구...",0.322,1,0,https://www.insight.co.kr/news/549781
2026-04-10,"대·중소기업, 플라스틱 원가 부담 낮추기 위한 상생협약",0.0,0,0,https://www.sidae.com/article/2026041015100538197
2026-04-10,"[단독]검찰, '10조원대 전분당 담합' 대상 대표 구속영장 재청구",0.0,0,0,https://www.mt.co.kr/society/2026/04/10/2026041014001264200
2026-04-10,"[포토짤뉴스] CJ제일제당, ‘2026 푸드페스타’서 외식·급식 솔루션 공...",0.0,0,0,https://sateconomy.co.kr/news/view/1065585953150160
2026-04-10,"""3조 설탕 담합"" 징역형 구형…검찰, CJ·삼양 경영진 정조준",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=292299
2026-04-10,"CJ제일제당의 산업 확장 건축구조, 위기와 기회의 균형 전략",0.0,0,0,https://www.readersnews.com/news/articleView.html?idxno=200065
2026-04-10,"CJ푸드빌, 7년만에 매출 1조 회복했지만 영업익 10% '뚝'",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100436
2026-04-10,"CJ바이오머티리얼즈, 미국·스위스 포장재展 참가…'팩트' 알린다",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285701
2026-04-10,"[리빙 트렌드] 락앤락, '리틀럽 스텐 식판 세트' 출시 外",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150436
2026-04-10,"[C-레벨 탐구 ⑪ CJ그룹] 바이오에서 K뷰티까지, CJ 미래 찾는 7인의 수...",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260410132108226848439a4874_29
2026-04-10,삼육대 '2026 잡 페스티벌' 성료...역대 최다 5286명 방문,0.0,0,0,https://www.mt.co.kr/policy/2026/04/10/2026041012505674653
2026-04-10,"LG CNS, SAP 손잡고 'AI ERP' 전면화…기업 운영까지 바꾼다",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352178
2026-04-10,"검찰, '3.2조 설탕 담합' CJ제일제당·삼양사 전 임직원에 징역형 구형",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234619
2026-04-10,"'불닭' 약발 다한 삼양식품, 조직개편 승부수···불확실성 키울수 있어",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=684545
2026-04-10,정유업계 사후정산 관행 없앤다...공정위와 상생협약 체결,0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=296427
2026-04-10,[르포] K외식·급식 트렌드 다 모였다…삼성웰스토리 '푸드페스타' 가보...,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300601
2026-04-10,"[리포트] ""중동 전쟁에 비닐·플라스틱 수급 대란""…CJ제일제당, 바이오...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269162
2026-04-10,[단독] 손자 손잡고 중식당 찾았다…이재현 회장 ‘현장경영’ 속도,0.0,0,0,https://www.joongang.co.kr/article/25419107
2026-04-10,"삼양식품 '불닭', 코첼라 2년 연속 파트너십…글로벌 브랜드 입지 강화",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200544
2026-04-10,[더벨][그룹의변신 Before&After] 바이오 지고 물류·유통 뜨고…'선택과...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604080545145340107814
2026-04-10,"“가격 안 올리고 버틸 수 있을지”…식품업계, 고환율·원자재값 상승...",0.261,1,0,https://www.mk.co.kr/article/12013280
