date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4636,0.0727,0,0.8713,price_proxy,,,,
2025-01-20,0.5207,0.0683,0,0.5995,price_proxy,,,,
2025-01-21,0.5,0.0676,0,0.9583,price_proxy,,,,
2025-01-22,0.5125,0.0625,0,1.0075,price_proxy,,,,
2025-01-23,0.4461,0.0634,0,2.3521,price_proxy,,,,
2025-01-24,0.4464,0.0646,0,0.8639,price_proxy,,,,
2025-01-31,0.4836,0.0718,0,1.1556,price_proxy,,,,
2025-02-03,0.4215,0.0793,0,0.9916,price_proxy,,,,
2025-02-04,0.5041,0.0927,0,0.9521,price_proxy,,,,
2025-02-05,0.581,0.0876,0,1.7385,price_proxy,,,,
2025-02-06,0.5975,0.0872,0,0.9849,price_proxy,,,,
2025-02-07,0.5248,0.0876,0,0.5093,price_proxy,,,,
2025-02-10,0.6505,0.0884,0,1.1454,price_proxy,,,,
2025-02-11,0.4835,0.0972,0,2.1559,price_proxy,,,,
2025-02-12,0.5041,0.0997,0,1.1492,price_proxy,,,,
2025-02-13,0.4879,0.0989,0,1.5344,price_proxy,,,,
2025-02-14,0.5204,0.0958,0,1.1279,price_proxy,,,,
2025-02-17,0.468,0.0961,0,1.0821,price_proxy,,,,
2025-02-18,0.5167,0.0974,0,1.4369,price_proxy,,,,
2025-02-19,0.5041,0.0982,0,1.4122,price_proxy,,,,
2025-02-20,0.5285,0.0998,0,1.1048,price_proxy,,,,
2025-02-21,0.504,0.0999,0,0.8846,price_proxy,,,,
2025-02-24,0.5285,0.0995,0,0.8618,price_proxy,,,,
2025-02-25,0.5331,0.1009,0,0.9735,price_proxy,,,,
2025-02-26,0.5204,0.0952,0,0.6905,price_proxy,,,,
2025-02-27,0.48,0.0952,0,0.7619,price_proxy,,,,
2025-02-28,0.4113,0.1018,0,2.2076,price_proxy,,,,
2025-03-04,0.4238,0.0931,0,0.7127,price_proxy,,,,
2025-03-05,0.4756,0.0834,0,0.9243,price_proxy,,,,
2025-03-06,0.5808,0.1044,0,2.0844,price_proxy,,,,
2025-03-07,0.6215,0.1048,0,2.16,price_proxy,,,,
2025-03-10,0.6857,0.105,0,0.7673,price_proxy,,,,
2025-03-11,0.6417,0.1037,0,1.0471,price_proxy,,,,
2025-03-12,0.6193,0.0928,0,0.7211,price_proxy,,,,
2025-03-13,0.4456,0.0967,0,1.2522,price_proxy,,,,
2025-03-14,0.4122,0.0965,0,0.6966,price_proxy,,,,
2025-03-17,0.4498,0.0967,0,0.5548,price_proxy,,,,
2025-03-18,0.4728,0.0964,0,0.6211,price_proxy,,,,
2025-03-19,0.5583,0.1046,0,1.4805,price_proxy,,,,
2025-03-20,0.6198,0.1043,0,1.2999,price_proxy,,,,
2025-03-21,0.6437,0.1034,0,1.1445,price_proxy,,,,
2025-03-24,0.6069,0.1038,0,0.5759,price_proxy,,,,
2025-03-25,0.5434,0.1085,0,0.8382,price_proxy,,,,
2025-03-26,0.4434,0.1074,0,0.4523,price_proxy,,,,
2025-03-27,0.4322,0.1076,0,0.3482,price_proxy,,,,
2025-03-28,0.3957,0.108,0,0.4374,price_proxy,,,,
2025-03-31,0.3534,0.1042,0,0.6454,price_proxy,,,,
2025-04-01,0.4228,0.1039,0,0.4537,price_proxy,,,,
2025-04-02,0.3835,0.1073,0,1.0132,price_proxy,,,,
2025-04-03,0.3441,0.0874,0,1.2183,price_proxy,,,,
2025-04-04,0.4332,0.0968,0,0.9267,price_proxy,,,,
2025-04-07,0.431,0.1015,0,0.916,price_proxy,,,,
2025-04-08,0.3835,0.102,0,0.9311,price_proxy,,,,
2025-04-09,0.3845,0.1042,0,0.9486,price_proxy,,,,
2025-04-10,0.5296,0.1169,0,1.1878,price_proxy,,,,
2025-04-11,0.3821,0.1222,0,2.047,price_proxy,,,,
2025-04-14,0.4496,0.1217,0,0.963,price_proxy,,,,
2025-04-15,0.5256,0.125,0,0.4869,price_proxy,,,,
2025-04-16,0.5788,0.1129,0,0.802,price_proxy,,,,
2025-04-17,0.5292,0.1172,0,0.9768,price_proxy,,,,
2025-04-18,0.5648,0.1169,0,0.9532,price_proxy,,,,
2025-04-21,0.569,0.1172,0,0.4509,price_proxy,,,,
2025-04-22,0.5253,0.1149,0,0.6516,price_proxy,,,,
2025-04-23,0.5337,0.1152,0,0.5262,price_proxy,,,,
2025-04-24,0.4918,0.1154,0,0.584,price_proxy,,,,
2025-04-25,0.5377,0.1155,0,0.4312,price_proxy,,,,
2025-04-28,0.4708,0.1147,0,1.4141,price_proxy,,,,
2025-04-29,0.4792,0.1143,0,0.955,price_proxy,,,,
2025-04-30,0.4793,0.1112,0,1.0148,price_proxy,,,,
2025-05-02,0.5041,0.1091,0,0.7244,price_proxy,,,,
2025-05-07,0.5205,0.1012,0,0.9903,price_proxy,,,,
2025-05-08,0.5761,0.0945,0,0.7058,price_proxy,,,,
2025-05-09,0.5924,0.0935,0,0.6742,price_proxy,,,,
2025-05-12,0.5795,0.0881,0,0.4893,price_proxy,,,,
2025-05-13,0.463,0.0844,0,2.1384,price_proxy,,,,
2025-05-14,0.4187,0.0758,0,1.7954,price_proxy,,,,
2025-05-15,0.39,0.0782,0,1.6935,price_proxy,,,,
2025-05-16,0.3434,0.0743,0,1.432,price_proxy,,,,
2025-05-19,0.3229,0.0753,0,1.383,price_proxy,,,,
2025-05-20,0.3952,0.0687,0,0.9402,price_proxy,,,,
2025-05-21,0.411,0.0667,0,1.1633,price_proxy,,,,
2025-05-22,0.4526,0.0667,0,0.6708,price_proxy,,,,
2025-05-23,0.4434,0.0678,0,0.9943,price_proxy,,,,
2025-05-26,0.4779,0.0678,0,1.0283,price_proxy,,,,
2025-05-27,0.4912,0.0679,0,0.6478,price_proxy,,,,
2025-05-28,0.5355,0.072,0,0.9645,price_proxy,,,,
2025-05-29,0.5353,0.0662,0,0.9538,price_proxy,,,,
2025-05-30,0.5762,0.066,0,1.5796,price_proxy,,,,
2025-06-02,0.558,0.0658,0,0.599,price_proxy,,,,
2025-06-04,0.6022,0.0695,0,1.4728,price_proxy,,,,
2025-06-05,0.5828,0.0691,0,1.0885,price_proxy,,,,
2025-06-09,0.6302,0.0754,0,1.6156,price_proxy,,,,
2025-06-10,0.6253,0.0738,0,0.93,price_proxy,,,,
2025-06-11,0.6388,0.0738,0,0.543,price_proxy,,,,
2025-06-12,0.5803,0.059,0,1.1204,price_proxy,,,,
2025-06-13,0.5042,0.065,0,1.1102,price_proxy,,,,
2025-06-16,0.4593,0.0619,0,0.9444,price_proxy,,,,
2025-06-17,0.4593,0.0603,0,1.0347,price_proxy,,,,
2025-06-18,0.4351,0.0595,0,1.1741,price_proxy,,,,
2025-06-19,0.435,0.0595,0,1.486,price_proxy,,,,
2025-06-20,0.5292,0.0623,0,0.8896,price_proxy,,,,
2025-06-23,0.4792,0.0674,0,1.1721,price_proxy,,,,
2025-06-24,0.6079,0.0933,0,2.5334,price_proxy,,,,
2025-06-25,0.6384,0.0933,0,1.4504,price_proxy,,,,
2025-06-26,0.6471,0.0934,0,1.2856,price_proxy,,,,
2025-06-27,0.5535,0.0973,0,1.0695,price_proxy,,,,
2025-06-30,0.5924,0.0976,0,0.9372,price_proxy,,,,
2025-07-01,0.5039,0.0994,0,1.0707,price_proxy,,,,
2025-07-02,0.5902,0.1083,0,1.7128,price_proxy,,,,
2025-07-03,0.6096,0.1065,0,1.0071,price_proxy,,,,
2025-07-04,0.5962,0.1131,0,0.8859,price_proxy,,,,
2025-07-07,0.5924,0.1106,0,0.988,price_proxy,,,,
2025-07-08,0.5314,0.1112,0,0.5037,price_proxy,,,,
2025-07-09,0.4062,0.1132,0,1.165,price_proxy,,,,
2025-07-10,0.4147,0.1141,0,0.8931,price_proxy,,,,
2025-07-11,0.4809,0.1094,0,0.4044,price_proxy,,,,
2025-07-14,0.4962,0.1094,0,0.4967,price_proxy,,,,
2025-07-15,0.4923,0.1103,0,0.834,price_proxy,,,,
2025-07-16,0.4882,0.1121,0,0.6792,price_proxy,,,,
2025-07-17,0.4729,0.112,0,0.9338,price_proxy,,,,
2025-07-18,0.4653,0.1104,0,0.8097,price_proxy,,,,
2025-07-21,0.4462,0.1078,0,0.365,price_proxy,,,,
2025-07-22,0.4573,0.0809,0,0.4877,price_proxy,,,,
2025-07-23,0.5,0.0808,0,0.7069,price_proxy,,,,
2025-07-24,0.4528,0.0824,0,0.8018,price_proxy,,,,
2025-07-25,0.4568,0.0786,0,0.6162,price_proxy,,,,
2025-07-28,0.4565,0.0788,0,0.6933,price_proxy,,,,
2025-07-29,0.4802,0.0755,0,0.6675,price_proxy,,,,
2025-07-30,0.4921,0.0545,0,0.8283,price_proxy,,,,
2025-07-31,0.5241,0.0523,0,0.6826,price_proxy,,,,
2025-08-01,0.496,0.0446,0,1.2501,price_proxy,,,,
2025-08-04,0.4798,0.0462,0,1.2353,price_proxy,,,,
2025-08-05,0.4679,0.0462,0,1.0414,price_proxy,,,,
2025-08-06,0.4841,0.0472,0,1.114,price_proxy,,,,
2025-08-07,0.496,0.0442,0,1.0966,price_proxy,,,,
2025-08-08,0.5282,0.0442,0,0.8432,price_proxy,,,,
2025-08-11,0.5408,0.0443,0,1.1259,price_proxy,,,,
2025-08-12,0.5448,0.0439,0,1.0441,price_proxy,,,,
2025-08-13,0.3677,0.0852,0,4.6794,price_proxy,,,,
2025-08-14,0.3805,0.0861,0,1.0847,price_proxy,,,,
2025-08-18,0.3373,0.0875,0,0.9981,price_proxy,,,,
2025-08-19,0.344,0.0875,0,0.8637,price_proxy,,,,
2025-08-20,0.3406,0.0878,0,1.0763,price_proxy,,,,
2025-08-21,0.4614,0.0878,0,1.2523,price_proxy,,,,
2025-08-22,0.4492,0.0877,0,1.0608,price_proxy,,,,
2025-08-25,0.487,0.0876,0,1.2001,price_proxy,,,,
2025-08-26,0.487,0.0875,0,8.2079,price_proxy,,,,
2025-08-27,0.4957,0.0873,0,0.7079,price_proxy,,,,
2025-08-28,0.5219,0.0866,0,0.505,price_proxy,,,,
2025-08-29,0.4913,0.0866,0,0.5426,price_proxy,,,,
2025-09-01,0.4913,0.0863,0,0.3092,price_proxy,,,,
2025-09-02,0.5218,0.0869,0,0.3793,price_proxy,,,,
2025-09-03,0.4957,0.0868,0,0.7408,price_proxy,,,,
2025-09-04,0.5087,0.0852,0,0.2944,price_proxy,,,,
2025-09-05,0.5306,0.0847,0,0.2307,price_proxy,,,,
2025-09-08,0.5306,0.0844,0,0.2423,price_proxy,,,,
2025-09-09,0.513,0.0845,0,0.3941,price_proxy,,,,
2025-09-10,0.5391,0.0848,0,0.4805,price_proxy,,,,
2025-09-11,0.5474,0.039,0,1.0046,price_proxy,,,,
2025-09-12,0.5817,0.0417,0,0.8825,price_proxy,,,,
2025-09-15,0.5817,0.035,0,0.4631,price_proxy,,,,
2025-09-16,0.5687,0.035,0,0.5525,price_proxy,,,,
2025-09-17,0.5256,0.0392,0,0.3851,price_proxy,,,,
2025-09-18,0.5126,0.037,0,0.3102,price_proxy,,,,
2025-09-19,0.4628,0.0378,0,0.5312,price_proxy,,,,
2025-09-22,0.4504,0.0387,0,0.4044,price_proxy,,,,
2025-09-23,0.4502,0.0387,0,0.7943,price_proxy,,,,
2025-09-24,0.4621,0.0395,0,0.7574,price_proxy,,,,
2025-09-25,0.4582,0.0397,0,0.8156,price_proxy,,,,
2025-09-26,0.4411,0.042,0,1.1533,price_proxy,,,,
2025-09-29,0.4746,0.0434,0,0.6879,price_proxy,,,,
2025-09-30,0.4617,0.0436,0,0.7963,price_proxy,,,,
2025-10-01,0.5129,0.0467,0,1.6289,price_proxy,,,,
2025-10-02,0.4957,0.0462,0,1.4458,price_proxy,,,,
2025-10-10,0.5304,0.0462,0,1.5166,price_proxy,,,,
2025-10-13,0.5043,0.0463,0,0.8561,price_proxy,,,,
2025-10-14,0.5087,0.0471,0,1.4031,price_proxy,,,,
2025-10-15,0.4872,0.0471,0,1.0948,price_proxy,,,,
2025-10-16,0.4743,0.046,0,1.3802,price_proxy,,,,
2025-10-17,0.4658,0.04,0,1.0029,price_proxy,,,,
2025-10-20,0.4786,0.0406,0,1.2542,price_proxy,,,,
2025-10-21,0.4914,0.0405,0,1.3831,price_proxy,,,,
2025-10-22,0.5086,0.042,0,1.221,price_proxy,,,,
2025-10-23,0.5217,0.0414,0,0.8926,price_proxy,,,,
2025-10-24,0.5217,0.0411,0,0.8284,price_proxy,,,,
2025-10-27,0.5173,0.0408,0,0.8045,price_proxy,,,,
2025-10-28,0.5564,0.0446,0,1.0277,price_proxy,,,,
2025-10-29,0.4957,0.0466,0,0.9325,price_proxy,,,,
2025-10-30,0.4785,0.0483,0,0.8278,price_proxy,,,,
2025-10-31,0.4742,0.0458,0,0.6802,price_proxy,,,,
2025-11-03,0.4485,0.0454,0,1.1349,price_proxy,,,,
2025-11-04,0.4451,0.0474,0,0.8318,price_proxy,,,,
2025-11-05,0.4272,0.0497,0,1.1063,price_proxy,,,,
2025-11-06,0.4696,0.0509,0,0.8866,price_proxy,,,,
2025-11-07,0.4651,0.0511,0,0.5444,price_proxy,,,,
2025-11-10,0.5264,0.056,0,0.9804,price_proxy,,,,
2025-11-11,0.487,0.0555,0,0.8425,price_proxy,,,,
2025-11-12,0.5667,0.0576,0,1.0028,price_proxy,,,,
2025-11-13,0.5176,0.0587,0,1.2444,price_proxy,,,,
2025-11-14,0.5089,0.0597,0,0.7645,price_proxy,,,,
2025-11-17,0.4696,0.0595,0,0.6222,price_proxy,,,,
2025-11-18,0.4345,0.0636,0,1.3807,price_proxy,,,,
2025-11-19,0.3925,0.0608,0,1.2611,price_proxy,,,,
2025-11-20,0.4214,0.0609,0,1.3393,price_proxy,,,,
2025-11-21,0.4249,0.0612,0,0.9099,price_proxy,,,,
2025-11-24,0.394,0.0624,0,1.3184,price_proxy,,,,
2025-11-25,0.3916,0.0608,0,1.4167,price_proxy,,,,
2025-11-26,0.4273,0.0629,0,0.8818,price_proxy,,,,
2025-11-27,0.4182,0.0622,0,0.5047,price_proxy,,,,
2025-11-28,0.422,0.0623,0,0.8086,price_proxy,,,,
2025-12-01,0.4627,0.0626,0,0.7185,price_proxy,,,,
2025-12-02,0.4952,0.0589,0,0.839,price_proxy,,,,
2025-12-03,0.5142,0.0612,0,1.1162,price_proxy,,,,
2025-12-04,0.5,0.0605,0,0.6801,price_proxy,,,,
2025-12-05,0.5334,0.0619,0,0.4781,price_proxy,,,,
2025-12-08,0.5095,0.0566,0,0.9496,price_proxy,,,,
2025-12-09,0.5048,0.0569,0,1.2318,price_proxy,,,,
2025-12-10,0.4391,0.0529,0,1.3452,price_proxy,,,,
2025-12-11,0.4479,0.0519,0,1.1584,price_proxy,,,,
2025-12-12,0.4624,0.0566,0,0.6633,price_proxy,,,,
2025-12-15,0.4716,0.0565,0,0.8081,price_proxy,,,,
2025-12-16,0.4905,0.0529,0,0.6509,price_proxy,,,,
2025-12-17,0.5193,0.053,0,0.5869,price_proxy,,,,
2025-12-18,0.5341,0.053,0,0.6991,price_proxy,,,,
2025-12-19,0.5096,0.053,0,0.919,price_proxy,,,,
2025-12-22,0.5288,0.0513,0,0.9072,price_proxy,,,,
2025-12-23,0.524,0.0447,0,0.7704,price_proxy,,,,
2025-12-24,0.5191,0.0429,0,0.6123,price_proxy,,,,
2025-12-26,0.5144,0.0426,0,1.0073,price_proxy,,,,
2025-12-29,0.4952,0.0422,0,0.8595,price_proxy,,,,
2025-12-30,0.4669,0.0426,0,0.8621,price_proxy,,,,
2026-01-02,0.4621,0.0422,0,1.1787,price_proxy,,,,
2026-01-05,0.4573,0.0343,0,1.0775,price_proxy,,,,
2026-01-06,0.4525,0.0327,0,1.2635,price_proxy,,,,
2026-01-07,0.4379,0.0323,0,2.2933,price_proxy,,,,
2026-01-08,0.4567,0.0323,0,1.6462,price_proxy,,,,
2026-01-09,0.5048,0.0384,0,1.4976,price_proxy,,,,
2026-01-12,0.5339,0.0383,0,1.0872,price_proxy,,,,
2026-01-13,0.5633,0.0383,0,1.4137,price_proxy,,,,
2026-01-14,0.6034,0.0348,0,1.2551,price_proxy,,,,
2026-01-15,0.5786,0.0364,0,1.2013,price_proxy,,,,
2026-01-16,0.5096,0.0397,0,0.9788,price_proxy,,,,
2026-01-19,0.4762,0.0399,0,0.9062,price_proxy,,,,
2026-01-20,0.5094,0.0491,0,1.3038,price_proxy,,,,
2026-01-21,0.4953,0.0489,0,1.1442,price_proxy,,,,
2026-01-22,0.5378,0.0498,0,1.3187,price_proxy,,,,
2026-01-23,0.5671,0.0497,0,0.7793,price_proxy,,,,
2026-01-26,0.553,0.0515,0,0.7538,price_proxy,,,,
2026-01-27,0.5141,0.0518,0,0.8256,price_proxy,,,,
2026-01-28,0.5,0.0522,0,0.9244,price_proxy,,,,
2026-01-29,0.5,0.0526,0,1.2704,price_proxy,,,,
2026-01-30,0.4814,0.0535,0,1.0546,price_proxy,,,,
2026-02-02,0.4765,0.0559,0,1.1766,price_proxy,,,,
2026-02-03,0.4767,0.0558,0,1.1054,price_proxy,,,,
2026-02-04,0.561,0.0641,0,1.5761,price_proxy,,,,
2026-02-05,0.551,0.0641,0,1.4115,price_proxy,,,,
2026-02-06,0.5468,0.0637,0,1.0517,price_proxy,,,,
2026-02-09,0.5808,0.0628,0,1.1241,price_proxy,,,,
2026-02-10,0.6557,0.0763,0,2.3671,price_proxy,,,,
2026-02-11,0.582,0.0763,0,1.8078,price_proxy,,,,
2026-02-12,0.586,0.0751,0,1.2103,price_proxy,,,,
2026-02-13,0.5366,0.0838,0,0.9261,price_proxy,,,,
2026-02-19,0.532,0.0834,0,0.6354,price_proxy,,,,
2026-02-20,0.4344,0.08,0,0.7626,price_proxy,,,,
2026-02-23,0.4431,0.08,0,0.9996,price_proxy,,,,
2026-02-24,0.4046,0.0805,0,0.6479,price_proxy,,,,
2026-02-25,0.473,0.0805,0,0.6983,price_proxy,,,,
2026-02-26,0.4416,0.0814,0,1.1441,price_proxy,,,,
2026-02-27,0.4367,0.0818,0,0.7664,price_proxy,,,,
2026-03-03,0.3694,0.0877,0,1.0951,price_proxy,,,,
2026-03-04,0.2339,0.122,0,1.8808,price_proxy,,,,
2026-03-05,0.2959,0.1296,0,0.8849,price_proxy,,,,
2026-03-06,0.3139,0.1291,0,0.6559,price_proxy,,,,
2026-03-09,0.2757,0.1316,0,0.784,price_proxy,,,,
2026-03-10,0.3776,0.1283,0,0.5749,price_proxy,,,,
2026-03-11,0.5925,0.131,0,0.7161,price_proxy,,,,
2026-03-12,0.5446,0.132,0,0.564,price_proxy,,,,
2026-03-13,0.5398,0.1319,0,0.5348,price_proxy,,,,
2026-03-16,0.5979,0.1208,0,0.6606,price_proxy,,,,
2026-03-17,0.5842,0.1236,0,0.4743,price_proxy,,,,
2026-03-18,0.5442,0.1229,0,0.6457,price_proxy,,,,
2026-03-19,0.4851,0.1194,0,0.4199,price_proxy,,,,
2026-03-20,0.6221,0.1379,0,1.822,price_proxy,,,,
2026-03-21,0.0055,0.135327380821473,22,,,2.0,1.0,0.6666666666666666,0.0172452181876103
2026-03-22,0.015,0.0807573526064345,17,,,2.0,1.0,0.6666666666666666,0.0433555763684424
2026-03-23,-0.0286249999999999,0.1816238367756457,48,,,8.0,10.0,0.4444444444444444,-0.1114033560334166
2026-03-24,0.0939898989898989,0.2045767903801274,99,,,40.0,8.0,0.8333333333333334,0.4328394806123151
2026-03-25,0.0211190476190476,0.0780150440793088,84,,,6.0,0.0,1.0,0.0938245634406407
2026-03-26,0.0458297872340425,0.1701182155891104,94,,,23.0,7.0,0.7666666666666667,0.2087032090320758
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-28,0.0203,0.1862149594181711,10,,,3.0,1.0,0.75,0.0486772740378069
2026-03-29,0.0178888888888888,0.0758961278473561,18,,,1.0,0.0,1.0,0.0526727417384218
2026-03-30,0.03171875,0.1433487982528152,96,,,14.0,4.0,0.7777777777777778,0.1451041138494042
2026-03-31,0.0150987654320987,0.1115611497047999,81,,,7.0,3.0,0.7,0.0665360202395578
2026-04-01,-0.0860964912280701,0.2571368551733969,114,,,14.0,36.0,0.28,-0.4085220073674149
2026-04-02,0.0739215686274509,0.2346416709058521,51,,,18.0,5.0,0.782608695652174,0.2920821337069016
2026-04-03,0.0373333333333333,0.4629983441295084,6,,,5.0,3.0,0.625,0.0726473122313983
2026-04-04,0.2455999999999999,0.3370152815526323,5,,,4.0,0.0,1.0,0.4400561256424102
2026-04-05,0.1894285714285714,0.2649873312335624,7,,,4.0,0.0,1.0,0.3939056406096375
2026-04-06,0.0415357142857142,0.1380196249926686,56,,,8.0,1.0,0.8888888888888888,0.1679310223032707
2026-04-07,0.0675945945945946,0.1789120608721656,37,,,10.0,1.0,0.9090909090909092,0.2458811617696132
2026-04-08,0.0336399999999999,0.1725484563707203,50,,,9.0,3.0,0.75,0.1322666142848463
2026-04-09,0.0346597938144329,0.1517706525346398,97,,,17.0,4.0,0.8095238095238095,0.1589140274566027
2026-04-10,0.0265,0.085278067738483,44,,,4.0,0.0,1.0,0.1008765559789134
2026-04-11,0.06025,0.1470943574716583,12,,,2.0,0.0,1.0,0.1545381987870576
2026-04-12,0.0805384615384615,0.1982858271051394,13,,,5.0,1.0,0.8333333333333334,0.2125456172390135
2026-04-13,0.0226736842105263,0.1324106637494883,95,,,10.0,2.0,0.8333333333333334,0.1034905895202286
2026-04-14,0.0396698113207547,0.1166342040576199,106,,,13.0,0.0,1.0,0.1853702381972859
2026-04-15,-0.0312043010752688,0.183523458939994,93,,,4.0,11.0,0.2666666666666666,-0.1417703382596511
2026-04-16,-0.0034102564102564,0.0921296990762558,78,,,3.0,3.0,0.5,-0.0149009375481567
2026-04-17,0.0279999999999999,0.1473558248948265,24,,,3.0,1.0,0.75,0.0901285230963096
2026-04-18,-0.0345454545454545,0.1145743109395501,11,,,0.0,1.0,0.0,-0.0858422297199491
2026-04-19,0.043,0.1935628358662153,15,,,3.0,1.0,0.75,0.1192213150563106
2026-04-20,-0.0207714285714285,0.133263358388852,35,,,2.0,4.0,0.3333333333333333,-0.0744348076645026
2026-04-21,-0.0367692307692307,0.2459858240651799,13,,,1.0,4.0,0.2,-0.0970361079658533
2026-04-22,-0.1773333333333333,0.2196320516118676,15,,,1.0,8.0,0.1111111111111111,-0.4916724000771879
2026-04-23,0.0244408602150537,0.1747839947879513,93,,,14.0,6.0,0.7,0.1110420326892442
2026-04-24,0.06525,0.1208195230203179,8,,,2.0,0.0,1.0,0.1433689036711883
2026-04-25,-0.1217999999999999,0.4332565060100078,5,,,1.0,3.0,0.25,-0.218236303351977
2026-04-26,-0.0363214285714285,0.14625625749739,28,,,1.0,3.0,0.25,-0.122304994967723
2026-04-27,0.0189450549450549,0.1030937397212807,91,,,6.0,1.0,0.8571428571428571,0.0856655330421158
2026-04-28,0.0042058823529411,0.1034989202828164,102,,,4.0,2.0,0.6666666666666666,0.0194931248622599
2026-04-29,0.0421363636363636,0.26295396943817,22,,,7.0,3.0,0.7,0.1321183244621055
2026-04-30,0.0308947368421052,0.1130146360022801,95,,,8.0,1.0,0.8888888888888888,0.1410143362311378
2026-05-02,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-03,0.0388666666666666,0.1032146630409975,15,,,2.0,0.0,1.0,0.1077612816710528
2026-05-04,0.0179318181818181,0.1693885581000735,44,,,5.0,3.0,0.625,0.0682603796461086
2026-05-05,0.0429333333333333,0.1133007796383884,15,,,2.0,0.0,1.0,0.1190364758081612
2026-05-06,-0.3366,0.3301689166373986,75,,,5.0,73.0,0.0641025641025641,-1.457724842340379
2026-05-07,-0.0332714285714285,0.1568671478366116,70,,,1.0,8.0,0.1111111111111111,-0.141825449051846
2026-05-08,-0.3799999999999999,0.366802399119744,3,,,0.0,3.0,0.0,-0.5267918572255583
2026-05-09,-0.04125,0.0825,4,,,1.0,1.0,0.5,-0.0663893138879066
2026-05-10,0.028875,0.1155,16,,,1.0,0.0,1.0,0.0818090353096232
2026-05-11,0.0209897959183673,0.0956443686561212,98,,,9.0,1.0,0.9,0.0964506278747637
2026-05-12,0.19611,0.2210612555082158,100,,,70.0,6.0,0.9210526315789472,0.9050712845577394
2026-05-13,0.0994875,0.2108403315577748,80,,,37.0,7.0,0.8409090909090909,0.4371927602754743
2026-05-14,0.1332083333333333,0.29504532348065,48,,,25.0,4.0,0.8620689655172413,0.5184228955441531
2026-05-15,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-16,0.2094285714285714,0.2814337442115859,7,,,4.0,0.0,1.0,0.4354944714432342
2026-05-17,-0.0555833333333333,0.4185249983482757,12,,,4.0,6.0,0.4,-0.1425684351189037
2026-05-18,0.0400434782608695,0.373284010599396,23,,,11.0,7.0,0.6111111111111112,0.1272603294674112
2026-05-19,0.0709318181818181,0.2012394613999061,44,,,12.0,2.0,0.8571428571428571,0.2700134916039356
2026-05-20,-0.3141978021978022,0.2279853416233508,91,,,4.0,76.0,0.05,-1.4207360329119358
2026-05-21,-0.1046435643564356,0.203304283484555,101,,,5.0,30.0,0.1428571428571428,-0.4839736402336778
2026-05-22,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-23,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-05-24,-0.0693846153846153,0.2122284690538078,13,,,1.0,3.0,0.25,-0.1831099777933048
2026-05-25,-0.102,0.204,4,,,0.0,1.0,0.0,-0.1641626670682782
2026-05-26,0.4052,0.1606,0,0.9321,price_proxy,,,,
2026-05-27,0.412,0.1614,0,0.8298,price_proxy,,,,
2026-05-28,0.4065,0.1616,0,0.8179,price_proxy,,,,
2026-05-29,0.4012,0.1616,0,1.2212,price_proxy,,,,
2026-06-01,0.393,0.152,0,1.1053,price_proxy,,,,
2026-06-02,0.4052,0.1502,0,1.532,price_proxy,,,,
2026-06-04,0.4467,0.1499,0,0.8692,price_proxy,,,,
2026-06-05,0.4608,0.1441,0,0.7914,price_proxy,,,,
2026-06-08,0.4406,0.144,0,0.9361,price_proxy,,,,
2026-06-09,0.4204,0.144,0,0.8981,price_proxy,,,,
2026-06-10,0.4363,0.1438,0,0.9005,price_proxy,,,,
2026-06-11,0.4373,0.1322,0,0.9938,price_proxy,,,,
2026-06-12,0.487,0.1336,0,0.833,price_proxy,,,,
2026-06-15,0.5612,0.064,0,0.9911,price_proxy,,,,
2026-06-16,0.5522,0.064,0,0.8561,price_proxy,,,,
2026-06-17,0.5277,0.0591,0,1.0251,price_proxy,,,,
2026-06-18,0.4815,0.0582,0,1.1371,price_proxy,,,,
2026-06-19,0.4456,0.0586,0,1.7727,price_proxy,,,,
2026-06-22,0.3594,0.0636,0,0.7762,price_proxy,,,,
2026-06-23,0.3534,0.0606,0,1.1387,price_proxy,,,,
2026-06-24,0.426,0.0668,0,0.8885,price_proxy,,,,
2026-06-25,0.3621,0.0837,0,1.5826,price_proxy,,,,
2026-06-26,0.3365,0.0836,0,0.7557,price_proxy,,,,
2026-06-29,0.5383,0.1229,0,0.9702,price_proxy,,,,
2026-06-30,0.4925,0.1265,0,0.9073,price_proxy,,,,
2026-07-01,0.4768,0.1277,0,0.6975,price_proxy,,,,
2026-07-02,0.686,0.1376,0,1.5363,price_proxy,,,,
2026-07-03,0.6904,0.1379,0,0.5896,price_proxy,,,,
2026-07-06,0.5805,0.1386,0,0.8159,price_proxy,,,,
2026-07-07,0.6664,0.1387,0,0.775,price_proxy,,,,
2026-07-08,0.6108,0.1393,0,0.6499,price_proxy,,,,
2026-07-09,0.448,0.1446,0,0.8419,price_proxy,,,,
2026-07-10,0.465,0.1427,0,0.5754,price_proxy,,,,
