date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.4099,0.0883,0,0.5854,price_proxy,,,,
2024-07-01,0.5131,0.0926,0,0.6781,price_proxy,,,,
2024-07-02,0.5291,0.0891,0,0.9607,price_proxy,,,,
2024-07-03,0.5486,0.0899,0,0.9438,price_proxy,,,,
2024-07-04,0.5355,0.0906,0,1.0782,price_proxy,,,,
2024-07-05,0.527,0.086,0,0.9092,price_proxy,,,,
2024-07-08,0.4373,0.0865,0,0.877,price_proxy,,,,
2024-07-09,0.4323,0.0726,0,0.6557,price_proxy,,,,
2024-07-10,0.4525,0.0725,0,0.729,price_proxy,,,,
2024-07-11,0.4678,0.0691,0,0.9542,price_proxy,,,,
2024-07-12,0.5479,0.0863,0,1.6642,price_proxy,,,,
2024-07-15,0.5809,0.0847,0,1.3065,price_proxy,,,,
2024-07-16,0.5404,0.0832,0,0.5559,price_proxy,,,,
2024-07-17,0.5216,0.0839,0,0.6281,price_proxy,,,,
2024-07-18,0.5599,0.0843,0,0.8703,price_proxy,,,,
2024-07-19,0.4247,0.0865,0,0.7861,price_proxy,,,,
2024-07-22,0.3394,0.0945,0,1.7822,price_proxy,,,,
2024-07-23,0.2992,0.1025,0,2.2228,price_proxy,,,,
2024-07-24,0.3209,0.1008,0,1.0029,price_proxy,,,,
2024-07-25,0.3042,0.1007,0,1.0568,price_proxy,,,,
2024-07-26,0.3408,0.0993,0,0.7668,price_proxy,,,,
2024-07-29,0.4521,0.0936,0,0.6617,price_proxy,,,,
2024-07-30,0.4824,0.0958,0,0.6361,price_proxy,,,,
2024-07-31,0.4001,0.1027,0,2.2871,price_proxy,,,,
2024-08-01,0.4326,0.1059,0,0.8409,price_proxy,,,,
2024-08-02,0.3651,0.1089,0,1.0115,price_proxy,,,,
2024-08-05,0.1825,0.1351,0,3.0123,price_proxy,,,,
2024-08-06,0.3815,0.1722,0,1.3066,price_proxy,,,,
2024-08-07,0.5618,0.1827,0,0.941,price_proxy,,,,
2024-08-08,0.4788,0.1836,0,0.3958,price_proxy,,,,
2024-08-09,0.5818,0.1751,0,0.5539,price_proxy,,,,
2024-08-12,0.8019,0.1762,0,0.385,price_proxy,,,,
2024-08-13,0.6102,0.1757,0,0.3699,price_proxy,,,,
2024-08-14,0.557,0.1782,0,0.6061,price_proxy,,,,
2024-08-16,0.5767,0.1777,0,0.5686,price_proxy,,,,
2024-08-19,0.5242,0.177,0,0.5688,price_proxy,,,,
2024-08-20,0.4911,0.172,0,0.4482,price_proxy,,,,
2024-08-21,0.4403,0.169,0,0.7362,price_proxy,,,,
2024-08-22,0.3426,0.1712,0,0.8491,price_proxy,,,,
2024-08-23,0.3818,0.1715,0,0.6616,price_proxy,,,,
2024-08-26,0.2851,0.1823,0,2.3416,price_proxy,,,,
2024-08-27,0.2904,0.1808,0,0.6832,price_proxy,,,,
2024-08-28,0.4108,0.1855,0,1.0003,price_proxy,,,,
2024-08-29,0.481,0.1808,0,0.583,price_proxy,,,,
2024-08-30,0.5188,0.1822,0,0.5569,price_proxy,,,,
2024-09-02,0.7308,0.1821,0,2.2197,price_proxy,,,,
2024-09-03,0.6171,0.1665,0,1.306,price_proxy,,,,
2024-09-04,0.5064,0.1383,0,0.8455,price_proxy,,,,
2024-09-05,0.5383,0.1293,0,0.6209,price_proxy,,,,
2024-09-06,0.4098,0.1331,0,0.8159,price_proxy,,,,
2024-09-09,0.434,0.1435,0,0.8533,price_proxy,,,,
2024-09-10,0.4684,0.1467,0,0.7448,price_proxy,,,,
2024-09-11,0.4454,0.1489,0,0.778,price_proxy,,,,
2024-09-12,0.4248,0.1469,0,0.8097,price_proxy,,,,
2024-09-13,0.4967,0.1467,0,0.459,price_proxy,,,,
2024-09-19,0.407,0.1467,0,0.5642,price_proxy,,,,
2024-09-20,0.4968,0.1476,0,0.9389,price_proxy,,,,
2024-09-23,0.4637,0.1517,0,1.2986,price_proxy,,,,
2024-09-24,0.4218,0.1495,0,0.828,price_proxy,,,,
2024-09-25,0.3956,0.1495,0,0.7504,price_proxy,,,,
2024-09-26,0.4382,0.1383,0,1.021,price_proxy,,,,
2024-09-27,0.3521,0.1428,0,0.9248,price_proxy,,,,
2024-09-30,0.3218,0.1479,0,2.8146,price_proxy,,,,
2024-10-02,0.361,0.1486,0,1.0806,price_proxy,,,,
2024-10-04,0.5207,0.1654,0,1.2703,price_proxy,,,,
2024-10-07,0.4732,0.1591,0,0.5601,price_proxy,,,,
2024-10-08,0.4931,0.1524,0,1.1087,price_proxy,,,,
2024-10-10,0.6181,0.152,0,0.64,price_proxy,,,,
2024-10-11,0.6275,0.1507,0,0.722,price_proxy,,,,
2024-10-14,0.5136,0.1467,0,0.8129,price_proxy,,,,
2024-10-15,0.6701,0.1614,0,2.0217,price_proxy,,,,
2024-10-16,0.6359,0.1627,0,1.1659,price_proxy,,,,
2024-10-17,0.6638,0.1604,0,0.5911,price_proxy,,,,
2024-10-18,0.5959,0.1607,0,0.8833,price_proxy,,,,
2024-10-21,0.5846,0.1608,0,0.6209,price_proxy,,,,
2024-10-22,0.3621,0.1654,0,0.6705,price_proxy,,,,
2024-10-23,0.4511,0.165,0,0.8834,price_proxy,,,,
2024-10-24,0.4742,0.1603,0,0.7339,price_proxy,,,,
2024-10-25,0.4771,0.1607,0,0.444,price_proxy,,,,
2024-10-28,0.5649,0.1677,0,1.6163,price_proxy,,,,
2024-10-29,0.7896,0.1799,0,3.4416,price_proxy,,,,
2024-10-30,0.7876,0.1741,0,0.8277,price_proxy,,,,
2024-10-31,0.8361,0.1606,0,1.8574,price_proxy,,,,
2024-11-01,0.6818,0.1884,0,1.5003,price_proxy,,,,
2024-11-04,0.6635,0.1804,0,1.0535,price_proxy,,,,
2024-11-05,0.4412,0.1877,0,0.6536,price_proxy,,,,
2024-11-06,0.5058,0.1876,0,0.9357,price_proxy,,,,
2024-11-07,0.3547,0.1926,0,0.7511,price_proxy,,,,
2024-11-08,0.4909,0.1933,0,0.8513,price_proxy,,,,
2024-11-11,0.314,0.2023,0,1.9856,price_proxy,,,,
2024-11-12,0.4455,0.1863,0,0.8465,price_proxy,,,,
2024-11-13,0.3484,0.1816,0,0.7737,price_proxy,,,,
2024-11-14,0.3614,0.1834,0,0.9125,price_proxy,,,,
2024-11-15,0.4056,0.1831,0,0.5976,price_proxy,,,,
2024-11-18,0.4808,0.1836,0,0.6332,price_proxy,,,,
2024-11-19,0.4221,0.1791,0,0.4512,price_proxy,,,,
2024-11-20,0.4432,0.1791,0,0.4542,price_proxy,,,,
2024-11-21,0.5129,0.1775,0,0.8435,price_proxy,,,,
2024-11-22,0.5288,0.1779,0,0.9286,price_proxy,,,,
2024-11-25,0.5744,0.1698,0,0.7323,price_proxy,,,,
2024-11-26,0.5065,0.1555,0,0.9237,price_proxy,,,,
2024-11-27,0.5195,0.1554,0,1.5546,price_proxy,,,,
2024-11-28,0.545,0.1479,0,0.64,price_proxy,,,,
2024-11-29,0.4339,0.1285,0,0.6956,price_proxy,,,,
2024-12-02,0.3502,0.1218,0,1.0441,price_proxy,,,,
2024-12-03,0.4386,0.1173,0,0.5615,price_proxy,,,,
2024-12-04,0.4003,0.1069,0,1.3146,price_proxy,,,,
2024-12-05,0.3302,0.1037,0,0.6318,price_proxy,,,,
2024-12-06,0.4414,0.1084,0,1.0131,price_proxy,,,,
2024-12-09,0.4325,0.1032,0,1.1141,price_proxy,,,,
2024-12-10,0.47,0.1042,0,0.4665,price_proxy,,,,
2024-12-11,0.5203,0.1048,0,0.9696,price_proxy,,,,
2024-12-12,0.5447,0.1017,0,1.5952,price_proxy,,,,
2024-12-13,0.7047,0.1512,0,4.1003,price_proxy,,,,
2024-12-16,0.7757,0.1507,0,0.8911,price_proxy,,,,
2024-12-17,0.8621,0.1666,0,3.3492,price_proxy,,,,
2024-12-18,0.8082,0.1677,0,0.7979,price_proxy,,,,
2024-12-19,0.6916,0.1792,0,1.0632,price_proxy,,,,
2024-12-20,0.433,0.1806,0,0.7455,price_proxy,,,,
2024-12-23,0.4663,0.1806,0,0.6105,price_proxy,,,,
2024-12-24,0.3223,0.1766,0,0.5242,price_proxy,,,,
2024-12-26,0.3462,0.1766,0,0.3861,price_proxy,,,,
2024-12-27,0.3896,0.1784,0,1.0224,price_proxy,,,,
2024-12-30,0.4433,0.1744,0,0.3816,price_proxy,,,,
2025-01-02,0.3939,0.1711,0,0.7362,price_proxy,,,,
2025-01-03,0.4748,0.1744,0,0.7352,price_proxy,,,,
2025-01-06,0.4717,0.1733,0,0.5168,price_proxy,,,,
2025-01-07,0.474,0.176,0,1.0551,price_proxy,,,,
2025-01-08,0.4611,0.1745,0,0.9037,price_proxy,,,,
2025-01-09,0.5428,0.1702,0,0.9552,price_proxy,,,,
2025-01-10,0.4331,0.1695,0,0.5613,price_proxy,,,,
2025-01-13,0.4139,0.1698,0,0.5326,price_proxy,,,,
2025-01-14,0.4836,0.1698,0,0.4284,price_proxy,,,,
2025-01-15,0.4669,0.1254,0,0.7871,price_proxy,,,,
2025-01-16,0.471,0.1297,0,0.7332,price_proxy,,,,
2025-01-17,0.5132,0.1007,0,0.4092,price_proxy,,,,
2025-01-20,0.5433,0.1009,0,0.5755,price_proxy,,,,
2025-01-21,0.5464,0.0861,0,0.8744,price_proxy,,,,
2025-01-22,0.5807,0.0821,0,0.6587,price_proxy,,,,
2025-01-23,0.5295,0.0813,0,0.7128,price_proxy,,,,
2025-01-24,0.5655,0.0835,0,0.9923,price_proxy,,,,
2025-01-31,0.562,0.0835,0,0.8155,price_proxy,,,,
2025-02-03,0.487,0.0829,0,1.6918,price_proxy,,,,
2025-02-04,0.5,0.0836,0,0.88,price_proxy,,,,
2025-02-05,0.4548,0.0848,0,0.973,price_proxy,,,,
2025-02-06,0.3605,0.0818,0,2.7344,price_proxy,,,,
2025-02-07,0.3639,0.0821,0,0.8885,price_proxy,,,,
2025-02-10,0.4054,0.0766,0,1.3213,price_proxy,,,,
2025-02-11,0.3611,0.0776,0,1.6729,price_proxy,,,,
2025-02-12,0.3878,0.0715,0,0.8417,price_proxy,,,,
2025-02-13,0.425,0.0696,0,1.4567,price_proxy,,,,
2025-02-14,0.4083,0.0691,0,1.2891,price_proxy,,,,
2025-02-17,0.4178,0.0685,0,1.0085,price_proxy,,,,
2025-02-18,0.4028,0.0703,0,1.3349,price_proxy,,,,
2025-02-19,0.472,0.0716,0,0.9332,price_proxy,,,,
2025-02-20,0.4681,0.0722,0,0.7917,price_proxy,,,,
2025-02-21,0.5356,0.0802,0,0.7066,price_proxy,,,,
2025-02-24,0.575,0.0821,0,0.8475,price_proxy,,,,
2025-02-25,0.6642,0.0856,0,0.7706,price_proxy,,,,
2025-02-26,0.5674,0.0869,0,0.4444,price_proxy,,,,
2025-02-27,0.6043,0.0842,0,0.8167,price_proxy,,,,
2025-02-28,0.472,0.0906,0,0.8537,price_proxy,,,,
2025-03-04,0.4828,0.0905,0,0.8547,price_proxy,,,,
2025-03-05,0.4562,0.09,0,0.9113,price_proxy,,,,
2025-03-06,0.5686,0.0983,0,1.0781,price_proxy,,,,
2025-03-07,0.4897,0.0997,0,0.7026,price_proxy,,,,
2025-03-10,0.5319,0.1009,0,0.8074,price_proxy,,,,
2025-03-11,0.4826,0.1006,0,0.6429,price_proxy,,,,
2025-03-12,0.4586,0.0997,0,0.6416,price_proxy,,,,
2025-03-13,0.3109,0.1076,0,1.7691,price_proxy,,,,
2025-03-14,0.39,0.1074,0,0.982,price_proxy,,,,
2025-03-17,0.3953,0.108,0,0.8931,price_proxy,,,,
2025-03-18,0.3249,0.1157,0,1.8122,price_proxy,,,,
2025-03-19,0.3275,0.1139,0,0.8013,price_proxy,,,,
2025-03-20,0.3974,0.1083,0,0.9931,price_proxy,,,,
2025-03-21,0.6236,0.1757,0,2.9336,price_proxy,,,,
2025-03-24,0.6657,0.1734,0,1.3055,price_proxy,,,,
2025-03-25,0.9914,0.2041,0,3.2713,price_proxy,,,,
2025-03-26,0.9894,0.2038,0,1.1013,price_proxy,,,,
2025-03-27,0.9633,0.2032,0,0.9596,price_proxy,,,,
2025-03-28,0.5993,0.2087,0,1.9104,price_proxy,,,,
2025-03-31,0.7857,0.2257,0,2.6814,price_proxy,,,,
2025-04-01,0.6972,0.2319,0,2.9016,price_proxy,,,,
2025-04-02,0.7724,0.2326,0,1.6841,price_proxy,,,,
2025-04-03,0.7132,0.2366,0,1.3354,price_proxy,,,,
2025-04-04,0.8361,0.2315,0,1.1462,price_proxy,,,,
2025-04-07,0.619,0.2304,0,0.894,price_proxy,,,,
2025-04-08,0.4972,0.2302,0,0.6879,price_proxy,,,,
2025-04-09,0.3883,0.2332,0,0.7042,price_proxy,,,,
2025-04-10,0.5085,0.2267,0,0.681,price_proxy,,,,
2025-04-11,0.4944,0.2267,0,0.4596,price_proxy,,,,
2025-04-14,0.4944,0.2258,0,0.4882,price_proxy,,,,
2025-04-15,0.3961,0.2285,0,0.9911,price_proxy,,,,
2025-04-16,0.3759,0.2342,0,0.9272,price_proxy,,,,
2025-04-17,0.5874,0.2688,0,1.1332,price_proxy,,,,
2025-04-18,0.5756,0.2406,0,0.7197,price_proxy,,,,
2025-04-21,0.6127,0.2405,0,0.5079,price_proxy,,,,
2025-04-22,0.8141,0.2211,0,1.2801,price_proxy,,,,
2025-04-23,0.86,0.2226,0,0.5379,price_proxy,,,,
2025-04-24,0.5649,0.2218,0,0.3539,price_proxy,,,,
2025-04-25,0.5918,0.2149,0,0.4963,price_proxy,,,,
2025-04-28,0.5453,0.1946,0,0.8523,price_proxy,,,,
2025-04-29,0.5691,0.1923,0,1.0367,price_proxy,,,,
2025-04-30,0.6069,0.1908,0,1.2694,price_proxy,,,,
2025-05-02,0.5497,0.189,0,0.7733,price_proxy,,,,
2025-05-07,0.4613,0.1923,0,0.7374,price_proxy,,,,
2025-05-08,0.4817,0.1921,0,0.4683,price_proxy,,,,
2025-05-09,0.3787,0.1921,0,0.4432,price_proxy,,,,
2025-05-12,0.3193,0.1931,0,0.8998,price_proxy,,,,
2025-05-13,0.3953,0.192,0,0.6071,price_proxy,,,,
2025-05-14,0.5289,0.1958,0,0.5861,price_proxy,,,,
2025-05-15,0.7342,0.2204,0,2.4753,price_proxy,,,,
2025-05-16,0.6001,0.2245,0,1.6235,price_proxy,,,,
2025-05-19,0.5952,0.2238,0,1.0973,price_proxy,,,,
2025-05-20,0.5863,0.1714,0,0.4446,price_proxy,,,,
2025-05-21,0.487,0.1719,0,0.4664,price_proxy,,,,
2025-05-22,0.2927,0.1718,0,0.4011,price_proxy,,,,
2025-05-23,0.3645,0.1677,0,0.7765,price_proxy,,,,
2025-05-26,0.4351,0.1668,0,0.612,price_proxy,,,,
2025-05-27,0.3837,0.1682,0,1.168,price_proxy,,,,
2025-05-28,0.4008,0.1672,0,0.4306,price_proxy,,,,
2025-05-29,0.4238,0.1672,0,0.4004,price_proxy,,,,
2025-05-30,0.6588,0.1883,0,2.2861,price_proxy,,,,
2025-06-02,0.6208,0.189,0,0.6641,price_proxy,,,,
2025-06-04,0.6756,0.1859,0,1.2208,price_proxy,,,,
2025-06-05,0.6786,0.1828,0,0.6879,price_proxy,,,,
2025-06-09,0.653,0.183,0,0.8323,price_proxy,,,,
2025-06-10,0.5648,0.1899,0,1.5101,price_proxy,,,,
2025-06-11,0.5354,0.1893,0,0.9015,price_proxy,,,,
2025-06-12,0.5984,0.1919,0,1.1713,price_proxy,,,,
2025-06-13,0.5454,0.1911,0,0.8776,price_proxy,,,,
2025-06-16,0.5609,0.1568,0,0.9761,price_proxy,,,,
2025-06-17,0.43,0.1432,0,1.0582,price_proxy,,,,
2025-06-18,0.4801,0.1381,0,0.9792,price_proxy,,,,
2025-06-19,0.476,0.1419,0,1.0951,price_proxy,,,,
2025-06-20,0.5666,0.142,0,2.7607,price_proxy,,,,
2025-06-23,0.5172,0.1445,0,0.6824,price_proxy,,,,
2025-06-24,0.5526,0.1413,0,0.8751,price_proxy,,,,
2025-06-25,0.5025,0.1456,0,0.8344,price_proxy,,,,
2025-06-26,0.3686,0.1495,0,1.821,price_proxy,,,,
2025-06-27,0.321,0.1498,0,0.4397,price_proxy,,,,
2025-06-30,0.3584,0.1499,0,0.4291,price_proxy,,,,
2025-07-01,0.3366,0.1082,0,0.5378,price_proxy,,,,
2025-07-02,0.3971,0.1075,0,0.5444,price_proxy,,,,
2025-07-03,0.5208,0.1116,0,0.3944,price_proxy,,,,
2025-07-04,0.4974,0.113,0,0.3778,price_proxy,,,,
2025-07-07,0.4685,0.1141,0,0.6396,price_proxy,,,,
2025-07-08,0.4442,0.0994,0,0.9219,price_proxy,,,,
2025-07-09,0.4577,0.0974,0,0.4439,price_proxy,,,,
2025-07-10,0.3892,0.0873,0,0.6399,price_proxy,,,,
2025-07-11,0.4239,0.0849,0,0.673,price_proxy,,,,
2025-07-14,0.4599,0.0849,0,0.4814,price_proxy,,,,
2025-07-15,0.5246,0.0852,0,0.6446,price_proxy,,,,
2025-07-16,0.5514,0.0902,0,0.9331,price_proxy,,,,
2025-07-17,0.7319,0.1189,0,3.1224,price_proxy,,,,
2025-07-18,0.6555,0.1221,0,1.1888,price_proxy,,,,
2025-07-21,0.6253,0.1207,0,0.8751,price_proxy,,,,
2025-07-22,0.6188,0.1209,0,0.6509,price_proxy,,,,
2025-07-23,0.5791,0.1175,0,0.4825,price_proxy,,,,
2025-07-24,0.4756,0.1129,0,1.2416,price_proxy,,,,
2025-07-25,0.5025,0.1153,0,0.6285,price_proxy,,,,
2025-07-28,0.4846,0.1179,0,0.7563,price_proxy,,,,
2025-07-29,0.4694,0.1173,0,0.4856,price_proxy,,,,
2025-07-30,0.4442,0.1177,0,0.4723,price_proxy,,,,
2025-07-31,0.4035,0.1142,0,0.9117,price_proxy,,,,
2025-08-01,0.366,0.1206,0,1.2092,price_proxy,,,,
2025-08-04,0.4457,0.1213,0,0.4869,price_proxy,,,,
2025-08-05,0.4353,0.1189,0,0.7322,price_proxy,,,,
2025-08-06,0.4791,0.1193,0,0.5614,price_proxy,,,,
2025-08-07,0.4324,0.1212,0,0.5469,price_proxy,,,,
2025-08-08,0.4973,0.1216,0,0.504,price_proxy,,,,
2025-08-11,0.4363,0.1221,0,0.4784,price_proxy,,,,
2025-08-12,0.4519,0.1217,0,0.5135,price_proxy,,,,
2025-08-13,0.4447,0.1193,0,0.6769,price_proxy,,,,
2025-08-14,0.5135,0.0829,0,0.8332,price_proxy,,,,
2025-08-18,0.481,0.0792,0,1.1083,price_proxy,,,,
2025-08-19,0.5027,0.0787,0,1.0241,price_proxy,,,,
2025-08-20,0.4973,0.078,0,0.9803,price_proxy,,,,
2025-08-21,0.5054,0.08,0,0.8595,price_proxy,,,,
2025-08-22,0.5134,0.0776,0,1.3385,price_proxy,,,,
2025-08-25,0.6068,0.0792,0,0.9703,price_proxy,,,,
2025-08-26,0.6479,0.0787,0,1.4111,price_proxy,,,,
2025-08-27,0.6646,0.0789,0,0.7495,price_proxy,,,,
2025-08-28,0.6946,0.0836,0,3.105,price_proxy,,,,
2025-08-29,0.6514,0.0838,0,1.8363,price_proxy,,,,
2025-09-01,0.7003,0.0803,0,2.2033,price_proxy,,,,
2025-09-02,0.977,0.1695,0,6.3127,price_proxy,,,,
2025-09-03,0.8676,0.1771,0,2.8783,price_proxy,,,,
2025-09-04,1.0,0.1975,0,4.0225,price_proxy,,,,
2025-09-05,1.0,0.1939,0,1.4319,price_proxy,,,,
2025-09-08,1.0,0.2064,0,2.6456,price_proxy,,,,
2025-09-09,0.6957,0.2157,0,1.7275,price_proxy,,,,
2025-09-10,0.6713,0.2271,0,1.8351,price_proxy,,,,
2025-09-11,0.4609,0.2291,0,0.8805,price_proxy,,,,
2025-09-12,0.6211,0.24,0,1.2513,price_proxy,,,,
2025-09-15,0.5681,0.2387,0,1.1437,price_proxy,,,,
2025-09-16,0.6651,0.2387,0,0.8963,price_proxy,,,,
2025-09-17,0.8037,0.2374,0,0.7187,price_proxy,,,,
2025-09-18,0.8393,0.2383,0,0.5563,price_proxy,,,,
2025-09-19,0.6952,0.2383,0,0.6422,price_proxy,,,,
2025-09-22,0.8016,0.2565,0,1.5795,price_proxy,,,,
2025-09-23,0.7253,0.2648,0,1.0971,price_proxy,,,,
2025-09-24,0.6986,0.2655,0,0.8648,price_proxy,,,,
2025-09-25,0.7594,0.2655,0,0.7806,price_proxy,,,,
2025-09-26,0.7248,0.265,0,0.5319,price_proxy,,,,
2025-09-29,0.488,0.2661,0,0.376,price_proxy,,,,
2025-09-30,0.5249,0.23,0,0.4304,price_proxy,,,,
2025-10-01,0.4159,0.2349,0,0.8178,price_proxy,,,,
2025-10-02,0.4033,0.2181,0,0.4815,price_proxy,,,,
2025-10-10,0.5724,0.2332,0,1.1429,price_proxy,,,,
2025-10-13,0.6818,0.2215,0,1.1325,price_proxy,,,,
2025-10-14,0.74,0.2117,0,1.1705,price_proxy,,,,
2025-10-15,0.8057,0.2046,0,0.6906,price_proxy,,,,
2025-10-16,0.5921,0.2233,0,1.7506,price_proxy,,,,
2025-10-17,0.2118,0.2446,0,2.748,price_proxy,,,,
2025-10-20,0.1806,0.2378,0,1.2264,price_proxy,,,,
2025-10-21,0.1346,0.2387,0,0.6175,price_proxy,,,,
2025-10-22,0.1135,0.2424,0,0.5966,price_proxy,,,,
2025-10-23,0.2208,0.2425,0,0.3988,price_proxy,,,,
2025-10-24,0.4558,0.2423,0,0.4668,price_proxy,,,,
2025-10-27,0.4868,0.2129,0,1.1387,price_proxy,,,,
2025-10-28,0.5471,0.2111,0,0.7666,price_proxy,,,,
2025-10-29,0.6399,0.2112,0,0.4533,price_proxy,,,,
2025-10-30,0.6834,0.2086,0,0.746,price_proxy,,,,
2025-10-31,0.653,0.2086,0,0.9404,price_proxy,,,,
2025-11-03,0.5732,0.2088,0,0.7078,price_proxy,,,,
2025-11-04,0.743,0.2326,0,1.5021,price_proxy,,,,
2025-11-05,0.6797,0.2258,0,1.0008,price_proxy,,,,
2025-11-06,0.7262,0.2269,0,0.7689,price_proxy,,,,
2025-11-07,0.8134,0.21,0,1.2024,price_proxy,,,,
2025-11-10,0.7408,0.2058,0,0.9982,price_proxy,,,,
2025-11-11,0.5937,0.2071,0,0.8252,price_proxy,,,,
2025-11-12,0.6829,0.2058,0,0.9325,price_proxy,,,,
2025-11-13,0.6074,0.1894,0,1.0024,price_proxy,,,,
2025-11-14,0.4944,0.144,0,0.7593,price_proxy,,,,
2025-11-17,0.5315,0.1435,0,0.6539,price_proxy,,,,
2025-11-18,0.4049,0.1501,0,1.1661,price_proxy,,,,
2025-11-19,0.3407,0.1437,0,0.4724,price_proxy,,,,
2025-11-20,0.4091,0.1449,0,0.5816,price_proxy,,,,
2025-11-21,0.472,0.145,0,0.7786,price_proxy,,,,
2025-11-24,0.4605,0.1416,0,0.5864,price_proxy,,,,
2025-11-25,0.406,0.1616,0,1.0469,price_proxy,,,,
2025-11-26,0.4761,0.1625,0,0.5512,price_proxy,,,,
2025-11-27,0.425,0.1623,0,0.5026,price_proxy,,,,
2025-11-28,0.7159,0.2386,0,2.9705,price_proxy,,,,
2025-12-01,0.7619,0.2385,0,1.0768,price_proxy,,,,
2025-12-02,0.9376,0.2196,0,1.1953,price_proxy,,,,
2025-12-03,0.9169,0.2167,0,0.8389,price_proxy,,,,
2025-12-04,0.9888,0.2173,0,1.2294,price_proxy,,,,
2025-12-05,0.6744,0.2154,0,1.3754,price_proxy,,,,
2025-12-08,0.472,0.2357,0,1.6131,price_proxy,,,,
2025-12-09,0.4166,0.2366,0,0.9366,price_proxy,,,,
2025-12-10,0.395,0.2361,0,0.7364,price_proxy,,,,
2025-12-11,0.2904,0.2373,0,1.2323,price_proxy,,,,
2025-12-12,0.184,0.2406,0,1.3513,price_proxy,,,,
2025-12-15,0.469,0.2507,0,1.3675,price_proxy,,,,
2025-12-16,1.0,0.3725,0,7.0495,price_proxy,,,,
2025-12-17,0.8298,0.3889,0,5.0553,price_proxy,,,,
2025-12-18,0.8876,0.3886,0,1.4531,price_proxy,,,,
2025-12-19,1.0,0.3887,0,1.3237,price_proxy,,,,
2025-12-22,0.7543,0.3917,0,1.0975,price_proxy,,,,
2025-12-23,0.1742,0.3894,0,1.2666,price_proxy,,,,
2025-12-24,0.2826,0.3922,0,0.9244,price_proxy,,,,
2025-12-26,0.3489,0.3935,0,0.975,price_proxy,,,,
2025-12-29,0.5604,0.3743,0,1.0875,price_proxy,,,,
2025-12-30,0.5953,0.3759,0,0.419,price_proxy,,,,
2026-01-02,0.9138,0.3849,0,0.5912,price_proxy,,,,
2026-01-05,1.0,0.3864,0,0.6814,price_proxy,,,,
2026-01-06,1.0,0.3857,0,0.3554,price_proxy,,,,
2026-01-07,0.6629,0.3891,0,0.3636,price_proxy,,,,
2026-01-08,0.6243,0.3783,0,0.4191,price_proxy,,,,
2026-01-09,0.3959,0.3792,0,0.3173,price_proxy,,,,
2026-01-12,0.2854,0.3801,0,0.2758,price_proxy,,,,
2026-01-13,0.2832,0.3785,0,0.3738,price_proxy,,,,
2026-01-14,0.3253,0.3752,0,0.28,price_proxy,,,,
2026-01-15,0.3725,0.3714,0,0.2861,price_proxy,,,,
2026-01-16,0.416,0.231,0,0.7708,price_proxy,,,,
2026-01-19,0.4891,0.211,0,0.4205,price_proxy,,,,
2026-01-20,0.5912,0.2192,0,1.0422,price_proxy,,,,
2026-01-21,0.7156,0.2234,0,1.6782,price_proxy,,,,
2026-01-22,0.9174,0.2286,0,1.1581,price_proxy,,,,
2026-01-23,1.0,0.2294,0,1.757,price_proxy,,,,
2026-01-26,1.0,0.3649,0,3.4229,price_proxy,,,,
2026-01-27,1.0,0.3662,0,1.986,price_proxy,,,,
2026-01-28,1.0,0.3594,0,2.2412,price_proxy,,,,
2026-01-29,1.0,0.3544,0,1.7991,price_proxy,,,,
2026-01-30,1.0,0.3514,0,1.0864,price_proxy,,,,
2026-02-02,0.5641,0.3713,0,1.1583,price_proxy,,,,
2026-02-03,0.5377,0.3724,0,0.9656,price_proxy,,,,
2026-02-04,0.3222,0.3698,0,0.6177,price_proxy,,,,
2026-02-05,0.2232,0.3684,0,0.4858,price_proxy,,,,
2026-02-06,0.1125,0.3767,0,0.8134,price_proxy,,,,
2026-02-09,0.367,0.3762,0,0.4474,price_proxy,,,,
2026-02-10,0.4337,0.3755,0,0.4279,price_proxy,,,,
2026-02-11,0.3842,0.3813,0,0.4899,price_proxy,,,,
2026-02-12,0.5013,0.3785,0,0.38,price_proxy,,,,
2026-02-13,0.5906,0.3809,0,0.3019,price_proxy,,,,
2026-02-19,0.5217,0.3809,0,0.7178,price_proxy,,,,
2026-02-20,0.3603,0.3885,0,0.5029,price_proxy,,,,
2026-02-23,0.3633,0.3937,0,0.6036,price_proxy,,,,
2026-02-24,0.2824,0.3898,0,0.3921,price_proxy,,,,
2026-02-25,0.2894,0.3813,0,0.4775,price_proxy,,,,
2026-02-26,0.2893,0.2081,0,0.8345,price_proxy,,,,
2026-02-27,0.5057,0.2198,0,0.8591,price_proxy,,,,
2026-03-03,0.4659,0.1988,0,0.9129,price_proxy,,,,
2026-03-04,0.2438,0.2297,0,1.5709,price_proxy,,,,
2026-03-05,0.4785,0.2678,0,1.3274,price_proxy,,,,
2026-03-06,0.377,0.2565,0,0.8378,price_proxy,,,,
2026-03-09,0.2951,0.2579,0,1.0871,price_proxy,,,,
2026-03-10,0.4442,0.2588,0,0.8303,price_proxy,,,,
2026-03-11,0.5795,0.2653,0,1.0354,price_proxy,,,,
2026-03-12,0.3896,0.2581,0,0.9428,price_proxy,,,,
2026-03-13,0.4936,0.2503,0,0.7087,price_proxy,,,,
