date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.5101,0.0733,0,0.7448,price_proxy,,,,
2025-01-22,0.5127,0.0722,0,0.8814,price_proxy,,,,
2025-01-23,0.4697,0.073,0,0.9348,price_proxy,,,,
2025-01-24,0.4553,0.073,0,0.4775,price_proxy,,,,
2025-01-31,0.4404,0.073,0,0.6927,price_proxy,,,,
2025-02-03,0.4421,0.0719,0,1.4208,price_proxy,,,,
2025-02-04,0.5151,0.0804,0,1.5481,price_proxy,,,,
2025-02-05,0.5461,0.0791,0,0.6424,price_proxy,,,,
2025-02-06,0.5229,0.0731,0,0.7601,price_proxy,,,,
2025-02-07,0.5102,0.0616,0,0.9453,price_proxy,,,,
2025-02-10,0.5207,0.0611,0,1.4058,price_proxy,,,,
2025-02-11,0.4725,0.0615,0,0.859,price_proxy,,,,
2025-02-12,0.4725,0.0603,0,1.426,price_proxy,,,,
2025-02-13,0.4874,0.0602,0,1.9035,price_proxy,,,,
2025-02-14,0.5255,0.0579,0,1.472,price_proxy,,,,
2025-02-17,0.5359,0.0579,0,1.3088,price_proxy,,,,
2025-02-18,0.4899,0.0589,0,1.9524,price_proxy,,,,
2025-02-19,0.4873,0.0589,0,1.9367,price_proxy,,,,
2025-02-20,0.5076,0.0586,0,3.6067,price_proxy,,,,
2025-02-21,0.5981,0.0797,0,3.7973,price_proxy,,,,
2025-02-24,0.5504,0.0831,0,1.7653,price_proxy,,,,
2025-02-25,0.6247,0.087,0,1.4692,price_proxy,,,,
2025-02-26,0.6226,0.0845,0,0.9031,price_proxy,,,,
2025-02-27,0.6033,0.0844,0,1.2239,price_proxy,,,,
2025-02-28,0.4472,0.0898,0,3.175,price_proxy,,,,
2025-03-04,0.4386,0.0945,0,1.4232,price_proxy,,,,
2025-03-05,0.3778,0.0856,0,0.7902,price_proxy,,,,
2025-03-06,0.3797,0.0856,0,0.6222,price_proxy,,,,
2025-03-07,0.4449,0.0958,0,1.4124,price_proxy,,,,
2025-03-10,0.4581,0.0974,0,0.7138,price_proxy,,,,
2025-03-11,0.5,0.0975,0,0.7561,price_proxy,,,,
2025-03-12,0.5026,0.0967,0,0.4707,price_proxy,,,,
2025-03-13,0.4641,0.0997,0,1.2386,price_proxy,,,,
2025-03-14,0.4163,0.1009,0,0.3371,price_proxy,,,,
2025-03-17,0.4547,0.1007,0,0.2719,price_proxy,,,,
2025-03-18,0.4772,0.1008,0,0.4221,price_proxy,,,,
2025-03-19,0.4643,0.101,0,0.7048,price_proxy,,,,
2025-03-20,0.5261,0.1014,0,0.3269,price_proxy,,,,
2025-03-21,0.5771,0.1091,0,1.4123,price_proxy,,,,
2025-03-24,0.5695,0.0943,0,1.1738,price_proxy,,,,
2025-03-25,0.5615,0.0909,0,0.4706,price_proxy,,,,
2025-03-26,0.5752,0.0861,0,0.3521,price_proxy,,,,
2025-03-27,0.5644,0.0862,0,0.4998,price_proxy,,,,
2025-03-28,0.4728,0.086,0,0.6018,price_proxy,,,,
2025-03-31,0.4876,0.0813,0,1.1616,price_proxy,,,,
2025-04-01,0.5448,0.0808,0,0.97,price_proxy,,,,
2025-04-02,0.5825,0.0811,0,1.3505,price_proxy,,,,
2025-04-03,0.5923,0.0808,0,0.9769,price_proxy,,,,
2025-04-04,0.7334,0.0939,0,2.6942,price_proxy,,,,
2025-04-07,0.6802,0.0941,0,2.0939,price_proxy,,,,
2025-04-08,0.6898,0.0977,0,1.7167,price_proxy,,,,
2025-04-09,0.6152,0.1014,0,1.1487,price_proxy,,,,
2025-04-10,0.5834,0.0975,0,1.48,price_proxy,,,,
2025-04-11,0.4775,0.0971,0,0.6582,price_proxy,,,,
2025-04-14,0.5092,0.0976,0,0.638,price_proxy,,,,
2025-04-15,0.5422,0.1082,0,1.5384,price_proxy,,,,
2025-04-16,0.6067,0.1059,0,0.8839,price_proxy,,,,
2025-04-17,0.7105,0.1109,0,1.757,price_proxy,,,,
2025-04-18,0.6818,0.1075,0,0.7634,price_proxy,,,,
2025-04-21,0.7354,0.1069,0,1.2443,price_proxy,,,,
2025-04-22,0.611,0.1081,0,1.0175,price_proxy,,,,
2025-04-23,0.5776,0.1083,0,0.7762,price_proxy,,,,
2025-04-24,0.4793,0.1097,0,0.6296,price_proxy,,,,
2025-04-25,0.5021,0.1085,0,0.5174,price_proxy,,,,
2025-04-28,0.5532,0.1143,0,2.2248,price_proxy,,,,
2025-04-29,0.7165,0.1294,0,2.9516,price_proxy,,,,
2025-04-30,0.751,0.1295,0,1.6524,price_proxy,,,,
2025-05-02,0.7741,0.1299,0,0.7387,price_proxy,,,,
2025-05-07,0.7622,0.1192,0,0.9248,price_proxy,,,,
2025-05-08,0.6753,0.1141,0,0.8022,price_proxy,,,,
2025-05-09,0.5093,0.1138,0,0.6663,price_proxy,,,,
2025-05-12,0.4816,0.1098,0,0.7737,price_proxy,,,,
2025-05-13,0.489,0.1081,0,0.9651,price_proxy,,,,
2025-05-14,0.4779,0.1095,0,0.7337,price_proxy,,,,
2025-05-15,0.5659,0.1153,0,2.2676,price_proxy,,,,
2025-05-16,0.5926,0.108,0,0.8137,price_proxy,,,,
2025-05-19,0.5651,0.1121,0,0.5938,price_proxy,,,,
2025-05-20,0.6628,0.1169,0,1.9724,price_proxy,,,,
2025-05-21,0.5391,0.1391,0,1.4232,price_proxy,,,,
2025-05-22,0.4929,0.14,0,1.0258,price_proxy,,,,
2025-05-23,0.4965,0.139,0,0.5368,price_proxy,,,,
2025-05-26,0.5973,0.1403,0,0.9285,price_proxy,,,,
2025-05-27,0.5171,0.1388,0,0.5765,price_proxy,,,,
2025-05-28,0.635,0.1401,0,0.6016,price_proxy,,,,
2025-05-29,0.5996,0.1347,0,0.8108,price_proxy,,,,
2025-05-30,0.6046,0.1154,0,1.1815,price_proxy,,,,
2025-06-02,0.6838,0.1348,0,2.3856,price_proxy,,,,
2025-06-04,0.7307,0.1374,0,1.4181,price_proxy,,,,
2025-06-05,0.7376,0.1378,0,1.0529,price_proxy,,,,
2025-06-09,0.7407,0.1377,0,0.7644,price_proxy,,,,
2025-06-10,0.7713,0.136,0,0.9045,price_proxy,,,,
2025-06-11,0.5488,0.1435,0,1.0734,price_proxy,,,,
2025-06-12,0.5411,0.1451,0,0.9821,price_proxy,,,,
2025-06-13,0.5474,0.1446,0,0.9443,price_proxy,,,,
2025-06-16,0.6755,0.1539,0,1.7158,price_proxy,,,,
2025-06-17,0.6795,0.1536,0,1.47,price_proxy,,,,
2025-06-18,0.8656,0.1536,0,1.3675,price_proxy,,,,
2025-06-19,1.0,0.1696,0,2.7988,price_proxy,,,,
2025-06-20,1.0,0.1435,0,2.6333,price_proxy,,,,
2025-06-23,0.8088,0.1531,0,1.1079,price_proxy,,,,
2025-06-24,0.7396,0.1552,0,1.1996,price_proxy,,,,
2025-06-25,0.6792,0.1546,0,1.016,price_proxy,,,,
2025-06-26,0.5071,0.1551,0,0.9543,price_proxy,,,,
2025-06-27,0.4848,0.1533,0,0.5378,price_proxy,,,,
2025-06-30,0.6373,0.1556,0,1.1356,price_proxy,,,,
2025-07-01,0.6058,0.1621,0,0.678,price_proxy,,,,
2025-07-02,0.5739,0.1523,0,1.0394,price_proxy,,,,
2025-07-03,0.5308,0.1541,0,0.7903,price_proxy,,,,
2025-07-04,0.559,0.1528,0,0.8957,price_proxy,,,,
2025-07-07,0.4775,0.153,0,0.5719,price_proxy,,,,
2025-07-08,0.5727,0.1532,0,0.6789,price_proxy,,,,
2025-07-09,0.5632,0.1443,0,1.8539,price_proxy,,,,
2025-07-10,0.5921,0.1445,0,0.9912,price_proxy,,,,
2025-07-11,0.5516,0.1447,0,0.7167,price_proxy,,,,
2025-07-14,0.5182,0.1315,0,0.4182,price_proxy,,,,
2025-07-15,0.4799,0.1311,0,0.6748,price_proxy,,,,
2025-07-16,0.5546,0.1278,0,1.292,price_proxy,,,,
2025-07-17,0.5401,0.0885,0,0.6143,price_proxy,,,,
2025-07-18,0.4754,0.0967,0,0.6921,price_proxy,,,,
2025-07-21,0.5102,0.091,0,0.4701,price_proxy,,,,
2025-07-22,0.4899,0.0906,0,0.5833,price_proxy,,,,
2025-07-23,0.3742,0.0928,0,1.4622,price_proxy,,,,
2025-07-24,0.4148,0.0936,0,0.8651,price_proxy,,,,
2025-07-25,0.431,0.0983,0,0.9472,price_proxy,,,,
2025-07-28,0.3718,0.0866,0,1.1419,price_proxy,,,,
2025-07-29,0.3575,0.0844,0,1.3636,price_proxy,,,,
2025-07-30,0.4039,0.0842,0,0.7023,price_proxy,,,,
2025-07-31,0.4897,0.1057,0,1.1993,price_proxy,,,,
2025-08-01,0.4824,0.109,0,0.8212,price_proxy,,,,
2025-08-04,0.673,0.1325,0,1.9658,price_proxy,,,,
2025-08-05,0.7351,0.1311,0,0.7465,price_proxy,,,,
2025-08-06,0.6751,0.1341,0,1.4287,price_proxy,,,,
2025-08-07,0.5287,0.1347,0,1.3227,price_proxy,,,,
2025-08-08,0.5982,0.1348,0,1.2416,price_proxy,,,,
2025-08-11,0.406,0.1376,0,0.8912,price_proxy,,,,
2025-08-12,0.3594,0.1379,0,0.6825,price_proxy,,,,
2025-08-13,0.386,0.1309,0,0.6565,price_proxy,,,,
2025-08-14,0.3982,0.1309,0,0.574,price_proxy,,,,
2025-08-18,0.3602,0.1273,0,0.6199,price_proxy,,,,
2025-08-19,0.391,0.1271,0,0.4733,price_proxy,,,,
2025-08-20,0.4472,0.1294,0,0.6953,price_proxy,,,,
2025-08-21,0.4206,0.1298,0,0.4573,price_proxy,,,,
2025-08-22,0.4344,0.1286,0,0.4378,price_proxy,,,,
2025-08-25,0.4879,0.1268,0,0.5169,price_proxy,,,,
2025-08-26,0.5945,0.1318,0,2.696,price_proxy,,,,
2025-08-27,0.4735,0.1381,0,0.9146,price_proxy,,,,
2025-08-28,0.5309,0.1382,0,0.4665,price_proxy,,,,
2025-08-29,0.468,0.1246,0,0.9246,price_proxy,,,,
2025-09-01,0.4537,0.1213,0,1.0719,price_proxy,,,,
2025-09-02,0.2879,0.1007,0,1.8452,price_proxy,,,,
2025-09-03,0.3999,0.1025,0,1.07,price_proxy,,,,
2025-09-04,0.4587,0.11,0,1.2645,price_proxy,,,,
2025-09-05,0.5138,0.1098,0,0.981,price_proxy,,,,
2025-09-08,0.5437,0.1121,0,0.8816,price_proxy,,,,
2025-09-09,0.6258,0.1089,0,0.6555,price_proxy,,,,
2025-09-10,0.6053,0.1095,0,1.0072,price_proxy,,,,
2025-09-11,0.5708,0.1108,0,1.0849,price_proxy,,,,
2025-09-12,0.6418,0.1159,0,1.2967,price_proxy,,,,
2025-09-15,0.6246,0.1143,0,1.8598,price_proxy,,,,
2025-09-16,0.6443,0.1132,0,0.7907,price_proxy,,,,
2025-09-17,0.7575,0.1293,0,4.4836,price_proxy,,,,
2025-09-18,0.8249,0.132,0,2.7555,price_proxy,,,,
2025-09-19,0.788,0.1319,0,1.6585,price_proxy,,,,
2025-09-22,0.776,0.132,0,0.8251,price_proxy,,,,
2025-09-23,0.8232,0.1281,0,1.0288,price_proxy,,,,
2025-09-24,0.5692,0.1343,0,1.1944,price_proxy,,,,
2025-09-25,0.4082,0.1414,0,0.8046,price_proxy,,,,
2025-09-26,0.3274,0.1407,0,0.5875,price_proxy,,,,
2025-09-29,0.2655,0.1458,0,1.1009,price_proxy,,,,
2025-09-30,0.1792,0.1392,0,0.7975,price_proxy,,,,
2025-10-01,0.3589,0.1459,0,1.188,price_proxy,,,,
2025-10-02,0.407,0.1434,0,1.7333,price_proxy,,,,
2025-10-10,0.4033,0.1477,0,0.9256,price_proxy,,,,
2025-10-13,0.4325,0.148,0,0.646,price_proxy,,,,
2025-10-14,0.4387,0.1506,0,0.6968,price_proxy,,,,
2025-10-15,0.5124,0.1769,0,1.2678,price_proxy,,,,
2025-10-16,0.5544,0.1766,0,0.7745,price_proxy,,,,
2025-10-17,0.6179,0.1739,0,0.8072,price_proxy,,,,
2025-10-20,0.7453,0.1793,0,0.7706,price_proxy,,,,
2025-10-21,0.8321,0.1793,0,0.6776,price_proxy,,,,
2025-10-22,0.6821,0.168,0,0.769,price_proxy,,,,
2025-10-23,0.6225,0.1613,0,0.499,price_proxy,,,,
2025-10-24,0.5882,0.1611,0,0.6808,price_proxy,,,,
2025-10-27,0.4937,0.1609,0,0.9246,price_proxy,,,,
2025-10-28,0.4906,0.1595,0,0.6089,price_proxy,,,,
2025-10-29,0.3966,0.1527,0,1.1858,price_proxy,,,,
2025-10-30,0.3825,0.1504,0,1.1703,price_proxy,,,,
2025-10-31,0.4155,0.1475,0,0.7695,price_proxy,,,,
2025-11-03,0.4344,0.1436,0,1.0294,price_proxy,,,,
2025-11-04,0.4161,0.1392,0,0.7824,price_proxy,,,,
2025-11-05,0.3434,0.1486,0,1.195,price_proxy,,,,
2025-11-06,0.5,0.1622,0,1.298,price_proxy,,,,
2025-11-07,0.4526,0.1607,0,0.7553,price_proxy,,,,
2025-11-10,0.581,0.1761,0,1.13,price_proxy,,,,
2025-11-11,0.5591,0.1734,0,1.3456,price_proxy,,,,
2025-11-12,0.7191,0.1477,0,0.7584,price_proxy,,,,
2025-11-13,0.6083,0.1475,0,0.6135,price_proxy,,,,
2025-11-14,0.5655,0.1549,0,0.5186,price_proxy,,,,
2025-11-17,0.6673,0.1998,0,2.9099,price_proxy,,,,
2025-11-18,0.7264,0.2001,0,2.3778,price_proxy,,,,
2025-11-19,0.5528,0.2155,0,1.7758,price_proxy,,,,
2025-11-20,0.8428,0.2661,0,2.9567,price_proxy,,,,
2025-11-21,0.9002,0.2664,0,1.2633,price_proxy,,,,
2025-11-24,0.6311,0.2663,0,1.1026,price_proxy,,,,
2025-11-25,0.4761,0.2753,0,1.0005,price_proxy,,,,
2025-11-26,0.5885,0.274,0,0.7258,price_proxy,,,,
2025-11-27,0.2557,0.2755,0,0.8076,price_proxy,,,,
2025-11-28,0.2558,0.2766,0,0.6026,price_proxy,,,,
2025-12-01,0.2959,0.2773,0,0.9035,price_proxy,,,,
2025-12-02,0.5242,0.2838,0,1.4442,price_proxy,,,,
2025-12-03,0.7069,0.2779,0,1.5152,price_proxy,,,,
2025-12-04,0.6713,0.2811,0,0.6313,price_proxy,,,,
2025-12-05,0.7159,0.2791,0,0.4676,price_proxy,,,,
2025-12-08,0.8338,0.2802,0,1.3228,price_proxy,,,,
2025-12-09,0.7005,0.2794,0,0.438,price_proxy,,,,
2025-12-10,0.4688,0.2854,0,0.4101,price_proxy,,,,
2025-12-11,0.669,0.2883,0,0.5104,price_proxy,,,,
2025-12-12,0.692,0.2822,0,0.3615,price_proxy,,,,
2025-12-15,0.5522,0.2529,0,0.5824,price_proxy,,,,
2025-12-16,0.5304,0.2532,0,0.5072,price_proxy,,,,
2025-12-17,0.4773,0.2519,0,1.8234,price_proxy,,,,
2025-12-18,0.4481,0.1982,0,0.5919,price_proxy,,,,
2025-12-19,0.4658,0.1982,0,0.4201,price_proxy,,,,
2025-12-22,0.4534,0.1982,0,0.3639,price_proxy,,,,
2025-12-23,0.4444,0.1876,0,0.441,price_proxy,,,,
2025-12-24,0.6147,0.1856,0,0.338,price_proxy,,,,
2025-12-26,0.4733,0.1866,0,0.3912,price_proxy,,,,
2025-12-29,0.4565,0.1846,0,0.3974,price_proxy,,,,
2025-12-30,0.5174,0.1859,0,0.4438,price_proxy,,,,
2026-01-02,0.4868,0.1796,0,0.8254,price_proxy,,,,
2026-01-05,0.3655,0.1726,0,1.8254,price_proxy,,,,
2026-01-06,0.3964,0.1659,0,0.6739,price_proxy,,,,
2026-01-07,0.3444,0.1665,0,0.5377,price_proxy,,,,
2026-01-08,0.3108,0.1433,0,0.7814,price_proxy,,,,
2026-01-09,0.3938,0.1449,0,0.6933,price_proxy,,,,
2026-01-12,0.4953,0.1378,0,0.4946,price_proxy,,,,
2026-01-13,0.5095,0.1272,0,0.8865,price_proxy,,,,
2026-01-14,0.5771,0.1283,0,0.5769,price_proxy,,,,
2026-01-15,0.5048,0.1287,0,0.7765,price_proxy,,,,
2026-01-16,0.4533,0.1288,0,0.9367,price_proxy,,,,
2026-01-19,0.4487,0.1078,0,0.8497,price_proxy,,,,
2026-01-20,0.5473,0.1093,0,1.5092,price_proxy,,,,
2026-01-21,0.6299,0.1253,0,1.89,price_proxy,,,,
2026-01-22,0.7512,0.1306,0,1.2842,price_proxy,,,,
2026-01-23,0.6866,0.1365,0,0.7195,price_proxy,,,,
2026-01-26,0.6531,0.1367,0,0.9718,price_proxy,,,,
2026-01-27,0.5046,0.1363,0,1.0213,price_proxy,,,,
2026-01-28,0.4085,0.1358,0,0.7844,price_proxy,,,,
2026-01-29,0.4705,0.1507,0,1.9843,price_proxy,,,,
2026-01-30,0.7013,0.1661,0,2.1384,price_proxy,,,,
2026-02-02,0.7133,0.1557,0,1.6393,price_proxy,,,,
2026-02-03,0.7488,0.1556,0,1.852,price_proxy,,,,
2026-02-04,0.7831,0.1544,0,0.9027,price_proxy,,,,
2026-02-05,0.7521,0.1614,0,2.1879,price_proxy,,,,
2026-02-06,0.5755,0.1628,0,1.197,price_proxy,,,,
2026-02-09,0.6325,0.1627,0,0.9135,price_proxy,,,,
2026-02-10,0.6516,0.1622,0,0.9168,price_proxy,,,,
2026-02-11,0.576,0.1638,0,0.6664,price_proxy,,,,
2026-02-12,0.4279,0.1638,0,0.8319,price_proxy,,,,
2026-02-13,0.4272,0.1639,0,0.692,price_proxy,,,,
2026-02-19,0.3682,0.1655,0,0.9833,price_proxy,,,,
2026-02-20,0.3514,0.1655,0,0.5351,price_proxy,,,,
2026-02-23,0.4576,0.1605,0,1.0769,price_proxy,,,,
2026-02-24,0.4449,0.1607,0,0.7444,price_proxy,,,,
2026-02-25,0.3966,0.1597,0,1.0289,price_proxy,,,,
2026-02-26,0.3831,0.1605,0,0.5991,price_proxy,,,,
2026-02-27,0.4053,0.1555,0,0.9239,price_proxy,,,,
2026-03-03,0.2283,0.166,0,1.077,price_proxy,,,,
2026-03-04,0.0377,0.2035,0,2.1027,price_proxy,,,,
2026-03-05,0.1176,0.1832,0,1.1871,price_proxy,,,,
2026-03-06,0.1325,0.1832,0,0.5351,price_proxy,,,,
2026-03-09,0.0672,0.187,0,0.928,price_proxy,,,,
2026-03-10,0.2039,0.1886,0,0.8134,price_proxy,,,,
2026-03-11,0.5095,0.1774,0,0.7311,price_proxy,,,,
2026-03-12,0.5249,0.1821,0,0.4655,price_proxy,,,,
2026-03-13,0.5388,0.1791,0,0.5438,price_proxy,,,,
2026-03-16,0.7547,0.1928,0,1.0667,price_proxy,,,,
2026-03-17,0.8102,0.2058,0,0.9382,price_proxy,,,,
2026-03-18,0.6855,0.2073,0,0.6256,price_proxy,,,,
2026-03-19,0.6454,0.2078,0,0.5911,price_proxy,,,,
2026-03-20,0.7028,0.21,0,1.475,price_proxy,,,,
2026-03-23,0.4315,0.2227,0,0.5459,price_proxy,,,,
2026-03-24,0.3472,0.2156,0,0.5588,price_proxy,,,,
2026-03-25,0.3897,0.2148,0,0.7998,price_proxy,,,,
2026-03-26,0.3301,0.2139,0,0.6869,price_proxy,,,,
2026-03-27,0.3551,0.2188,0,0.7257,price_proxy,,,,
2026-03-30,0.3339,0.2349,0,0.8102,price_proxy,,,,
2026-03-31,0.2393,0.2331,0,0.7787,price_proxy,,,,
2026-04-01,0.3396,0.1941,0,1.2354,price_proxy,,,,
2026-04-02,0.2027,0.2188,0,3.4278,price_proxy,,,,
2026-04-03,0.1262,0.2188,0,1.055,price_proxy,,,,
2026-04-06,0.2802,0.214,0,1.314,price_proxy,,,,
2026-04-07,0.3548,0.2103,0,1.4849,price_proxy,,,,
2026-04-08,0.3775,0.2193,0,1.713,price_proxy,,,,
2026-04-09,0.6152,0.2181,0,0.9713,price_proxy,,,,
2026-04-10,0.6264,0.2181,0,0.6909,price_proxy,,,,
2026-04-13,-0.13,0.4859290071605111,3,,,1.0,3.0,0.25,-0.1802182669455858
2026-04-14,0.1205454545454545,0.2264174744300287,11,,,4.0,0.0,1.0,0.2995442016017171
2026-04-15,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-16,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-17,0.1883636363636363,0.1848173545570181,11,,,6.0,0.0,1.0,0.4680660525782488
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.2915,0.4122432534317571,2,,,1.0,0.0,1.0,0.3202454821467539
2026-04-21,0.0,0.0,12,,,0.0,0.0,0.5,0.0
2026-04-22,0.2462631578947368,0.2961208165794764,19,,,13.0,0.0,1.0,0.7377384898925855
2026-04-23,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-04-24,0.6169,0.2171,0,0.8877,price_proxy,,,,
2026-04-25,0.2273333333333333,0.3937528835873248,3,,,2.0,0.0,1.0,0.3151509180945885
2026-04-26,0.1836249999999999,0.2746446730387673,8,,,5.0,0.0,1.0,0.4034653630133633
2026-04-27,0.0873809523809523,0.1941673186173399,21,,,4.0,0.0,1.0,0.2700982334244052
2026-04-28,0.05608,0.1636411011940459,25,,,5.0,0.0,1.0,0.1827140538522447
2026-04-29,0.0169999999999999,0.083282651254628,24,,,1.0,0.0,1.0,0.0547208890227594
2026-04-30,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-04,0.1212857142857142,0.1677781698723474,21,,,9.0,0.0,1.0,0.37489929184303
2026-05-05,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-06,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-07,0.2209444444444444,0.2803131593776172,18,,,11.0,0.0,1.0,0.6505574344524964
2026-05-08,0.3785,0.1519,0,0.7812,price_proxy,,,,
2026-05-10,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-11,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-12,-0.0124285714285714,0.056954869351594,21,,,0.0,1.0,0.0,-0.0384172419203105
2026-05-13,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-14,0.2744090909090909,0.2658627741623763,66,,,54.0,0.0,1.0,1.1538058792392392
2026-05-15,0.511,0.2672863632885149,2,,,4.0,0.0,1.0,0.5613908795094041
2026-05-16,0.1485,0.4433559518039653,2,,,2.0,1.0,0.6666666666666666,0.1631439248672143
2026-05-17,0.322,0.0,3,,,3.0,0.0,1.0,0.4463867842806048
2026-05-18,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-19,0.6025,0.1593,0,1.1342,price_proxy,,,,
2026-05-20,0.2169166666666666,0.360103383724309,12,,,13.0,4.0,0.7647058823529411,0.556380264789365
2026-05-21,0.3755333333333333,0.1740734108959561,15,,,17.0,0.0,1.0,1.0411994848251125
2026-05-22,0.4775,0.1741,0,0.7143,price_proxy,,,,
2026-05-23,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-24,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-05-26,0.4553,0.1764,0,1.0357,price_proxy,,,,
2026-05-27,0.4513,0.1558,0,1.0075,price_proxy,,,,
2026-05-28,0.5669,0.149,0,0.8123,price_proxy,,,,
2026-05-29,0.5863,0.1494,0,1.3188,price_proxy,,,,
2026-06-01,0.4028,0.1499,0,1.5829,price_proxy,,,,
2026-06-02,0.4212,0.1478,0,1.4802,price_proxy,,,,
2026-06-04,0.4362,0.1481,0,0.8906,price_proxy,,,,
2026-06-05,0.3829,0.1476,0,0.6169,price_proxy,,,,
2026-06-08,0.2707,0.1664,0,0.7137,price_proxy,,,,
2026-06-09,0.3816,0.1699,0,0.9089,price_proxy,,,,
2026-06-10,0.4945,0.1708,0,0.5561,price_proxy,,,,
2026-06-11,0.4857,0.1647,0,0.4398,price_proxy,,,,
2026-06-12,0.4444,0.1652,0,0.931,price_proxy,,,,
2026-06-15,0.6064,0.1426,0,0.5432,price_proxy,,,,
2026-06-16,0.5797,0.1432,0,0.4902,price_proxy,,,,
2026-06-17,0.4756,0.1428,0,0.4665,price_proxy,,,,
2026-06-18,0.3795,0.1487,0,0.7282,price_proxy,,,,
2026-06-19,0.4046,0.1475,0,0.8237,price_proxy,,,,
2026-06-22,0.3147,0.1525,0,0.9536,price_proxy,,,,
2026-06-23,0.1768,0.1483,0,0.7518,price_proxy,,,,
2026-06-24,0.1659,0.1473,0,0.9489,price_proxy,,,,
2026-06-25,0.2212,0.1466,0,0.8764,price_proxy,,,,
2026-06-26,0.17,0.1383,0,0.891,price_proxy,,,,
2026-06-29,0.3428,0.1549,0,1.184,price_proxy,,,,
2026-06-30,0.3901,0.156,0,0.5986,price_proxy,,,,
2026-07-01,0.5135,0.167,0,0.4326,price_proxy,,,,
2026-07-02,0.5793,0.1687,0,1.5426,price_proxy,,,,
2026-07-03,0.6454,0.1682,0,1.1479,price_proxy,,,,
2026-07-06,0.5591,0.1504,0,0.4862,price_proxy,,,,
2026-07-07,0.7579,0.1588,0,1.0081,price_proxy,,,,
2026-07-08,0.5765,0.1558,0,0.9146,price_proxy,,,,
2026-07-09,0.4119,0.1651,0,0.9219,price_proxy,,,,
2026-07-10,0.4605,0.1691,0,0.9244,price_proxy,,,,
2026-07-13,0.3891,0.1701,0,0.5907,price_proxy,,,,
2026-07-14,0.2157,0.1725,0,1.1516,price_proxy,,,,
2026-07-15,0.0245,0.2233,0,7.7431,price_proxy,,,,
2026-07-16,0.0901,0.2216,0,2.0562,price_proxy,,,,
2026-07-20,0.0,0.2232,0,0.7,price_proxy,,,,
2026-07-21,0.0262,0.2226,0,0.5946,price_proxy,,,,
2026-07-22,0.1136,0.2176,0,0.7045,price_proxy,,,,
2026-07-23,0.4576,0.2238,0,0.5745,price_proxy,,,,
