date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-12,78800.0,158802.0,0.0,0.0,-0.0,0.0,-0.016182,0.0,ohlcv_proxy,,,,
2019-12-13,80500.0,112827.0,0.0,0.0,0.0,0.0,-0.009085,0.0,ohlcv_proxy,,,,
2019-12-16,78200.0,87637.0,0.0,0.0,-0.0,0.0,-0.006302,0.0,ohlcv_proxy,,,,
2019-12-17,80500.0,101742.0,0.0,0.0,0.0,0.0,-0.002727,0.0,ohlcv_proxy,,,,
2019-12-18,81000.0,77476.0,0.0,0.0,0.0,0.0,0.001418,0.0,ohlcv_proxy,,,,
2019-12-19,80700.0,51094.0,0.0,0.0,0.0,0.0,0.006352,0.0,ohlcv_proxy,,,,
2019-12-20,84000.0,219287.0,0.0,0.0,0.0,0.1,0.019839,0.0,ohlcv_proxy,,,,
2019-12-23,83900.0,57402.0,0.0,0.0,0.0,0.1,0.0292,0.0,ohlcv_proxy,,,,
2019-12-24,83000.0,49763.0,0.0,0.0,0.0,0.1,0.031373,0.0,ohlcv_proxy,,,,
2019-12-26,81000.0,235802.0,0.0,0.0,0.0,0.0,0.023819,0.0,ohlcv_proxy,,,,
2019-12-27,81300.0,79042.0,0.0,0.0,0.0,0.0,0.026185,0.0,ohlcv_proxy,,,,
2019-12-30,82700.0,76253.0,0.0,0.0,0.0,0.0,0.017992,0.0,ohlcv_proxy,,,,
2020-01-02,83200.0,120171.0,0.0,0.0,0.0,0.0,0.018556,0.0,ohlcv_proxy,,,,
2020-01-03,82300.0,108725.0,0.0,0.0,0.0,0.0,0.017691,0.0,ohlcv_proxy,,,,
2020-01-06,80800.0,69179.0,0.0,0.0,-0.0,0.0,0.021606,0.0,ohlcv_proxy,,,,
2020-01-07,85700.0,197173.0,0.0,0.0,0.0,0.1,0.028167,0.0,ohlcv_proxy,,,,
2020-01-08,84200.0,112383.0,0.0,0.0,0.0,0.0,0.026989,0.0,ohlcv_proxy,,,,
2020-01-09,84200.0,110921.0,0.0,0.0,0.0,0.0,0.025325,0.0,ohlcv_proxy,,,,
2020-01-10,86400.0,134236.0,0.0,0.0,0.0,0.0,0.030219,0.0,ohlcv_proxy,,,,
2020-01-13,90000.0,209911.0,0.0,0.0,0.0,0.2,0.041539,0.0,ohlcv_proxy,,,,
2020-01-14,90300.0,126386.0,0.0,0.0,0.0,0.2,0.04412,0.0,ohlcv_proxy,,,,
2020-01-15,91000.0,108201.0,0.0,0.0,0.0,0.2,0.0509,0.0,ohlcv_proxy,,,,
2020-01-16,91600.0,125531.0,0.0,0.0,0.0,0.2,0.057788,0.0,ohlcv_proxy,,,,
2020-01-17,91200.0,75584.0,0.0,0.0,0.0,0.2,0.063118,0.0,ohlcv_proxy,,,,
2020-01-20,86300.0,198397.0,0.0,0.0,0.0,0.1,0.04704,0.0,ohlcv_proxy,,,,
2020-01-21,84800.0,148105.0,0.0,0.0,-0.0,0.0,0.032149,0.0,ohlcv_proxy,,,,
2020-01-22,85800.0,142638.0,0.0,0.0,0.0,0.0,0.01935,0.0,ohlcv_proxy,,,,
2020-01-23,83200.0,153288.0,0.0,0.0,-0.0,0.0,0.001609,0.0,ohlcv_proxy,,,,
2020-01-28,76800.0,251693.0,0.0,0.0,-0.0,-0.1,-0.02465,0.0,ohlcv_proxy,,,,
2020-01-29,77400.0,135874.0,0.0,0.0,-0.0,-0.2,-0.044482,0.0,ohlcv_proxy,,,,
2020-01-30,74000.0,101839.0,0.0,0.0,-0.0,-0.2,-0.06023,0.0,ohlcv_proxy,,,,
2020-01-31,72200.0,150596.0,0.0,0.0,-0.0,-0.2,-0.083327,0.0,ohlcv_proxy,,,,
2020-02-03,74000.0,197829.0,0.0,0.0,-0.0,-0.2,-0.098184,0.0,ohlcv_proxy,,,,
2020-02-04,74000.0,158468.0,0.0,0.0,-0.0,-0.2,-0.102899,0.0,ohlcv_proxy,,,,
2020-02-05,68500.0,419078.0,0.0,0.0,-0.0,-0.2,-0.11714,0.1,ohlcv_proxy,,,,
2020-02-06,69900.0,180360.0,0.0,0.0,-0.0,-0.2,-0.113302,0.1,ohlcv_proxy,,,,
2020-02-07,69300.0,155161.0,0.0,0.0,-0.0,-0.2,-0.111081,0.1,ohlcv_proxy,,,,
2020-02-10,69100.0,111360.0,0.0,0.0,-0.0,-0.2,-0.115704,0.1,ohlcv_proxy,,,,
2020-02-11,69600.0,124721.0,0.0,0.0,-0.0,-0.1,-0.117143,0.1,ohlcv_proxy,,,,
2020-02-12,71900.0,179226.0,0.0,0.0,-0.0,-0.1,-0.09148,0.1,ohlcv_proxy,,,,
2020-02-13,71500.0,208732.0,0.0,0.0,-0.0,-0.1,-0.075781,0.1,ohlcv_proxy,,,,
2020-02-14,71800.0,72838.0,0.0,0.0,-0.0,-0.1,-0.063329,0.1,ohlcv_proxy,,,,
2020-02-17,72800.0,112444.0,0.0,0.0,-0.0,-0.1,-0.046572,0.1,ohlcv_proxy,,,,
2020-02-18,71300.0,96596.0,0.0,0.0,-0.0,-0.1,-0.036075,0.1,ohlcv_proxy,,,,
2020-02-19,70500.0,119896.0,0.0,0.0,-0.0,0.0,-0.028444,0.0,ohlcv_proxy,,,,
2020-02-20,68500.0,111358.0,0.0,0.0,-0.0,0.0,-0.027939,0.0,ohlcv_proxy,,,,
2020-02-21,67400.0,126276.0,0.0,0.0,-0.0,0.0,-0.029584,0.0,ohlcv_proxy,,,,
2020-02-24,64600.0,179160.0,0.0,0.0,-0.0,0.0,-0.045037,0.0,ohlcv_proxy,,,,
2020-02-25,66900.0,149713.0,0.0,0.0,-0.0,0.0,-0.046007,0.0,ohlcv_proxy,,,,
2020-02-26,65700.0,267036.0,0.0,0.0,-0.0,-0.1,-0.050467,0.0,ohlcv_proxy,,,,
2020-02-27,65100.0,111545.0,0.0,0.0,-0.0,-0.1,-0.052978,0.0,ohlcv_proxy,,,,
2020-02-28,62000.0,193127.0,0.0,0.0,-0.0,-0.1,-0.060321,0.0,ohlcv_proxy,,,,
2020-03-02,63400.0,164777.0,0.0,0.0,-0.0,-0.1,-0.055426,0.0,ohlcv_proxy,,,,
2020-03-03,61600.0,171409.0,0.0,0.0,-0.0,-0.1,-0.060588,0.0,ohlcv_proxy,,,,
2020-03-04,63000.0,104606.0,0.0,0.0,-0.0,-0.1,-0.068994,0.0,ohlcv_proxy,,,,
2020-03-05,64500.0,223826.0,0.0,0.0,-0.0,0.0,-0.061752,0.0,ohlcv_proxy,,,,
2020-03-06,62800.0,74056.0,0.0,0.0,-0.0,0.0,-0.055045,0.0,ohlcv_proxy,,,,
2020-03-09,60500.0,109280.0,0.0,0.0,-0.0,0.0,-0.057638,0.0,ohlcv_proxy,,,,
2020-03-10,61200.0,173201.0,0.0,0.0,-0.0,0.0,-0.052894,0.0,ohlcv_proxy,,,,
2020-03-11,57700.0,249719.0,0.0,0.0,-0.0,0.0,-0.061235,0.0,ohlcv_proxy,,,,
2020-03-12,55100.0,312917.0,0.0,0.0,-0.0,-0.1,-0.085249,0.1,ohlcv_proxy,,,,
2020-03-13,52600.0,328339.0,0.0,0.0,-0.0,-0.2,-0.096769,0.1,ohlcv_proxy,,,,
2020-03-16,49950.0,203610.0,0.0,0.0,-0.0,-0.2,-0.103652,0.1,ohlcv_proxy,,,,
2020-03-17,51500.0,260528.0,0.0,0.0,-0.0,-0.2,-0.1135,0.1,ohlcv_proxy,,,,
2020-03-18,51300.0,280024.0,0.0,0.0,-0.0,-0.2,-0.118978,0.1,ohlcv_proxy,,,,
2020-03-19,48000.0,281988.0,0.0,0.0,-0.0,-0.3,-0.129332,0.1,ohlcv_proxy,,,,
2020-03-20,49150.0,231976.0,0.0,0.0,-0.0,-0.3,-0.130669,0.1,ohlcv_proxy,,,,
2020-03-23,43850.0,177304.0,0.0,0.0,-0.0,-0.3,-0.132231,0.1,ohlcv_proxy,,,,
2020-03-24,46950.0,179382.0,0.0,0.0,-0.0,-0.3,-0.135546,0.1,ohlcv_proxy,,,,
2020-03-25,51800.0,263173.0,0.0,0.0,-0.0,-0.2,-0.120046,0.1,ohlcv_proxy,,,,
2020-03-26,53600.0,224080.0,0.0,0.0,-0.0,-0.1,-0.092893,0.0,ohlcv_proxy,,,,
2020-03-27,54000.0,215580.0,0.0,0.0,-0.0,0.0,-0.068421,0.0,ohlcv_proxy,,,,
2020-03-30,54100.0,105362.0,0.0,0.0,0.0,0.0,-0.032792,0.0,ohlcv_proxy,,,,
2020-03-31,55400.0,158026.0,0.0,0.0,0.0,0.0,-0.000173,0.0,ohlcv_proxy,,,,
2020-04-01,50600.0,162390.0,0.0,0.0,-0.0,0.0,0.005966,0.0,ohlcv_proxy,,,,
2020-04-02,52900.0,114545.0,0.0,0.0,-0.0,0.0,0.015686,0.0,ohlcv_proxy,,,,
2020-04-03,51200.0,204545.0,0.0,0.0,-0.0,0.0,0.005592,0.0,ohlcv_proxy,,,,
2020-04-06,52800.0,229118.0,0.0,0.0,-0.0,0.0,0.006508,0.0,ohlcv_proxy,,,,
2020-04-07,54100.0,217434.0,0.0,0.0,0.0,0.0,0.00926,0.0,ohlcv_proxy,,,,
2020-04-08,59200.0,485599.0,0.0,0.0,0.0,0.1,0.055515,0.0,ohlcv_proxy,,,,
2020-04-09,59900.0,296511.0,0.0,0.0,0.0,0.1,0.071356,0.0,ohlcv_proxy,,,,
2020-04-10,60500.0,182905.0,0.0,0.0,0.0,0.1,0.089047,0.0,ohlcv_proxy,,,,
2020-04-13,60000.0,204855.0,0.0,0.0,0.0,0.1,0.101186,0.0,ohlcv_proxy,,,,
2020-04-14,60700.0,170399.0,0.0,0.0,0.0,0.1,0.111739,0.0,ohlcv_proxy,,,,
2020-04-16,60300.0,163962.0,0.0,0.0,0.0,0.1,0.110265,0.0,ohlcv_proxy,,,,
2020-04-17,62500.0,232244.0,0.0,0.0,0.0,0.1,0.104582,0.0,ohlcv_proxy,,,,
2020-04-20,60600.0,175765.0,0.0,0.0,0.0,0.1,0.093779,0.0,ohlcv_proxy,,,,
2020-04-21,58700.0,255765.0,0.0,0.0,0.0,0.1,0.073921,0.0,ohlcv_proxy,,,,
2020-04-22,58300.0,168003.0,0.0,0.0,0.0,0.1,0.057792,0.0,ohlcv_proxy,,,,
2020-04-23,58500.0,158849.0,0.0,0.0,0.0,0.0,0.04561,0.0,ohlcv_proxy,,,,
2020-04-24,57600.0,162137.0,0.0,0.0,0.0,0.0,0.02313,0.0,ohlcv_proxy,,,,
2020-04-27,58200.0,121829.0,0.0,0.0,0.0,0.0,0.011565,0.0,ohlcv_proxy,,,,
2020-04-28,58300.0,252601.0,0.0,0.0,0.0,0.0,0.007222,0.0,ohlcv_proxy,,,,
2020-04-29,58100.0,225842.0,0.0,0.0,0.0,0.0,0.004627,0.0,ohlcv_proxy,,,,
2020-05-04,56000.0,255958.0,0.0,0.0,-0.0,0.0,-0.008457,0.0,ohlcv_proxy,,,,
2020-05-06,56400.0,198918.0,0.0,0.0,-0.0,0.0,-0.013348,0.0,ohlcv_proxy,,,,
2020-05-07,56900.0,223454.0,0.0,0.0,-0.0,0.0,-0.02075,0.0,ohlcv_proxy,,,,
2020-05-08,57700.0,144397.0,0.0,0.0,0.0,0.0,-0.028756,0.0,ohlcv_proxy,,,,
2020-05-11,56000.0,153839.0,0.0,0.0,-0.0,0.0,-0.038089,0.0,ohlcv_proxy,,,,
2020-05-12,54500.0,128198.0,0.0,0.0,-0.0,0.0,-0.03738,0.0,ohlcv_proxy,,,,
2020-05-13,55100.0,116635.0,0.0,0.0,-0.0,0.0,-0.037227,0.0,ohlcv_proxy,,,,
2020-05-14,55000.0,118322.0,0.0,0.0,-0.0,0.0,-0.041406,0.0,ohlcv_proxy,,,,
2020-05-15,55000.0,103626.0,0.0,0.0,-0.0,0.0,-0.048099,0.0,ohlcv_proxy,,,,
2020-05-18,54700.0,77149.0,0.0,0.0,-0.0,0.0,-0.049886,0.0,ohlcv_proxy,,,,
2020-05-19,57800.0,257532.0,0.0,0.0,0.0,0.0,-0.027297,0.0,ohlcv_proxy,,,,
2020-05-20,56900.0,150425.0,0.0,0.0,0.0,0.0,-0.015294,0.0,ohlcv_proxy,,,,
2020-05-21,57400.0,140629.0,0.0,0.0,0.0,0.0,-0.005071,0.0,ohlcv_proxy,,,,
2020-05-22,55400.0,158179.0,0.0,0.0,-0.0,0.0,-0.002293,0.0,ohlcv_proxy,,,,
2020-05-25,54500.0,142288.0,0.0,0.0,-0.0,0.0,-0.002596,0.0,ohlcv_proxy,,,,
2020-05-26,55300.0,113236.0,0.0,0.0,-0.0,0.0,-0.011721,0.0,ohlcv_proxy,,,,
2020-05-27,55500.0,103973.0,0.0,0.0,-0.0,0.0,-0.015335,0.0,ohlcv_proxy,,,,
2020-05-28,54800.0,165850.0,0.0,0.0,-0.0,0.0,-0.022728,0.0,ohlcv_proxy,,,,
2020-05-29,57800.0,246501.0,0.0,0.0,0.0,0.1,-0.007708,0.0,ohlcv_proxy,,,,
2020-06-01,56300.0,152064.0,0.0,0.0,0.0,0.1,0.000497,0.0,ohlcv_proxy,,,,
2020-06-02,56500.0,131221.0,0.0,0.0,0.0,0.1,0.003125,0.0,ohlcv_proxy,,,,
2020-06-03,57400.0,247129.0,0.0,0.0,0.0,0.2,0.008112,0.0,ohlcv_proxy,,,,
2020-06-04,59000.0,483918.0,0.0,0.0,0.0,0.3,0.021637,0.0,ohlcv_proxy,,,,
2020-06-05,59100.0,207124.0,0.0,0.0,0.0,0.3,0.023671,0.0,ohlcv_proxy,,,,
2020-06-08,59300.0,179971.0,0.0,0.0,0.0,0.3,0.027545,0.0,ohlcv_proxy,,,,
2020-06-09,58000.0,196369.0,0.0,0.0,0.0,0.3,0.027055,0.0,ohlcv_proxy,,,,
2020-06-10,57700.0,102053.0,0.0,0.0,0.0,0.3,0.028614,0.0,ohlcv_proxy,,,,
2020-06-11,56100.0,236974.0,0.0,0.0,-0.0,0.3,0.01453,0.0,ohlcv_proxy,,,,
2020-06-12,54100.0,216869.0,0.0,0.0,-0.0,0.2,-0.003557,0.0,ohlcv_proxy,,,,
2020-06-15,50200.0,228903.0,0.0,0.0,-0.0,0.2,-0.032541,0.0,ohlcv_proxy,,,,
2020-06-16,52000.0,143036.0,0.0,0.0,-0.0,0.2,-0.04778,0.0,ohlcv_proxy,,,,
2020-06-17,50500.0,225445.0,0.0,0.0,-0.0,0.1,-0.060744,0.0,ohlcv_proxy,,,,
2020-06-18,50600.0,153469.0,0.0,0.0,-0.0,0.0,-0.077221,0.0,ohlcv_proxy,,,,
2020-06-19,51900.0,145003.0,0.0,0.0,-0.0,0.0,-0.085225,0.0,ohlcv_proxy,,,,
2020-06-22,50000.0,144578.0,0.0,0.0,-0.0,0.0,-0.081727,0.0,ohlcv_proxy,,,,
2020-06-23,49450.0,179759.0,0.0,0.0,-0.0,0.0,-0.086141,0.0,ohlcv_proxy,,,,
2020-06-24,49850.0,94650.0,0.0,0.0,-0.0,0.0,-0.085566,0.0,ohlcv_proxy,,,,
2020-06-25,47600.0,223557.0,0.0,0.0,-0.0,0.0,-0.093845,0.0,ohlcv_proxy,,,,
2020-06-26,48350.0,144566.0,0.0,0.0,-0.0,0.0,-0.098548,0.0,ohlcv_proxy,,,,
2020-06-29,47100.0,126096.0,0.0,0.0,-0.0,0.0,-0.102549,0.0,ohlcv_proxy,,,,
2020-06-30,51600.0,1747806.0,0.0,0.0,0.0,0.1,-0.045032,0.0,ohlcv_proxy,,,,
2020-07-01,49550.0,328572.0,0.0,0.0,-0.0,0.1,-0.0399,0.0,ohlcv_proxy,,,,
2020-07-02,52000.0,301438.0,0.0,0.0,0.0,0.1,-0.02068,0.0,ohlcv_proxy,,,,
2020-07-03,53300.0,277439.0,0.0,0.0,0.0,0.1,-0.009699,0.0,ohlcv_proxy,,,,
2020-07-06,53200.0,138486.0,0.0,0.0,0.0,0.1,-8.4e-05,0.0,ohlcv_proxy,,,,
2020-07-07,52200.0,170979.0,0.0,0.0,0.0,0.1,0.007024,0.0,ohlcv_proxy,,,,
2020-07-08,52500.0,123365.0,0.0,0.0,0.0,0.1,0.024779,0.0,ohlcv_proxy,,,,
2020-07-09,52600.0,160746.0,0.0,0.0,0.0,0.1,0.032399,0.0,ohlcv_proxy,,,,
2020-07-10,51000.0,131518.0,0.0,0.0,-0.0,0.1,0.024921,0.0,ohlcv_proxy,,,,
2020-07-13,51700.0,76690.0,0.0,0.0,-0.0,0.1,0.018941,0.0,ohlcv_proxy,,,,
2020-07-14,53100.0,135550.0,0.0,0.0,0.0,0.0,0.02202,0.0,ohlcv_proxy,,,,
2020-07-15,53300.0,125662.0,0.0,0.0,0.0,0.0,0.02348,0.0,ohlcv_proxy,,,,
2020-07-16,54700.0,187835.0,0.0,0.0,0.0,0.0,0.032315,0.0,ohlcv_proxy,,,,
2020-07-17,54800.0,115109.0,0.0,0.0,0.0,0.0,0.045301,0.0,ohlcv_proxy,,,,
2020-07-20,54100.0,168182.0,0.0,0.0,0.0,0.0,0.048351,0.0,ohlcv_proxy,,,,
2020-07-21,54900.0,135715.0,0.0,0.0,0.0,0.0,0.051362,0.0,ohlcv_proxy,,,,
2020-07-22,53700.0,112918.0,0.0,0.0,0.0,0.0,0.051293,0.0,ohlcv_proxy,,,,
2020-07-23,52300.0,124447.0,0.0,0.0,-0.0,0.0,0.037904,0.0,ohlcv_proxy,,,,
2020-07-24,53400.0,98751.0,0.0,0.0,0.0,0.0,0.030589,0.0,ohlcv_proxy,,,,
2020-07-27,53800.0,68087.0,0.0,0.0,0.0,0.0,0.025473,0.0,ohlcv_proxy,,,,
2020-07-28,53100.0,84062.0,0.0,0.0,0.0,0.0,0.008827,0.0,ohlcv_proxy,,,,
2020-07-29,53900.0,84171.0,0.0,0.0,0.0,0.0,0.001228,0.0,ohlcv_proxy,,,,
2020-07-30,54200.0,130708.0,0.0,0.0,0.0,0.0,0.007595,0.0,ohlcv_proxy,,,,
2020-07-31,53300.0,119041.0,0.0,0.0,0.0,0.0,0.006868,0.0,ohlcv_proxy,,,,
2020-08-03,51800.0,113264.0,0.0,0.0,-0.0,0.0,0.000243,0.0,ohlcv_proxy,,,,
2020-08-04,52100.0,68535.0,0.0,0.0,-0.0,0.0,-0.002958,0.0,ohlcv_proxy,,,,
2020-08-05,53200.0,124725.0,0.0,0.0,0.0,0.0,-0.005539,0.0,ohlcv_proxy,,,,
2020-08-06,53600.0,90533.0,0.0,0.0,0.0,0.0,-0.010359,0.0,ohlcv_proxy,,,,
2020-08-07,55100.0,290766.0,0.0,0.0,0.0,0.1,-0.000144,0.0,ohlcv_proxy,,,,
2020-08-10,55100.0,178930.0,0.0,0.0,0.0,0.1,0.008388,0.0,ohlcv_proxy,,,,
2020-08-11,56200.0,237166.0,0.0,0.0,0.0,0.2,0.015732,0.0,ohlcv_proxy,,,,
2020-08-12,58200.0,307948.0,0.0,0.0,0.0,0.3,0.02695,0.0,ohlcv_proxy,,,,
2020-08-13,59000.0,346918.0,0.0,0.0,0.0,0.4,0.034092,0.0,ohlcv_proxy,,,,
2020-08-14,59700.0,369840.0,0.0,0.0,0.0,0.5,0.043552,0.0,ohlcv_proxy,,,,
2020-08-18,56400.0,266151.0,0.0,0.0,0.0,0.4,0.042005,0.0,ohlcv_proxy,,,,
2020-08-19,56500.0,190757.0,0.0,0.0,0.0,0.4,0.042367,0.0,ohlcv_proxy,,,,
2020-08-20,53700.0,163356.0,0.0,0.0,-0.0,0.4,0.033142,0.0,ohlcv_proxy,,,,
2020-08-21,53500.0,121919.0,0.0,0.0,-0.0,0.4,0.016707,0.0,ohlcv_proxy,,,,
2020-08-24,53200.0,91097.0,0.0,0.0,-0.0,0.3,-0.013379,0.0,ohlcv_proxy,,,,
2020-08-25,55000.0,84127.0,0.0,0.0,0.0,0.3,-0.023365,0.0,ohlcv_proxy,,,,
2020-08-26,53700.0,109331.0,0.0,0.0,-0.0,0.2,-0.037862,0.0,ohlcv_proxy,,,,
2020-08-27,52700.0,120121.0,0.0,0.0,-0.0,0.1,-0.040792,0.0,ohlcv_proxy,,,,
2020-08-28,51800.0,124138.0,0.0,0.0,-0.0,0.0,-0.04655,0.0,ohlcv_proxy,,,,
2020-08-31,51000.0,194625.0,0.0,0.0,-0.0,-0.1,-0.055563,0.0,ohlcv_proxy,,,,
2020-09-01,51500.0,98344.0,0.0,0.0,-0.0,0.0,-0.064272,0.0,ohlcv_proxy,,,,
2020-09-02,52100.0,105201.0,0.0,0.0,-0.0,0.0,-0.068592,0.0,ohlcv_proxy,,,,
2020-09-03,52100.0,88264.0,0.0,0.0,-0.0,0.0,-0.071011,0.0,ohlcv_proxy,,,,
2020-09-04,51200.0,109176.0,0.0,0.0,-0.0,0.0,-0.071701,0.0,ohlcv_proxy,,,,
2020-09-07,50900.0,112413.0,0.0,0.0,-0.0,0.0,-0.06871,0.0,ohlcv_proxy,,,,
2020-09-08,51000.0,111885.0,0.0,0.0,-0.0,0.0,-0.068418,0.0,ohlcv_proxy,,,,
2020-09-09,50300.0,107877.0,0.0,0.0,-0.0,0.0,-0.071,0.0,ohlcv_proxy,,,,
2020-09-10,50000.0,147509.0,0.0,0.0,-0.0,0.0,-0.069109,0.0,ohlcv_proxy,,,,
2020-09-11,50500.0,83531.0,0.0,0.0,-0.0,0.0,-0.05962,0.0,ohlcv_proxy,,,,
2020-09-14,51800.0,147572.0,0.0,0.0,-0.0,0.0,-0.037706,0.0,ohlcv_proxy,,,,
2020-09-15,51500.0,83084.0,0.0,0.0,-0.0,0.0,-0.028275,0.0,ohlcv_proxy,,,,
2020-09-16,51000.0,210650.0,0.0,0.0,-0.0,-0.1,-0.017219,0.0,ohlcv_proxy,,,,
2020-09-17,50900.0,83591.0,0.0,0.0,-0.0,-0.1,-0.009775,0.0,ohlcv_proxy,,,,
2020-09-18,50500.0,71422.0,0.0,0.0,-0.0,-0.1,-0.006934,0.0,ohlcv_proxy,,,,
2020-09-21,50300.0,77533.0,0.0,0.0,-0.0,-0.1,-0.010697,0.0,ohlcv_proxy,,,,
2020-09-22,48800.0,131329.0,0.0,0.0,-0.0,-0.1,-0.01637,0.0,ohlcv_proxy,,,,
2020-09-23,48150.0,98111.0,0.0,0.0,-0.0,-0.1,-0.026683,0.0,ohlcv_proxy,,,,
2020-09-24,47450.0,102476.0,0.0,0.0,-0.0,-0.1,-0.035372,0.0,ohlcv_proxy,,,,
2020-09-25,47250.0,67978.0,0.0,0.0,-0.0,-0.1,-0.041577,0.0,ohlcv_proxy,,,,
2020-09-28,48300.0,50777.0,0.0,0.0,-0.0,-0.1,-0.046382,0.0,ohlcv_proxy,,,,
2020-09-29,48900.0,74749.0,0.0,0.0,-0.0,-0.1,-0.046091,0.0,ohlcv_proxy,,,,
2020-10-05,49300.0,86091.0,0.0,0.0,-0.0,0.0,-0.038473,0.0,ohlcv_proxy,,,,
2020-10-06,49050.0,57708.0,0.0,0.0,-0.0,0.0,-0.028695,0.0,ohlcv_proxy,,,,
2020-10-07,48950.0,60284.0,0.0,0.0,-0.0,0.0,-0.019935,0.0,ohlcv_proxy,,,,
2020-10-08,49150.0,89413.0,0.0,0.0,-0.0,0.0,-0.015352,0.0,ohlcv_proxy,,,,
2020-10-12,50400.0,119729.0,0.0,0.0,0.0,0.0,-0.006398,0.0,ohlcv_proxy,,,,
2020-10-13,49650.0,69657.0,0.0,0.0,-0.0,0.0,-0.004333,0.0,ohlcv_proxy,,,,
2020-10-14,48650.0,88616.0,0.0,0.0,-0.0,0.0,-0.005328,0.0,ohlcv_proxy,,,,
2020-10-15,48300.0,63493.0,0.0,0.0,-0.0,0.0,-0.005634,0.0,ohlcv_proxy,,,,
2020-10-16,48650.0,100577.0,0.0,0.0,-0.0,0.0,-0.003322,0.0,ohlcv_proxy,,,,
2020-10-19,49050.0,83112.0,0.0,0.0,-0.0,0.0,-0.008776,0.0,ohlcv_proxy,,,,
2020-10-20,48200.0,74053.0,0.0,0.0,-0.0,0.0,-0.00853,0.0,ohlcv_proxy,,,,
2020-10-21,48200.0,71693.0,0.0,0.0,-0.0,0.0,-0.007584,0.0,ohlcv_proxy,,,,
2020-10-22,48000.0,75105.0,0.0,0.0,-0.0,0.0,-0.006598,0.0,ohlcv_proxy,,,,
2020-10-23,47950.0,68054.0,0.0,0.0,-0.0,0.0,-0.007409,0.0,ohlcv_proxy,,,,
2020-10-26,46800.0,126016.0,0.0,0.0,-0.0,-0.1,-0.016728,0.0,ohlcv_proxy,,,,
2020-10-27,45800.0,118143.0,0.0,0.0,-0.0,-0.1,-0.024993,0.0,ohlcv_proxy,,,,
2020-10-28,45450.0,100192.0,0.0,0.0,-0.0,-0.1,-0.032977,0.0,ohlcv_proxy,,,,
2020-10-29,45450.0,117546.0,0.0,0.0,-0.0,-0.1,-0.039376,0.0,ohlcv_proxy,,,,
2020-10-30,43550.0,204079.0,0.0,0.0,-0.0,-0.2,-0.049887,0.1,ohlcv_proxy,,,,
2020-11-02,43800.0,80743.0,0.0,0.0,-0.0,-0.2,-0.056248,0.1,ohlcv_proxy,,,,
2020-11-03,45200.0,102679.0,0.0,0.0,-0.0,-0.2,-0.054859,0.1,ohlcv_proxy,,,,
2020-11-04,45500.0,111648.0,0.0,0.0,-0.0,-0.2,-0.051247,0.1,ohlcv_proxy,,,,
2020-11-05,45900.0,85616.0,0.0,0.0,-0.0,-0.2,-0.048671,0.1,ohlcv_proxy,,,,
2020-11-06,46200.0,81918.0,0.0,0.0,-0.0,-0.2,-0.030041,0.1,ohlcv_proxy,,,,
2020-11-09,46800.0,99799.0,0.0,0.0,0.0,-0.1,-0.013295,0.1,ohlcv_proxy,,,,
2020-11-10,47750.0,405585.0,0.0,0.0,0.0,0.0,0.006562,0.1,ohlcv_proxy,,,,
2020-11-11,49550.0,270331.0,0.0,0.0,0.0,0.1,0.020777,0.1,ohlcv_proxy,,,,
2020-11-12,49900.0,220980.0,0.0,0.0,0.0,0.2,0.028141,0.1,ohlcv_proxy,,,,
2020-11-13,49400.0,148587.0,0.0,0.0,0.0,0.3,0.032655,0.0,ohlcv_proxy,,,,
2020-11-16,48400.0,182261.0,0.0,0.0,0.0,0.3,0.03442,0.0,ohlcv_proxy,,,,
2020-11-17,49500.0,482518.0,0.0,0.0,0.0,0.4,0.039563,0.0,ohlcv_proxy,,,,
2020-11-18,50600.0,241471.0,0.0,0.0,0.0,0.4,0.039121,0.0,ohlcv_proxy,,,,
2020-11-19,50800.0,143370.0,0.0,0.0,0.0,0.4,0.038294,0.0,ohlcv_proxy,,,,
2020-11-20,53800.0,544612.0,0.0,0.0,0.0,0.5,0.049856,0.0,ohlcv_proxy,,,,
2020-11-23,55200.0,286746.0,0.0,0.0,0.0,0.5,0.058633,0.0,ohlcv_proxy,,,,
2020-11-24,55300.0,306801.0,0.0,0.0,0.0,0.4,0.076711,0.0,ohlcv_proxy,,,,
2020-11-25,53600.0,270348.0,0.0,0.0,0.0,0.3,0.078836,0.0,ohlcv_proxy,,,,
2020-11-26,53700.0,157351.0,0.0,0.0,0.0,0.2,0.078661,0.0,ohlcv_proxy,,,,
2020-11-27,52300.0,259990.0,0.0,0.0,0.0,0.2,0.065898,0.0,ohlcv_proxy,,,,
2020-11-30,52600.0,373262.0,0.0,0.0,0.0,0.3,0.047889,0.0,ohlcv_proxy,,,,
2020-12-01,53300.0,113078.0,0.0,0.0,0.0,0.2,0.034582,0.0,ohlcv_proxy,,,,
2020-12-02,54800.0,194353.0,0.0,0.0,0.0,0.2,0.032361,0.0,ohlcv_proxy,,,,
2020-12-03,55300.0,202430.0,0.0,0.0,0.0,0.2,0.033253,0.0,ohlcv_proxy,,,,
