date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.5047,0.0381,0,0.6721,price_proxy,,,,
2025-01-17,0.4972,0.0374,0,0.5483,price_proxy,,,,
2025-01-20,0.4941,0.0369,0,0.6793,price_proxy,,,,
2025-01-21,0.5087,0.035,0,0.8805,price_proxy,,,,
2025-01-22,0.5095,0.0327,0,0.7348,price_proxy,,,,
2025-01-23,0.5042,0.0239,0,1.075,price_proxy,,,,
2025-01-24,0.511,0.0239,0,0.6339,price_proxy,,,,
2025-01-31,0.5524,0.0319,0,1.0713,price_proxy,,,,
2025-02-03,0.5262,0.031,0,1.9647,price_proxy,,,,
2025-02-04,0.5287,0.0284,0,0.8184,price_proxy,,,,
2025-02-05,0.5321,0.0283,0,1.3692,price_proxy,,,,
2025-02-06,0.5267,0.0281,0,1.5594,price_proxy,,,,
2025-02-07,0.4764,0.029,0,1.3402,price_proxy,,,,
2025-02-10,0.4915,0.0293,0,2.0642,price_proxy,,,,
2025-02-11,0.4796,0.0293,0,1.4732,price_proxy,,,,
2025-02-12,0.4845,0.0286,0,1.0375,price_proxy,,,,
2025-02-13,0.487,0.0286,0,1.2786,price_proxy,,,,
2025-02-14,0.5169,0.0302,0,1.5571,price_proxy,,,,
2025-02-17,0.5472,0.0312,0,1.6743,price_proxy,,,,
2025-02-18,0.5526,0.0311,0,1.1241,price_proxy,,,,
2025-02-19,0.5547,0.0312,0,1.0535,price_proxy,,,,
2025-02-20,0.5575,0.0309,0,0.9086,price_proxy,,,,
2025-02-21,0.528,0.0316,0,1.2687,price_proxy,,,,
2025-02-24,0.5182,0.032,0,1.3818,price_proxy,,,,
2025-02-25,0.4969,0.0337,0,1.1808,price_proxy,,,,
2025-02-26,0.4934,0.0335,0,0.996,price_proxy,,,,
2025-02-27,0.4921,0.0336,0,1.0925,price_proxy,,,,
2025-02-28,0.4632,0.0335,0,1.4065,price_proxy,,,,
2025-03-04,0.4383,0.0321,0,1.8936,price_proxy,,,,
2025-03-05,0.4531,0.0314,0,0.9134,price_proxy,,,,
2025-03-06,0.4747,0.0346,0,0.6632,price_proxy,,,,
2025-03-07,0.4497,0.037,0,1.4417,price_proxy,,,,
2025-03-10,0.5045,0.0378,0,0.6695,price_proxy,,,,
2025-03-11,0.4993,0.0388,0,0.8595,price_proxy,,,,
2025-03-12,0.5141,0.0395,0,0.6335,price_proxy,,,,
2025-03-13,0.4895,0.0394,0,0.5561,price_proxy,,,,
2025-03-14,0.509,0.0395,0,0.4681,price_proxy,,,,
2025-03-17,0.5139,0.0398,0,0.6425,price_proxy,,,,
2025-03-18,0.5458,0.0386,0,0.926,price_proxy,,,,
2025-03-19,0.545,0.0391,0,0.6669,price_proxy,,,,
2025-03-20,0.5445,0.0389,0,0.5238,price_proxy,,,,
2025-03-21,0.5468,0.0389,0,0.5906,price_proxy,,,,
2025-03-24,0.5301,0.0387,0,0.7563,price_proxy,,,,
2025-03-25,0.5177,0.0381,0,0.9002,price_proxy,,,,
2025-03-26,0.5,0.0371,0,0.7219,price_proxy,,,,
2025-03-27,0.4889,0.0374,0,1.0153,price_proxy,,,,
2025-03-28,0.4881,0.0375,0,1.5819,price_proxy,,,,
2025-03-31,0.454,0.0349,0,1.5021,price_proxy,,,,
2025-04-01,0.4723,0.0357,0,0.7244,price_proxy,,,,
2025-04-02,0.4712,0.0359,0,0.9016,price_proxy,,,,
2025-04-03,0.4608,0.0349,0,1.8964,price_proxy,,,,
2025-04-04,0.4597,0.0324,0,1.6854,price_proxy,,,,
2025-04-07,0.411,0.0513,0,2.5207,price_proxy,,,,
2025-04-08,0.377,0.0512,0,1.5388,price_proxy,,,,
2025-04-09,0.3613,0.051,0,1.088,price_proxy,,,,
2025-04-10,0.4463,0.0651,0,0.7992,price_proxy,,,,
2025-04-11,0.4518,0.0651,0,0.8555,price_proxy,,,,
2025-04-14,0.5437,0.0642,0,0.612,price_proxy,,,,
2025-04-15,0.5895,0.0659,0,0.3948,price_proxy,,,,
2025-04-16,0.6211,0.0655,0,0.4873,price_proxy,,,,
2025-04-17,0.5546,0.0656,0,0.4756,price_proxy,,,,
2025-04-18,0.5708,0.0664,0,0.7127,price_proxy,,,,
2025-04-21,0.5838,0.0678,0,0.9131,price_proxy,,,,
2025-04-22,0.5638,0.068,0,0.7217,price_proxy,,,,
2025-04-23,0.5732,0.0685,0,0.9569,price_proxy,,,,
2025-04-24,0.5734,0.0682,0,1.3254,price_proxy,,,,
2025-04-25,0.5618,0.0682,0,1.3568,price_proxy,,,,
2025-04-28,0.5314,0.0661,0,0.8224,price_proxy,,,,
2025-04-29,0.5482,0.0666,0,0.9845,price_proxy,,,,
2025-04-30,0.5612,0.0676,0,1.4188,price_proxy,,,,
2025-05-02,0.5637,0.066,0,1.0885,price_proxy,,,,
2025-05-07,0.569,0.0657,0,1.4308,price_proxy,,,,
2025-05-08,0.5691,0.0461,0,1.1058,price_proxy,,,,
2025-05-09,0.5483,0.0437,0,0.9076,price_proxy,,,,
2025-05-12,0.5439,0.0393,0,1.6268,price_proxy,,,,
2025-05-13,0.5436,0.0246,0,1.3376,price_proxy,,,,
2025-05-14,0.5449,0.0238,0,1.6249,price_proxy,,,,
2025-05-15,0.5403,0.0263,0,0.9916,price_proxy,,,,
2025-05-16,0.5438,0.0244,0,0.9524,price_proxy,,,,
2025-05-19,0.5074,0.027,0,1.1292,price_proxy,,,,
2025-05-20,0.5202,0.0275,0,0.8668,price_proxy,,,,
2025-05-21,0.5193,0.0272,0,1.0385,price_proxy,,,,
2025-05-22,0.5206,0.0272,0,0.8308,price_proxy,,,,
2025-05-23,0.5298,0.0277,0,1.0816,price_proxy,,,,
2025-05-26,0.573,0.0299,0,1.6627,price_proxy,,,,
2025-05-27,0.5585,0.0299,0,1.214,price_proxy,,,,
2025-05-28,0.5673,0.0303,0,1.6373,price_proxy,,,,
2025-05-29,0.6533,0.045,0,1.7903,price_proxy,,,,
2025-05-30,0.6266,0.0458,0,1.4803,price_proxy,,,,
2025-06-02,0.5682,0.0488,0,2.1412,price_proxy,,,,
2025-06-04,0.6499,0.0632,0,1.8994,price_proxy,,,,
2025-06-05,0.6367,0.0633,0,2.3148,price_proxy,,,,
2025-06-09,0.6005,0.064,0,2.5397,price_proxy,,,,
2025-06-10,0.602,0.0648,0,1.8165,price_proxy,,,,
2025-06-11,0.6461,0.0646,0,1.6169,price_proxy,,,,
2025-06-12,0.5577,0.0649,0,1.6171,price_proxy,,,,
2025-06-13,0.5513,0.0653,0,1.0722,price_proxy,,,,
2025-06-16,0.5467,0.0651,0,1.0117,price_proxy,,,,
2025-06-17,0.5409,0.0666,0,1.706,price_proxy,,,,
2025-06-18,0.5144,0.0664,0,1.138,price_proxy,,,,
2025-06-19,0.5132,0.0669,0,0.7867,price_proxy,,,,
2025-06-20,0.5237,0.0669,0,0.8238,price_proxy,,,,
2025-06-23,0.4868,0.0664,0,0.9959,price_proxy,,,,
2025-06-24,0.5495,0.0693,0,1.0492,price_proxy,,,,
2025-06-25,0.5852,0.0689,0,1.3936,price_proxy,,,,
2025-06-26,0.5688,0.071,0,1.2449,price_proxy,,,,
2025-06-27,0.5484,0.072,0,1.2416,price_proxy,,,,
2025-06-30,0.5682,0.0631,0,0.8091,price_proxy,,,,
2025-07-01,0.5396,0.0628,0,1.083,price_proxy,,,,
2025-07-02,0.5192,0.0595,0,1.1408,price_proxy,,,,
2025-07-03,0.5537,0.044,0,1.1541,price_proxy,,,,
2025-07-04,0.5325,0.0486,0,1.3984,price_proxy,,,,
2025-07-07,0.536,0.0458,0,0.8043,price_proxy,,,,
2025-07-08,0.5804,0.0553,0,1.467,price_proxy,,,,
2025-07-09,0.6114,0.0567,0,1.5153,price_proxy,,,,
2025-07-10,0.6235,0.0569,0,1.4612,price_proxy,,,,
2025-07-11,0.6695,0.0565,0,1.7126,price_proxy,,,,
2025-07-14,0.714,0.0613,0,1.9421,price_proxy,,,,
2025-07-15,0.6282,0.0614,0,2.4216,price_proxy,,,,
2025-07-16,0.5346,0.0708,0,1.807,price_proxy,,,,
2025-07-17,0.518,0.0703,0,1.0456,price_proxy,,,,
2025-07-18,0.4777,0.0735,0,1.0093,price_proxy,,,,
2025-07-21,0.403,0.0746,0,0.9237,price_proxy,,,,
2025-07-22,0.4153,0.0711,0,0.7462,price_proxy,,,,
2025-07-23,0.4802,0.0705,0,0.708,price_proxy,,,,
2025-07-24,0.4503,0.0707,0,1.0305,price_proxy,,,,
2025-07-25,0.4742,0.0703,0,0.6808,price_proxy,,,,
2025-07-28,0.4193,0.0812,0,1.62,price_proxy,,,,
2025-07-29,0.4388,0.081,0,0.6943,price_proxy,,,,
2025-07-30,0.4427,0.0813,0,0.3735,price_proxy,,,,
2025-07-31,0.4414,0.0818,0,0.4111,price_proxy,,,,
2025-08-01,0.3727,0.0898,0,1.0087,price_proxy,,,,
2025-08-04,0.4676,0.0903,0,0.5349,price_proxy,,,,
2025-08-05,0.4705,0.0833,0,0.765,price_proxy,,,,
2025-08-06,0.4728,0.0815,0,0.4916,price_proxy,,,,
2025-08-07,0.496,0.0797,0,0.3784,price_proxy,,,,
2025-08-08,0.5744,0.0792,0,0.339,price_proxy,,,,
2025-08-11,0.5288,0.0697,0,0.3991,price_proxy,,,,
2025-08-12,0.5195,0.0708,0,0.5267,price_proxy,,,,
2025-08-13,0.4979,0.0656,0,0.5064,price_proxy,,,,
2025-08-14,0.4947,0.0651,0,0.43,price_proxy,,,,
2025-08-18,0.4725,0.0645,0,0.5348,price_proxy,,,,
2025-08-19,0.4831,0.0643,0,0.4282,price_proxy,,,,
2025-08-20,0.4703,0.0643,0,0.7475,price_proxy,,,,
2025-08-21,0.4803,0.064,0,0.473,price_proxy,,,,
2025-08-22,0.4772,0.0635,0,0.5287,price_proxy,,,,
2025-08-25,0.5096,0.0641,0,0.6104,price_proxy,,,,
2025-08-26,0.5065,0.0525,0,0.6482,price_proxy,,,,
2025-08-27,0.5074,0.0512,0,0.7507,price_proxy,,,,
2025-08-28,0.5301,0.053,0,0.9264,price_proxy,,,,
2025-08-29,0.5206,0.0523,0,0.6973,price_proxy,,,,
2025-09-01,0.5061,0.0328,0,0.8461,price_proxy,,,,
2025-09-02,0.5152,0.0299,0,0.9287,price_proxy,,,,
2025-09-03,0.5131,0.0274,0,0.8652,price_proxy,,,,
2025-09-04,0.4813,0.0258,0,0.9947,price_proxy,,,,
2025-09-05,0.4969,0.0257,0,0.8438,price_proxy,,,,
2025-09-08,0.4985,0.0257,0,0.7954,price_proxy,,,,
2025-09-09,0.5225,0.027,0,1.9197,price_proxy,,,,
2025-09-10,0.5657,0.0343,0,1.5735,price_proxy,,,,
2025-09-11,0.5658,0.0342,0,1.2811,price_proxy,,,,
2025-09-12,0.5703,0.0343,0,1.2611,price_proxy,,,,
2025-09-15,0.5874,0.0323,0,1.4571,price_proxy,,,,
2025-09-16,0.5519,0.0328,0,1.2878,price_proxy,,,,
2025-09-17,0.4901,0.0351,0,0.9908,price_proxy,,,,
2025-09-18,0.5059,0.0354,0,1.0034,price_proxy,,,,
2025-09-19,0.4891,0.0359,0,1.0502,price_proxy,,,,
2025-09-22,0.4762,0.0356,0,0.9601,price_proxy,,,,
2025-09-23,0.4836,0.0351,0,0.8831,price_proxy,,,,
2025-09-24,0.487,0.0366,0,0.9352,price_proxy,,,,
2025-09-25,0.468,0.0339,0,0.9506,price_proxy,,,,
2025-09-26,0.4595,0.0347,0,1.0194,price_proxy,,,,
2025-09-29,0.4744,0.0358,0,0.6743,price_proxy,,,,
2025-09-30,0.4651,0.0367,0,0.6915,price_proxy,,,,
2025-10-01,0.4681,0.0374,0,0.8968,price_proxy,,,,
2025-10-02,0.4904,0.0381,0,1.1155,price_proxy,,,,
2025-10-10,0.4812,0.041,0,1.549,price_proxy,,,,
2025-10-13,0.4539,0.0413,0,1.2026,price_proxy,,,,
2025-10-14,0.4677,0.0391,0,1.0762,price_proxy,,,,
2025-10-15,0.5158,0.0371,0,0.7279,price_proxy,,,,
2025-10-16,0.5233,0.0394,0,1.1177,price_proxy,,,,
2025-10-17,0.5328,0.0401,0,0.9943,price_proxy,,,,
2025-10-20,0.5822,0.0447,0,1.2073,price_proxy,,,,
2025-10-21,0.5774,0.0443,0,1.6688,price_proxy,,,,
2025-10-22,0.5616,0.0444,0,0.8069,price_proxy,,,,
2025-10-23,0.5257,0.0445,0,0.8269,price_proxy,,,,
2025-10-24,0.5484,0.0442,0,0.7785,price_proxy,,,,
2025-10-27,0.5226,0.0447,0,1.2359,price_proxy,,,,
2025-10-28,0.5191,0.0448,0,0.9518,price_proxy,,,,
2025-10-29,0.4921,0.0441,0,1.0396,price_proxy,,,,
2025-10-30,0.489,0.0448,0,1.1655,price_proxy,,,,
2025-10-31,0.4961,0.0437,0,0.851,price_proxy,,,,
2025-11-03,0.4911,0.043,0,1.2686,price_proxy,,,,
2025-11-04,0.4896,0.0426,0,1.3546,price_proxy,,,,
2025-11-05,0.4844,0.0425,0,1.2512,price_proxy,,,,
2025-11-06,0.5606,0.0523,0,1.711,price_proxy,,,,
2025-11-07,0.5295,0.0509,0,1.3744,price_proxy,,,,
2025-11-10,0.6023,0.0637,0,3.0072,price_proxy,,,,
2025-11-11,0.6074,0.0639,0,1.4446,price_proxy,,,,
2025-11-12,0.6739,0.0662,0,1.7377,price_proxy,,,,
2025-11-13,0.6104,0.066,0,1.0509,price_proxy,,,,
2025-11-14,0.5914,0.0689,0,1.0083,price_proxy,,,,
2025-11-17,0.501,0.0674,0,0.9849,price_proxy,,,,
2025-11-18,0.4523,0.0741,0,0.9523,price_proxy,,,,
2025-11-19,0.4194,0.0738,0,0.8495,price_proxy,,,,
2025-11-20,0.4204,0.0733,0,0.5782,price_proxy,,,,
2025-11-21,0.4427,0.0739,0,0.6196,price_proxy,,,,
2025-11-24,0.4506,0.0737,0,0.655,price_proxy,,,,
2025-11-25,0.5005,0.0736,0,0.5929,price_proxy,,,,
2025-11-26,0.5146,0.0749,0,0.4882,price_proxy,,,,
2025-11-27,0.5173,0.0741,0,0.7021,price_proxy,,,,
2025-11-28,0.5313,0.0741,0,0.4934,price_proxy,,,,
2025-12-01,0.5371,0.0741,0,0.5428,price_proxy,,,,
2025-12-02,0.5802,0.0759,0,0.6,price_proxy,,,,
2025-12-03,0.5576,0.0752,0,0.5111,price_proxy,,,,
2025-12-04,0.5549,0.0692,0,0.5184,price_proxy,,,,
2025-12-05,0.5761,0.0683,0,0.6834,price_proxy,,,,
2025-12-08,0.5661,0.0551,0,0.9933,price_proxy,,,,
2025-12-09,0.5168,0.0553,0,0.707,price_proxy,,,,
2025-12-10,0.4936,0.0488,0,0.6574,price_proxy,,,,
2025-12-11,0.499,0.0489,0,0.7597,price_proxy,,,,
2025-12-12,0.5013,0.046,0,0.6899,price_proxy,,,,
2025-12-15,0.4991,0.0459,0,0.8655,price_proxy,,,,
2025-12-16,0.4903,0.0363,0,0.8699,price_proxy,,,,
2025-12-17,0.5041,0.0357,0,0.8999,price_proxy,,,,
2025-12-18,0.4761,0.038,0,1.0165,price_proxy,,,,
2025-12-19,0.4644,0.0371,0,0.6795,price_proxy,,,,
2025-12-22,0.4931,0.0381,0,0.9891,price_proxy,,,,
2025-12-23,0.5103,0.038,0,0.9057,price_proxy,,,,
2025-12-24,0.515,0.0351,0,0.9882,price_proxy,,,,
2025-12-26,0.5214,0.0364,0,1.3805,price_proxy,,,,
2025-12-29,0.5098,0.0364,0,0.9257,price_proxy,,,,
2025-12-30,0.4888,0.0364,0,0.6275,price_proxy,,,,
2026-01-02,0.4801,0.0302,0,1.4524,price_proxy,,,,
2026-01-05,0.4792,0.0299,0,1.746,price_proxy,,,,
2026-01-06,0.5122,0.0316,0,1.2975,price_proxy,,,,
2026-01-07,0.5099,0.0295,0,1.4778,price_proxy,,,,
2026-01-08,0.479,0.0335,0,1.3907,price_proxy,,,,
2026-01-09,0.507,0.035,0,0.9145,price_proxy,,,,
2026-01-12,0.5192,0.0351,0,1.9439,price_proxy,,,,
2026-01-13,0.5239,0.0369,0,2.0338,price_proxy,,,,
2026-01-14,0.55,0.0369,0,1.5875,price_proxy,,,,
2026-01-15,0.6115,0.0391,0,1.7444,price_proxy,,,,
2026-01-16,0.597,0.0373,0,1.6649,price_proxy,,,,
2026-01-19,0.6183,0.0406,0,1.5494,price_proxy,,,,
2026-01-20,0.6316,0.0406,0,1.9177,price_proxy,,,,
2026-01-21,0.632,0.0412,0,0.9434,price_proxy,,,,
2026-01-22,0.5965,0.0415,0,1.165,price_proxy,,,,
2026-01-23,0.6117,0.0416,0,0.8998,price_proxy,,,,
2026-01-26,0.5493,0.0452,0,1.113,price_proxy,,,,
2026-01-27,0.5536,0.0465,0,0.8325,price_proxy,,,,
2026-01-28,0.5287,0.0465,0,1.1817,price_proxy,,,,
2026-01-29,0.592,0.052,0,1.2262,price_proxy,,,,
2026-01-30,0.5735,0.0509,0,0.8899,price_proxy,,,,
2026-02-02,0.541,0.0627,0,1.3524,price_proxy,,,,
2026-02-03,0.5805,0.0725,0,0.9356,price_proxy,,,,
2026-02-04,0.6224,0.0729,0,1.1882,price_proxy,,,,
2026-02-05,0.5589,0.0691,0,1.3025,price_proxy,,,,
2026-02-06,0.5494,0.0704,0,1.0632,price_proxy,,,,
2026-02-09,0.6731,0.0745,0,1.1007,price_proxy,,,,
2026-02-10,0.6395,0.076,0,1.282,price_proxy,,,,
2026-02-11,0.6378,0.0766,0,1.2287,price_proxy,,,,
2026-02-12,0.6974,0.0782,0,1.4543,price_proxy,,,,
2026-02-13,0.7322,0.0776,0,1.9005,price_proxy,,,,
2026-02-19,0.7301,0.0799,0,1.5472,price_proxy,,,,
2026-02-20,0.7534,0.0832,0,2.5109,price_proxy,,,,
2026-02-23,0.6878,0.0869,0,1.9459,price_proxy,,,,
2026-02-24,0.6008,0.0904,0,1.7849,price_proxy,,,,
2026-02-25,0.6036,0.0904,0,1.0212,price_proxy,,,,
2026-02-26,0.5546,0.0868,0,0.8955,price_proxy,,,,
2026-02-27,0.4537,0.0913,0,1.0036,price_proxy,,,,
2026-03-03,0.387,0.1081,0,1.2933,price_proxy,,,,
2026-03-04,0.1978,0.1664,0,2.5227,price_proxy,,,,
2026-03-05,0.2971,0.1829,0,1.3659,price_proxy,,,,
2026-03-06,0.2794,0.1796,0,0.6945,price_proxy,,,,
2026-03-09,0.2394,0.1812,0,0.7346,price_proxy,,,,
2026-03-10,0.368,0.182,0,0.4609,price_proxy,,,,
2026-03-11,0.6486,0.1828,0,0.5369,price_proxy,,,,
2026-03-12,0.4989,0.1827,0,0.3961,price_proxy,,,,
2026-03-13,0.4731,0.1812,0,0.525,price_proxy,,,,
2026-03-16,0.5358,0.1795,0,0.3922,price_proxy,,,,
2026-03-17,0.5163,0.1792,0,0.314,price_proxy,,,,
2026-03-18,0.5397,0.1802,0,0.3462,price_proxy,,,,
2026-03-19,0.5065,0.1806,0,0.4782,price_proxy,,,,
2026-03-20,0.5823,0.1789,0,0.4209,price_proxy,,,,
2026-03-23,0.4765,0.1831,0,0.8675,price_proxy,,,,
2026-03-24,0.4838,0.1853,0,0.5879,price_proxy,,,,
2026-03-25,0.4678,0.1872,0,0.4197,price_proxy,,,,
2026-03-26,0.4733,0.1866,0,0.5725,price_proxy,,,,
2026-03-27,0.4412,0.1865,0,0.6309,price_proxy,,,,
2026-03-30,0.5051,0.1876,0,0.6693,price_proxy,,,,
2026-03-31,0.4217,0.1836,0,0.9198,price_proxy,,,,
2026-04-01,0.4692,0.1458,0,0.6577,price_proxy,,,,
2026-04-02,0.4401,0.1276,0,1.3772,price_proxy,,,,
2026-04-03,0.4394,0.1277,0,0.576,price_proxy,,,,
2026-04-06,0.5111,0.1212,0,0.5971,price_proxy,,,,
2026-04-07,0.5397,0.1183,0,0.7313,price_proxy,,,,
2026-04-08,0.5267,0.1248,0,1.1554,price_proxy,,,,
2026-04-09,0.5794,0.1249,0,0.9016,price_proxy,,,,
2026-04-10,0.6102,0.1249,0,0.7379,price_proxy,,,,
2026-04-13,0.5899,0.1244,0,0.6799,price_proxy,,,,
2026-04-14,0.6425,0.1244,0,0.806,price_proxy,,,,
2026-04-15,0.5769,0.1206,0,0.9675,price_proxy,,,,
2026-04-16,0.6117,0.1191,0,0.9039,price_proxy,,,,
2026-04-17,0.5815,0.1174,0,0.7942,price_proxy,,,,
2026-04-20,0.5778,0.0967,0,0.9589,price_proxy,,,,
2026-04-21,0.5453,0.0953,0,0.9818,price_proxy,,,,
2026-04-22,0.5184,0.0932,0,1.1267,price_proxy,,,,
2026-04-23,0.4953,0.0911,0,1.3421,price_proxy,,,,
2026-04-24,0.4847,0.0912,0,0.8453,price_proxy,,,,
2026-04-27,0.4822,0.0853,0,1.2397,price_proxy,,,,
2026-04-28,0.5106,0.0805,0,0.9817,price_proxy,,,,
2026-04-29,0.5091,0.0661,0,0.699,price_proxy,,,,
2026-04-30,0.4865,0.0572,0,0.8971,price_proxy,,,,
2026-05-04,0.5242,0.0589,0,1.7228,price_proxy,,,,
2026-05-06,0.5374,0.0588,0,1.8531,price_proxy,,,,
2026-05-07,0.5076,0.0572,0,1.4315,price_proxy,,,,
2026-05-08,0.5196,0.0406,0,1.3012,price_proxy,,,,
2026-05-11,0.5423,0.0398,0,1.5584,price_proxy,,,,
2026-05-12,0.479,0.0401,0,1.9157,price_proxy,,,,
2026-05-13,0.4755,0.04,0,1.2523,price_proxy,,,,
2026-05-14,0.5249,0.0445,0,1.5833,price_proxy,,,,
2026-05-15,0.4914,0.0474,0,1.8375,price_proxy,,,,
2026-05-18,0.451,0.0509,0,1.2743,price_proxy,,,,
2026-05-19,0.4211,0.0589,0,1.0143,price_proxy,,,,
2026-05-20,0.3852,0.0612,0,0.9777,price_proxy,,,,
2026-05-21,0.418,0.0781,0,0.8085,price_proxy,,,,
2026-05-22,0.4717,0.0792,0,0.7833,price_proxy,,,,
2026-05-26,0.504,0.0793,0,0.9854,price_proxy,,,,
2026-05-27,0.5243,0.0818,0,1.0593,price_proxy,,,,
2026-05-28,0.5318,0.083,0,1.1758,price_proxy,,,,
2026-05-29,0.4758,0.0828,0,1.3238,price_proxy,,,,
2026-06-01,0.4859,0.0852,0,1.2649,price_proxy,,,,
2026-06-02,0.4798,0.0847,0,0.8902,price_proxy,,,,
2026-06-04,0.5291,0.0826,0,0.8303,price_proxy,,,,
2026-06-05,0.5352,0.0832,0,0.6625,price_proxy,,,,
2026-06-08,0.4121,0.0962,0,1.233,price_proxy,,,,
2026-06-09,0.4391,0.1034,0,0.6725,price_proxy,,,,
2026-06-10,0.4178,0.1046,0,0.4943,price_proxy,,,,
2026-06-11,0.4152,0.1042,0,0.6276,price_proxy,,,,
2026-06-12,0.4808,0.1075,0,0.9351,price_proxy,,,,
2026-06-15,0.6536,0.1112,0,0.8544,price_proxy,,,,
2026-06-16,0.6105,0.1107,0,0.8851,price_proxy,,,,
2026-06-17,0.5838,0.1135,0,0.5277,price_proxy,,,,
2026-06-18,0.5249,0.1123,0,0.651,price_proxy,,,,
2026-06-19,0.4465,0.1121,0,1.0403,price_proxy,,,,
2026-06-22,0.3243,0.1055,0,0.9744,price_proxy,,,,
2026-06-23,0.2353,0.1101,0,0.9166,price_proxy,,,,
2026-06-24,0.2856,0.1101,0,1.1349,price_proxy,,,,
2026-06-25,0.3339,0.1094,0,0.7119,price_proxy,,,,
2026-06-26,0.3107,0.112,0,1.3509,price_proxy,,,,
2026-06-29,0.4384,0.1202,0,1.0624,price_proxy,,,,
2026-06-30,0.5124,0.1178,0,1.2317,price_proxy,,,,
2026-07-01,0.5406,0.1191,0,0.6193,price_proxy,,,,
2026-07-02,0.5746,0.1211,0,0.9837,price_proxy,,,,
2026-07-03,0.6774,0.123,0,0.8514,price_proxy,,,,
2026-07-06,0.6241,0.1132,0,0.7035,price_proxy,,,,
2026-07-07,0.6309,0.1078,0,0.645,price_proxy,,,,
2026-07-08,0.5721,0.1075,0,0.8893,price_proxy,,,,
2026-07-09,0.4777,0.1112,0,0.8481,price_proxy,,,,
2026-07-10,0.5,0.1134,0,0.7649,price_proxy,,,,
2026-07-13,0.4502,0.1057,0,0.7109,price_proxy,,,,
2026-07-14,0.428,0.1045,0,0.9104,price_proxy,,,,
2026-07-15,0.4988,0.1036,0,0.5152,price_proxy,,,,
2026-07-16,0.5634,0.1008,0,0.4809,price_proxy,,,,
2026-07-20,0.4591,0.1018,0,0.817,price_proxy,,,,
2026-07-21,0.4819,0.097,0,0.4508,price_proxy,,,,
2026-07-22,0.5158,0.0874,0,0.5006,price_proxy,,,,
2026-07-23,0.5167,0.0892,0,0.7889,price_proxy,,,,
