date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-01,0.4459,0.108,0,1.0647,price_proxy,,,,
2024-07-02,0.4477,0.1094,0,0.4476,price_proxy,,,,
2024-07-03,0.4095,0.1094,0,0.7102,price_proxy,,,,
2024-07-04,0.5,0.1139,0,0.7861,price_proxy,,,,
2024-07-05,0.4382,0.1128,0,0.598,price_proxy,,,,
2024-07-08,0.4497,0.1174,0,0.5347,price_proxy,,,,
2024-07-09,0.4731,0.1172,0,0.5332,price_proxy,,,,
2024-07-10,0.4724,0.1121,0,0.77,price_proxy,,,,
2024-07-11,0.4067,0.1022,0,0.7844,price_proxy,,,,
2024-07-12,0.3944,0.1035,0,0.8394,price_proxy,,,,
2024-07-15,0.4064,0.1119,0,0.8756,price_proxy,,,,
2024-07-16,0.4521,0.1101,0,0.6911,price_proxy,,,,
2024-07-17,0.4206,0.1136,0,0.6997,price_proxy,,,,
2024-07-18,0.4033,0.1115,0,1.047,price_proxy,,,,
2024-07-19,0.4454,0.1103,0,0.5932,price_proxy,,,,
2024-07-22,0.3318,0.1011,0,0.7838,price_proxy,,,,
2024-07-23,0.2858,0.0998,0,0.8461,price_proxy,,,,
2024-07-24,0.3661,0.1004,0,0.7069,price_proxy,,,,
2024-07-25,0.3239,0.1046,0,0.9211,price_proxy,,,,
2024-07-26,0.3328,0.1033,0,0.7511,price_proxy,,,,
2024-07-29,0.484,0.1178,0,0.8418,price_proxy,,,,
2024-07-30,0.4225,0.1228,0,0.5811,price_proxy,,,,
2024-07-31,0.4588,0.1251,0,0.8309,price_proxy,,,,
2024-08-01,0.5337,0.1192,0,1.1771,price_proxy,,,,
2024-08-02,0.3866,0.139,0,1.1,price_proxy,,,,
2024-08-05,0.0118,0.2054,0,1.9319,price_proxy,,,,
2024-08-06,0.2323,0.2391,0,1.4548,price_proxy,,,,
2024-08-07,0.2172,0.2403,0,0.8885,price_proxy,,,,
2024-08-08,0.1941,0.2401,0,0.4768,price_proxy,,,,
2024-08-09,0.4047,0.245,0,0.952,price_proxy,,,,
2024-08-12,0.8583,0.2475,0,1.0527,price_proxy,,,,
2024-08-13,0.6275,0.2464,0,0.5571,price_proxy,,,,
2024-08-14,0.6736,0.2479,0,0.8314,price_proxy,,,,
2024-08-16,0.6866,0.2477,0,1.2268,price_proxy,,,,
2024-08-19,0.5392,0.2492,0,0.5859,price_proxy,,,,
2024-08-20,0.6017,0.2615,0,2.5972,price_proxy,,,,
2024-08-21,0.5691,0.2626,0,0.7601,price_proxy,,,,
2024-08-22,0.4468,0.2639,0,0.5164,price_proxy,,,,
2024-08-23,0.427,0.2618,0,0.4135,price_proxy,,,,
2024-08-26,0.4502,0.2624,0,0.5706,price_proxy,,,,
2024-08-27,0.3143,0.2557,0,0.3311,price_proxy,,,,
2024-08-28,0.3964,0.2533,0,0.6387,price_proxy,,,,
2024-08-29,0.364,0.2554,0,0.6094,price_proxy,,,,
2024-08-30,0.4671,0.2594,0,0.5334,price_proxy,,,,
2024-09-02,0.4446,0.2488,0,0.5612,price_proxy,,,,
2024-09-03,0.3947,0.1803,0,0.5716,price_proxy,,,,
2024-09-04,0.2613,0.1591,0,0.784,price_proxy,,,,
2024-09-05,0.3209,0.1585,0,1.0071,price_proxy,,,,
2024-09-06,0.211,0.1599,0,0.7221,price_proxy,,,,
2024-09-09,0.3545,0.164,0,1.0218,price_proxy,,,,
2024-09-10,0.4198,0.1566,0,0.8224,price_proxy,,,,
2024-09-11,0.4902,0.1572,0,0.5728,price_proxy,,,,
2024-09-12,0.7149,0.1895,0,10.0,price_proxy,,,,
2024-09-13,0.6273,0.2003,0,1.3947,price_proxy,,,,
2024-09-19,0.4531,0.201,0,1.0348,price_proxy,,,,
2024-09-20,0.4984,0.1856,0,1.5991,price_proxy,,,,
2024-09-23,0.5312,0.1845,0,0.5315,price_proxy,,,,
2024-09-24,0.3836,0.1852,0,0.5026,price_proxy,,,,
2024-09-25,0.5303,0.1851,0,1.4223,price_proxy,,,,
2024-09-26,0.7883,0.2069,0,6.9885,price_proxy,,,,
2024-09-27,0.7076,0.2071,0,1.1887,price_proxy,,,,
2024-09-30,0.6405,0.2095,0,0.5067,price_proxy,,,,
2024-10-02,0.5618,0.2049,0,0.3577,price_proxy,,,,
2024-10-04,0.6148,0.2044,0,0.4902,price_proxy,,,,
2024-10-07,0.5072,0.2037,0,0.5279,price_proxy,,,,
2024-10-08,0.449,0.2052,0,0.313,price_proxy,,,,
2024-10-10,0.4864,0.1963,0,0.3364,price_proxy,,,,
2024-10-11,0.5108,0.1958,0,0.2821,price_proxy,,,,
2024-10-14,0.497,0.1939,0,0.4261,price_proxy,,,,
2024-10-15,0.4697,0.1886,0,1.5697,price_proxy,,,,
2024-10-16,0.4835,0.192,0,0.3239,price_proxy,,,,
2024-10-17,0.5517,0.1906,0,0.3591,price_proxy,,,,
2024-10-18,0.4358,0.1731,0,0.5236,price_proxy,,,,
2024-10-21,0.4002,0.1585,0,0.2943,price_proxy,,,,
2024-10-22,0.2817,0.1617,0,0.2903,price_proxy,,,,
2024-10-23,0.4035,0.1636,0,0.6494,price_proxy,,,,
2024-10-24,0.3015,0.1684,0,0.2315,price_proxy,,,,
2024-10-25,0.4068,0.1671,0,0.2284,price_proxy,,,,
2024-10-28,0.4373,0.1691,0,0.2297,price_proxy,,,,
2024-10-29,0.5066,0.139,0,0.4843,price_proxy,,,,
2024-10-30,0.4049,0.1393,0,0.4445,price_proxy,,,,
2024-10-31,0.4934,0.1365,0,0.6789,price_proxy,,,,
2024-11-01,0.4503,0.1382,0,0.389,price_proxy,,,,
2024-11-04,0.4482,0.1351,0,0.4663,price_proxy,,,,
2024-11-05,0.4672,0.1292,0,0.3533,price_proxy,,,,
2024-11-06,0.4002,0.1332,0,0.907,price_proxy,,,,
2024-11-07,0.3696,0.1329,0,0.701,price_proxy,,,,
2024-11-08,0.4218,0.133,0,0.5634,price_proxy,,,,
2024-11-11,0.2342,0.1468,0,1.2674,price_proxy,,,,
2024-11-12,0.1683,0.1462,0,1.621,price_proxy,,,,
2024-11-13,0.19,0.1473,0,1.0688,price_proxy,,,,
2024-11-14,0.1787,0.1425,0,1.2173,price_proxy,,,,
2024-11-15,0.2507,0.1457,0,1.4347,price_proxy,,,,
2024-11-18,0.4004,0.1449,0,0.9697,price_proxy,,,,
2024-11-19,0.458,0.1395,0,0.586,price_proxy,,,,
2024-11-20,0.4938,0.1289,0,0.8603,price_proxy,,,,
2024-11-21,0.4769,0.1268,0,1.0337,price_proxy,,,,
2024-11-22,0.4212,0.1293,0,1.0592,price_proxy,,,,
2024-11-25,0.3831,0.1231,0,2.5509,price_proxy,,,,
2024-11-26,0.4224,0.1253,0,0.7917,price_proxy,,,,
2024-11-27,0.394,0.1272,0,0.8682,price_proxy,,,,
2024-11-28,0.4298,0.1253,0,0.6815,price_proxy,,,,
2024-11-29,0.3486,0.1256,0,0.9323,price_proxy,,,,
2024-12-02,0.3522,0.1186,0,0.7944,price_proxy,,,,
2024-12-03,0.3981,0.1293,0,0.7835,price_proxy,,,,
2024-12-04,0.4232,0.1238,0,0.8692,price_proxy,,,,
2024-12-05,0.4052,0.1237,0,0.6657,price_proxy,,,,
2024-12-06,0.3976,0.125,0,1.1871,price_proxy,,,,
2024-12-09,0.2965,0.1202,0,1.1176,price_proxy,,,,
2024-12-10,0.3389,0.1386,0,0.938,price_proxy,,,,
2024-12-11,0.5023,0.1569,0,1.0641,price_proxy,,,,
2024-12-12,0.5579,0.1576,0,1.6518,price_proxy,,,,
2024-12-13,0.699,0.1548,0,1.0438,price_proxy,,,,
2024-12-16,0.8604,0.1547,0,0.9716,price_proxy,,,,
2024-12-17,0.8406,0.164,0,5.1838,price_proxy,,,,
2024-12-18,0.671,0.1632,0,0.9924,price_proxy,,,,
2024-12-19,0.5742,0.1648,0,0.9306,price_proxy,,,,
2024-12-20,0.404,0.1733,0,0.7184,price_proxy,,,,
2024-12-23,0.5567,0.1938,0,5.2151,price_proxy,,,,
2024-12-24,0.3919,0.1973,0,1.4372,price_proxy,,,,
2024-12-26,0.3908,0.1945,0,1.1993,price_proxy,,,,
2024-12-27,0.4219,0.1951,0,0.9824,price_proxy,,,,
2024-12-30,0.5435,0.1922,0,0.3857,price_proxy,,,,
2025-01-02,0.4512,0.1937,0,0.512,price_proxy,,,,
2025-01-03,0.6253,0.1977,0,1.4703,price_proxy,,,,
2025-01-06,0.7022,0.1968,0,1.7391,price_proxy,,,,
2025-01-07,0.728,0.1958,0,1.0883,price_proxy,,,,
2025-01-08,0.8341,0.196,0,1.6294,price_proxy,,,,
2025-01-09,0.6826,0.1827,0,1.1676,price_proxy,,,,
2025-01-10,0.5476,0.1779,0,0.7215,price_proxy,,,,
2025-01-13,0.4213,0.173,0,0.4738,price_proxy,,,,
2025-01-14,0.4635,0.1733,0,0.4109,price_proxy,,,,
2025-01-15,0.3386,0.1716,0,0.4737,price_proxy,,,,
2025-01-16,0.4482,0.1728,0,0.7629,price_proxy,,,,
2025-01-17,0.4737,0.1652,0,0.4918,price_proxy,,,,
2025-01-20,1.0,0.3563,0,10.0,price_proxy,,,,
2025-01-21,1.0,0.3523,0,5.2437,price_proxy,,,,
2025-01-22,1.0,0.343,0,2.1147,price_proxy,,,,
2025-01-23,1.0,0.3379,0,5.7219,price_proxy,,,,
2025-01-24,1.0,0.3376,0,0.3264,price_proxy,,,,
2025-01-31,0.7142,0.3387,0,0.3559,price_proxy,,,,
2025-02-03,0.5636,0.3465,0,0.2376,price_proxy,,,,
2025-02-04,0.6071,0.3463,0,3.0387,price_proxy,,,,
2025-02-05,0.5557,0.3462,0,0.931,price_proxy,,,,
2025-02-06,0.6455,0.3451,0,0.4288,price_proxy,,,,
2025-02-07,0.877,0.384,0,4.5797,price_proxy,,,,
2025-02-10,1.0,0.3834,0,2.2573,price_proxy,,,,
2025-02-11,1.0,0.3833,0,1.1005,price_proxy,,,,
2025-02-12,0.9733,0.3819,0,0.54,price_proxy,,,,
2025-02-13,1.0,0.3787,0,0.8174,price_proxy,,,,
2025-02-14,0.6245,0.3728,0,1.4385,price_proxy,,,,
2025-02-17,0.5249,0.3733,0,0.3519,price_proxy,,,,
2025-02-18,0.5863,0.3697,0,0.943,price_proxy,,,,
2025-02-19,0.6602,0.3708,0,0.4354,price_proxy,,,,
2025-02-20,0.4416,0.388,0,0.2352,price_proxy,,,,
2025-02-21,0.411,0.2501,0,0.1583,price_proxy,,,,
2025-02-24,0.3281,0.2557,0,0.1727,price_proxy,,,,
2025-02-25,0.1928,0.2614,0,0.2173,price_proxy,,,,
2025-02-26,0.1958,0.2586,0,0.3335,price_proxy,,,,
2025-02-27,0.4283,0.2576,0,0.936,price_proxy,,,,
2025-02-28,0.3467,0.2622,0,0.1888,price_proxy,,,,
2025-03-04,0.362,0.2561,0,0.1456,price_proxy,,,,
2025-03-05,0.4239,0.2547,0,0.2002,price_proxy,,,,
2025-03-06,0.2999,0.2627,0,0.2033,price_proxy,,,,
2025-03-07,0.3129,0.2691,0,0.8993,price_proxy,,,,
2025-03-10,0.3914,0.1854,0,0.2314,price_proxy,,,,
2025-03-11,0.4266,0.1708,0,0.2468,price_proxy,,,,
2025-03-12,0.5,0.1754,0,0.7229,price_proxy,,,,
2025-03-13,0.6049,0.1739,0,0.7989,price_proxy,,,,
2025-03-14,0.5503,0.1746,0,0.3544,price_proxy,,,,
2025-03-17,0.5864,0.1746,0,0.4522,price_proxy,,,,
2025-03-18,0.5694,0.1739,0,0.3128,price_proxy,,,,
2025-03-19,0.5501,0.1695,0,0.8095,price_proxy,,,,
2025-03-20,0.5492,0.1687,0,0.7268,price_proxy,,,,
2025-03-21,0.5594,0.1568,0,2.8121,price_proxy,,,,
2025-03-24,0.5712,0.1558,0,0.5326,price_proxy,,,,
2025-03-25,0.5132,0.1585,0,0.3575,price_proxy,,,,
2025-03-26,0.4524,0.1538,0,0.2791,price_proxy,,,,
2025-03-27,0.3612,0.1631,0,0.2492,price_proxy,,,,
2025-03-28,0.183,0.1629,0,0.2729,price_proxy,,,,
2025-03-31,0.065,0.1655,0,0.3899,price_proxy,,,,
2025-04-01,0.2307,0.1794,0,0.3507,price_proxy,,,,
2025-04-02,0.1941,0.181,0,0.3612,price_proxy,,,,
2025-04-03,0.2659,0.1728,0,0.2002,price_proxy,,,,
2025-04-04,0.3794,0.158,0,0.3105,price_proxy,,,,
2025-04-07,0.3307,0.1809,0,0.4021,price_proxy,,,,
2025-04-08,0.2341,0.1815,0,0.4214,price_proxy,,,,
2025-04-09,0.2572,0.1749,0,0.2884,price_proxy,,,,
2025-04-10,0.4495,0.209,0,1.6519,price_proxy,,,,
2025-04-11,0.5143,0.2089,0,0.5321,price_proxy,,,,
2025-04-14,0.7827,0.2127,0,0.6589,price_proxy,,,,
2025-04-15,0.7787,0.2126,0,0.3501,price_proxy,,,,
2025-04-16,0.6966,0.2152,0,0.3875,price_proxy,,,,
2025-04-17,0.568,0.2194,0,0.3778,price_proxy,,,,
2025-04-18,0.5016,0.2141,0,0.605,price_proxy,,,,
2025-04-21,0.4495,0.2141,0,0.5256,price_proxy,,,,
2025-04-22,0.4235,0.2109,0,0.7047,price_proxy,,,,
2025-04-23,0.6161,0.2179,0,0.8891,price_proxy,,,,
2025-04-24,0.547,0.2113,0,2.2142,price_proxy,,,,
2025-04-25,0.6305,0.2041,0,2.1013,price_proxy,,,,
2025-04-28,0.5486,0.1939,0,0.9705,price_proxy,,,,
2025-04-29,0.5636,0.1842,0,0.6024,price_proxy,,,,
2025-04-30,0.4299,0.1834,0,0.4915,price_proxy,,,,
2025-05-02,0.4801,0.1841,0,0.5065,price_proxy,,,,
2025-05-07,0.4661,0.1863,0,0.6723,price_proxy,,,,
2025-05-08,0.5413,0.1531,0,0.7478,price_proxy,,,,
2025-05-09,0.4908,0.1584,0,0.5403,price_proxy,,,,
2025-05-12,0.6343,0.1615,0,0.8566,price_proxy,,,,
2025-05-13,0.5943,0.1312,0,2.2064,price_proxy,,,,
2025-05-14,0.5511,0.1285,0,0.7955,price_proxy,,,,
2025-05-15,0.494,0.1293,0,1.0442,price_proxy,,,,
2025-05-16,0.6022,0.1311,0,0.9206,price_proxy,,,,
2025-05-19,0.4378,0.1242,0,0.567,price_proxy,,,,
2025-05-20,0.4661,0.1217,0,0.9338,price_proxy,,,,
2025-05-21,0.418,0.1232,0,0.4733,price_proxy,,,,
2025-05-22,0.4112,0.1279,0,0.4966,price_proxy,,,,
2025-05-23,0.3292,0.1293,0,0.3364,price_proxy,,,,
2025-05-26,0.4786,0.1292,0,1.3077,price_proxy,,,,
2025-05-27,0.4159,0.1301,0,0.3727,price_proxy,,,,
2025-05-28,0.4863,0.1254,0,0.8521,price_proxy,,,,
2025-05-29,0.6024,0.1225,0,1.0474,price_proxy,,,,
2025-05-30,0.6095,0.1242,0,0.6685,price_proxy,,,,
2025-06-02,0.5139,0.1211,0,0.426,price_proxy,,,,
2025-06-04,0.6019,0.1225,0,0.9307,price_proxy,,,,
2025-06-05,0.6107,0.1212,0,1.7215,price_proxy,,,,
2025-06-09,0.5659,0.1212,0,1.1565,price_proxy,,,,
2025-06-10,0.5611,0.1185,0,0.8898,price_proxy,,,,
2025-06-11,0.6396,0.1138,0,1.2789,price_proxy,,,,
2025-06-12,0.5507,0.1151,0,1.2992,price_proxy,,,,
2025-06-13,0.433,0.1208,0,1.3435,price_proxy,,,,
2025-06-16,0.4101,0.1176,0,0.6563,price_proxy,,,,
2025-06-17,0.4822,0.1165,0,1.9266,price_proxy,,,,
2025-06-18,0.4613,0.1117,0,0.7171,price_proxy,,,,
2025-06-19,0.4782,0.1107,0,1.0109,price_proxy,,,,
2025-06-20,0.5633,0.109,0,0.9862,price_proxy,,,,
2025-06-23,0.5243,0.1076,0,1.0093,price_proxy,,,,
2025-06-24,0.7496,0.1685,0,10.0,price_proxy,,,,
2025-06-25,1.0,0.2565,0,10.0,price_proxy,,,,
2025-06-26,0.9265,0.2757,0,2.3892,price_proxy,,,,
2025-06-27,0.8346,0.2799,0,0.8977,price_proxy,,,,
2025-06-30,0.8196,0.2833,0,0.4821,price_proxy,,,,
2025-07-01,0.492,0.2849,0,0.4565,price_proxy,,,,
2025-07-02,0.2396,0.2867,0,0.9947,price_proxy,,,,
2025-07-03,0.4491,0.2868,0,1.176,price_proxy,,,,
2025-07-04,0.4562,0.2892,0,0.287,price_proxy,,,,
2025-07-07,0.4741,0.2912,0,0.1891,price_proxy,,,,
2025-07-08,0.5987,0.2905,0,0.2698,price_proxy,,,,
2025-07-09,0.4655,0.2912,0,0.1897,price_proxy,,,,
2025-07-10,0.4453,0.2905,0,1.0103,price_proxy,,,,
2025-07-11,0.5397,0.2866,0,0.2646,price_proxy,,,,
2025-07-14,0.521,0.2898,0,0.152,price_proxy,,,,
2025-07-15,0.547,0.292,0,0.335,price_proxy,,,,
2025-07-16,0.6016,0.2919,0,0.5647,price_proxy,,,,
2025-07-17,0.5818,0.2913,0,0.2371,price_proxy,,,,
2025-07-18,0.5088,0.2928,0,0.1389,price_proxy,,,,
2025-07-21,0.5817,0.2902,0,0.1066,price_proxy,,,,
2025-07-22,0.423,0.262,0,0.1945,price_proxy,,,,
2025-07-23,0.4133,0.152,0,0.3655,price_proxy,,,,
2025-07-24,0.3661,0.1278,0,0.3069,price_proxy,,,,
2025-07-25,0.3876,0.124,0,0.2192,price_proxy,,,,
2025-07-28,0.4913,0.1345,0,2.0091,price_proxy,,,,
2025-07-29,0.509,0.1336,0,0.4249,price_proxy,,,,
2025-07-30,0.5026,0.1258,0,0.6716,price_proxy,,,,
2025-07-31,0.4882,0.1237,0,0.8464,price_proxy,,,,
2025-08-01,0.3901,0.1329,0,0.6501,price_proxy,,,,
2025-08-04,0.3248,0.1336,0,0.3701,price_proxy,,,,
2025-08-05,0.401,0.1298,0,0.2623,price_proxy,,,,
2025-08-06,0.3991,0.1278,0,0.2192,price_proxy,,,,
2025-08-07,0.447,0.1259,0,0.3783,price_proxy,,,,
2025-08-08,0.5756,0.1242,0,0.7279,price_proxy,,,,
2025-08-11,0.5261,0.1198,0,0.4119,price_proxy,,,,
2025-08-12,0.4635,0.1092,0,0.4655,price_proxy,,,,
2025-08-13,0.4877,0.1094,0,0.4584,price_proxy,,,,
2025-08-14,0.4605,0.1086,0,0.5277,price_proxy,,,,
2025-08-18,0.4204,0.1083,0,0.4984,price_proxy,,,,
2025-08-19,0.3849,0.1092,0,0.7453,price_proxy,,,,
2025-08-20,0.3884,0.1049,0,0.6808,price_proxy,,,,
2025-08-21,0.378,0.1051,0,0.4967,price_proxy,,,,
2025-08-22,0.4237,0.1059,0,0.3885,price_proxy,,,,
2025-08-25,0.493,0.1098,0,0.56,price_proxy,,,,
2025-08-26,0.5345,0.0868,0,0.5182,price_proxy,,,,
2025-08-27,0.6168,0.0889,0,0.8722,price_proxy,,,,
2025-08-28,0.6431,0.0904,0,1.703,price_proxy,,,,
2025-08-29,0.8203,0.1347,0,9.2885,price_proxy,,,,
2025-09-01,0.7948,0.1184,0,3.1995,price_proxy,,,,
2025-09-02,0.8573,0.1192,0,3.0027,price_proxy,,,,
2025-09-03,0.8034,0.1191,0,1.1385,price_proxy,,,,
2025-09-04,0.8065,0.1184,0,2.28,price_proxy,,,,
2025-09-05,0.6144,0.1183,0,3.1523,price_proxy,,,,
2025-09-08,0.677,0.1237,0,3.3441,price_proxy,,,,
2025-09-09,0.6678,0.1235,0,1.8276,price_proxy,,,,
2025-09-10,0.6713,0.1199,0,1.3459,price_proxy,,,,
2025-09-11,0.6524,0.1199,0,0.8746,price_proxy,,,,
2025-09-12,0.66,0.1171,0,1.6425,price_proxy,,,,
2025-09-15,0.6073,0.1137,0,1.6944,price_proxy,,,,
2025-09-16,0.5862,0.1066,0,1.0798,price_proxy,,,,
2025-09-17,0.5971,0.1013,0,1.3295,price_proxy,,,,
2025-09-18,0.5999,0.1003,0,1.1025,price_proxy,,,,
2025-09-19,0.5948,0.1009,0,1.3733,price_proxy,,,,
2025-09-22,0.6243,0.1018,0,1.633,price_proxy,,,,
2025-09-23,0.5964,0.1019,0,0.8756,price_proxy,,,,
2025-09-24,0.5642,0.105,0,0.6901,price_proxy,,,,
2025-09-25,0.4895,0.1156,0,0.5694,price_proxy,,,,
2025-09-26,0.4126,0.0837,0,0.5375,price_proxy,,,,
2025-09-29,0.3547,0.0839,0,0.5172,price_proxy,,,,
2025-09-30,0.3291,0.084,0,0.443,price_proxy,,,,
2025-10-01,0.3522,0.0839,0,0.5427,price_proxy,,,,
2025-10-02,0.6913,0.1736,0,5.2105,price_proxy,,,,
2025-10-10,0.9796,0.194,0,1.9674,price_proxy,,,,
2025-10-13,1.0,0.1919,0,1.3094,price_proxy,,,,
2025-10-14,0.9046,0.2048,0,1.3639,price_proxy,,,,
2025-10-15,0.9821,0.2065,0,0.6553,price_proxy,,,,
2025-10-16,0.6295,0.2084,0,0.5202,price_proxy,,,,
2025-10-17,0.3728,0.2148,0,0.5035,price_proxy,,,,
2025-10-20,0.4,0.2153,0,0.5221,price_proxy,,,,
2025-10-21,0.4402,0.22,0,0.4688,price_proxy,,,,
2025-10-22,0.3625,0.2204,0,0.3048,price_proxy,,,,
2025-10-23,0.3694,0.2212,0,0.3305,price_proxy,,,,
2025-10-24,0.4719,0.2214,0,0.5118,price_proxy,,,,
2025-10-27,0.4268,0.2197,0,0.3246,price_proxy,,,,
2025-10-28,0.4573,0.2209,0,0.3277,price_proxy,,,,
2025-10-29,0.5095,0.2214,0,0.4503,price_proxy,,,,
2025-10-30,0.4711,0.2215,0,0.3744,price_proxy,,,,
2025-10-31,0.4525,0.2174,0,0.2867,price_proxy,,,,
2025-11-03,0.5,0.2181,0,0.6191,price_proxy,,,,
2025-11-04,0.5145,0.2176,0,0.5885,price_proxy,,,,
2025-11-05,0.3882,0.224,0,0.7531,price_proxy,,,,
2025-11-06,0.4482,0.1585,0,0.3752,price_proxy,,,,
2025-11-07,0.3647,0.1221,0,0.5585,price_proxy,,,,
2025-11-10,0.4145,0.1368,0,0.935,price_proxy,,,,
2025-11-11,0.4615,0.1269,0,0.5943,price_proxy,,,,
2025-11-12,0.5783,0.1208,0,0.4479,price_proxy,,,,
2025-11-13,0.5783,0.1201,0,0.6944,price_proxy,,,,
2025-11-14,0.6399,0.1139,0,2.0684,price_proxy,,,,
2025-11-17,0.4573,0.1165,0,1.4988,price_proxy,,,,
2025-11-18,0.298,0.1322,0,1.4468,price_proxy,,,,
2025-11-19,0.2246,0.1339,0,0.8952,price_proxy,,,,
2025-11-20,0.3357,0.154,0,1.3477,price_proxy,,,,
2025-11-21,0.2532,0.1614,0,0.5974,price_proxy,,,,
2025-11-24,0.3083,0.1612,0,0.4683,price_proxy,,,,
2025-11-25,0.4956,0.1646,0,0.7833,price_proxy,,,,
2025-11-26,0.5964,0.1647,0,0.8071,price_proxy,,,,
2025-11-27,0.4537,0.1623,0,0.5655,price_proxy,,,,
2025-11-28,0.5979,0.1634,0,0.623,price_proxy,,,,
2025-12-01,0.6256,0.1607,0,0.6309,price_proxy,,,,
2025-12-02,0.5896,0.1612,0,0.6101,price_proxy,,,,
2025-12-03,0.6112,0.1595,0,1.2297,price_proxy,,,,
2025-12-04,0.5776,0.1615,0,0.904,price_proxy,,,,
2025-12-05,0.5605,0.1563,0,0.7246,price_proxy,,,,
2025-12-08,0.5306,0.146,0,0.456,price_proxy,,,,
2025-12-09,0.4895,0.1455,0,0.3977,price_proxy,,,,
2025-12-10,0.4241,0.1441,0,0.3687,price_proxy,,,,
2025-12-11,0.471,0.1441,0,0.6537,price_proxy,,,,
2025-12-12,0.464,0.1442,0,0.5908,price_proxy,,,,
2025-12-15,0.4584,0.1393,0,0.4413,price_proxy,,,,
2025-12-16,0.4285,0.1205,0,0.5778,price_proxy,,,,
2025-12-17,0.4442,0.1168,0,0.6557,price_proxy,,,,
2025-12-18,0.4337,0.0938,0,0.5332,price_proxy,,,,
2025-12-19,0.4224,0.0732,0,0.7265,price_proxy,,,,
2025-12-22,0.5329,0.0857,0,1.2199,price_proxy,,,,
2025-12-23,0.6374,0.0849,0,1.4454,price_proxy,,,,
2025-12-24,0.579,0.0858,0,0.7978,price_proxy,,,,
2025-12-26,0.7972,0.1335,0,5.4662,price_proxy,,,,
2025-12-29,0.9386,0.1445,0,5.4881,price_proxy,,,,
2025-12-30,1.0,0.2309,0,10.0,price_proxy,,,,
2026-01-02,1.0,0.2773,0,6.8025,price_proxy,,,,
2026-01-05,1.0,0.2812,0,2.2816,price_proxy,,,,
2026-01-06,1.0,0.2828,0,0.7565,price_proxy,,,,
2026-01-07,1.0,0.2863,0,0.5642,price_proxy,,,,
2026-01-08,1.0,0.2854,0,0.6489,price_proxy,,,,
2026-01-09,0.5033,0.3014,0,1.2864,price_proxy,,,,
2026-01-12,0.314,0.3062,0,0.6932,price_proxy,,,,
2026-01-13,0.327,0.3094,0,0.6,price_proxy,,,,
2026-01-14,0.3622,0.3097,0,0.5574,price_proxy,,,,
2026-01-15,0.3697,0.3097,0,0.7601,price_proxy,,,,
2026-01-16,0.5098,0.3056,0,0.7511,price_proxy,,,,
2026-01-19,0.5807,0.3059,0,0.6155,price_proxy,,,,
2026-01-20,0.5516,0.3118,0,0.3149,price_proxy,,,,
2026-01-21,0.5,0.3152,0,0.291,price_proxy,,,,
2026-01-22,0.3963,0.315,0,0.3534,price_proxy,,,,
2026-01-23,0.4417,0.315,0,0.2822,price_proxy,,,,
2026-01-26,0.4838,0.3112,0,0.3671,price_proxy,,,,
2026-01-27,0.6309,0.3005,0,0.6894,price_proxy,,,,
2026-01-28,1.0,0.3277,0,2.7263,price_proxy,,,,
2026-01-29,1.0,0.2805,0,1.6169,price_proxy,,,,
2026-01-30,1.0,0.2879,0,4.4143,price_proxy,,,,
2026-02-02,1.0,0.3058,0,1.0621,price_proxy,,,,
2026-02-03,1.0,0.305,0,0.8421,price_proxy,,,,
2026-02-04,0.9027,0.3068,0,2.0486,price_proxy,,,,
2026-02-05,0.7741,0.3107,0,0.5816,price_proxy,,,,
2026-02-06,0.4492,0.2966,0,0.729,price_proxy,,,,
2026-02-09,0.9133,0.3104,0,1.3488,price_proxy,,,,
2026-02-10,0.7646,0.3088,0,1.223,price_proxy,,,,
2026-02-11,0.5775,0.3121,0,0.3864,price_proxy,,,,
2026-02-12,0.6289,0.3128,0,1.2719,price_proxy,,,,
2026-02-13,0.6682,0.3119,0,1.7153,price_proxy,,,,
2026-02-19,0.4725,0.3113,0,0.826,price_proxy,,,,
2026-02-20,0.4593,0.3079,0,0.6186,price_proxy,,,,
2026-02-23,0.4824,0.3058,0,0.5341,price_proxy,,,,
2026-02-24,0.509,0.3072,0,0.9148,price_proxy,,,,
2026-02-25,0.4016,0.3122,0,0.4301,price_proxy,,,,
2026-02-26,0.6736,0.3479,0,4.0391,price_proxy,,,,
2026-02-27,0.7276,0.3487,0,1.4867,price_proxy,,,,
2026-03-03,0.4491,0.3603,0,0.8113,price_proxy,,,,
2026-03-04,0.1451,0.4051,0,0.8365,price_proxy,,,,
2026-03-05,0.5575,0.4265,0,0.8888,price_proxy,,,,
2026-03-06,0.3107,0.4119,0,0.4824,price_proxy,,,,
2026-03-09,0.1169,0.4266,0,0.3821,price_proxy,,,,
2026-03-10,0.4773,0.4255,0,0.3621,price_proxy,,,,
2026-03-11,0.8582,0.4222,0,0.3809,price_proxy,,,,
2026-03-12,0.3816,0.4239,0,0.2216,price_proxy,,,,
2026-03-13,0.4063,0.4056,0,0.4803,price_proxy,,,,
2026-03-16,0.6288,0.4054,0,0.3552,price_proxy,,,,
2026-03-17,0.4678,0.4053,0,0.3529,price_proxy,,,,
