date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-04,93500.0,98115.0,0.0,0.0,0.0,0.1,0.023881,0.0,ohlcv_proxy,,,,
2022-04-05,97000.0,179371.0,0.0,0.0,0.0,0.2,0.033306,0.0,ohlcv_proxy,,,,
2022-04-06,96300.0,101473.0,0.0,0.0,0.0,0.1,0.030471,0.0,ohlcv_proxy,,,,
2022-04-07,96800.0,59718.0,0.0,0.0,0.0,0.1,0.030732,0.0,ohlcv_proxy,,,,
2022-04-08,98400.0,70929.0,0.0,0.0,0.0,0.1,0.03441,0.0,ohlcv_proxy,,,,
2022-04-11,98300.0,45692.0,0.0,0.0,0.0,0.1,0.037939,0.0,ohlcv_proxy,,,,
2022-04-12,97000.0,52724.0,0.0,0.0,0.0,0.1,0.03429,0.0,ohlcv_proxy,,,,
2022-04-13,96800.0,62253.0,0.0,0.0,0.0,0.1,0.032692,0.0,ohlcv_proxy,,,,
2022-04-14,95800.0,57654.0,0.0,0.0,0.0,0.1,0.028141,0.0,ohlcv_proxy,,,,
2022-04-15,97300.0,49884.0,0.0,0.0,0.0,0.1,0.022881,0.0,ohlcv_proxy,,,,
2022-04-18,96700.0,47363.0,0.0,0.0,0.0,0.0,0.018305,0.0,ohlcv_proxy,,,,
2022-04-19,96900.0,58965.0,0.0,0.0,0.0,-0.1,0.016022,0.0,ohlcv_proxy,,,,
2022-04-20,96600.0,41211.0,0.0,0.0,0.0,0.0,0.013741,0.0,ohlcv_proxy,,,,
2022-04-21,95100.0,65092.0,0.0,0.0,0.0,0.0,0.010724,0.0,ohlcv_proxy,,,,
2022-04-22,94700.0,83273.0,0.0,0.0,-0.0,0.0,0.003403,0.0,ohlcv_proxy,,,,
2022-04-25,92000.0,79613.0,0.0,0.0,-0.0,0.0,-0.007249,0.0,ohlcv_proxy,,,,
2022-04-26,93100.0,31489.0,0.0,0.0,-0.0,0.0,-0.014543,0.0,ohlcv_proxy,,,,
2022-04-27,90600.0,73632.0,0.0,0.0,-0.0,0.0,-0.024339,0.0,ohlcv_proxy,,,,
2022-04-28,91000.0,47226.0,0.0,0.0,-0.0,0.0,-0.031465,0.0,ohlcv_proxy,,,,
2022-04-29,93000.0,43453.0,0.0,0.0,-0.0,0.0,-0.038561,0.0,ohlcv_proxy,,,,
2022-05-02,90200.0,69650.0,0.0,0.0,-0.0,0.0,-0.042282,0.0,ohlcv_proxy,,,,
2022-05-03,89900.0,43277.0,0.0,0.0,-0.0,0.0,-0.042112,0.0,ohlcv_proxy,,,,
2022-05-04,88200.0,55047.0,0.0,0.0,-0.0,0.0,-0.04276,0.0,ohlcv_proxy,,,,
2022-05-06,87500.0,68598.0,0.0,0.0,-0.0,0.0,-0.045879,0.0,ohlcv_proxy,,,,
2022-05-09,84800.0,66857.0,0.0,0.0,-0.0,0.0,-0.054101,0.0,ohlcv_proxy,,,,
2022-05-10,84700.0,79113.0,0.0,0.0,-0.0,0.0,-0.060609,0.0,ohlcv_proxy,,,,
2022-05-11,85400.0,37006.0,0.0,0.0,-0.0,0.0,-0.062803,0.0,ohlcv_proxy,,,,
2022-05-12,80600.0,114387.0,0.0,0.0,-0.0,-0.1,-0.071608,0.0,ohlcv_proxy,,,,
2022-05-13,82100.0,143259.0,0.0,0.0,-0.0,0.0,-0.072597,0.0,ohlcv_proxy,,,,
2022-05-16,81700.0,36075.0,0.0,0.0,-0.0,0.0,-0.07184,0.0,ohlcv_proxy,,,,
2022-05-17,81400.0,49929.0,0.0,0.0,-0.0,0.0,-0.072626,0.0,ohlcv_proxy,,,,
2022-05-18,80200.0,62112.0,0.0,0.0,-0.0,0.0,-0.070908,0.0,ohlcv_proxy,,,,
2022-05-19,79100.0,70497.0,0.0,0.0,-0.0,0.0,-0.065505,0.0,ohlcv_proxy,,,,
2022-05-20,81600.0,41712.0,0.0,0.0,-0.0,0.0,-0.064826,0.0,ohlcv_proxy,,,,
2022-05-23,81200.0,48703.0,0.0,0.0,-0.0,0.0,-0.056983,0.0,ohlcv_proxy,,,,
2022-05-24,79600.0,59298.0,0.0,0.0,-0.0,0.0,-0.053305,0.0,ohlcv_proxy,,,,
2022-05-25,84000.0,94270.0,0.0,0.0,-0.0,0.0,-0.036952,0.0,ohlcv_proxy,,,,
2022-05-26,82500.0,51803.0,0.0,0.0,-0.0,0.1,-0.02324,0.0,ohlcv_proxy,,,,
2022-05-27,82900.0,31328.0,0.0,0.0,-0.0,0.0,-0.017976,0.0,ohlcv_proxy,,,,
2022-05-30,82900.0,50684.0,0.0,0.0,-0.0,0.0,-0.010349,0.0,ohlcv_proxy,,,,
2022-05-31,82700.0,36124.0,0.0,0.0,-0.0,0.0,0.002642,0.0,ohlcv_proxy,,,,
2022-06-02,80200.0,84626.0,0.0,0.0,-0.0,0.0,-0.007971,0.0,ohlcv_proxy,,,,
2022-06-03,80200.0,35464.0,0.0,0.0,-0.0,0.0,-0.008871,0.0,ohlcv_proxy,,,,
2022-06-07,77900.0,72928.0,0.0,0.0,-0.0,0.0,-0.015799,0.0,ohlcv_proxy,,,,
2022-06-08,77800.0,54241.0,0.0,0.0,-0.0,0.0,-0.023372,0.0,ohlcv_proxy,,,,
2022-06-09,77300.0,63303.0,0.0,0.0,-0.0,0.0,-0.028395,0.0,ohlcv_proxy,,,,
2022-06-10,76500.0,44184.0,0.0,0.0,-0.0,0.0,-0.035281,0.0,ohlcv_proxy,,,,
2022-06-13,73400.0,84330.0,0.0,0.0,-0.0,0.0,-0.047146,0.0,ohlcv_proxy,,,,
2022-06-14,73000.0,74895.0,0.0,0.0,-0.0,0.0,-0.052904,0.0,ohlcv_proxy,,,,
2022-06-15,71700.0,49537.0,0.0,0.0,-0.0,0.0,-0.060668,0.0,ohlcv_proxy,,,,
2022-06-16,71700.0,44409.0,0.0,0.0,-0.0,0.0,-0.069172,0.0,ohlcv_proxy,,,,
2022-06-17,72200.0,64198.0,0.0,0.0,-0.0,0.0,-0.072398,0.0,ohlcv_proxy,,,,
2022-06-20,70400.0,38485.0,0.0,0.0,-0.0,0.0,-0.075835,0.0,ohlcv_proxy,,,,
2022-06-21,72800.0,47319.0,0.0,0.0,-0.0,0.0,-0.073631,0.0,ohlcv_proxy,,,,
2022-06-22,70900.0,53941.0,0.0,0.0,-0.0,0.0,-0.070239,0.0,ohlcv_proxy,,,,
2022-06-23,69500.0,66094.0,0.0,0.0,-0.0,0.0,-0.070319,0.0,ohlcv_proxy,,,,
2022-06-24,73400.0,59401.0,0.0,0.0,-0.0,0.0,-0.057144,0.0,ohlcv_proxy,,,,
2022-06-27,72300.0,69795.0,0.0,0.0,-0.0,0.0,-0.045997,0.0,ohlcv_proxy,,,,
2022-06-28,71800.0,55996.0,0.0,0.0,-0.0,0.0,-0.043259,0.0,ohlcv_proxy,,,,
2022-06-29,69700.0,38494.0,0.0,0.0,-0.0,0.0,-0.038055,0.0,ohlcv_proxy,,,,
2022-06-30,67400.0,113229.0,0.0,0.0,-0.0,-0.1,-0.0397,0.0,ohlcv_proxy,,,,
2022-07-01,65700.0,54865.0,0.0,0.0,-0.0,-0.1,-0.04662,0.0,ohlcv_proxy,,,,
2022-07-04,65300.0,38678.0,0.0,0.0,-0.0,-0.1,-0.057454,0.0,ohlcv_proxy,,,,
2022-07-05,67700.0,35969.0,0.0,0.0,-0.0,-0.1,-0.061969,0.0,ohlcv_proxy,,,,
2022-07-06,65900.0,53893.0,0.0,0.0,-0.0,-0.1,-0.06243,0.0,ohlcv_proxy,,,,
2022-07-07,66400.0,27822.0,0.0,0.0,-0.0,-0.1,-0.06275,0.0,ohlcv_proxy,,,,
2022-07-08,65600.0,95167.0,0.0,0.0,-0.0,-0.2,-0.055804,0.0,ohlcv_proxy,,,,
2022-07-11,65500.0,59295.0,0.0,0.0,-0.0,-0.2,-0.049325,0.0,ohlcv_proxy,,,,
2022-07-12,62200.0,121422.0,0.0,0.0,-0.0,-0.3,-0.057277,0.1,ohlcv_proxy,,,,
2022-07-13,65000.0,102994.0,0.0,0.0,-0.0,-0.2,-0.052441,0.1,ohlcv_proxy,,,,
2022-07-14,66400.0,129707.0,0.0,0.0,-0.0,0.0,-0.042787,0.1,ohlcv_proxy,,,,
2022-07-15,64400.0,50771.0,0.0,0.0,-0.0,0.0,-0.040859,0.1,ohlcv_proxy,,,,
2022-07-18,66600.0,85262.0,0.0,0.0,-0.0,0.0,-0.03542,0.1,ohlcv_proxy,,,,
2022-07-19,66200.0,30883.0,0.0,0.0,-0.0,0.0,-0.018558,0.1,ohlcv_proxy,,,,
2022-07-20,67200.0,92728.0,0.0,0.0,-0.0,0.0,-0.008349,0.1,ohlcv_proxy,,,,
2022-07-21,65600.0,95423.0,0.0,0.0,-0.0,0.0,-0.008513,0.1,ohlcv_proxy,,,,
2022-07-22,65100.0,42680.0,0.0,0.0,-0.0,0.1,-0.001613,0.1,ohlcv_proxy,,,,
2022-07-25,66800.0,64147.0,0.0,0.0,-0.0,0.1,0.002854,0.1,ohlcv_proxy,,,,
2022-07-26,71100.0,164685.0,0.0,0.0,0.0,0.3,0.02383,0.0,ohlcv_proxy,,,,
2022-07-27,71300.0,83435.0,0.0,0.0,0.0,0.2,0.032692,0.0,ohlcv_proxy,,,,
2022-07-28,71500.0,79871.0,0.0,0.0,0.0,0.1,0.047537,0.0,ohlcv_proxy,,,,
2022-07-29,72600.0,91449.0,0.0,0.0,0.0,0.1,0.055356,0.0,ohlcv_proxy,,,,
2022-08-01,71400.0,48724.0,0.0,0.0,0.0,0.1,0.061673,0.0,ohlcv_proxy,,,,
2022-08-02,71400.0,45249.0,0.0,0.0,0.0,0.1,0.06271,0.0,ohlcv_proxy,,,,
2022-08-03,71000.0,46907.0,0.0,0.0,0.0,0.1,0.060236,0.0,ohlcv_proxy,,,,
2022-08-04,71600.0,45867.0,0.0,0.0,0.0,0.1,0.058727,0.0,ohlcv_proxy,,,,
2022-08-05,72000.0,39175.0,0.0,0.0,0.0,0.1,0.050525,0.0,ohlcv_proxy,,,,
2022-08-08,69700.0,77598.0,0.0,0.0,0.0,0.1,0.040033,0.0,ohlcv_proxy,,,,
2022-08-09,69300.0,73910.0,0.0,0.0,-0.0,0.0,0.024532,0.0,ohlcv_proxy,,,,
2022-08-10,68200.0,55418.0,0.0,0.0,-0.0,0.0,0.013409,0.0,ohlcv_proxy,,,,
2022-08-11,69000.0,41478.0,0.0,0.0,-0.0,0.0,0.003987,0.0,ohlcv_proxy,,,,
2022-08-12,69000.0,37059.0,0.0,0.0,-0.0,0.0,-0.004441,0.0,ohlcv_proxy,,,,
2022-08-16,71200.0,183617.0,0.0,0.0,0.0,0.1,0.002299,0.0,ohlcv_proxy,,,,
2022-08-17,71700.0,167170.0,0.0,0.0,0.0,0.2,0.008384,0.0,ohlcv_proxy,,,,
2022-08-18,72300.0,81627.0,0.0,0.0,0.0,0.2,0.011785,0.0,ohlcv_proxy,,,,
2022-08-19,69800.0,66905.0,0.0,0.0,-0.0,0.2,0.007834,0.0,ohlcv_proxy,,,,
2022-08-22,67800.0,49882.0,0.0,0.0,-0.0,0.2,0.004692,0.0,ohlcv_proxy,,,,
2022-08-23,66400.0,50809.0,0.0,0.0,-0.0,0.2,-0.004622,0.0,ohlcv_proxy,,,,
2022-08-24,66700.0,34239.0,0.0,0.0,-0.0,0.2,-0.019817,0.0,ohlcv_proxy,,,,
2022-08-25,67600.0,32272.0,0.0,0.0,-0.0,0.2,-0.036724,0.0,ohlcv_proxy,,,,
2022-08-26,66300.0,33153.0,0.0,0.0,-0.0,0.2,-0.047244,0.0,ohlcv_proxy,,,,
2022-08-29,63600.0,74462.0,0.0,0.0,-0.0,0.2,-0.058352,0.0,ohlcv_proxy,,,,
2022-08-30,67400.0,53891.0,0.0,0.0,-0.0,0.1,-0.052644,0.0,ohlcv_proxy,,,,
2022-08-31,67500.0,48293.0,0.0,0.0,-0.0,0.0,-0.047768,0.0,ohlcv_proxy,,,,
2022-09-01,65800.0,39406.0,0.0,0.0,-0.0,0.0,-0.048954,0.0,ohlcv_proxy,,,,
2022-09-02,65500.0,33285.0,0.0,0.0,-0.0,0.0,-0.047986,0.0,ohlcv_proxy,,,,
2022-09-05,64900.0,46720.0,0.0,0.0,-0.0,0.0,-0.036701,0.0,ohlcv_proxy,,,,
2022-09-06,64800.0,45207.0,0.0,0.0,-0.0,0.0,-0.042584,0.0,ohlcv_proxy,,,,
2022-09-07,63000.0,69242.0,0.0,0.0,-0.0,0.0,-0.05482,0.0,ohlcv_proxy,,,,
2022-09-08,64100.0,33474.0,0.0,0.0,-0.0,0.0,-0.057424,0.0,ohlcv_proxy,,,,
2022-09-13,65400.0,32024.0,0.0,0.0,-0.0,0.0,-0.056329,0.0,ohlcv_proxy,,,,
2022-09-14,64500.0,35916.0,0.0,0.0,-0.0,0.0,-0.055921,0.0,ohlcv_proxy,,,,
2022-09-15,63500.0,35180.0,0.0,0.0,-0.0,0.0,-0.049752,0.0,ohlcv_proxy,,,,
2022-09-16,62400.0,50194.0,0.0,0.0,-0.0,0.0,-0.035814,0.0,ohlcv_proxy,,,,
2022-09-19,62100.0,39804.0,0.0,0.0,-0.0,0.0,-0.03121,0.0,ohlcv_proxy,,,,
2022-09-20,63200.0,32113.0,0.0,0.0,-0.0,0.0,-0.030607,0.0,ohlcv_proxy,,,,
2022-09-21,62000.0,38288.0,0.0,0.0,-0.0,0.0,-0.033465,0.0,ohlcv_proxy,,,,
2022-09-22,61300.0,57333.0,0.0,0.0,-0.0,0.0,-0.036131,0.0,ohlcv_proxy,,,,
2022-09-23,60000.0,39326.0,0.0,0.0,-0.0,0.0,-0.039134,0.0,ohlcv_proxy,,,,
2022-09-26,57500.0,82422.0,0.0,0.0,-0.0,-0.1,-0.050977,0.0,ohlcv_proxy,,,,
2022-09-27,58100.0,40483.0,0.0,0.0,-0.0,-0.1,-0.057077,0.0,ohlcv_proxy,,,,
2022-09-28,56700.0,62294.0,0.0,0.0,-0.0,-0.1,-0.065191,0.0,ohlcv_proxy,,,,
2022-09-29,56000.0,42472.0,0.0,0.0,-0.0,-0.1,-0.072281,0.0,ohlcv_proxy,,,,
2022-09-30,56600.0,36023.0,0.0,0.0,-0.0,-0.1,-0.07255,0.0,ohlcv_proxy,,,,
2022-10-04,60100.0,48636.0,0.0,0.0,-0.0,-0.1,-0.06068,0.0,ohlcv_proxy,,,,
2022-10-05,59600.0,39325.0,0.0,0.0,-0.0,-0.1,-0.052998,0.0,ohlcv_proxy,,,,
2022-10-06,60200.0,30490.0,0.0,0.0,-0.0,-0.1,-0.037611,0.0,ohlcv_proxy,,,,
2022-10-07,59700.0,34518.0,0.0,0.0,-0.0,-0.1,-0.020755,0.0,ohlcv_proxy,,,,
2022-10-11,57200.0,34459.0,0.0,0.0,-0.0,-0.1,-0.013047,0.0,ohlcv_proxy,,,,
2022-10-12,57100.0,41071.0,0.0,0.0,-0.0,0.0,-0.01999,0.0,ohlcv_proxy,,,,
2022-10-13,55500.0,32981.0,0.0,0.0,-0.0,0.0,-0.027444,0.0,ohlcv_proxy,,,,
2022-10-14,59000.0,53100.0,0.0,0.0,-0.0,0.0,-0.02452,0.0,ohlcv_proxy,,,,
2022-10-17,58200.0,23717.0,0.0,0.0,-0.0,0.0,-0.026276,0.0,ohlcv_proxy,,,,
2022-10-18,59100.0,26062.0,0.0,0.0,-0.0,0.0,-0.01797,0.0,ohlcv_proxy,,,,
2022-10-19,58000.0,40431.0,0.0,0.0,-0.0,0.0,-0.011128,0.0,ohlcv_proxy,,,,
2022-10-20,57900.0,37339.0,0.0,0.0,-0.0,0.0,-0.00018,0.0,ohlcv_proxy,,,,
2022-10-21,58400.0,35335.0,0.0,0.0,-0.0,0.0,-0.000608,0.0,ohlcv_proxy,,,,
2022-10-24,61500.0,92169.0,0.0,0.0,0.0,0.1,0.019132,0.0,ohlcv_proxy,,,,
2022-10-25,61000.0,29431.0,0.0,0.0,0.0,0.1,0.02281,0.0,ohlcv_proxy,,,,
2022-10-26,60600.0,37721.0,0.0,0.0,0.0,0.1,0.026966,0.0,ohlcv_proxy,,,,
2022-10-27,61000.0,34929.0,0.0,0.0,0.0,0.1,0.033162,0.0,ohlcv_proxy,,,,
2022-10-28,59900.0,21605.0,0.0,0.0,0.0,0.1,0.034731,0.0,ohlcv_proxy,,,,
2022-10-31,61500.0,34245.0,0.0,0.0,0.0,0.1,0.026976,0.0,ohlcv_proxy,,,,
2022-11-01,61400.0,23522.0,0.0,0.0,0.0,0.1,0.024564,0.0,ohlcv_proxy,,,,
2022-11-02,61300.0,23792.0,0.0,0.0,0.0,0.1,0.026834,0.0,ohlcv_proxy,,,,
2022-11-03,61300.0,34389.0,0.0,0.0,0.0,0.1,0.026715,0.0,ohlcv_proxy,,,,
2022-11-04,61400.0,21652.0,0.0,0.0,0.0,0.1,0.030179,0.0,ohlcv_proxy,,,,
2022-11-07,62100.0,26390.0,0.0,0.0,0.0,0.0,0.030575,0.0,ohlcv_proxy,,,,
2022-11-08,63900.0,48526.0,0.0,0.0,0.0,0.0,0.036429,0.0,ohlcv_proxy,,,,
2022-11-09,63500.0,36465.0,0.0,0.0,0.0,0.0,0.037212,0.0,ohlcv_proxy,,,,
2022-11-10,63800.0,41422.0,0.0,0.0,0.0,0.0,0.038925,0.0,ohlcv_proxy,,,,
2022-11-11,64600.0,85960.0,0.0,0.0,0.0,0.1,0.040318,0.0,ohlcv_proxy,,,,
2022-11-14,62300.0,153888.0,0.0,0.0,0.0,0.0,0.02757,0.1,ohlcv_proxy,,,,
2022-11-15,64000.0,116628.0,0.0,0.0,0.0,0.1,0.02362,0.1,ohlcv_proxy,,,,
2022-11-16,65000.0,54231.0,0.0,0.0,0.0,0.1,0.021148,0.1,ohlcv_proxy,,,,
2022-11-17,65100.0,31659.0,0.0,0.0,0.0,0.1,0.018381,0.1,ohlcv_proxy,,,,
2022-11-18,66000.0,66081.0,0.0,0.0,0.0,0.1,0.015247,0.1,ohlcv_proxy,,,,
2022-11-21,65500.0,33293.0,0.0,0.0,0.0,0.1,0.027309,0.1,ohlcv_proxy,,,,
2022-11-22,64200.0,38328.0,0.0,0.0,0.0,0.1,0.031082,0.1,ohlcv_proxy,,,,
2022-11-23,66600.0,41405.0,0.0,0.0,0.0,0.1,0.032269,0.1,ohlcv_proxy,,,,
2022-11-24,66000.0,47652.0,0.0,0.0,0.0,0.1,0.031307,0.1,ohlcv_proxy,,,,
2022-11-25,65500.0,24850.0,0.0,0.0,0.0,0.0,0.027246,0.1,ohlcv_proxy,,,,
2022-11-28,63800.0,44277.0,0.0,0.0,-0.0,0.1,0.019902,0.0,ohlcv_proxy,,,,
2022-11-29,65900.0,37289.0,0.0,0.0,0.0,0.0,0.022951,0.0,ohlcv_proxy,,,,
2022-11-30,67000.0,61984.0,0.0,0.0,0.0,0.0,0.022537,0.0,ohlcv_proxy,,,,
2022-12-01,67400.0,80134.0,0.0,0.0,0.0,0.0,0.024919,0.0,ohlcv_proxy,,,,
2022-12-02,66500.0,24073.0,0.0,0.0,0.0,0.0,0.024793,0.0,ohlcv_proxy,,,,
2022-12-05,68900.0,63707.0,0.0,0.0,0.0,0.0,0.035987,0.0,ohlcv_proxy,,,,
2022-12-06,67500.0,34536.0,0.0,0.0,0.0,0.0,0.037435,0.0,ohlcv_proxy,,,,
2022-12-07,68800.0,40383.0,0.0,0.0,0.0,0.0,0.039894,0.0,ohlcv_proxy,,,,
2022-12-08,66600.0,66158.0,0.0,0.0,0.0,0.0,0.034839,0.0,ohlcv_proxy,,,,
2022-12-09,68700.0,42790.0,0.0,0.0,0.0,0.0,0.036143,0.0,ohlcv_proxy,,,,
2022-12-12,67500.0,49274.0,0.0,0.0,0.0,0.0,0.021351,0.0,ohlcv_proxy,,,,
2022-12-13,69200.0,78257.0,0.0,0.0,0.0,0.1,0.020227,0.0,ohlcv_proxy,,,,
2022-12-14,69100.0,37291.0,0.0,0.0,0.0,0.1,0.017768,0.0,ohlcv_proxy,,,,
2022-12-15,68700.0,31115.0,0.0,0.0,0.0,0.1,0.023471,0.0,ohlcv_proxy,,,,
2022-12-16,67500.0,34881.0,0.0,0.0,0.0,0.1,0.019312,0.0,ohlcv_proxy,,,,
2022-12-19,68800.0,37999.0,0.0,0.0,0.0,0.1,0.021475,0.0,ohlcv_proxy,,,,
2022-12-20,68000.0,16832.0,0.0,0.0,0.0,0.1,0.014903,0.0,ohlcv_proxy,,,,
2022-12-21,68700.0,29530.0,0.0,0.0,0.0,0.1,0.012034,0.0,ohlcv_proxy,,,,
2022-12-22,70600.0,59166.0,0.0,0.0,0.0,0.1,0.017851,0.0,ohlcv_proxy,,,,
2022-12-23,67800.0,77183.0,0.0,0.0,0.0,0.0,0.014146,0.0,ohlcv_proxy,,,,
2022-12-26,70700.0,67436.0,0.0,0.0,0.0,0.0,0.015876,0.0,ohlcv_proxy,,,,
2022-12-27,70100.0,96160.0,0.0,0.0,0.0,-0.2,0.016227,0.0,ohlcv_proxy,,,,
2022-12-28,71100.0,84927.0,0.0,0.0,0.0,-0.1,0.017546,0.0,ohlcv_proxy,,,,
2022-12-29,69900.0,95578.0,0.0,0.0,0.0,-0.2,0.01295,0.0,ohlcv_proxy,,,,
2023-01-02,68000.0,72968.0,0.0,0.0,-0.0,-0.2,0.013961,0.0,ohlcv_proxy,,,,
2023-01-03,69200.0,44776.0,0.0,0.0,0.0,-0.2,0.01069,0.0,ohlcv_proxy,,,,
2023-01-04,69600.0,46230.0,0.0,0.0,0.0,-0.2,0.007997,0.0,ohlcv_proxy,,,,
2023-01-05,68000.0,41897.0,0.0,0.0,-0.0,-0.2,-0.000765,0.0,ohlcv_proxy,,,,
2023-01-06,66200.0,99527.0,0.0,0.0,-0.0,-0.3,-0.016531,0.0,ohlcv_proxy,,,,
2023-01-09,68400.0,46858.0,0.0,0.0,0.0,-0.2,-0.015598,0.0,ohlcv_proxy,,,,
2023-01-10,67000.0,37654.0,0.0,0.0,-0.0,-0.2,-0.020488,0.0,ohlcv_proxy,,,,
2023-01-11,68400.0,40976.0,0.0,0.0,0.0,-0.1,-0.023207,0.0,ohlcv_proxy,,,,
2023-01-12,68300.0,29652.0,0.0,0.0,0.0,-0.2,-0.022849,0.0,ohlcv_proxy,,,,
2023-01-13,67600.0,56238.0,0.0,0.0,-0.0,-0.1,-0.013252,0.0,ohlcv_proxy,,,,
2023-01-16,68800.0,49583.0,0.0,0.0,0.0,-0.1,-0.012387,0.0,ohlcv_proxy,,,,
2023-01-17,67500.0,54036.0,0.0,0.0,-0.0,-0.1,-0.010846,0.0,ohlcv_proxy,,,,
2023-01-18,71900.0,165813.0,0.0,0.0,0.0,0.0,0.008647,0.0,ohlcv_proxy,,,,
2023-01-19,72600.0,83002.0,0.0,0.0,0.0,0.0,0.015187,0.0,ohlcv_proxy,,,,
2023-01-20,77400.0,153636.0,0.0,0.0,0.0,0.2,0.038064,0.0,ohlcv_proxy,,,,
2023-01-25,77300.0,101283.0,0.0,0.0,0.0,0.2,0.045455,0.0,ohlcv_proxy,,,,
2023-01-26,76200.0,110806.0,0.0,0.0,0.0,0.2,0.053097,0.0,ohlcv_proxy,,,,
2023-01-27,75900.0,66026.0,0.0,0.0,0.0,0.2,0.064615,0.0,ohlcv_proxy,,,,
2023-01-30,74500.0,49486.0,0.0,0.0,0.0,0.2,0.068911,0.0,ohlcv_proxy,,,,
2023-01-31,77200.0,101875.0,0.0,0.0,0.0,0.2,0.059443,0.0,ohlcv_proxy,,,,
2023-02-01,77600.0,79908.0,0.0,0.0,0.0,0.2,0.052267,0.0,ohlcv_proxy,,,,
2023-02-02,78100.0,63594.0,0.0,0.0,0.0,0.2,0.052453,0.0,ohlcv_proxy,,,,
2023-02-03,77600.0,42404.0,0.0,0.0,0.0,0.1,0.052836,0.0,ohlcv_proxy,,,,
2023-02-06,77000.0,49348.0,0.0,0.0,0.0,0.1,0.053913,0.0,ohlcv_proxy,,,,
2023-02-07,77300.0,52238.0,0.0,0.0,0.0,0.0,0.045649,0.0,ohlcv_proxy,,,,
2023-02-08,76400.0,36817.0,0.0,0.0,0.0,0.0,0.039632,0.0,ohlcv_proxy,,,,
2023-02-09,77700.0,58234.0,0.0,0.0,0.0,0.0,0.033578,0.0,ohlcv_proxy,,,,
2023-02-10,74500.0,84267.0,0.0,0.0,-0.0,0.0,0.019637,0.0,ohlcv_proxy,,,,
2023-02-13,74900.0,47601.0,0.0,0.0,0.0,0.0,0.013047,0.0,ohlcv_proxy,,,,
2023-02-14,75700.0,42045.0,0.0,0.0,0.0,0.0,0.005057,0.0,ohlcv_proxy,,,,
2023-02-15,74700.0,87508.0,0.0,0.0,-0.0,0.0,-0.001997,0.0,ohlcv_proxy,,,,
2023-02-16,76800.0,65272.0,0.0,0.0,0.0,0.0,-0.008117,0.0,ohlcv_proxy,,,,
2023-02-17,75700.0,35735.0,0.0,0.0,0.0,0.0,-0.010411,0.0,ohlcv_proxy,,,,
2023-02-20,76600.0,41397.0,0.0,0.0,0.0,0.0,-0.009866,0.0,ohlcv_proxy,,,,
2023-02-21,75300.0,31722.0,0.0,0.0,0.0,0.0,-0.008672,0.0,ohlcv_proxy,,,,
2023-02-22,74100.0,31980.0,0.0,0.0,-0.0,0.0,-0.00442,0.0,ohlcv_proxy,,,,
2023-02-23,74500.0,28784.0,0.0,0.0,-0.0,0.0,-0.011499,0.0,ohlcv_proxy,,,,
2023-02-24,73200.0,43589.0,0.0,0.0,-0.0,0.0,-0.018019,0.0,ohlcv_proxy,,,,
2023-02-27,73900.0,30703.0,0.0,0.0,-0.0,0.0,-0.026259,0.0,ohlcv_proxy,,,,
2023-02-28,74400.0,66448.0,0.0,0.0,-0.0,0.0,-0.024681,0.0,ohlcv_proxy,,,,
2023-03-02,74300.0,47936.0,0.0,0.0,-0.0,0.0,-0.02126,0.0,ohlcv_proxy,,,,
2023-03-03,76700.0,77808.0,0.0,0.0,0.0,0.1,-0.010779,0.0,ohlcv_proxy,,,,
2023-03-06,75200.0,74375.0,0.0,0.0,0.0,0.1,-0.004888,0.0,ohlcv_proxy,,,,
2023-03-07,74700.0,39709.0,0.0,0.0,-0.0,0.1,-0.002631,0.0,ohlcv_proxy,,,,
2023-03-08,73100.0,37311.0,0.0,0.0,-0.0,0.1,-0.001406,0.0,ohlcv_proxy,,,,
2023-03-09,74200.0,27825.0,0.0,0.0,-0.0,0.1,0.000249,0.0,ohlcv_proxy,,,,
2023-03-10,71900.0,40830.0,0.0,0.0,-0.0,0.1,-0.011273,0.0,ohlcv_proxy,,,,
2023-03-13,71800.0,55478.0,0.0,0.0,-0.0,0.1,-0.023379,0.0,ohlcv_proxy,,,,
2023-03-14,70000.0,55253.0,0.0,0.0,-0.0,0.1,-0.034134,0.0,ohlcv_proxy,,,,
2023-03-15,70100.0,61262.0,0.0,0.0,-0.0,0.1,-0.038583,0.0,ohlcv_proxy,,,,
2023-03-16,71900.0,63270.0,0.0,0.0,-0.0,0.1,-0.037983,0.0,ohlcv_proxy,,,,
2023-03-17,70600.0,38368.0,0.0,0.0,-0.0,0.0,-0.036119,0.0,ohlcv_proxy,,,,
2023-03-20,71500.0,37141.0,0.0,0.0,-0.0,0.0,-0.035426,0.0,ohlcv_proxy,,,,
2023-03-21,70200.0,33053.0,0.0,0.0,-0.0,0.0,-0.030588,0.0,ohlcv_proxy,,,,
2023-03-22,69800.0,90432.0,0.0,0.0,-0.0,-0.1,-0.028211,0.0,ohlcv_proxy,,,,
2023-03-23,69800.0,39505.0,0.0,0.0,-0.0,-0.1,-0.032466,0.0,ohlcv_proxy,,,,
