date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4671,0.0991,0,0.7452,price_proxy,,,,
2025-01-20,0.5481,0.0994,0,0.808,price_proxy,,,,
2025-01-21,0.5592,0.0936,0,0.5843,price_proxy,,,,
2025-01-22,0.6173,0.088,0,0.7884,price_proxy,,,,
2025-01-23,0.5657,0.0894,0,0.8938,price_proxy,,,,
2025-01-24,0.5585,0.0919,0,1.1377,price_proxy,,,,
2025-01-31,0.5387,0.092,0,3.0424,price_proxy,,,,
2025-02-03,0.4152,0.1086,0,1.5204,price_proxy,,,,
2025-02-04,0.4541,0.1135,0,1.1712,price_proxy,,,,
2025-02-05,0.4945,0.1123,0,0.627,price_proxy,,,,
2025-02-06,0.7003,0.1697,0,2.8966,price_proxy,,,,
2025-02-07,0.8225,0.1771,0,3.7157,price_proxy,,,,
2025-02-10,0.94,0.1748,0,2.9199,price_proxy,,,,
2025-02-11,0.8237,0.1753,0,1.4757,price_proxy,,,,
2025-02-12,0.8024,0.1743,0,0.7894,price_proxy,,,,
2025-02-13,0.687,0.1866,0,1.5618,price_proxy,,,,
2025-02-14,0.556,0.1821,0,0.9965,price_proxy,,,,
2025-02-17,0.5398,0.1836,0,1.0395,price_proxy,,,,
2025-02-18,0.5714,0.1818,0,0.5579,price_proxy,,,,
2025-02-19,0.6133,0.1815,0,1.1547,price_proxy,,,,
2025-02-20,0.4573,0.182,0,0.6545,price_proxy,,,,
2025-02-21,0.4478,0.1838,0,0.798,price_proxy,,,,
2025-02-24,0.5321,0.1853,0,1.1987,price_proxy,,,,
2025-02-25,0.4563,0.1923,0,0.7243,price_proxy,,,,
2025-02-26,0.4293,0.1899,0,0.4889,price_proxy,,,,
2025-02-27,0.4356,0.1898,0,0.6695,price_proxy,,,,
2025-02-28,0.3695,0.1984,0,0.9654,price_proxy,,,,
2025-03-04,0.3418,0.1883,0,0.6996,price_proxy,,,,
2025-03-05,0.4177,0.1864,0,0.5112,price_proxy,,,,
2025-03-06,0.3842,0.1889,0,0.4273,price_proxy,,,,
2025-03-07,0.4287,0.1327,0,0.4895,price_proxy,,,,
2025-03-10,0.5748,0.1218,0,0.4287,price_proxy,,,,
2025-03-11,0.5123,0.1226,0,0.5451,price_proxy,,,,
2025-03-12,0.6544,0.144,0,1.1395,price_proxy,,,,
2025-03-13,0.6782,0.1441,0,1.1937,price_proxy,,,,
2025-03-14,0.7463,0.1339,0,1.3232,price_proxy,,,,
2025-03-17,0.6971,0.1333,0,1.0514,price_proxy,,,,
2025-03-18,0.7073,0.1332,0,0.5855,price_proxy,,,,
2025-03-19,0.5819,0.1334,0,0.9912,price_proxy,,,,
2025-03-20,0.6198,0.1333,0,0.5669,price_proxy,,,,
2025-03-21,0.489,0.1341,0,1.4528,price_proxy,,,,
2025-03-24,0.4497,0.1347,0,0.5882,price_proxy,,,,
2025-03-25,0.3939,0.137,0,0.9232,price_proxy,,,,
2025-03-26,0.3798,0.1306,0,0.6785,price_proxy,,,,
2025-03-27,0.3457,0.1312,0,0.4326,price_proxy,,,,
2025-03-28,0.3479,0.1319,0,0.5509,price_proxy,,,,
2025-03-31,0.2868,0.1331,0,1.3362,price_proxy,,,,
2025-04-01,0.4697,0.1469,0,1.1626,price_proxy,,,,
2025-04-02,0.5907,0.1614,0,1.9468,price_proxy,,,,
2025-04-03,0.5565,0.1627,0,0.7966,price_proxy,,,,
2025-04-04,0.5048,0.168,0,0.9951,price_proxy,,,,
2025-04-07,0.5327,0.171,0,0.9427,price_proxy,,,,
2025-04-08,0.3863,0.1711,0,0.8412,price_proxy,,,,
2025-04-09,0.2353,0.1515,0,0.5969,price_proxy,,,,
2025-04-10,0.4542,0.1839,0,1.2318,price_proxy,,,,
2025-04-11,0.4571,0.1785,0,1.123,price_proxy,,,,
2025-04-14,0.5865,0.1815,0,0.8502,price_proxy,,,,
2025-04-15,0.6558,0.1825,0,0.4495,price_proxy,,,,
2025-04-16,0.6077,0.1867,0,0.7583,price_proxy,,,,
2025-04-17,0.4555,0.1875,0,0.4887,price_proxy,,,,
2025-04-18,0.5195,0.1872,0,0.4477,price_proxy,,,,
2025-04-21,0.4929,0.1873,0,0.5915,price_proxy,,,,
2025-04-22,0.4184,0.1843,0,0.5846,price_proxy,,,,
2025-04-23,0.663,0.2036,0,1.5563,price_proxy,,,,
2025-04-24,0.5935,0.2042,0,0.9563,price_proxy,,,,
2025-04-25,0.6518,0.2045,0,1.0367,price_proxy,,,,
2025-04-28,0.5666,0.1987,0,1.0872,price_proxy,,,,
2025-04-29,0.5972,0.1892,0,0.6125,price_proxy,,,,
2025-04-30,0.428,0.1755,0,0.6534,price_proxy,,,,
2025-05-02,0.4427,0.1732,0,0.7694,price_proxy,,,,
2025-05-07,0.4731,0.173,0,1.3966,price_proxy,,,,
2025-05-08,0.5023,0.1682,0,0.8248,price_proxy,,,,
2025-05-09,0.4884,0.1679,0,0.7164,price_proxy,,,,
2025-05-12,0.6984,0.1924,0,2.5485,price_proxy,,,,
2025-05-13,0.717,0.1686,0,1.1437,price_proxy,,,,
2025-05-14,0.7043,0.1642,0,1.2071,price_proxy,,,,
2025-05-15,0.6931,0.1652,0,1.5862,price_proxy,,,,
2025-05-16,0.6282,0.1729,0,1.3576,price_proxy,,,,
2025-05-19,0.4172,0.1662,0,0.7261,price_proxy,,,,
2025-05-20,0.4128,0.1662,0,0.6215,price_proxy,,,,
2025-05-21,0.3496,0.166,0,0.7135,price_proxy,,,,
2025-05-22,0.282,0.1766,0,1.1978,price_proxy,,,,
2025-05-23,0.3686,0.1748,0,0.4319,price_proxy,,,,
2025-05-26,0.4114,0.1523,0,0.4917,price_proxy,,,,
2025-05-27,0.4377,0.1515,0,0.8233,price_proxy,,,,
2025-05-28,0.4443,0.1494,0,1.2329,price_proxy,,,,
2025-05-29,0.6529,0.1549,0,1.2839,price_proxy,,,,
2025-05-30,0.5539,0.1621,0,1.0108,price_proxy,,,,
2025-06-02,0.5672,0.1628,0,0.609,price_proxy,,,,
2025-06-04,0.6699,0.1727,0,1.783,price_proxy,,,,
2025-06-05,0.6879,0.1689,0,1.1665,price_proxy,,,,
2025-06-09,0.5634,0.1688,0,0.7036,price_proxy,,,,
2025-06-10,0.6575,0.1676,0,0.6753,price_proxy,,,,
2025-06-11,0.7848,0.1557,0,2.2539,price_proxy,,,,
2025-06-12,0.591,0.1599,0,1.8469,price_proxy,,,,
2025-06-13,0.5921,0.1567,0,2.7216,price_proxy,,,,
2025-06-16,0.6419,0.1555,0,0.8549,price_proxy,,,,
2025-06-17,0.5952,0.1493,0,1.2314,price_proxy,,,,
2025-06-18,0.4804,0.149,0,0.7363,price_proxy,,,,
2025-06-19,0.5283,0.1493,0,0.4521,price_proxy,,,,
2025-06-20,0.538,0.1494,0,1.2322,price_proxy,,,,
2025-06-23,0.4683,0.1378,0,0.7793,price_proxy,,,,
2025-06-24,0.5606,0.1388,0,0.9568,price_proxy,,,,
2025-06-25,0.6169,0.1445,0,1.5596,price_proxy,,,,
2025-06-26,0.6118,0.1461,0,0.824,price_proxy,,,,
2025-06-27,0.5373,0.1494,0,0.8005,price_proxy,,,,
2025-06-30,0.6588,0.1461,0,0.8228,price_proxy,,,,
2025-07-01,0.5725,0.1375,0,0.7372,price_proxy,,,,
2025-07-02,0.4363,0.1411,0,0.4748,price_proxy,,,,
2025-07-03,0.5227,0.1326,0,0.656,price_proxy,,,,
2025-07-04,0.5501,0.1332,0,0.6043,price_proxy,,,,
2025-07-07,0.4814,0.132,0,1.0381,price_proxy,,,,
2025-07-08,0.4659,0.1357,0,1.3259,price_proxy,,,,
2025-07-09,0.4749,0.1101,0,0.8597,price_proxy,,,,
2025-07-10,0.4533,0.1071,0,1.1144,price_proxy,,,,
2025-07-11,0.3984,0.1137,0,1.9797,price_proxy,,,,
2025-07-14,0.3797,0.1134,0,0.7158,price_proxy,,,,
2025-07-15,0.4269,0.1111,0,1.0906,price_proxy,,,,
2025-07-16,0.4647,0.1092,0,0.701,price_proxy,,,,
2025-07-17,0.3986,0.1096,0,0.5005,price_proxy,,,,
2025-07-18,0.4663,0.1081,0,0.5458,price_proxy,,,,
2025-07-21,0.44,0.108,0,0.8948,price_proxy,,,,
2025-07-22,0.3861,0.1071,0,0.9801,price_proxy,,,,
2025-07-23,0.3684,0.091,0,0.6348,price_proxy,,,,
2025-07-24,0.3629,0.0913,0,0.8667,price_proxy,,,,
2025-07-25,0.3548,0.0901,0,0.6161,price_proxy,,,,
2025-07-28,0.4505,0.0863,0,1.1769,price_proxy,,,,
2025-07-29,0.7691,0.1694,0,5.7487,price_proxy,,,,
2025-07-30,0.8863,0.1731,0,2.7376,price_proxy,,,,
2025-07-31,0.816,0.1766,0,1.919,price_proxy,,,,
2025-08-01,0.7087,0.1847,0,0.9265,price_proxy,,,,
2025-08-04,0.6839,0.1857,0,0.5116,price_proxy,,,,
2025-08-05,0.4066,0.1844,0,0.4926,price_proxy,,,,
2025-08-06,0.3193,0.1834,0,0.431,price_proxy,,,,
2025-08-07,0.457,0.1844,0,0.7507,price_proxy,,,,
2025-08-08,0.6083,0.1815,0,0.7208,price_proxy,,,,
2025-08-11,0.56,0.1813,0,0.4791,price_proxy,,,,
2025-08-12,0.5842,0.1813,0,0.5386,price_proxy,,,,
2025-08-13,0.7655,0.1997,0,1.9458,price_proxy,,,,
2025-08-14,0.6585,0.2008,0,0.8792,price_proxy,,,,
2025-08-18,0.6326,0.2006,0,0.9337,price_proxy,,,,
2025-08-19,0.609,0.1999,0,0.5299,price_proxy,,,,
2025-08-20,0.5808,0.1976,0,0.5495,price_proxy,,,,
2025-08-21,0.4045,0.1977,0,0.6116,price_proxy,,,,
2025-08-22,0.4168,0.1976,0,0.4051,price_proxy,,,,
2025-08-25,0.4124,0.1971,0,0.5647,price_proxy,,,,
2025-08-26,0.4733,0.196,0,0.4353,price_proxy,,,,
2025-08-27,0.5036,0.1394,0,0.5501,price_proxy,,,,
2025-08-28,0.5128,0.1314,0,0.4077,price_proxy,,,,
2025-08-29,0.5222,0.123,0,0.51,price_proxy,,,,
2025-09-01,0.3846,0.1282,0,1.0141,price_proxy,,,,
2025-09-02,0.3464,0.1272,0,0.8594,price_proxy,,,,
2025-09-03,0.4098,0.1321,0,0.8996,price_proxy,,,,
2025-09-04,0.4438,0.1324,0,0.7093,price_proxy,,,,
2025-09-05,0.4799,0.1294,0,0.8531,price_proxy,,,,
2025-09-08,0.6283,0.1277,0,0.4976,price_proxy,,,,
2025-09-09,0.6957,0.1296,0,1.1416,price_proxy,,,,
2025-09-10,0.6926,0.1339,0,2.1003,price_proxy,,,,
2025-09-11,0.7367,0.1075,0,2.3526,price_proxy,,,,
2025-09-12,1.0,0.181,0,5.206,price_proxy,,,,
2025-09-15,1.0,0.1819,0,2.4449,price_proxy,,,,
2025-09-16,1.0,0.1806,0,2.1579,price_proxy,,,,
2025-09-17,1.0,0.1781,0,1.741,price_proxy,,,,
2025-09-18,1.0,0.1821,0,1.6511,price_proxy,,,,
2025-09-19,0.8239,0.1792,0,1.1749,price_proxy,,,,
2025-09-22,0.7952,0.1788,0,0.9134,price_proxy,,,,
2025-09-23,0.7058,0.1808,0,0.9399,price_proxy,,,,
2025-09-24,0.7215,0.18,0,1.2755,price_proxy,,,,
2025-09-25,0.5455,0.1841,0,0.718,price_proxy,,,,
2025-09-26,0.4699,0.1893,0,1.3259,price_proxy,,,,
2025-09-29,0.5581,0.1721,0,1.1111,price_proxy,,,,
2025-09-30,0.6766,0.1705,0,1.2639,price_proxy,,,,
2025-10-01,0.668,0.1703,0,0.7925,price_proxy,,,,
2025-10-02,0.8438,0.1722,0,1.6527,price_proxy,,,,
2025-10-10,0.8786,0.1776,0,1.1568,price_proxy,,,,
2025-10-13,0.7079,0.1827,0,0.7727,price_proxy,,,,
2025-10-14,0.58,0.1867,0,0.7745,price_proxy,,,,
2025-10-15,0.5123,0.1896,0,0.8959,price_proxy,,,,
2025-10-16,0.4293,0.1895,0,0.5019,price_proxy,,,,
2025-10-17,0.4293,0.1375,0,0.7509,price_proxy,,,,
2025-10-20,0.4445,0.1384,0,0.732,price_proxy,,,,
2025-10-21,0.4209,0.1404,0,1.0673,price_proxy,,,,
2025-10-22,0.4413,0.1399,0,0.9534,price_proxy,,,,
2025-10-23,0.36,0.1325,0,1.0931,price_proxy,,,,
2025-10-24,0.4344,0.1342,0,1.1994,price_proxy,,,,
2025-10-27,0.4362,0.1342,0,0.8804,price_proxy,,,,
2025-10-28,0.4428,0.1358,0,0.9421,price_proxy,,,,
2025-10-29,0.4281,0.1329,0,1.0404,price_proxy,,,,
2025-10-30,0.4824,0.1302,0,0.8251,price_proxy,,,,
2025-10-31,0.407,0.1268,0,0.8743,price_proxy,,,,
2025-11-03,0.3681,0.1131,0,0.998,price_proxy,,,,
2025-11-04,0.46,0.1031,0,1.2507,price_proxy,,,,
2025-11-05,0.3757,0.1091,0,1.0034,price_proxy,,,,
2025-11-06,0.3944,0.086,0,0.8686,price_proxy,,,,
2025-11-07,0.3398,0.0934,0,1.1715,price_proxy,,,,
2025-11-10,0.5594,0.14,0,1.4873,price_proxy,,,,
2025-11-11,0.5625,0.1451,0,1.5012,price_proxy,,,,
2025-11-12,0.5631,0.1528,0,0.6953,price_proxy,,,,
2025-11-13,0.6303,0.1592,0,0.8243,price_proxy,,,,
2025-11-14,0.5812,0.172,0,0.882,price_proxy,,,,
2025-11-17,0.4519,0.1744,0,0.5016,price_proxy,,,,
2025-11-18,0.2984,0.1801,0,0.6451,price_proxy,,,,
2025-11-19,0.4143,0.181,0,0.5165,price_proxy,,,,
2025-11-20,0.3259,0.179,0,0.4063,price_proxy,,,,
2025-11-21,0.2835,0.1964,0,1.0165,price_proxy,,,,
2025-11-24,0.288,0.1995,0,0.9047,price_proxy,,,,
2025-11-25,0.3756,0.1993,0,1.0675,price_proxy,,,,
2025-11-26,0.3312,0.1993,0,1.094,price_proxy,,,,
2025-11-27,0.3582,0.1998,0,0.6346,price_proxy,,,,
2025-11-28,0.5395,0.1998,0,0.592,price_proxy,,,,
2025-12-01,0.5276,0.1999,0,0.7467,price_proxy,,,,
2025-12-02,0.5691,0.1978,0,0.6284,price_proxy,,,,
2025-12-03,0.5866,0.1917,0,0.4888,price_proxy,,,,
2025-12-04,0.5028,0.1942,0,1.0154,price_proxy,,,,
2025-12-05,0.5346,0.1904,0,0.5108,price_proxy,,,,
2025-12-08,0.515,0.1623,0,0.5077,price_proxy,,,,
2025-12-09,0.4639,0.157,0,0.5858,price_proxy,,,,
2025-12-10,0.4692,0.1504,0,0.6099,price_proxy,,,,
2025-12-11,0.5277,0.1417,0,1.103,price_proxy,,,,
2025-12-12,0.4796,0.1259,0,0.8274,price_proxy,,,,
2025-12-15,0.4811,0.1236,0,0.7889,price_proxy,,,,
2025-12-16,0.3844,0.1269,0,1.4786,price_proxy,,,,
2025-12-17,0.485,0.1405,0,1.9278,price_proxy,,,,
2025-12-18,0.4044,0.1475,0,1.0087,price_proxy,,,,
2025-12-19,0.4354,0.1161,0,1.1174,price_proxy,,,,
2025-12-22,0.4946,0.121,0,0.9747,price_proxy,,,,
2025-12-23,0.6054,0.1211,0,0.5076,price_proxy,,,,
2025-12-24,0.4603,0.1223,0,0.3831,price_proxy,,,,
2025-12-26,0.5947,0.1239,0,1.026,price_proxy,,,,
2025-12-29,0.5156,0.1277,0,1.1338,price_proxy,,,,
2025-12-30,0.4426,0.126,0,0.742,price_proxy,,,,
2026-01-02,0.5041,0.1282,0,1.1501,price_proxy,,,,
2026-01-05,0.6677,0.1443,0,2.1549,price_proxy,,,,
2026-01-06,0.7164,0.1447,0,2.5857,price_proxy,,,,
2026-01-07,0.8594,0.1473,0,2.1309,price_proxy,,,,
2026-01-08,0.7433,0.1581,0,1.9574,price_proxy,,,,
2026-01-09,0.5643,0.1696,0,1.5023,price_proxy,,,,
2026-01-12,0.5464,0.1779,0,1.5037,price_proxy,,,,
2026-01-13,0.4407,0.1783,0,0.6252,price_proxy,,,,
2026-01-14,0.4821,0.1863,0,0.9941,price_proxy,,,,
2026-01-15,0.5715,0.1867,0,1.3823,price_proxy,,,,
2026-01-16,0.7401,0.1733,0,1.2559,price_proxy,,,,
2026-01-19,0.6916,0.1679,0,1.3121,price_proxy,,,,
2026-01-20,0.6325,0.1651,0,1.4244,price_proxy,,,,
2026-01-21,0.553,0.1653,0,0.939,price_proxy,,,,
2026-01-22,0.6005,0.1623,0,1.1566,price_proxy,,,,
2026-01-23,0.6468,0.1659,0,1.5473,price_proxy,,,,
2026-01-26,0.799,0.1881,0,2.0803,price_proxy,,,,
2026-01-27,0.8895,0.189,0,1.2181,price_proxy,,,,
2026-01-28,1.0,0.2229,0,1.8816,price_proxy,,,,
2026-01-29,1.0,0.2289,0,1.8269,price_proxy,,,,
2026-01-30,1.0,0.2353,0,1.3797,price_proxy,,,,
2026-02-02,0.571,0.2837,0,1.2212,price_proxy,,,,
2026-02-03,0.715,0.2881,0,0.6733,price_proxy,,,,
2026-02-04,0.3333,0.2978,0,0.9929,price_proxy,,,,
2026-02-05,0.3465,0.2928,0,1.0171,price_proxy,,,,
2026-02-06,0.2605,0.2827,0,0.7529,price_proxy,,,,
2026-02-09,0.6256,0.2823,0,0.6062,price_proxy,,,,
2026-02-10,0.3826,0.2907,0,0.6569,price_proxy,,,,
2026-02-11,0.4809,0.288,0,0.4313,price_proxy,,,,
2026-02-12,0.6614,0.293,0,0.9413,price_proxy,,,,
2026-02-13,0.4618,0.3069,0,0.7208,price_proxy,,,,
2026-02-19,0.4636,0.3092,0,0.9321,price_proxy,,,,
2026-02-20,0.548,0.3054,0,0.7164,price_proxy,,,,
2026-02-23,0.5483,0.3062,0,0.8442,price_proxy,,,,
2026-02-24,0.4864,0.3071,0,0.5917,price_proxy,,,,
2026-02-25,0.5925,0.3071,0,0.7136,price_proxy,,,,
2026-02-26,0.6898,0.3062,0,1.4051,price_proxy,,,,
2026-02-27,0.603,0.3129,0,0.9278,price_proxy,,,,
2026-03-03,0.5472,0.2783,0,1.0631,price_proxy,,,,
2026-03-04,0.3178,0.2897,0,1.294,price_proxy,,,,
2026-03-05,0.7791,0.3725,0,2.2628,price_proxy,,,,
2026-03-06,0.6987,0.345,0,1.5798,price_proxy,,,,
2026-03-09,0.5134,0.371,0,1.2952,price_proxy,,,,
2026-03-10,0.5138,0.3674,0,1.3349,price_proxy,,,,
2026-03-11,0.7055,0.3662,0,1.1981,price_proxy,,,,
2026-03-12,0.3245,0.3658,0,1.0631,price_proxy,,,,
2026-03-13,0.2885,0.3645,0,0.9938,price_proxy,,,,
2026-03-16,0.646,0.3607,0,0.7659,price_proxy,,,,
2026-03-17,0.6098,0.3658,0,0.6707,price_proxy,,,,
2026-03-18,0.6455,0.3603,0,0.5488,price_proxy,,,,
2026-03-19,0.67,0.3506,0,0.6782,price_proxy,,,,
2026-03-20,0.6763,0.3497,0,0.8513,price_proxy,,,,
2026-03-23,0.4381,0.3597,0,0.671,price_proxy,,,,
2026-03-24,0.4957,0.3607,0,0.7157,price_proxy,,,,
2026-03-25,0.5339,0.3615,0,0.6053,price_proxy,,,,
2026-03-26,0.5165,0.3604,0,0.8854,price_proxy,,,,
2026-03-27,0.3893,0.347,0,0.5048,price_proxy,,,,
2026-03-30,0.466,0.3443,0,0.4872,price_proxy,,,,
2026-03-31,0.487,0.3422,0,0.7753,price_proxy,,,,
2026-04-01,0.4375,0.3287,0,0.8223,price_proxy,,,,
2026-04-02,0.2628,0.2333,0,0.7276,price_proxy,,,,
2026-04-03,0.2782,0.2213,0,0.9191,price_proxy,,,,
2026-04-06,0.3225,0.1748,0,0.9734,price_proxy,,,,
2026-04-07,0.4475,0.1823,0,0.9408,price_proxy,,,,
2026-04-08,0.586,0.2049,0,1.2206,price_proxy,,,,
2026-04-09,0.8016,0.2055,0,0.8887,price_proxy,,,,
2026-04-10,0.7682,0.2048,0,0.8117,price_proxy,,,,
2026-04-13,0.8135,0.2001,0,0.5853,price_proxy,,,,
2026-04-14,0.8551,0.2067,0,1.7663,price_proxy,,,,
2026-04-15,0.7392,0.2083,0,1.3598,price_proxy,,,,
2026-04-16,0.9516,0.2392,0,2.3248,price_proxy,,,,
2026-04-17,1.0,0.2368,0,0.707,price_proxy,,,,
2026-04-20,0.7998,0.2421,0,1.3182,price_proxy,,,,
2026-04-21,0.6374,0.2399,0,0.8185,price_proxy,,,,
2026-04-22,0.5994,0.2374,0,0.7961,price_proxy,,,,
2026-04-23,0.4572,0.24,0,1.113,price_proxy,,,,
2026-04-24,0.5164,0.2382,0,0.7312,price_proxy,,,,
2026-04-27,0.6714,0.2343,0,0.7157,price_proxy,,,,
2026-04-28,0.7571,0.2339,0,1.0619,price_proxy,,,,
2026-04-29,0.7175,0.2346,0,1.0721,price_proxy,,,,
2026-04-30,0.4765,0.233,0,0.7299,price_proxy,,,,
2026-05-04,0.4383,0.2305,0,0.657,price_proxy,,,,
2026-05-06,0.4704,0.2291,0,0.9837,price_proxy,,,,
2026-05-07,0.3734,0.2271,0,0.7064,price_proxy,,,,
2026-05-08,0.3924,0.2114,0,0.4132,price_proxy,,,,
2026-05-11,0.6497,0.2166,0,1.2133,price_proxy,,,,
2026-05-12,0.5637,0.216,0,0.845,price_proxy,,,,
2026-05-13,0.7371,0.2298,0,1.0587,price_proxy,,,,
2026-05-14,0.8547,0.222,0,1.0087,price_proxy,,,,
2026-05-15,0.5401,0.2655,0,1.348,price_proxy,,,,
2026-05-18,0.3544,0.238,0,0.7963,price_proxy,,,,
2026-05-19,0.2987,0.2446,0,1.0142,price_proxy,,,,
2026-05-20,0.1567,0.2278,0,0.7873,price_proxy,,,,
2026-05-21,0.2331,0.246,0,0.8236,price_proxy,,,,
2026-05-22,0.4967,0.2456,0,0.575,price_proxy,,,,
2026-05-26,0.5717,0.2418,0,0.7681,price_proxy,,,,
2026-05-27,0.5722,0.2459,0,1.2492,price_proxy,,,,
2026-05-28,0.4784,0.2496,0,1.0782,price_proxy,,,,
2026-05-29,0.255,0.2468,0,1.6464,price_proxy,,,,
2026-06-01,0.1716,0.2489,0,1.5133,price_proxy,,,,
2026-06-02,0.154,0.2398,0,1.0764,price_proxy,,,,
2026-06-04,0.4094,0.2608,0,1.4612,price_proxy,,,,
2026-06-05,0.4235,0.2631,0,1.0287,price_proxy,,,,
2026-06-08,0.2434,0.2924,0,0.8564,price_proxy,,,,
2026-06-09,0.4921,0.3136,0,0.8286,price_proxy,,,,
2026-06-10,0.5199,0.3058,0,1.1551,price_proxy,,,,
2026-06-11,0.5255,0.3241,0,1.6683,price_proxy,,,,
2026-06-12,0.697,0.313,0,1.5555,price_proxy,,,,
2026-06-15,1.0,0.309,0,0.6745,price_proxy,,,,
2026-06-16,0.6657,0.2855,0,1.0283,price_proxy,,,,
2026-06-17,0.7249,0.2843,0,1.1085,price_proxy,,,,
2026-06-18,0.482,0.2793,0,0.6356,price_proxy,,,,
2026-06-19,0.2828,0.2868,0,1.2018,price_proxy,,,,
2026-06-22,0.3417,0.2721,0,0.8488,price_proxy,,,,
2026-06-23,0.3543,0.2756,0,0.9708,price_proxy,,,,
2026-06-24,0.3298,0.2765,0,0.6771,price_proxy,,,,
2026-06-25,0.3509,0.2715,0,0.7369,price_proxy,,,,
2026-06-26,0.4458,0.2681,0,1.1014,price_proxy,,,,
2026-06-29,0.485,0.2725,0,0.8734,price_proxy,,,,
2026-06-30,0.6415,0.2696,0,0.7096,price_proxy,,,,
2026-07-01,0.7287,0.2738,0,1.1705,price_proxy,,,,
2026-07-02,0.4725,0.2927,0,0.7766,price_proxy,,,,
2026-07-03,0.4483,0.2912,0,0.7506,price_proxy,,,,
2026-07-06,0.3004,0.2586,0,0.6802,price_proxy,,,,
2026-07-07,0.1917,0.2389,0,0.7211,price_proxy,,,,
2026-07-08,0.0,0.2482,0,1.1006,price_proxy,,,,
2026-07-09,0.3008,0.2308,0,0.9215,price_proxy,,,,
2026-07-10,0.3939,0.2265,0,1.0447,price_proxy,,,,
2026-07-13,0.4205,0.2261,0,1.1514,price_proxy,,,,
2026-07-14,0.5521,0.2244,0,1.3528,price_proxy,,,,
2026-07-15,0.6116,0.2238,0,1.701,price_proxy,,,,
2026-07-16,0.4027,0.228,0,0.796,price_proxy,,,,
2026-07-20,0.2931,0.2228,0,0.9827,price_proxy,,,,
2026-07-21,0.3257,0.2181,0,0.651,price_proxy,,,,
2026-07-22,0.1863,0.2181,0,0.6805,price_proxy,,,,
2026-07-23,0.2586,0.2168,0,1.3944,price_proxy,,,,
