date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-15,512000.0,229151.0,0.0,0.0,-0.0,0.0,-0.023056,0.0,ohlcv_proxy,,,,
2022-07-18,515000.0,160879.0,0.0,0.0,-0.0,0.0,-0.021592,0.0,ohlcv_proxy,,,,
2022-07-19,521000.0,161162.0,0.0,0.0,-0.0,0.0,-0.016172,0.0,ohlcv_proxy,,,,
2022-07-20,540000.0,225805.0,0.0,0.0,0.0,0.0,-0.005449,0.0,ohlcv_proxy,,,,
2022-07-21,569000.0,363430.0,0.0,0.0,0.0,0.0,0.016477,0.0,ohlcv_proxy,,,,
2022-07-22,561000.0,160911.0,0.0,0.0,0.0,0.0,0.033005,0.0,ohlcv_proxy,,,,
2022-07-25,556000.0,169024.0,0.0,0.0,0.0,0.0,0.044585,0.0,ohlcv_proxy,,,,
2022-07-26,567000.0,235116.0,0.0,0.0,0.0,0.0,0.057924,0.0,ohlcv_proxy,,,,
2022-07-27,565000.0,417385.0,0.0,0.0,0.0,-0.1,0.061013,0.0,ohlcv_proxy,,,,
2022-07-28,598000.0,553103.0,0.0,0.0,0.0,0.0,0.064868,0.0,ohlcv_proxy,,,,
2022-07-29,603000.0,323842.0,0.0,0.0,0.0,0.0,0.066132,0.0,ohlcv_proxy,,,,
2022-08-01,613000.0,281615.0,0.0,0.0,0.0,0.0,0.069264,0.0,ohlcv_proxy,,,,
2022-08-02,610000.0,163355.0,0.0,0.0,0.0,0.0,0.071175,0.0,ohlcv_proxy,,,,
2022-08-03,614000.0,235931.0,0.0,0.0,0.0,0.0,0.081838,0.0,ohlcv_proxy,,,,
2022-08-04,609000.0,208348.0,0.0,0.0,0.0,0.0,0.082322,0.0,ohlcv_proxy,,,,
2022-08-05,642000.0,399896.0,0.0,0.0,0.0,0.1,0.089191,0.0,ohlcv_proxy,,,,
2022-08-08,652000.0,202613.0,0.0,0.0,0.0,0.1,0.088942,0.0,ohlcv_proxy,,,,
2022-08-09,671000.0,345726.0,0.0,0.0,0.0,0.1,0.095449,0.0,ohlcv_proxy,,,,
2022-08-10,648000.0,219243.0,0.0,0.0,0.0,0.2,0.095334,0.0,ohlcv_proxy,,,,
2022-08-11,658000.0,241071.0,0.0,0.0,0.0,0.1,0.097544,0.0,ohlcv_proxy,,,,
2022-08-12,665000.0,181272.0,0.0,0.0,0.0,0.1,0.096067,0.0,ohlcv_proxy,,,,
2022-08-16,662000.0,144859.0,0.0,0.0,0.0,0.1,0.091013,0.0,ohlcv_proxy,,,,
2022-08-17,658000.0,156969.0,0.0,0.0,0.0,0.1,0.076943,0.0,ohlcv_proxy,,,,
2022-08-18,651000.0,109764.0,0.0,0.0,0.0,0.1,0.072659,0.0,ohlcv_proxy,,,,
2022-08-19,640000.0,125190.0,0.0,0.0,0.0,0.1,0.060897,0.0,ohlcv_proxy,,,,
2022-08-22,639000.0,137281.0,0.0,0.0,0.0,0.0,0.047216,0.0,ohlcv_proxy,,,,
2022-08-23,620000.0,186219.0,0.0,0.0,-0.0,0.0,0.02702,0.0,ohlcv_proxy,,,,
2022-08-24,614000.0,211971.0,0.0,0.0,-0.0,0.0,0.005882,0.0,ohlcv_proxy,,,,
2022-08-25,616000.0,130414.0,0.0,0.0,-0.0,0.0,-0.010787,0.0,ohlcv_proxy,,,,
2022-08-26,616000.0,158260.0,0.0,0.0,-0.0,0.0,-0.022991,0.0,ohlcv_proxy,,,,
2022-08-29,604000.0,184247.0,0.0,0.0,-0.0,0.0,-0.034805,0.0,ohlcv_proxy,,,,
2022-08-30,611000.0,106908.0,0.0,0.0,-0.0,0.0,-0.039178,0.0,ohlcv_proxy,,,,
2022-08-31,632000.0,220189.0,0.0,0.0,0.0,0.0,-0.032656,0.0,ohlcv_proxy,,,,
2022-09-01,623000.0,216332.0,0.0,0.0,0.0,0.0,-0.031067,0.0,ohlcv_proxy,,,,
2022-09-02,610000.0,222946.0,0.0,0.0,-0.0,0.0,-0.033466,0.0,ohlcv_proxy,,,,
2022-09-05,616000.0,117418.0,0.0,0.0,-0.0,0.0,-0.027712,0.0,ohlcv_proxy,,,,
2022-09-06,619000.0,121347.0,0.0,0.0,0.0,0.0,-0.023979,0.0,ohlcv_proxy,,,,
2022-09-07,623000.0,125039.0,0.0,0.0,0.0,0.0,-0.021932,0.0,ohlcv_proxy,,,,
2022-09-08,644000.0,261855.0,0.0,0.0,0.0,0.1,-0.011066,0.0,ohlcv_proxy,,,,
2022-09-13,665000.0,255024.0,0.0,0.0,0.0,0.2,0.012293,0.0,ohlcv_proxy,,,,
2022-09-14,663000.0,241828.0,0.0,0.0,0.0,0.2,0.024787,0.0,ohlcv_proxy,,,,
2022-09-15,658000.0,178835.0,0.0,0.0,0.0,0.2,0.032526,0.0,ohlcv_proxy,,,,
2022-09-16,635000.0,269644.0,0.0,0.0,0.0,0.1,0.032561,0.0,ohlcv_proxy,,,,
2022-09-19,635000.0,176594.0,0.0,0.0,0.0,0.1,0.032007,0.0,ohlcv_proxy,,,,
2022-09-20,630000.0,151446.0,0.0,0.0,-0.0,0.1,0.022157,0.0,ohlcv_proxy,,,,
2022-09-21,625000.0,130405.0,0.0,0.0,-0.0,0.1,0.010804,0.0,ohlcv_proxy,,,,
2022-09-22,626000.0,169181.0,0.0,0.0,-0.0,0.1,0.000361,0.0,ohlcv_proxy,,,,
2022-09-23,604000.0,170878.0,0.0,0.0,-0.0,0.1,-0.010497,0.0,ohlcv_proxy,,,,
2022-09-26,571000.0,228945.0,0.0,0.0,-0.0,0.0,-0.031866,0.0,ohlcv_proxy,,,,
2022-09-27,569000.0,198596.0,0.0,0.0,-0.0,-0.1,-0.047507,0.0,ohlcv_proxy,,,,
2022-09-28,546000.0,268783.0,0.0,0.0,-0.0,-0.1,-0.067143,0.0,ohlcv_proxy,,,,
2022-09-29,547000.0,238292.0,0.0,0.0,-0.0,-0.1,-0.083682,0.0,ohlcv_proxy,,,,
2022-09-30,536000.0,195616.0,0.0,0.0,-0.0,0.0,-0.094227,0.0,ohlcv_proxy,,,,
2022-10-04,555000.0,243185.0,0.0,0.0,-0.0,0.0,-0.093368,0.0,ohlcv_proxy,,,,
2022-10-05,560000.0,277111.0,0.0,0.0,-0.0,0.0,-0.089651,0.0,ohlcv_proxy,,,,
2022-10-06,583000.0,271926.0,0.0,0.0,-0.0,0.0,-0.073474,0.0,ohlcv_proxy,,,,
2022-10-07,589000.0,226552.0,0.0,0.0,0.0,0.0,-0.058456,0.0,ohlcv_proxy,,,,
2022-10-11,597000.0,182433.0,0.0,0.0,0.0,0.0,-0.041217,0.0,ohlcv_proxy,,,,
2022-10-12,591000.0,223909.0,0.0,0.0,0.0,0.0,-0.024179,0.0,ohlcv_proxy,,,,
2022-10-13,575000.0,179628.0,0.0,0.0,-0.0,0.0,-0.008257,0.0,ohlcv_proxy,,,,
2022-10-14,573000.0,202716.0,0.0,0.0,-0.0,0.0,-0.002709,0.0,ohlcv_proxy,,,,
2022-10-17,575000.0,204701.0,0.0,0.0,-0.0,0.0,-0.001647,0.0,ohlcv_proxy,,,,
2022-10-18,611000.0,252952.0,0.0,0.0,0.0,0.0,0.008598,0.0,ohlcv_proxy,,,,
2022-10-19,593000.0,373510.0,0.0,0.0,0.0,-0.1,0.012648,0.0,ohlcv_proxy,,,,
2022-10-20,569000.0,331791.0,0.0,0.0,-0.0,-0.1,0.012003,0.0,ohlcv_proxy,,,,
2022-10-21,568000.0,215837.0,0.0,0.0,-0.0,-0.1,0.013571,0.0,ohlcv_proxy,,,,
2022-10-24,575000.0,223220.0,0.0,0.0,-0.0,-0.1,0.016621,0.0,ohlcv_proxy,,,,
2022-10-25,552000.0,394043.0,0.0,0.0,-0.0,-0.2,-0.000466,0.0,ohlcv_proxy,,,,
2022-10-26,562000.0,377920.0,0.0,0.0,-0.0,-0.2,-0.012464,0.0,ohlcv_proxy,,,,
2022-10-27,599000.0,368746.0,0.0,0.0,0.0,-0.2,-0.003553,0.0,ohlcv_proxy,,,,
2022-10-28,615000.0,382546.0,0.0,0.0,0.0,-0.2,0.006311,0.0,ohlcv_proxy,,,,
2022-10-31,626000.0,742102.0,0.0,0.0,0.0,-0.1,0.019875,0.0,ohlcv_proxy,,,,
2022-11-01,695000.0,542234.0,0.0,0.0,0.0,0.0,0.050144,0.0,ohlcv_proxy,,,,
2022-11-02,672000.0,406352.0,0.0,0.0,0.0,0.1,0.068134,0.0,ohlcv_proxy,,,,
2022-11-03,683000.0,280224.0,0.0,0.0,0.0,0.1,0.077874,0.0,ohlcv_proxy,,,,
2022-11-04,690000.0,228545.0,0.0,0.0,0.0,0.1,0.088085,0.0,ohlcv_proxy,,,,
2022-11-07,704000.0,227579.0,0.0,0.0,0.0,0.1,0.117461,0.0,ohlcv_proxy,,,,
2022-11-08,691000.0,275840.0,0.0,0.0,0.0,0.2,0.107301,0.0,ohlcv_proxy,,,,
2022-11-09,715000.0,259082.0,0.0,0.0,0.0,0.2,0.115385,0.0,ohlcv_proxy,,,,
2022-11-10,695000.0,244047.0,0.0,0.0,0.0,0.2,0.112683,0.0,ohlcv_proxy,,,,
2022-11-11,737000.0,304326.0,0.0,0.0,0.0,0.2,0.117347,0.0,ohlcv_proxy,,,,
2022-11-14,726000.0,261052.0,0.0,0.0,0.0,0.1,0.114409,0.0,ohlcv_proxy,,,,
2022-11-15,710000.0,317416.0,0.0,0.0,0.0,0.0,0.112553,0.0,ohlcv_proxy,,,,
2022-11-16,707000.0,288503.0,0.0,0.0,0.0,0.0,0.100412,0.0,ohlcv_proxy,,,,
2022-11-17,700000.0,129929.0,0.0,0.0,0.0,0.0,0.095251,0.0,ohlcv_proxy,,,,
2022-11-18,704000.0,142426.0,0.0,0.0,0.0,0.0,0.078175,0.0,ohlcv_proxy,,,,
2022-11-21,682000.0,182612.0,0.0,0.0,0.0,0.0,0.059205,0.0,ohlcv_proxy,,,,
2022-11-22,687000.0,310815.0,0.0,0.0,0.0,0.0,0.03615,0.0,ohlcv_proxy,,,,
2022-11-23,701000.0,191924.0,0.0,0.0,0.0,0.0,0.020888,0.0,ohlcv_proxy,,,,
2022-11-24,728000.0,579933.0,0.0,0.0,0.0,0.1,0.02719,0.0,ohlcv_proxy,,,,
2022-11-25,721000.0,101478.0,0.0,0.0,0.0,0.1,0.021422,0.0,ohlcv_proxy,,,,
2022-11-28,719000.0,138547.0,0.0,0.0,0.0,0.1,0.013808,0.0,ohlcv_proxy,,,,
2022-11-29,715000.0,111726.0,0.0,0.0,0.0,0.1,0.02262,0.0,ohlcv_proxy,,,,
2022-11-30,740000.0,320344.0,0.0,0.0,0.0,0.1,0.026654,0.0,ohlcv_proxy,,,,
2022-12-01,722000.0,249831.0,0.0,0.0,0.0,0.1,0.021416,0.0,ohlcv_proxy,,,,
2022-12-02,711000.0,163235.0,0.0,0.0,0.0,0.1,0.017128,0.0,ohlcv_proxy,,,,
2022-12-05,696000.0,245961.0,0.0,0.0,-0.0,0.1,0.009673,0.0,ohlcv_proxy,,,,
2022-12-06,686000.0,148248.0,0.0,0.0,-0.0,0.1,0.003546,0.0,ohlcv_proxy,,,,
2022-12-07,679000.0,171428.0,0.0,0.0,-0.0,0.1,-0.014844,0.0,ohlcv_proxy,,,,
2022-12-08,670000.0,249650.0,0.0,0.0,-0.0,0.0,-0.031633,0.0,ohlcv_proxy,,,,
2022-12-09,627000.0,438095.0,0.0,0.0,-0.0,-0.1,-0.053167,0.0,ohlcv_proxy,,,,
2022-12-12,628000.0,189748.0,0.0,0.0,-0.0,-0.1,-0.064919,0.0,ohlcv_proxy,,,,
2022-12-13,623000.0,280770.0,0.0,0.0,-0.0,-0.1,-0.071827,0.0,ohlcv_proxy,,,,
2022-12-14,646000.0,208017.0,0.0,0.0,-0.0,-0.1,-0.073508,0.0,ohlcv_proxy,,,,
2022-12-15,643000.0,170130.0,0.0,0.0,-0.0,-0.1,-0.078977,0.0,ohlcv_proxy,,,,
2022-12-16,645000.0,176864.0,0.0,0.0,-0.0,-0.1,-0.06992,0.0,ohlcv_proxy,,,,
2022-12-19,633000.0,101519.0,0.0,0.0,-0.0,-0.1,-0.066609,0.0,ohlcv_proxy,,,,
2022-12-20,631000.0,88474.0,0.0,0.0,-0.0,-0.1,-0.058028,0.0,ohlcv_proxy,,,,
2022-12-21,620000.0,98514.0,0.0,0.0,-0.0,-0.1,-0.061875,0.0,ohlcv_proxy,,,,
2022-12-22,626000.0,102015.0,0.0,0.0,-0.0,-0.1,-0.054894,0.0,ohlcv_proxy,,,,
2022-12-23,610000.0,135064.0,0.0,0.0,-0.0,0.0,-0.06487,0.0,ohlcv_proxy,,,,
2022-12-26,618000.0,99300.0,0.0,0.0,-0.0,0.0,-0.064673,0.0,ohlcv_proxy,,,,
2022-12-27,628000.0,113845.0,0.0,0.0,-0.0,0.0,-0.061152,0.0,ohlcv_proxy,,,,
2022-12-28,602000.0,178560.0,0.0,0.0,-0.0,0.0,-0.054629,0.0,ohlcv_proxy,,,,
2022-12-29,600000.0,103968.0,0.0,0.0,-0.0,0.0,-0.051424,0.0,ohlcv_proxy,,,,
2023-01-02,604000.0,108253.0,0.0,0.0,-0.0,0.0,-0.046411,0.0,ohlcv_proxy,,,,
2023-01-03,601000.0,112173.0,0.0,0.0,-0.0,0.0,-0.042623,0.0,ohlcv_proxy,,,,
2023-01-04,601000.0,129672.0,0.0,0.0,-0.0,0.0,-0.044961,0.0,ohlcv_proxy,,,,
2023-01-05,581000.0,190445.0,0.0,0.0,-0.0,0.0,-0.046607,0.0,ohlcv_proxy,,,,
2023-01-06,594000.0,135877.0,0.0,0.0,-0.0,0.0,-0.040661,0.0,ohlcv_proxy,,,,
2023-01-09,624000.0,187189.0,0.0,0.0,0.0,0.0,-0.029755,0.0,ohlcv_proxy,,,,
2023-01-10,629000.0,217651.0,0.0,0.0,0.0,0.0,-0.018451,0.0,ohlcv_proxy,,,,
2023-01-11,634000.0,130042.0,0.0,0.0,0.0,0.0,-0.010877,0.0,ohlcv_proxy,,,,
2023-01-12,637000.0,152114.0,0.0,0.0,0.0,0.0,0.009921,0.0,ohlcv_proxy,,,,
2023-01-13,644000.0,153532.0,0.0,0.0,0.0,0.0,0.02382,0.0,ohlcv_proxy,,,,
2023-01-16,638000.0,111249.0,0.0,0.0,0.0,0.0,0.030136,0.0,ohlcv_proxy,,,,
2023-01-17,619000.0,192280.0,0.0,0.0,-0.0,0.0,0.02706,0.0,ohlcv_proxy,,,,
2023-01-18,613000.0,146564.0,0.0,0.0,-0.0,0.0,0.021548,0.0,ohlcv_proxy,,,,
2023-01-19,621000.0,143197.0,0.0,0.0,-0.0,0.0,0.016234,0.0,ohlcv_proxy,,,,
2023-01-20,625000.0,134554.0,0.0,0.0,0.0,0.0,0.009674,0.0,ohlcv_proxy,,,,
2023-01-25,652000.0,221307.0,0.0,0.0,0.0,0.0,0.014176,0.0,ohlcv_proxy,,,,
2023-01-26,685000.0,257413.0,0.0,0.0,0.0,0.1,0.034382,0.0,ohlcv_proxy,,,,
2023-01-27,685000.0,186406.0,0.0,0.0,0.0,0.1,0.04921,0.0,ohlcv_proxy,,,,
2023-01-30,683000.0,250561.0,0.0,0.0,0.0,0.0,0.057084,0.0,ohlcv_proxy,,,,
2023-01-31,690000.0,310432.0,0.0,0.0,0.0,0.1,0.062757,0.0,ohlcv_proxy,,,,
2023-02-01,688000.0,282102.0,0.0,0.0,0.0,0.0,0.065047,0.0,ohlcv_proxy,,,,
2023-02-02,676000.0,275597.0,0.0,0.0,0.0,0.0,0.056235,0.0,ohlcv_proxy,,,,
2023-02-03,674000.0,211018.0,0.0,0.0,0.0,0.0,0.04874,0.0,ohlcv_proxy,,,,
2023-02-06,658000.0,169927.0,0.0,0.0,0.0,0.0,0.037516,0.0,ohlcv_proxy,,,,
2023-02-07,681000.0,241408.0,0.0,0.0,0.0,0.0,0.027998,0.0,ohlcv_proxy,,,,
2023-02-08,672000.0,134248.0,0.0,0.0,0.0,0.0,0.019169,0.0,ohlcv_proxy,,,,
2023-02-09,680000.0,206970.0,0.0,0.0,0.0,-0.1,0.015893,0.0,ohlcv_proxy,,,,
2023-02-10,673000.0,129178.0,0.0,0.0,0.0,-0.1,0.013685,0.0,ohlcv_proxy,,,,
2023-02-13,670000.0,114841.0,0.0,0.0,0.0,0.0,0.015873,0.0,ohlcv_proxy,,,,
2023-02-14,676000.0,160165.0,0.0,0.0,0.0,-0.1,0.011575,0.0,ohlcv_proxy,,,,
2023-02-15,674000.0,139846.0,0.0,0.0,0.0,0.0,0.010473,0.0,ohlcv_proxy,,,,
2023-02-16,717000.0,405051.0,0.0,0.0,0.0,0.1,0.024703,0.0,ohlcv_proxy,,,,
2023-02-17,689000.0,257670.0,0.0,0.0,0.0,0.1,0.022476,0.0,ohlcv_proxy,,,,
2023-02-20,667000.0,242105.0,0.0,0.0,-0.0,0.1,0.01602,0.0,ohlcv_proxy,,,,
2023-02-21,687000.0,220058.0,0.0,0.0,0.0,0.1,0.014791,0.0,ohlcv_proxy,,,,
2023-02-22,666000.0,192246.0,0.0,0.0,-0.0,0.1,0.010841,0.0,ohlcv_proxy,,,,
2023-02-23,668000.0,127506.0,0.0,0.0,-0.0,0.1,-0.007724,0.0,ohlcv_proxy,,,,
2023-02-24,669000.0,145162.0,0.0,0.0,-0.0,0.1,-0.013678,0.0,ohlcv_proxy,,,,
2023-02-27,657000.0,175530.0,0.0,0.0,-0.0,0.1,-0.014467,0.0,ohlcv_proxy,,,,
2023-02-28,680000.0,252098.0,0.0,0.0,0.0,0.1,-0.015397,0.0,ohlcv_proxy,,,,
2023-03-02,678000.0,174629.0,0.0,0.0,0.0,0.1,-0.010807,0.0,ohlcv_proxy,,,,
2023-03-03,703000.0,236335.0,0.0,0.0,0.0,0.0,-0.001401,0.0,ohlcv_proxy,,,,
2023-03-06,726000.0,274209.0,0.0,0.0,0.0,0.0,0.012308,0.0,ohlcv_proxy,,,,
2023-03-07,740000.0,372754.0,0.0,0.0,0.0,0.1,0.030001,0.0,ohlcv_proxy,,,,
2023-03-08,715000.0,229545.0,0.0,0.0,0.0,0.1,0.036985,0.0,ohlcv_proxy,,,,
2023-03-09,710000.0,222278.0,0.0,0.0,0.0,0.1,0.040298,0.0,ohlcv_proxy,,,,
2023-03-10,707000.0,195645.0,0.0,0.0,0.0,0.1,0.040089,0.0,ohlcv_proxy,,,,
2023-03-13,718000.0,291597.0,0.0,0.0,0.0,0.1,0.034365,0.0,ohlcv_proxy,,,,
2023-03-14,705000.0,189009.0,0.0,0.0,0.0,0.1,0.01994,0.0,ohlcv_proxy,,,,
2023-03-15,721000.0,153827.0,0.0,0.0,0.0,0.1,0.018568,0.0,ohlcv_proxy,,,,
2023-03-16,730000.0,224294.0,0.0,0.0,0.0,0.1,0.021324,0.0,ohlcv_proxy,,,,
2023-03-17,702000.0,495493.0,0.0,0.0,0.0,0.0,0.017558,0.1,ohlcv_proxy,,,,
2023-03-20,683000.0,242829.0,0.0,0.0,-0.0,0.0,0.008375,0.1,ohlcv_proxy,,,,
2023-03-21,677000.0,220078.0,0.0,0.0,-0.0,-0.1,0.000855,0.1,ohlcv_proxy,,,,
2023-03-22,703000.0,206510.0,0.0,0.0,0.0,-0.1,-0.002973,0.1,ohlcv_proxy,,,,
2023-03-23,712000.0,202975.0,0.0,0.0,0.0,-0.1,-0.010189,0.1,ohlcv_proxy,,,,
2023-03-24,690000.0,243174.0,0.0,0.0,-0.0,-0.1,-0.01613,0.1,ohlcv_proxy,,,,
2023-03-27,698000.0,175698.0,0.0,0.0,0.0,-0.1,-0.012894,0.1,ohlcv_proxy,,,,
2023-03-28,704000.0,238741.0,0.0,0.0,0.0,-0.1,-0.007169,0.1,ohlcv_proxy,,,,
2023-03-29,705000.0,146056.0,0.0,0.0,0.0,-0.1,-0.008822,0.1,ohlcv_proxy,,,,
2023-03-30,696000.0,181406.0,0.0,0.0,-0.0,-0.1,-0.014217,0.1,ohlcv_proxy,,,,
2023-03-31,712000.0,234893.0,0.0,0.0,0.0,0.0,-0.007276,0.0,ohlcv_proxy,,,,
2023-04-03,712000.0,210319.0,0.0,0.0,0.0,0.0,-0.002214,0.0,ohlcv_proxy,,,,
2023-04-04,722000.0,357335.0,0.0,0.0,0.0,0.1,0.007612,0.0,ohlcv_proxy,,,,
2023-04-05,732000.0,173102.0,0.0,0.0,0.0,0.1,0.012347,0.0,ohlcv_proxy,,,,
2023-04-06,716000.0,214460.0,0.0,0.0,0.0,0.1,0.016282,0.0,ohlcv_proxy,,,,
2023-04-07,714000.0,176079.0,0.0,0.0,0.0,0.1,0.016822,0.0,ohlcv_proxy,,,,
2023-04-10,750000.0,435352.0,0.0,0.0,0.0,0.2,0.027599,0.0,ohlcv_proxy,,,,
2023-04-11,806000.0,1194745.0,0.0,0.0,0.0,0.3,0.057651,0.0,ohlcv_proxy,,,,
2023-04-12,775000.0,614112.0,0.0,0.0,0.0,0.2,0.055312,0.0,ohlcv_proxy,,,,
2023-04-13,802000.0,500579.0,0.0,0.0,0.0,0.3,0.059652,0.0,ohlcv_proxy,,,,
2023-04-14,802000.0,372206.0,0.0,0.0,0.0,0.3,0.058353,0.0,ohlcv_proxy,,,,
2023-04-17,805000.0,351391.0,0.0,0.0,0.0,0.3,0.0605,0.0,ohlcv_proxy,,,,
2023-04-18,825000.0,359378.0,0.0,0.0,0.0,0.2,0.051783,0.0,ohlcv_proxy,,,,
2023-04-19,790000.0,388626.0,0.0,0.0,0.0,0.2,0.054415,0.0,ohlcv_proxy,,,,
2023-04-20,800000.0,281434.0,0.0,0.0,0.0,0.2,0.050204,0.0,ohlcv_proxy,,,,
2023-04-21,771000.0,280781.0,0.0,0.0,0.0,0.2,0.039612,0.0,ohlcv_proxy,,,,
2023-04-24,767000.0,221374.0,0.0,0.0,0.0,0.1,0.029504,0.0,ohlcv_proxy,,,,
2023-04-25,742000.0,311844.0,0.0,0.0,-0.0,0.0,0.004248,0.0,ohlcv_proxy,,,,
2023-04-26,727000.0,240656.0,0.0,0.0,-0.0,0.1,-0.012464,0.0,ohlcv_proxy,,,,
2023-04-27,741000.0,315286.0,0.0,0.0,-0.0,0.0,-0.029555,0.0,ohlcv_proxy,,,,
2023-04-28,740000.0,257164.0,0.0,0.0,-0.0,0.0,-0.03873,0.0,ohlcv_proxy,,,,
2023-05-02,746000.0,203437.0,0.0,0.0,-0.0,0.0,-0.044565,0.0,ohlcv_proxy,,,,
2023-05-03,726000.0,159157.0,0.0,0.0,-0.0,0.0,-0.04972,0.0,ohlcv_proxy,,,,
2023-05-04,731000.0,149664.0,0.0,0.0,-0.0,0.0,-0.048104,0.0,ohlcv_proxy,,,,
2023-05-08,726000.0,150083.0,0.0,0.0,-0.0,0.0,-0.052863,0.0,ohlcv_proxy,,,,
2023-05-09,722000.0,149656.0,0.0,0.0,-0.0,0.0,-0.058461,0.0,ohlcv_proxy,,,,
2023-05-10,709000.0,201484.0,0.0,0.0,-0.0,0.0,-0.069993,0.0,ohlcv_proxy,,,,
2023-05-11,691000.0,311828.0,0.0,0.0,-0.0,0.0,-0.071003,0.0,ohlcv_proxy,,,,
2023-05-12,688000.0,232162.0,0.0,0.0,-0.0,0.0,-0.076167,0.0,ohlcv_proxy,,,,
2023-05-15,691000.0,175241.0,0.0,0.0,-0.0,0.0,-0.075221,0.0,ohlcv_proxy,,,,
2023-05-16,695000.0,179012.0,0.0,0.0,-0.0,0.0,-0.073143,0.0,ohlcv_proxy,,,,
2023-05-17,709000.0,136372.0,0.0,0.0,-0.0,0.0,-0.067735,0.0,ohlcv_proxy,,,,
2023-05-18,709000.0,151282.0,0.0,0.0,-0.0,0.0,-0.053202,0.0,ohlcv_proxy,,,,
2023-05-19,698000.0,161829.0,0.0,0.0,-0.0,0.0,-0.041132,0.0,ohlcv_proxy,,,,
2023-05-22,700000.0,161714.0,0.0,0.0,-0.0,0.0,-0.030535,0.0,ohlcv_proxy,,,,
2023-05-23,719000.0,375157.0,0.0,0.0,0.0,0.1,-0.014946,0.0,ohlcv_proxy,,,,
2023-05-24,720000.0,181354.0,0.0,0.0,0.0,0.1,-0.008891,0.0,ohlcv_proxy,,,,
2023-05-25,712000.0,158080.0,0.0,0.0,-0.0,0.1,-0.005382,0.0,ohlcv_proxy,,,,
2023-05-26,706000.0,133917.0,0.0,0.0,-0.0,0.1,-0.001945,0.0,ohlcv_proxy,,,,
2023-05-30,702000.0,182533.0,0.0,0.0,-0.0,0.1,0.002077,0.0,ohlcv_proxy,,,,
2023-05-31,693000.0,489828.0,0.0,0.0,-0.0,0.0,-0.007063,0.0,ohlcv_proxy,,,,
2023-06-01,687000.0,258102.0,0.0,0.0,-0.0,0.0,-0.010904,0.0,ohlcv_proxy,,,,
2023-06-02,721000.0,346407.0,0.0,0.0,0.0,0.1,-0.005665,0.0,ohlcv_proxy,,,,
2023-06-05,723000.0,148006.0,0.0,0.0,0.0,0.1,-0.002688,0.0,ohlcv_proxy,,,,
2023-06-07,746000.0,297767.0,0.0,0.0,0.0,0.1,0.006353,0.0,ohlcv_proxy,,,,
2023-06-08,737000.0,249933.0,0.0,0.0,0.0,0.0,0.021448,0.0,ohlcv_proxy,,,,
2023-06-09,752000.0,235688.0,0.0,0.0,0.0,0.0,0.036021,0.0,ohlcv_proxy,,,,
2023-06-12,746000.0,140486.0,0.0,0.0,0.0,0.0,0.040985,0.0,ohlcv_proxy,,,,
2023-06-13,736000.0,155147.0,0.0,0.0,0.0,0.0,0.040267,0.0,ohlcv_proxy,,,,
2023-06-14,719000.0,265425.0,0.0,0.0,-0.0,0.0,0.028876,0.0,ohlcv_proxy,,,,
2023-06-15,722000.0,254423.0,0.0,0.0,-0.0,0.1,0.022129,0.0,ohlcv_proxy,,,,
2023-06-16,743000.0,355710.0,0.0,0.0,0.0,0.2,0.017903,0.0,ohlcv_proxy,,,,
2023-06-19,752000.0,315174.0,0.0,0.0,0.0,0.1,0.018863,0.0,ohlcv_proxy,,,,
2023-06-20,739000.0,204789.0,0.0,0.0,0.0,0.1,0.017378,0.0,ohlcv_proxy,,,,
2023-06-21,723000.0,177750.0,0.0,0.0,-0.0,0.1,0.018649,0.0,ohlcv_proxy,,,,
2023-06-22,721000.0,146160.0,0.0,0.0,-0.0,0.1,0.019995,0.0,ohlcv_proxy,,,,
2023-06-23,709000.0,170902.0,0.0,0.0,-0.0,0.1,0.011642,0.0,ohlcv_proxy,,,,
2023-06-26,703000.0,145097.0,0.0,0.0,-0.0,0.1,-0.00504,0.0,ohlcv_proxy,,,,
2023-06-27,703000.0,150949.0,0.0,0.0,-0.0,0.1,-0.016074,0.0,ohlcv_proxy,,,,
2023-06-28,662000.0,523591.0,0.0,0.0,-0.0,0.0,-0.042868,0.1,ohlcv_proxy,,,,
2023-06-29,660000.0,293283.0,0.0,0.0,-0.0,0.0,-0.05561,0.1,ohlcv_proxy,,,,
2023-06-30,667000.0,176510.0,0.0,0.0,-0.0,-0.1,-0.06314,0.1,ohlcv_proxy,,,,
2023-07-03,691000.0,227535.0,0.0,0.0,-0.0,-0.1,-0.061222,0.1,ohlcv_proxy,,,,
2023-07-04,680000.0,221408.0,0.0,0.0,-0.0,-0.1,-0.061512,0.1,ohlcv_proxy,,,,
2023-07-05,676000.0,197455.0,0.0,0.0,-0.0,-0.1,-0.050013,0.1,ohlcv_proxy,,,,
2023-07-06,664000.0,221272.0,0.0,0.0,-0.0,-0.1,-0.042446,0.1,ohlcv_proxy,,,,
2023-07-07,656000.0,274332.0,0.0,0.0,-0.0,-0.1,-0.040055,0.1,ohlcv_proxy,,,,
