date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-28,0.3561,0.1841,0,0.4525,price_proxy,,,,
2024-07-01,0.5402,0.1238,0,3.1654,price_proxy,,,,
2024-07-02,0.4844,0.117,0,1.243,price_proxy,,,,
2024-07-03,0.4775,0.1224,0,1.5658,price_proxy,,,,
2024-07-04,0.5325,0.1242,0,1.1704,price_proxy,,,,
2024-07-05,0.5711,0.1194,0,1.8928,price_proxy,,,,
2024-07-08,0.412,0.1192,0,0.9978,price_proxy,,,,
2024-07-09,0.6162,0.1418,0,3.7769,price_proxy,,,,
2024-07-10,0.6824,0.1407,0,1.1111,price_proxy,,,,
2024-07-11,0.6152,0.1384,0,0.7844,price_proxy,,,,
2024-07-12,0.812,0.1884,0,5.3675,price_proxy,,,,
2024-07-15,0.8968,0.1887,0,1.7617,price_proxy,,,,
2024-07-16,0.681,0.1892,0,1.1429,price_proxy,,,,
2024-07-17,0.6851,0.1895,0,0.7689,price_proxy,,,,
2024-07-18,0.6785,0.1909,0,0.773,price_proxy,,,,
2024-07-19,0.4595,0.1908,0,0.5227,price_proxy,,,,
2024-07-22,0.455,0.1867,0,1.1121,price_proxy,,,,
2024-07-23,0.5082,0.1863,0,0.7431,price_proxy,,,,
2024-07-24,0.5902,0.183,0,1.0995,price_proxy,,,,
2024-07-25,0.5556,0.1876,0,0.8873,price_proxy,,,,
2024-07-26,0.4063,0.2038,0,1.417,price_proxy,,,,
2024-07-29,0.4756,0.2003,0,0.7195,price_proxy,,,,
2024-07-30,0.5163,0.1959,0,0.6064,price_proxy,,,,
2024-07-31,0.351,0.1997,0,0.9002,price_proxy,,,,
2024-08-01,0.3973,0.2001,0,0.3226,price_proxy,,,,
2024-08-02,0.4624,0.2031,0,0.4646,price_proxy,,,,
2024-08-05,0.1845,0.2282,0,1.046,price_proxy,,,,
2024-08-06,0.2151,0.2192,0,0.679,price_proxy,,,,
2024-08-07,0.5113,0.2521,0,1.2541,price_proxy,,,,
2024-08-08,0.5228,0.2514,0,0.5839,price_proxy,,,,
2024-08-09,0.5854,0.2154,0,0.4936,price_proxy,,,,
2024-08-12,0.8322,0.2147,0,0.6735,price_proxy,,,,
2024-08-13,0.6755,0.2154,0,0.6435,price_proxy,,,,
2024-08-14,0.4663,0.2156,0,0.4527,price_proxy,,,,
2024-08-16,0.5451,0.2186,0,0.7822,price_proxy,,,,
2024-08-19,0.5452,0.2185,0,0.4473,price_proxy,,,,
2024-08-20,0.4832,0.2188,0,0.6747,price_proxy,,,,
2024-08-21,0.5202,0.2192,0,0.6885,price_proxy,,,,
2024-08-22,0.4743,0.2153,0,0.4243,price_proxy,,,,
2024-08-23,0.5165,0.2228,0,1.3306,price_proxy,,,,
2024-08-26,0.5829,0.2123,0,2.5419,price_proxy,,,,
2024-08-27,0.6268,0.2054,0,0.8266,price_proxy,,,,
2024-08-28,0.6569,0.2044,0,1.3221,price_proxy,,,,
2024-08-29,0.72,0.1969,0,2.278,price_proxy,,,,
2024-08-30,0.6885,0.2006,0,2.0844,price_proxy,,,,
2024-09-02,0.508,0.2072,0,1.3203,price_proxy,,,,
2024-09-03,0.5,0.1737,0,0.9744,price_proxy,,,,
2024-09-04,0.4048,0.1808,0,0.9596,price_proxy,,,,
2024-09-05,0.3253,0.1369,0,0.9586,price_proxy,,,,
2024-09-06,0.3427,0.1486,0,1.913,price_proxy,,,,
2024-09-09,0.5,0.1505,0,0.9592,price_proxy,,,,
2024-09-10,0.4974,0.1505,0,1.2126,price_proxy,,,,
2024-09-11,0.4444,0.1667,0,1.5287,price_proxy,,,,
2024-09-12,0.52,0.1668,0,0.6889,price_proxy,,,,
2024-09-13,0.4512,0.1632,0,0.4532,price_proxy,,,,
2024-09-19,0.4736,0.1678,0,0.8373,price_proxy,,,,
2024-09-20,0.5159,0.1668,0,1.3109,price_proxy,,,,
2024-09-23,0.7086,0.1663,0,0.8208,price_proxy,,,,
2024-09-24,0.6782,0.1652,0,0.7185,price_proxy,,,,
2024-09-25,0.5444,0.162,0,0.8304,price_proxy,,,,
2024-09-26,0.5321,0.1623,0,0.5004,price_proxy,,,,
2024-09-27,0.4737,0.1629,0,0.5324,price_proxy,,,,
2024-09-30,0.5052,0.1666,0,1.5003,price_proxy,,,,
2024-10-02,0.4429,0.1703,0,0.9566,price_proxy,,,,
2024-10-04,0.6196,0.1699,0,0.8421,price_proxy,,,,
2024-10-07,0.5395,0.159,0,0.6544,price_proxy,,,,
2024-10-08,0.5693,0.159,0,0.6751,price_proxy,,,,
2024-10-10,0.7039,0.181,0,5.3807,price_proxy,,,,
2024-10-11,0.8182,0.1762,0,1.9981,price_proxy,,,,
2024-10-14,0.8923,0.1839,0,3.4054,price_proxy,,,,
2024-10-15,0.8824,0.185,0,1.2593,price_proxy,,,,
2024-10-16,0.8273,0.1874,0,0.9881,price_proxy,,,,
2024-10-17,0.5867,0.1664,0,0.7908,price_proxy,,,,
2024-10-18,0.5415,0.1677,0,0.6279,price_proxy,,,,
2024-10-21,0.6222,0.2024,0,2.3694,price_proxy,,,,
2024-10-22,0.6605,0.2013,0,1.8453,price_proxy,,,,
2024-10-23,0.6152,0.21,0,1.2104,price_proxy,,,,
2024-10-24,0.6369,0.2106,0,0.6251,price_proxy,,,,
2024-10-25,0.6356,0.2109,0,0.689,price_proxy,,,,
2024-10-28,0.3626,0.2057,0,0.8161,price_proxy,,,,
2024-10-29,0.3353,0.2057,0,0.5157,price_proxy,,,,
2024-10-30,0.3764,0.2069,0,0.3711,price_proxy,,,,
2024-10-31,0.3571,0.2065,0,0.8491,price_proxy,,,,
2024-11-01,0.2778,0.2107,0,0.5786,price_proxy,,,,
2024-11-04,0.4176,0.2129,0,0.7635,price_proxy,,,,
2024-11-05,0.4322,0.2124,0,0.4577,price_proxy,,,,
2024-11-06,0.5312,0.2137,0,0.6677,price_proxy,,,,
2024-11-07,0.4095,0.2045,0,0.8656,price_proxy,,,,
2024-11-08,0.6405,0.2154,0,0.872,price_proxy,,,,
2024-11-11,0.5928,0.2018,0,0.9664,price_proxy,,,,
2024-11-12,0.5181,0.2053,0,0.6973,price_proxy,,,,
2024-11-13,0.278,0.2263,0,1.1341,price_proxy,,,,
2024-11-14,0.4194,0.2262,0,0.9216,price_proxy,,,,
2024-11-15,0.3198,0.2266,0,0.5051,price_proxy,,,,
2024-11-18,0.2124,0.1831,0,0.8908,price_proxy,,,,
2024-11-19,0.2172,0.1838,0,1.0036,price_proxy,,,,
2024-11-20,0.3368,0.1819,0,0.8753,price_proxy,,,,
2024-11-21,0.2926,0.182,0,1.1424,price_proxy,,,,
2024-11-22,0.1919,0.1854,0,1.1346,price_proxy,,,,
2024-11-25,0.298,0.1907,0,0.8845,price_proxy,,,,
2024-11-26,0.3353,0.1906,0,0.6509,price_proxy,,,,
2024-11-27,0.3923,0.191,0,0.5096,price_proxy,,,,
2024-11-28,0.5579,0.2064,0,1.3321,price_proxy,,,,
2024-11-29,0.5751,0.204,0,0.5902,price_proxy,,,,
2024-12-02,0.4972,0.193,0,0.6483,price_proxy,,,,
2024-12-03,0.6254,0.2029,0,0.7253,price_proxy,,,,
2024-12-04,0.5313,0.2015,0,0.711,price_proxy,,,,
2024-12-05,0.3956,0.1895,0,0.4025,price_proxy,,,,
2024-12-06,0.4109,0.1722,0,0.6556,price_proxy,,,,
2024-12-09,0.2778,0.179,0,0.9214,price_proxy,,,,
2024-12-10,0.3204,0.2026,0,0.6113,price_proxy,,,,
2024-12-11,0.402,0.1824,0,0.3503,price_proxy,,,,
2024-12-12,0.435,0.1831,0,0.6829,price_proxy,,,,
2024-12-13,0.5408,0.1849,0,0.5194,price_proxy,,,,
2024-12-16,0.6899,0.1829,0,0.4761,price_proxy,,,,
2024-12-17,0.606,0.1846,0,0.9442,price_proxy,,,,
2024-12-18,0.5501,0.1842,0,0.7512,price_proxy,,,,
2024-12-19,0.4066,0.1937,0,1.3779,price_proxy,,,,
2024-12-20,0.32,0.1893,0,0.7495,price_proxy,,,,
2024-12-23,0.4624,0.2005,0,0.726,price_proxy,,,,
2024-12-24,0.4301,0.2009,0,0.6718,price_proxy,,,,
2024-12-26,0.4598,0.2012,0,0.6408,price_proxy,,,,
2024-12-27,0.5551,0.1889,0,0.6558,price_proxy,,,,
2024-12-30,0.927,0.2473,0,4.122,price_proxy,,,,
2025-01-02,0.768,0.247,0,1.1705,price_proxy,,,,
2025-01-03,0.8246,0.2455,0,1.5604,price_proxy,,,,
2025-01-06,0.8607,0.2397,0,0.9529,price_proxy,,,,
2025-01-07,0.9769,0.2404,0,1.4764,price_proxy,,,,
2025-01-08,0.6113,0.2382,0,1.1026,price_proxy,,,,
2025-01-09,0.6584,0.2168,0,1.1158,price_proxy,,,,
2025-01-10,0.5474,0.2078,0,0.7223,price_proxy,,,,
2025-01-13,0.5174,0.2088,0,0.5055,price_proxy,,,,
2025-01-14,0.3893,0.2137,0,1.0606,price_proxy,,,,
2025-01-15,0.3627,0.2171,0,0.8304,price_proxy,,,,
2025-01-16,0.435,0.2232,0,1.1649,price_proxy,,,,
2025-01-17,0.405,0.2245,0,0.6379,price_proxy,,,,
2025-01-20,0.5049,0.2245,0,0.8686,price_proxy,,,,
2025-01-21,0.5357,0.2128,0,0.5165,price_proxy,,,,
2025-01-22,0.6158,0.2092,0,0.666,price_proxy,,,,
2025-01-23,0.51,0.2006,0,0.6943,price_proxy,,,,
2025-01-24,0.6049,0.2007,0,0.7168,price_proxy,,,,
2025-01-31,0.5025,0.2004,0,0.8745,price_proxy,,,,
2025-02-03,0.4274,0.2105,0,0.7901,price_proxy,,,,
2025-02-04,0.4751,0.1395,0,1.3463,price_proxy,,,,
2025-02-05,0.5124,0.1412,0,0.8353,price_proxy,,,,
2025-02-06,0.6045,0.1507,0,3.3814,price_proxy,,,,
2025-02-07,0.5491,0.1566,0,1.2681,price_proxy,,,,
2025-02-10,0.6948,0.1535,0,0.9998,price_proxy,,,,
2025-02-11,0.4975,0.1664,0,1.5612,price_proxy,,,,
2025-02-12,0.4631,0.1652,0,0.6618,price_proxy,,,,
2025-02-13,0.2991,0.1666,0,0.9774,price_proxy,,,,
2025-02-14,0.3587,0.1663,0,0.5685,price_proxy,,,,
2025-02-17,0.3414,0.1625,0,0.5889,price_proxy,,,,
2025-02-18,0.4849,0.1589,0,0.7516,price_proxy,,,,
2025-02-19,0.4123,0.1497,0,0.9217,price_proxy,,,,
2025-02-20,0.4589,0.147,0,0.7295,price_proxy,,,,
2025-02-21,0.518,0.1428,0,0.6921,price_proxy,,,,
2025-02-24,0.4692,0.1433,0,0.6482,price_proxy,,,,
2025-02-25,0.4136,0.1439,0,0.6963,price_proxy,,,,
2025-02-26,0.4607,0.1437,0,0.7185,price_proxy,,,,
2025-02-27,0.4476,0.1416,0,0.6239,price_proxy,,,,
2025-02-28,0.3033,0.1495,0,0.9881,price_proxy,,,,
2025-03-04,0.3721,0.1409,0,0.7051,price_proxy,,,,
2025-03-05,0.4761,0.1429,0,0.7833,price_proxy,,,,
2025-03-06,0.4733,0.1398,0,0.5935,price_proxy,,,,
2025-03-07,0.3977,0.1225,0,0.7264,price_proxy,,,,
2025-03-10,0.5113,0.1202,0,0.4865,price_proxy,,,,
2025-03-11,0.4358,0.1191,0,0.5473,price_proxy,,,,
2025-03-12,0.3602,0.104,0,0.6834,price_proxy,,,,
2025-03-13,0.3835,0.1038,0,0.7266,price_proxy,,,,
2025-03-14,0.4745,0.1023,0,0.7272,price_proxy,,,,
2025-03-17,0.5141,0.108,0,0.5979,price_proxy,,,,
2025-03-18,0.4741,0.115,0,2.4062,price_proxy,,,,
2025-03-19,0.5289,0.1182,0,0.9844,price_proxy,,,,
2025-03-20,0.1921,0.2034,0,6.1743,price_proxy,,,,
2025-03-21,0.1408,0.2037,0,2.0853,price_proxy,,,,
2025-03-24,0.1056,0.2,0,0.6865,price_proxy,,,,
2025-03-25,0.2606,0.2113,0,0.9431,price_proxy,,,,
2025-03-26,0.1752,0.2117,0,0.6129,price_proxy,,,,
2025-03-27,0.4592,0.2119,0,0.4745,price_proxy,,,,
2025-03-28,0.4825,0.2119,0,0.4298,price_proxy,,,,
2025-03-31,0.4129,0.2088,0,0.7276,price_proxy,,,,
2025-04-01,0.3441,0.2084,0,0.5089,price_proxy,,,,
2025-04-02,0.3163,0.2027,0,0.7316,price_proxy,,,,
2025-04-03,0.3993,0.207,0,0.5453,price_proxy,,,,
2025-04-04,0.4329,0.2046,0,0.3571,price_proxy,,,,
2025-04-07,0.3434,0.2139,0,0.5305,price_proxy,,,,
2025-04-08,0.3777,0.2195,0,0.5026,price_proxy,,,,
2025-04-09,0.3464,0.2237,0,0.5368,price_proxy,,,,
2025-04-10,0.4452,0.2447,0,0.4566,price_proxy,,,,
2025-04-11,0.5037,0.2484,0,0.5042,price_proxy,,,,
2025-04-14,0.7095,0.2472,0,0.5021,price_proxy,,,,
2025-04-15,0.6456,0.2451,0,0.5289,price_proxy,,,,
2025-04-16,0.7028,0.2431,0,0.3776,price_proxy,,,,
2025-04-17,0.5677,0.1761,0,0.5191,price_proxy,,,,
2025-04-18,0.4891,0.1738,0,0.4928,price_proxy,,,,
2025-04-21,0.4678,0.1741,0,0.4448,price_proxy,,,,
2025-04-22,0.4786,0.1646,0,0.5662,price_proxy,,,,
2025-04-23,0.5589,0.1633,0,0.6201,price_proxy,,,,
2025-04-24,0.5255,0.162,0,0.4661,price_proxy,,,,
2025-04-25,0.5404,0.161,0,0.6706,price_proxy,,,,
2025-04-28,0.4782,0.1594,0,0.6815,price_proxy,,,,
2025-04-29,0.5253,0.1623,0,0.6623,price_proxy,,,,
2025-04-30,0.4857,0.1566,0,0.7502,price_proxy,,,,
2025-05-02,0.5251,0.1555,0,0.6993,price_proxy,,,,
2025-05-07,0.4173,0.1668,0,0.9582,price_proxy,,,,
2025-05-08,0.5,0.146,0,0.7852,price_proxy,,,,
2025-05-09,0.3859,0.1462,0,0.8102,price_proxy,,,,
2025-05-12,0.3919,0.1324,0,1.1481,price_proxy,,,,
2025-05-13,0.4149,0.1066,0,1.0814,price_proxy,,,,
2025-05-14,0.5225,0.1015,0,1.2083,price_proxy,,,,
2025-05-15,0.4559,0.0996,0,0.7397,price_proxy,,,,
2025-05-16,0.4924,0.0998,0,0.7546,price_proxy,,,,
2025-05-19,0.4581,0.0981,0,0.8961,price_proxy,,,,
2025-05-20,0.3926,0.0966,0,0.8781,price_proxy,,,,
2025-05-21,0.4221,0.098,0,0.8246,price_proxy,,,,
2025-05-22,0.4436,0.0972,0,0.9784,price_proxy,,,,
2025-05-23,0.4203,0.0984,0,0.8803,price_proxy,,,,
2025-05-26,0.465,0.0973,0,1.2429,price_proxy,,,,
2025-05-27,0.547,0.1064,0,1.6173,price_proxy,,,,
2025-05-28,0.4498,0.1115,0,1.5193,price_proxy,,,,
2025-05-29,0.4884,0.1122,0,1.1362,price_proxy,,,,
2025-05-30,0.5474,0.1064,0,1.2277,price_proxy,,,,
2025-06-02,0.5396,0.1062,0,0.7122,price_proxy,,,,
2025-06-04,0.4044,0.1082,0,1.6422,price_proxy,,,,
2025-06-05,0.4881,0.0941,0,1.135,price_proxy,,,,
2025-06-09,0.5817,0.1168,0,2.0604,price_proxy,,,,
2025-06-10,0.5772,0.1129,0,0.8587,price_proxy,,,,
2025-06-11,0.6087,0.1128,0,0.9481,price_proxy,,,,
2025-06-12,0.6847,0.1088,0,0.9688,price_proxy,,,,
2025-06-13,0.5916,0.1152,0,1.3764,price_proxy,,,,
2025-06-16,0.4477,0.1147,0,0.8386,price_proxy,,,,
2025-06-17,0.4294,0.1143,0,0.8478,price_proxy,,,,
2025-06-18,0.3895,0.1119,0,0.7274,price_proxy,,,,
2025-06-19,0.3934,0.1117,0,0.8171,price_proxy,,,,
2025-06-20,0.4581,0.1108,0,1.85,price_proxy,,,,
2025-06-23,0.404,0.1168,0,1.3939,price_proxy,,,,
2025-06-24,0.4653,0.1188,0,1.0988,price_proxy,,,,
2025-06-25,0.461,0.1198,0,0.8333,price_proxy,,,,
2025-06-26,0.4379,0.1132,0,0.6777,price_proxy,,,,
2025-06-27,0.3988,0.1097,0,0.8877,price_proxy,,,,
2025-06-30,0.4556,0.1077,0,0.7386,price_proxy,,,,
2025-07-01,0.4294,0.1087,0,0.5531,price_proxy,,,,
2025-07-02,0.4881,0.1103,0,0.7538,price_proxy,,,,
2025-07-03,0.6082,0.1179,0,1.4118,price_proxy,,,,
2025-07-04,0.5902,0.1229,0,0.6943,price_proxy,,,,
2025-07-07,0.6072,0.0996,0,0.4741,price_proxy,,,,
2025-07-08,0.5447,0.1002,0,0.6681,price_proxy,,,,
2025-07-09,0.532,0.1003,0,0.6599,price_proxy,,,,
2025-07-10,0.5532,0.1224,0,2.6948,price_proxy,,,,
2025-07-11,0.5784,0.1181,0,1.1175,price_proxy,,,,
2025-07-14,0.5744,0.1177,0,0.8148,price_proxy,,,,
2025-07-15,0.6392,0.1185,0,1.0237,price_proxy,,,,
2025-07-16,0.5748,0.12,0,0.6907,price_proxy,,,,
2025-07-17,0.7148,0.1854,0,6.1348,price_proxy,,,,
2025-07-18,0.7113,0.1875,0,1.9785,price_proxy,,,,
2025-07-21,0.6623,0.1846,0,1.0407,price_proxy,,,,
2025-07-22,0.6301,0.1833,0,1.3052,price_proxy,,,,
2025-07-23,0.6973,0.1819,0,0.7442,price_proxy,,,,
2025-07-24,0.4398,0.1812,0,1.2151,price_proxy,,,,
2025-07-25,0.4932,0.1781,0,3.2458,price_proxy,,,,
2025-07-28,0.4302,0.1896,0,1.2341,price_proxy,,,,
2025-07-29,0.4023,0.1908,0,0.5707,price_proxy,,,,
2025-07-30,0.386,0.1905,0,0.7451,price_proxy,,,,
2025-07-31,0.369,0.1835,0,0.5929,price_proxy,,,,
2025-08-01,0.2603,0.1892,0,0.769,price_proxy,,,,
2025-08-04,0.3951,0.1902,0,0.3641,price_proxy,,,,
2025-08-05,0.5037,0.1937,0,0.5366,price_proxy,,,,
2025-08-06,0.5293,0.1939,0,0.4683,price_proxy,,,,
2025-08-07,0.5369,0.1829,0,0.4408,price_proxy,,,,
2025-08-08,0.6595,0.1815,0,0.3812,price_proxy,,,,
2025-08-11,0.6412,0.1817,0,0.3632,price_proxy,,,,
2025-08-12,0.4853,0.1854,0,0.4978,price_proxy,,,,
2025-08-13,0.6083,0.2004,0,1.3869,price_proxy,,,,
2025-08-14,0.6196,0.1396,0,1.1368,price_proxy,,,,
2025-08-18,0.6405,0.1389,0,1.1093,price_proxy,,,,
2025-08-19,0.5749,0.1385,0,0.9319,price_proxy,,,,
2025-08-20,0.5996,0.1407,0,0.6965,price_proxy,,,,
2025-08-21,0.4315,0.1405,0,0.6059,price_proxy,,,,
2025-08-22,0.4453,0.1409,0,0.437,price_proxy,,,,
2025-08-25,0.4865,0.1463,0,0.8592,price_proxy,,,,
2025-08-26,0.5962,0.137,0,3.3555,price_proxy,,,,
2025-08-27,0.6336,0.1357,0,0.9324,price_proxy,,,,
2025-08-28,0.6348,0.1365,0,0.8252,price_proxy,,,,
2025-08-29,0.5984,0.1366,0,0.8811,price_proxy,,,,
2025-09-01,0.4729,0.126,0,0.687,price_proxy,,,,
2025-09-02,0.4902,0.1312,0,1.0835,price_proxy,,,,
2025-09-03,0.5758,0.13,0,1.3655,price_proxy,,,,
2025-09-04,0.6561,0.1321,0,4.497,price_proxy,,,,
2025-09-05,0.6407,0.1339,0,1.4711,price_proxy,,,,
2025-09-08,0.8299,0.1453,0,1.7848,price_proxy,,,,
2025-09-09,0.701,0.1477,0,1.0142,price_proxy,,,,
2025-09-10,0.6175,0.1403,0,0.7437,price_proxy,,,,
2025-09-11,0.5586,0.1192,0,0.9008,price_proxy,,,,
2025-09-12,0.6283,0.1195,0,1.2028,price_proxy,,,,
2025-09-15,0.4705,0.1222,0,0.7446,price_proxy,,,,
2025-09-16,0.4401,0.1251,0,0.851,price_proxy,,,,
2025-09-17,0.431,0.1219,0,0.4631,price_proxy,,,,
2025-09-18,0.4371,0.1207,0,0.517,price_proxy,,,,
2025-09-19,0.4265,0.1209,0,0.6307,price_proxy,,,,
2025-09-22,0.482,0.1164,0,0.6342,price_proxy,,,,
2025-09-23,0.5432,0.1123,0,1.0148,price_proxy,,,,
2025-09-24,0.4814,0.12,0,0.7358,price_proxy,,,,
2025-09-25,0.4382,0.1213,0,0.4451,price_proxy,,,,
2025-09-26,0.3748,0.1233,0,0.656,price_proxy,,,,
2025-09-29,0.4819,0.1382,0,0.8687,price_proxy,,,,
2025-09-30,0.4849,0.1321,0,0.3989,price_proxy,,,,
2025-10-01,0.5909,0.1274,0,0.5896,price_proxy,,,,
2025-10-02,0.701,0.1285,0,1.9312,price_proxy,,,,
2025-10-10,0.7769,0.1271,0,1.3153,price_proxy,,,,
2025-10-13,0.6037,0.1117,0,0.8901,price_proxy,,,,
2025-10-14,0.6157,0.1104,0,1.5411,price_proxy,,,,
2025-10-15,0.575,0.1106,0,0.7719,price_proxy,,,,
2025-10-16,0.4826,0.1115,0,1.4048,price_proxy,,,,
2025-10-17,0.4084,0.1132,0,1.0265,price_proxy,,,,
2025-10-20,0.5174,0.1207,0,1.297,price_proxy,,,,
2025-10-21,0.5144,0.1152,0,1.2535,price_proxy,,,,
2025-10-22,0.4942,0.1164,0,0.7769,price_proxy,,,,
2025-10-23,0.4532,0.1223,0,0.5958,price_proxy,,,,
2025-10-24,0.464,0.1238,0,0.8172,price_proxy,,,,
2025-10-27,0.5,0.1401,0,1.1447,price_proxy,,,,
2025-10-28,0.5257,0.141,0,1.926,price_proxy,,,,
2025-10-29,0.5,0.1382,0,0.9099,price_proxy,,,,
2025-10-30,0.524,0.1388,0,0.967,price_proxy,,,,
2025-10-31,1.0,0.2695,0,7.8982,price_proxy,,,,
2025-11-03,0.7615,0.2716,0,1.9491,price_proxy,,,,
2025-11-04,0.8329,0.2746,0,1.9268,price_proxy,,,,
2025-11-05,1.0,0.2821,0,3.5856,price_proxy,,,,
2025-11-06,1.0,0.2866,0,3.4453,price_proxy,,,,
2025-11-07,0.7367,0.2897,0,1.0634,price_proxy,,,,
2025-11-10,0.7135,0.2992,0,0.8895,price_proxy,,,,
2025-11-11,0.396,0.3225,0,1.7886,price_proxy,,,,
2025-11-12,0.3333,0.3237,0,1.3185,price_proxy,,,,
2025-11-13,0.2614,0.3231,0,1.0061,price_proxy,,,,
2025-11-14,0.3877,0.3225,0,1.5079,price_proxy,,,,
2025-11-17,0.624,0.3244,0,0.9244,price_proxy,,,,
2025-11-18,0.8036,0.327,0,0.4711,price_proxy,,,,
2025-11-19,0.6179,0.3319,0,0.5289,price_proxy,,,,
2025-11-20,0.6799,0.3306,0,0.4304,price_proxy,,,,
2025-11-21,0.5114,0.3327,0,0.2507,price_proxy,,,,
2025-11-24,0.4222,0.3288,0,0.4198,price_proxy,,,,
2025-11-25,0.3893,0.3339,0,0.3199,price_proxy,,,,
2025-11-26,0.6508,0.3401,0,0.9234,price_proxy,,,,
2025-11-27,0.4802,0.3414,0,0.3166,price_proxy,,,,
2025-11-28,0.6297,0.2528,0,0.6353,price_proxy,,,,
2025-12-01,0.9837,0.3033,0,2.7478,price_proxy,,,,
2025-12-02,0.976,0.308,0,1.0239,price_proxy,,,,
2025-12-03,0.7654,0.3012,0,0.6541,price_proxy,,,,
2025-12-04,0.9889,0.3013,0,1.1788,price_proxy,,,,
2025-12-05,0.6838,0.3172,0,1.1637,price_proxy,,,,
2025-12-08,0.2373,0.3177,0,0.8034,price_proxy,,,,
2025-12-09,0.3561,0.2947,0,0.4702,price_proxy,,,,
2025-12-10,0.4086,0.2936,0,0.5004,price_proxy,,,,
2025-12-11,0.3393,0.2938,0,0.6558,price_proxy,,,,
2025-12-12,0.1654,0.3506,0,3.8973,price_proxy,,,,
2025-12-15,0.3478,0.3477,0,1.5184,price_proxy,,,,
2025-12-16,0.2755,0.3473,0,0.606,price_proxy,,,,
2025-12-17,0.2066,0.3442,0,0.4234,price_proxy,,,,
2025-12-18,0.1291,0.3397,0,0.3635,price_proxy,,,,
2025-12-19,0.5047,0.3383,0,0.4189,price_proxy,,,,
2025-12-22,0.4278,0.3381,0,0.3821,price_proxy,,,,
2025-12-23,0.4632,0.335,0,0.3968,price_proxy,,,,
2025-12-24,0.4883,0.3216,0,0.3805,price_proxy,,,,
2025-12-26,0.5119,0.3202,0,0.386,price_proxy,,,,
2025-12-29,0.5633,0.3206,0,0.515,price_proxy,,,,
2025-12-30,0.5492,0.2496,0,0.2734,price_proxy,,,,
2026-01-02,0.4766,0.2484,0,0.4878,price_proxy,,,,
2026-01-05,0.7259,0.2845,0,1.3655,price_proxy,,,,
2026-01-06,0.6967,0.2739,0,0.5052,price_proxy,,,,
2026-01-07,0.8045,0.2788,0,1.7375,price_proxy,,,,
2026-01-08,0.9046,0.2721,0,1.0661,price_proxy,,,,
2026-01-09,0.8934,0.2758,0,0.5429,price_proxy,,,,
2026-01-12,0.6078,0.2754,0,0.4665,price_proxy,,,,
2026-01-13,0.61,0.2745,0,0.5322,price_proxy,,,,
2026-01-14,0.3462,0.2026,0,0.8958,price_proxy,,,,
2026-01-15,0.3042,0.199,0,0.6239,price_proxy,,,,
2026-01-16,0.5594,0.2195,0,3.1378,price_proxy,,,,
2026-01-19,0.5421,0.2201,0,0.7408,price_proxy,,,,
2026-01-20,0.5245,0.2217,0,0.9922,price_proxy,,,,
2026-01-21,0.4444,0.2411,0,1.3503,price_proxy,,,,
2026-01-22,0.519,0.2464,0,0.9747,price_proxy,,,,
2026-01-23,0.4346,0.2504,0,0.9204,price_proxy,,,,
2026-01-26,0.5236,0.2503,0,0.8709,price_proxy,,,,
2026-01-27,0.5808,0.2499,0,0.6176,price_proxy,,,,
2026-01-28,0.8077,0.2476,0,1.1249,price_proxy,,,,
2026-01-29,0.7422,0.2473,0,1.1219,price_proxy,,,,
2026-01-30,0.5477,0.2486,0,0.6666,price_proxy,,,,
2026-02-02,0.4165,0.2222,0,0.5535,price_proxy,,,,
2026-02-03,0.5893,0.2387,0,0.9316,price_proxy,,,,
2026-02-04,0.5419,0.2191,0,0.7157,price_proxy,,,,
2026-02-05,0.4181,0.2202,0,0.6018,price_proxy,,,,
2026-02-06,0.3951,0.2233,0,0.8191,price_proxy,,,,
2026-02-09,0.5952,0.2316,0,0.5436,price_proxy,,,,
2026-02-10,0.5149,0.235,0,1.4544,price_proxy,,,,
2026-02-11,0.4851,0.2303,0,0.6214,price_proxy,,,,
2026-02-12,0.601,0.2304,0,0.5073,price_proxy,,,,
2026-02-13,0.7336,0.2084,0,0.5273,price_proxy,,,,
2026-02-19,0.6818,0.2091,0,1.1123,price_proxy,,,,
2026-02-20,0.5332,0.2083,0,0.5318,price_proxy,,,,
2026-02-23,0.797,0.2115,0,1.8005,price_proxy,,,,
2026-02-24,0.7921,0.2075,0,1.0084,price_proxy,,,,
2026-02-25,0.7312,0.2062,0,0.7472,price_proxy,,,,
2026-02-26,0.6667,0.2057,0,0.766,price_proxy,,,,
2026-02-27,0.7396,0.2054,0,0.9041,price_proxy,,,,
2026-03-03,0.4574,0.2095,0,1.2437,price_proxy,,,,
2026-03-04,0.0871,0.2857,0,1.3864,price_proxy,,,,
2026-03-05,0.3454,0.3195,0,0.981,price_proxy,,,,
2026-03-06,0.3134,0.3158,0,0.6997,price_proxy,,,,
2026-03-09,0.1921,0.3091,0,0.4617,price_proxy,,,,
2026-03-10,0.3127,0.3116,0,0.4788,price_proxy,,,,
2026-03-11,0.8333,0.3134,0,0.7728,price_proxy,,,,
2026-03-12,0.4929,0.3086,0,0.7747,price_proxy,,,,
2026-03-13,0.5325,0.3034,0,0.7699,price_proxy,,,,
