date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-23,0.4963,0.231,0,0.5161,price_proxy,,,,
2025-01-24,0.49,0.2322,0,0.3129,price_proxy,,,,
2025-01-31,0.5462,0.2237,0,1.1473,price_proxy,,,,
2025-02-03,0.5311,0.2231,0,0.6247,price_proxy,,,,
2025-02-04,0.5155,0.2226,0,0.703,price_proxy,,,,
2025-02-05,0.6984,0.1355,0,4.0889,price_proxy,,,,
2025-02-06,0.6117,0.1422,0,1.4682,price_proxy,,,,
2025-02-07,0.842,0.2316,0,7.803,price_proxy,,,,
2025-02-10,1.0,0.3656,0,7.7336,price_proxy,,,,
2025-02-11,1.0,0.3633,0,4.5495,price_proxy,,,,
2025-02-12,0.9873,0.3966,0,1.4665,price_proxy,,,,
2025-02-13,1.0,0.3988,0,0.914,price_proxy,,,,
2025-02-14,0.9645,0.4198,0,3.0407,price_proxy,,,,
2025-02-17,0.4443,0.4176,0,0.9614,price_proxy,,,,
2025-02-18,0.7059,0.4333,0,3.4344,price_proxy,,,,
2025-02-19,1.0,0.433,0,1.312,price_proxy,,,,
2025-02-20,1.0,0.4362,0,0.8297,price_proxy,,,,
2025-02-21,0.7675,0.4366,0,0.612,price_proxy,,,,
2025-02-24,0.6513,0.4405,0,0.2876,price_proxy,,,,
2025-02-25,0.3241,0.4451,0,0.1899,price_proxy,,,,
2025-02-26,0.2611,0.4429,0,0.2067,price_proxy,,,,
2025-02-27,0.2348,0.4478,0,0.2593,price_proxy,,,,
2025-02-28,0.0826,0.4578,0,0.4145,price_proxy,,,,
2025-03-04,0.1198,0.4571,0,0.1698,price_proxy,,,,
2025-03-05,0.2126,0.4566,0,0.2368,price_proxy,,,,
2025-03-06,0.2004,0.4585,0,0.1344,price_proxy,,,,
2025-03-07,0.241,0.4548,0,0.1402,price_proxy,,,,
2025-03-10,0.4083,0.4191,0,0.1939,price_proxy,,,,
2025-03-11,0.5469,0.2981,0,0.9261,price_proxy,,,,
2025-03-12,0.5046,0.298,0,0.4545,price_proxy,,,,
2025-03-13,0.4857,0.2696,0,0.1945,price_proxy,,,,
2025-03-14,0.6268,0.271,0,0.3851,price_proxy,,,,
2025-03-17,0.601,0.2209,0,0.2341,price_proxy,,,,
2025-03-18,0.4633,0.2212,0,0.1796,price_proxy,,,,
2025-03-19,0.3945,0.1529,0,0.2744,price_proxy,,,,
2025-03-20,0.4281,0.1515,0,0.3327,price_proxy,,,,
2025-03-21,0.2917,0.1511,0,0.5418,price_proxy,,,,
2025-03-24,0.1979,0.1512,0,0.9275,price_proxy,,,,
2025-03-25,0.3402,0.1704,0,2.4543,price_proxy,,,,
2025-03-26,0.3857,0.1689,0,0.472,price_proxy,,,,
2025-03-27,0.51,0.176,0,0.7491,price_proxy,,,,
2025-03-28,0.5276,0.1715,0,0.384,price_proxy,,,,
2025-03-31,0.6251,0.1548,0,0.4632,price_proxy,,,,
2025-04-01,0.5173,0.1538,0,0.4478,price_proxy,,,,
2025-04-02,0.5955,0.1551,0,1.5935,price_proxy,,,,
2025-04-03,0.4564,0.1544,0,0.7182,price_proxy,,,,
2025-04-04,0.3929,0.1616,0,0.8154,price_proxy,,,,
2025-04-07,0.2757,0.1729,0,0.5633,price_proxy,,,,
2025-04-08,0.2271,0.1615,0,0.4926,price_proxy,,,,
2025-04-09,0.1422,0.1614,0,0.4881,price_proxy,,,,
2025-04-10,0.3128,0.1791,0,0.6422,price_proxy,,,,
2025-04-11,0.4488,0.1721,0,0.6742,price_proxy,,,,
2025-04-14,0.7034,0.1849,0,1.2342,price_proxy,,,,
2025-04-15,1.0,0.2222,0,6.5367,price_proxy,,,,
2025-04-16,0.9537,0.2236,0,0.853,price_proxy,,,,
2025-04-17,0.8562,0.223,0,0.6812,price_proxy,,,,
2025-04-18,0.718,0.2254,0,0.6001,price_proxy,,,,
2025-04-21,0.5737,0.2184,0,0.3141,price_proxy,,,,
2025-04-22,0.3741,0.209,0,0.384,price_proxy,,,,
2025-04-23,0.4455,0.2087,0,0.3645,price_proxy,,,,
2025-04-24,0.3919,0.2049,0,0.4702,price_proxy,,,,
2025-04-25,0.4753,0.2037,0,0.2616,price_proxy,,,,
2025-04-28,0.457,0.2051,0,0.3526,price_proxy,,,,
2025-04-29,0.4602,0.2051,0,0.1836,price_proxy,,,,
2025-04-30,0.409,0.2055,0,0.3218,price_proxy,,,,
2025-05-02,0.4008,0.203,0,0.2073,price_proxy,,,,
2025-05-07,0.437,0.1962,0,0.2834,price_proxy,,,,
2025-05-08,0.5348,0.182,0,0.7851,price_proxy,,,,
2025-05-09,0.4797,0.182,0,0.3428,price_proxy,,,,
2025-05-12,0.6017,0.18,0,0.7341,price_proxy,,,,
2025-05-13,0.7193,0.1735,0,5.3441,price_proxy,,,,
2025-05-14,0.7974,0.1806,0,2.1311,price_proxy,,,,
2025-05-15,0.6357,0.1824,0,0.9887,price_proxy,,,,
2025-05-16,0.6692,0.1379,0,1.0215,price_proxy,,,,
2025-05-19,0.5349,0.1357,0,0.4314,price_proxy,,,,
2025-05-20,0.424,0.1326,0,0.348,price_proxy,,,,
2025-05-21,0.3247,0.1254,0,0.3762,price_proxy,,,,
2025-05-22,0.3682,0.1269,0,0.464,price_proxy,,,,
2025-05-23,0.4196,0.1291,0,2.4841,price_proxy,,,,
2025-05-26,0.5,0.129,0,0.5117,price_proxy,,,,
2025-05-27,0.5,0.1293,0,0.2377,price_proxy,,,,
2025-05-28,0.5296,0.1304,0,0.452,price_proxy,,,,
2025-05-29,0.5756,0.1277,0,0.3414,price_proxy,,,,
2025-05-30,0.4951,0.1293,0,0.246,price_proxy,,,,
2025-06-02,0.5049,0.1241,0,0.2239,price_proxy,,,,
2025-06-04,0.6037,0.1298,0,0.7708,price_proxy,,,,
2025-06-05,0.5631,0.129,0,0.4266,price_proxy,,,,
2025-06-09,0.5777,0.1266,0,0.4213,price_proxy,,,,
2025-06-10,0.579,0.1258,0,0.4527,price_proxy,,,,
2025-06-11,0.5636,0.1229,0,0.3016,price_proxy,,,,
2025-06-12,0.4953,0.1114,0,0.5676,price_proxy,,,,
2025-06-13,0.4906,0.092,0,1.1042,price_proxy,,,,
2025-06-16,0.4953,0.0794,0,0.9983,price_proxy,,,,
2025-06-17,0.5855,0.0844,0,2.6063,price_proxy,,,,
2025-06-18,0.5569,0.0751,0,0.9956,price_proxy,,,,
2025-06-19,0.5282,0.075,0,0.924,price_proxy,,,,
2025-06-20,0.6749,0.1012,0,6.9696,price_proxy,,,,
2025-06-23,0.7904,0.1123,0,5.3677,price_proxy,,,,
2025-06-24,0.7597,0.1116,0,2.5886,price_proxy,,,,
2025-06-25,0.9424,0.1273,0,3.6607,price_proxy,,,,
2025-06-26,0.848,0.1403,0,1.1189,price_proxy,,,,
2025-06-27,1.0,0.2775,0,8.8627,price_proxy,,,,
2025-06-30,1.0,0.2934,0,3.6976,price_proxy,,,,
2025-07-01,1.0,0.2964,0,1.5499,price_proxy,,,,
2025-07-02,0.9,0.3105,0,0.7555,price_proxy,,,,
2025-07-03,0.9032,0.318,0,0.6509,price_proxy,,,,
2025-07-04,0.4521,0.3175,0,0.5726,price_proxy,,,,
2025-07-07,0.1681,0.325,0,0.3435,price_proxy,,,,
2025-07-08,0.2134,0.3238,0,0.4048,price_proxy,,,,
2025-07-09,0.3553,0.3234,0,0.2978,price_proxy,,,,
2025-07-10,0.5329,0.3244,0,1.4083,price_proxy,,,,
2025-07-11,0.4836,0.3262,0,0.262,price_proxy,,,,
2025-07-14,0.6132,0.326,0,0.2026,price_proxy,,,,
2025-07-15,0.669,0.3259,0,0.3954,price_proxy,,,,
2025-07-16,0.6593,0.3241,0,0.8512,price_proxy,,,,
2025-07-17,0.4968,0.3277,0,0.2547,price_proxy,,,,
2025-07-18,0.5462,0.3237,0,0.1731,price_proxy,,,,
2025-07-21,0.5682,0.3199,0,0.2094,price_proxy,,,,
2025-07-22,0.4396,0.3257,0,0.1979,price_proxy,,,,
2025-07-23,0.3493,0.323,0,0.2435,price_proxy,,,,
2025-07-24,0.312,0.3242,0,0.3463,price_proxy,,,,
2025-07-25,0.3065,0.1978,0,0.259,price_proxy,,,,
2025-07-28,0.2017,0.1458,0,0.5345,price_proxy,,,,
2025-07-29,0.1951,0.1489,0,0.7299,price_proxy,,,,
2025-07-30,0.2487,0.1393,0,0.4322,price_proxy,,,,
2025-07-31,0.3569,0.1351,0,0.2934,price_proxy,,,,
2025-08-01,0.3071,0.1356,0,0.3293,price_proxy,,,,
2025-08-04,0.3081,0.1318,0,1.3782,price_proxy,,,,
2025-08-05,0.4072,0.1326,0,0.9415,price_proxy,,,,
2025-08-06,0.4456,0.1324,0,0.6678,price_proxy,,,,
2025-08-07,0.4229,0.1174,0,0.5227,price_proxy,,,,
2025-08-08,0.4763,0.1176,0,0.4155,price_proxy,,,,
2025-08-11,0.5694,0.117,0,0.6793,price_proxy,,,,
2025-08-12,0.5284,0.112,0,1.2501,price_proxy,,,,
2025-08-13,0.4601,0.1089,0,0.514,price_proxy,,,,
2025-08-14,0.48,0.1086,0,0.3699,price_proxy,,,,
2025-08-18,0.488,0.1088,0,0.4828,price_proxy,,,,
2025-08-19,0.4053,0.1014,0,0.4796,price_proxy,,,,
2025-08-20,0.408,0.0962,0,0.4776,price_proxy,,,,
2025-08-21,0.443,0.0936,0,0.3511,price_proxy,,,,
2025-08-22,0.496,0.093,0,0.7164,price_proxy,,,,
2025-08-25,0.5845,0.1107,0,2.5968,price_proxy,,,,
2025-08-26,0.7195,0.113,0,3.1751,price_proxy,,,,
2025-08-27,0.6635,0.1091,0,1.0187,price_proxy,,,,
2025-08-28,0.6677,0.109,0,1.0194,price_proxy,,,,
2025-08-29,0.569,0.1097,0,0.4107,price_proxy,,,,
2025-09-01,0.4421,0.1073,0,0.4179,price_proxy,,,,
2025-09-02,0.5261,0.1308,0,2.498,price_proxy,,,,
2025-09-03,0.5233,0.1389,0,1.258,price_proxy,,,,
2025-09-04,0.5193,0.1382,0,0.5032,price_proxy,,,,
2025-09-05,0.5431,0.1381,0,0.4931,price_proxy,,,,
2025-09-08,0.6312,0.1408,0,0.9799,price_proxy,,,,
2025-09-09,0.4742,0.1404,0,0.6629,price_proxy,,,,
2025-09-10,0.795,0.184,0,7.9911,price_proxy,,,,
2025-09-11,0.7644,0.1832,0,1.6753,price_proxy,,,,
2025-09-12,0.8186,0.1836,0,2.4297,price_proxy,,,,
2025-09-15,1.0,0.2746,0,8.5856,price_proxy,,,,
2025-09-16,1.0,0.2834,0,1.6401,price_proxy,,,,
2025-09-17,0.7437,0.2839,0,1.7581,price_proxy,,,,
2025-09-18,0.8892,0.285,0,1.7268,price_proxy,,,,
2025-09-19,0.8179,0.2864,0,1.4717,price_proxy,,,,
2025-09-22,0.445,0.2843,0,0.7152,price_proxy,,,,
2025-09-23,0.5,0.2886,0,0.4248,price_proxy,,,,
2025-09-24,0.4702,0.2873,0,0.4454,price_proxy,,,,
2025-09-25,0.3612,0.288,0,0.5139,price_proxy,,,,
2025-09-26,0.3114,0.2913,0,0.4047,price_proxy,,,,
2025-09-29,0.3557,0.2906,0,0.2892,price_proxy,,,,
2025-09-30,0.3741,0.2841,0,0.2016,price_proxy,,,,
2025-10-01,0.4003,0.2807,0,0.1375,price_proxy,,,,
2025-10-02,0.4422,0.2804,0,0.195,price_proxy,,,,
2025-10-10,0.6956,0.2922,0,0.826,price_proxy,,,,
2025-10-13,0.6585,0.2918,0,0.8194,price_proxy,,,,
2025-10-14,0.7781,0.2916,0,2.1122,price_proxy,,,,
2025-10-15,1.0,0.312,0,2.7656,price_proxy,,,,
2025-10-16,1.0,0.3119,0,1.429,price_proxy,,,,
2025-10-17,1.0,0.3243,0,2.7188,price_proxy,,,,
2025-10-20,1.0,0.3948,0,3.1652,price_proxy,,,,
2025-10-21,1.0,0.3832,0,3.7731,price_proxy,,,,
2025-10-22,1.0,0.391,0,1.1795,price_proxy,,,,
2025-10-23,1.0,0.3917,0,1.0949,price_proxy,,,,
2025-10-24,1.0,0.3899,0,0.645,price_proxy,,,,
2025-10-27,0.5134,0.3917,0,0.3602,price_proxy,,,,
2025-10-28,0.3863,0.3877,0,0.4714,price_proxy,,,,
2025-10-29,0.5634,0.3815,0,0.5132,price_proxy,,,,
2025-10-30,0.5133,0.3838,0,0.2454,price_proxy,,,,
2025-10-31,0.6217,0.3774,0,0.836,price_proxy,,,,
2025-11-03,0.8555,0.3828,0,1.086,price_proxy,,,,
2025-11-04,0.9556,0.3757,0,0.6214,price_proxy,,,,
2025-11-05,0.8883,0.3718,0,0.7158,price_proxy,,,,
2025-11-06,0.7947,0.3877,0,0.3409,price_proxy,,,,
2025-11-07,0.4566,0.4077,0,0.5025,price_proxy,,,,
2025-11-10,0.2546,0.4105,0,0.2903,price_proxy,,,,
2025-11-11,0.0471,0.4299,0,0.5946,price_proxy,,,,
2025-11-12,0.107,0.4038,0,0.3709,price_proxy,,,,
2025-11-13,0.1739,0.4048,0,0.2212,price_proxy,,,,
2025-11-14,0.2433,0.4003,0,0.2848,price_proxy,,,,
2025-11-17,0.2556,0.2406,0,0.3768,price_proxy,,,,
2025-11-18,0.3695,0.2317,0,0.3103,price_proxy,,,,
2025-11-19,0.2336,0.2275,0,0.6428,price_proxy,,,,
2025-11-20,0.2966,0.2284,0,0.4571,price_proxy,,,,
2025-11-21,0.3091,0.2309,0,0.3389,price_proxy,,,,
2025-11-24,0.2985,0.231,0,0.4433,price_proxy,,,,
2025-11-25,0.3,0.2319,0,0.4491,price_proxy,,,,
2025-11-26,0.4377,0.2341,0,0.4695,price_proxy,,,,
2025-11-27,0.4271,0.2343,0,0.5017,price_proxy,,,,
2025-11-28,0.6427,0.2321,0,0.9877,price_proxy,,,,
2025-12-01,0.6548,0.1987,0,1.5174,price_proxy,,,,
2025-12-02,0.7474,0.194,0,0.5284,price_proxy,,,,
2025-12-03,0.753,0.2036,0,1.2408,price_proxy,,,,
2025-12-04,0.8108,0.2018,0,2.2961,price_proxy,,,,
2025-12-05,0.5488,0.1894,0,1.0455,price_proxy,,,,
2025-12-08,0.6815,0.2005,0,1.2127,price_proxy,,,,
2025-12-09,0.6157,0.1775,0,0.574,price_proxy,,,,
2025-12-10,0.5285,0.1703,0,1.0994,price_proxy,,,,
2025-12-11,0.4241,0.1699,0,0.6576,price_proxy,,,,
2025-12-12,0.6429,0.1679,0,1.6886,price_proxy,,,,
2025-12-15,0.6768,0.1829,0,3.3356,price_proxy,,,,
2025-12-16,0.5353,0.2025,0,0.9947,price_proxy,,,,
2025-12-17,0.4684,0.2024,0,0.6023,price_proxy,,,,
2025-12-18,0.4642,0.2041,0,0.5837,price_proxy,,,,
2025-12-19,0.3872,0.1967,0,0.3776,price_proxy,,,,
2025-12-22,0.3535,0.2019,0,0.8903,price_proxy,,,,
2025-12-23,0.6594,0.2071,0,3.5167,price_proxy,,,,
2025-12-24,0.8357,0.2082,0,2.841,price_proxy,,,,
2025-12-26,0.7628,0.2198,0,1.3711,price_proxy,,,,
2025-12-29,1.0,0.3636,0,4.9366,price_proxy,,,,
2025-12-30,1.0,0.3746,0,1.2705,price_proxy,,,,
2026-01-02,1.0,0.3838,0,1.7965,price_proxy,,,,
2026-01-05,1.0,0.3833,0,0.9984,price_proxy,,,,
2026-01-06,1.0,0.3831,0,0.5874,price_proxy,,,,
2026-01-07,0.5977,0.375,0,0.6319,price_proxy,,,,
2026-01-08,0.6074,0.3838,0,0.5467,price_proxy,,,,
2026-01-09,0.4853,0.3821,0,0.4808,price_proxy,,,,
2026-01-12,0.5097,0.3816,0,0.3962,price_proxy,,,,
2026-01-13,0.7071,0.3948,0,1.7745,price_proxy,,,,
2026-01-14,0.7748,0.3945,0,0.7059,price_proxy,,,,
2026-01-15,1.0,0.4215,0,2.2224,price_proxy,,,,
2026-01-16,1.0,0.4179,0,1.9584,price_proxy,,,,
2026-01-19,1.0,0.4892,0,1.6878,price_proxy,,,,
2026-01-20,1.0,0.4854,0,0.0,price_proxy,,,,
2026-01-21,1.0,0.5,0,2.0825,price_proxy,,,,
2026-01-22,1.0,0.5,0,0.0,price_proxy,,,,
2026-01-23,0.8856,0.5,0,2.678,price_proxy,,,,
2026-01-26,0.2802,0.5,0,3.8264,price_proxy,,,,
2026-01-27,0.3042,0.5,0,0.7698,price_proxy,,,,
2026-01-28,0.0,0.5,0,0.8955,price_proxy,,,,
2026-01-29,0.0,0.5,0,0.473,price_proxy,,,,
2026-01-30,0.4293,0.5,0,0.4083,price_proxy,,,,
2026-02-02,0.4406,0.5,0,0.423,price_proxy,,,,
2026-02-03,0.4507,0.5,0,0.2702,price_proxy,,,,
2026-02-04,0.3186,0.5,0,0.2843,price_proxy,,,,
2026-02-05,0.2602,0.5,0,0.3046,price_proxy,,,,
2026-02-06,0.3684,0.5,0,0.7642,price_proxy,,,,
2026-02-09,0.436,0.5,0,0.2448,price_proxy,,,,
2026-02-10,0.5027,0.5,0,1.1047,price_proxy,,,,
2026-02-11,0.4958,0.5,0,0.2722,price_proxy,,,,
2026-02-12,0.6108,0.5,0,0.1673,price_proxy,,,,
2026-02-13,0.5334,0.5,0,0.1851,price_proxy,,,,
2026-02-19,0.5115,0.468,0,0.3187,price_proxy,,,,
2026-02-20,0.4482,0.4687,0,0.5206,price_proxy,,,,
2026-02-23,0.5573,0.3384,0,0.2763,price_proxy,,,,
2026-02-24,0.6546,0.3418,0,0.6882,price_proxy,,,,
2026-02-25,0.6771,0.1503,0,0.4068,price_proxy,,,,
2026-02-26,0.6486,0.1473,0,0.5169,price_proxy,,,,
2026-02-27,0.5196,0.153,0,0.9358,price_proxy,,,,
2026-03-03,0.2663,0.1739,0,0.9139,price_proxy,,,,
2026-03-04,0.0,0.2657,0,1.214,price_proxy,,,,
2026-03-05,0.2047,0.386,0,1.2362,price_proxy,,,,
2026-03-06,0.2101,0.3853,0,0.7437,price_proxy,,,,
2026-03-09,0.1549,0.3913,0,0.4337,price_proxy,,,,
2026-03-10,0.4554,0.3981,0,0.5405,price_proxy,,,,
2026-03-11,0.9457,0.3913,0,0.5473,price_proxy,,,,
2026-03-12,0.4045,0.391,0,0.3339,price_proxy,,,,
2026-03-13,0.3849,0.3911,0,0.3156,price_proxy,,,,
2026-03-16,0.5034,0.3859,0,0.3776,price_proxy,,,,
2026-03-17,0.6149,0.4093,0,3.4119,price_proxy,,,,
2026-03-18,0.8394,0.4243,0,3.2319,price_proxy,,,,
2026-03-19,0.8169,0.4267,0,1.2528,price_proxy,,,,
2026-03-20,0.8135,0.4276,0,1.066,price_proxy,,,,
2026-03-23,0.8946,0.4276,0,1.3367,price_proxy,,,,
2026-03-24,0.5565,0.4285,0,0.7029,price_proxy,,,,
2026-03-25,0.3428,0.4271,0,0.3507,price_proxy,,,,
2026-03-26,0.3297,0.4295,0,0.3071,price_proxy,,,,
2026-03-27,0.3431,0.4295,0,0.3472,price_proxy,,,,
2026-03-30,0.1955,0.432,0,0.2391,price_proxy,,,,
2026-03-31,0.0,0.4488,0,1.2324,price_proxy,,,,
2026-04-01,0.121,0.4028,0,0.7551,price_proxy,,,,
2026-04-02,0.1476,0.3004,0,1.0216,price_proxy,,,,
2026-04-03,0.1842,0.3008,0,0.3844,price_proxy,,,,
2026-04-06,0.2463,0.2929,0,0.3112,price_proxy,,,,
2026-04-07,0.5194,0.283,0,0.3581,price_proxy,,,,
2026-04-08,0.5827,0.3111,0,0.8349,price_proxy,,,,
2026-04-09,0.537,0.314,0,0.363,price_proxy,,,,
2026-04-10,0.5018,0.3136,0,0.3228,price_proxy,,,,
2026-04-13,0.5283,0.3136,0,0.2696,price_proxy,,,,
2026-04-14,0.6481,0.2845,0,0.6793,price_proxy,,,,
2026-04-15,0.4931,0.2584,0,0.8653,price_proxy,,,,
2026-04-16,0.5982,0.257,0,0.8561,price_proxy,,,,
2026-04-17,0.6304,0.257,0,0.5849,price_proxy,,,,
2026-04-20,0.6005,0.2556,0,0.5036,price_proxy,,,,
2026-04-21,0.5125,0.2541,0,0.601,price_proxy,,,,
2026-04-22,0.4272,0.2541,0,0.6313,price_proxy,,,,
2026-04-23,0.4619,0.2525,0,1.1631,price_proxy,,,,
2026-04-24,0.7845,0.3138,0,6.1491,price_proxy,,,,
2026-04-27,0.8242,0.3062,0,3.5683,price_proxy,,,,
2026-04-28,0.7776,0.254,0,1.0189,price_proxy,,,,
2026-04-29,0.8219,0.2426,0,0.9764,price_proxy,,,,
2026-04-30,0.7297,0.2415,0,1.1465,price_proxy,,,,
2026-05-04,0.3883,0.2423,0,0.6237,price_proxy,,,,
2026-05-06,0.3994,0.2397,0,0.5752,price_proxy,,,,
2026-05-07,0.375,0.243,0,0.503,price_proxy,,,,
2026-05-08,0.4814,0.223,0,2.8549,price_proxy,,,,
2026-05-11,0.454,0.2193,0,0.7826,price_proxy,,,,
2026-05-12,0.5735,0.2235,0,3.594,price_proxy,,,,
2026-05-13,0.5482,0.2239,0,0.6784,price_proxy,,,,
2026-05-14,0.605,0.2224,0,0.6327,price_proxy,,,,
2026-05-15,0.5516,0.2232,0,3.4528,price_proxy,,,,
2026-05-18,0.5308,0.2302,0,0.6685,price_proxy,,,,
2026-05-19,0.2733,0.2478,0,0.4024,price_proxy,,,,
2026-05-20,0.1991,0.2539,0,0.3278,price_proxy,,,,
2026-05-21,0.3401,0.2653,0,0.3346,price_proxy,,,,
2026-05-22,0.2744,0.2648,0,0.2728,price_proxy,,,,
2026-05-26,0.3866,0.2646,0,0.3495,price_proxy,,,,
2026-05-27,0.4113,0.1998,0,0.4954,price_proxy,,,,
2026-05-28,0.4723,0.2008,0,0.3918,price_proxy,,,,
2026-05-29,0.2969,0.2007,0,0.3549,price_proxy,,,,
2026-06-01,0.4192,0.2171,0,1.2319,price_proxy,,,,
2026-06-02,0.3527,0.2169,0,0.5662,price_proxy,,,,
2026-06-04,0.3999,0.2209,0,0.2951,price_proxy,,,,
2026-06-05,0.4046,0.2216,0,0.2661,price_proxy,,,,
2026-06-08,0.41,0.2199,0,0.494,price_proxy,,,,
2026-06-09,0.4123,0.2221,0,0.3252,price_proxy,,,,
2026-06-10,0.4122,0.2204,0,0.4248,price_proxy,,,,
2026-06-11,0.7107,0.2423,0,1.4951,price_proxy,,,,
2026-06-12,0.8045,0.2429,0,1.2452,price_proxy,,,,
2026-06-15,0.7568,0.2462,0,0.5723,price_proxy,,,,
2026-06-16,0.5599,0.2419,0,0.4496,price_proxy,,,,
2026-06-17,0.5975,0.2382,0,0.2732,price_proxy,,,,
2026-06-18,0.3146,0.2274,0,0.3906,price_proxy,,,,
2026-06-19,0.2255,0.222,0,0.5038,price_proxy,,,,
2026-06-22,0.2031,0.2119,0,0.497,price_proxy,,,,
2026-06-23,0.0636,0.2335,0,0.5854,price_proxy,,,,
2026-06-24,0.0807,0.2326,0,0.4592,price_proxy,,,,
2026-06-25,0.0224,0.2361,0,0.6663,price_proxy,,,,
2026-06-26,0.0,0.2428,0,0.6805,price_proxy,,,,
2026-06-29,0.2411,0.2847,0,0.5477,price_proxy,,,,
2026-06-30,0.4163,0.2706,0,0.3961,price_proxy,,,,
2026-07-01,0.3639,0.2706,0,0.4597,price_proxy,,,,
2026-07-02,0.3394,0.2816,0,0.4346,price_proxy,,,,
2026-07-03,0.4919,0.2825,0,0.439,price_proxy,,,,
2026-07-06,0.2458,0.2824,0,0.3598,price_proxy,,,,
2026-07-07,0.2184,0.2661,0,0.4022,price_proxy,,,,
2026-07-08,0.1139,0.2737,0,0.5071,price_proxy,,,,
2026-07-09,0.3308,0.2432,0,0.6046,price_proxy,,,,
2026-07-10,0.4811,0.2698,0,0.7591,price_proxy,,,,
2026-07-13,0.3324,0.2784,0,0.793,price_proxy,,,,
2026-07-14,0.3588,0.2787,0,0.5403,price_proxy,,,,
2026-07-15,0.6227,0.2893,0,0.6187,price_proxy,,,,
2026-07-16,0.4046,0.2942,0,0.5229,price_proxy,,,,
2026-07-20,0.1503,0.296,0,0.5277,price_proxy,,,,
2026-07-21,0.3861,0.3018,0,1.8984,price_proxy,,,,
2026-07-22,0.5973,0.3104,0,4.4181,price_proxy,,,,
2026-07-23,0.6012,0.3171,0,2.4522,price_proxy,,,,
