date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-31,16850.0,297243.0,0.0,0.0,-0.0,0.0,-0.042552,0.0,ohlcv_proxy,,,,
2020-02-03,16500.0,302977.0,0.0,0.0,-0.0,0.0,-0.053373,0.0,ohlcv_proxy,,,,
2020-02-04,16500.0,236098.0,0.0,0.0,-0.0,0.0,-0.054056,0.0,ohlcv_proxy,,,,
2020-02-05,16500.0,255242.0,0.0,0.0,-0.0,0.0,-0.051516,0.0,ohlcv_proxy,,,,
2020-02-06,16950.0,226642.0,0.0,0.0,-0.0,0.0,-0.046268,0.0,ohlcv_proxy,,,,
2020-02-07,18050.0,915139.0,0.0,0.0,0.0,0.1,-0.013829,0.0,ohlcv_proxy,,,,
2020-02-10,18300.0,503692.0,0.0,0.0,0.0,0.2,0.004183,0.0,ohlcv_proxy,,,,
2020-02-11,18100.0,360115.0,0.0,0.0,0.0,0.2,0.013774,0.0,ohlcv_proxy,,,,
2020-02-12,18400.0,366421.0,0.0,0.0,0.0,0.2,0.023973,0.0,ohlcv_proxy,,,,
2020-02-13,18250.0,503544.0,0.0,0.0,0.0,0.1,0.029148,0.0,ohlcv_proxy,,,,
2020-02-14,18650.0,520826.0,0.0,0.0,0.0,0.2,0.03469,0.0,ohlcv_proxy,,,,
2020-02-17,18550.0,1783217.0,0.0,0.0,0.0,0.1,0.03011,0.0,ohlcv_proxy,,,,
2020-02-18,17850.0,1074735.0,0.0,0.0,-0.0,0.0,0.023634,0.1,ohlcv_proxy,,,,
2020-02-19,17450.0,578757.0,0.0,0.0,-0.0,0.0,0.018506,0.1,ohlcv_proxy,,,,
2020-02-20,17100.0,402896.0,0.0,0.0,-0.0,0.0,0.014654,0.1,ohlcv_proxy,,,,
2020-02-21,16800.0,397572.0,0.0,0.0,-0.0,-0.1,0.006623,0.1,ohlcv_proxy,,,,
2020-02-24,16200.0,401575.0,0.0,0.0,-0.0,-0.2,-0.025614,0.1,ohlcv_proxy,,,,
2020-02-25,16350.0,588291.0,0.0,0.0,-0.0,-0.2,-0.049814,0.1,ohlcv_proxy,,,,
2020-02-26,16100.0,363792.0,0.0,0.0,-0.0,-0.2,-0.063766,0.1,ohlcv_proxy,,,,
2020-02-27,15650.0,820897.0,0.0,0.0,-1e-06,-0.2,-0.077236,0.1,ohlcv_proxy,,,,
2020-02-28,14950.0,970470.0,0.0,0.0,-1e-06,-0.4,-0.092786,0.1,ohlcv_proxy,,,,
2020-03-02,14800.0,423243.0,0.0,0.0,-1e-06,-0.3,-0.099777,0.1,ohlcv_proxy,,,,
2020-03-03,14950.0,432186.0,0.0,0.0,-1e-06,-0.2,-0.11047,0.0,ohlcv_proxy,,,,
2020-03-04,15050.0,240746.0,0.0,0.0,-1e-06,-0.2,-0.11619,0.0,ohlcv_proxy,,,,
2020-03-05,15550.0,321292.0,0.0,0.0,-0.0,-0.2,-0.121263,0.0,ohlcv_proxy,,,,
2020-03-06,15000.0,275833.0,0.0,0.0,-0.0,-0.2,-0.112563,0.0,ohlcv_proxy,,,,
2020-03-09,13750.0,856008.0,0.0,0.0,-1e-06,-0.2,-0.125372,0.0,ohlcv_proxy,,,,
2020-03-10,13850.0,480257.0,0.0,0.0,-1e-06,-0.2,-0.131201,0.0,ohlcv_proxy,,,,
2020-03-11,13600.0,365188.0,0.0,0.0,-1e-06,-0.2,-0.135037,0.0,ohlcv_proxy,,,,
2020-03-12,12650.0,986916.0,0.0,0.0,-1e-06,-0.2,-0.155444,0.0,ohlcv_proxy,,,,
2020-03-13,11850.0,894262.0,0.0,0.0,-2e-06,-0.1,-0.167492,0.0,ohlcv_proxy,,,,
2020-03-16,11250.0,405830.0,0.0,0.0,-2e-06,-0.1,-0.161833,0.0,ohlcv_proxy,,,,
2020-03-17,10850.0,522024.0,0.0,0.0,-2e-06,-0.1,-0.166366,0.0,ohlcv_proxy,,,,
2020-03-18,10150.0,599194.0,0.0,0.0,-3e-06,-0.1,-0.178184,0.0,ohlcv_proxy,,,,
2020-03-19,9090.0,1009767.0,0.0,0.0,-3e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,9730.0,657286.0,0.0,0.0,-2e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,8700.0,659090.0,0.0,0.0,-3e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,9360.0,616264.0,0.0,0.0,-2e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,10250.0,843342.0,0.0,0.0,-1e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,10550.0,828665.0,0.0,0.0,-1e-06,-0.1,-0.17642,0.0,ohlcv_proxy,,,,
2020-03-27,10800.0,497446.0,0.0,0.0,-0.0,-0.1,-0.141898,0.0,ohlcv_proxy,,,,
2020-03-30,11200.0,593508.0,0.0,0.0,-0.0,-0.1,-0.091616,0.0,ohlcv_proxy,,,,
2020-03-31,11350.0,586652.0,0.0,0.0,0.0,-0.1,-0.049736,0.0,ohlcv_proxy,,,,
2020-04-01,10700.0,450457.0,0.0,0.0,-0.0,-0.1,-0.029508,0.0,ohlcv_proxy,,,,
2020-04-02,11700.0,584551.0,0.0,0.0,0.0,0.0,0.003214,0.0,ohlcv_proxy,,,,
2020-04-03,11550.0,552308.0,0.0,0.0,0.0,0.0,0.021889,0.0,ohlcv_proxy,,,,
2020-04-06,13000.0,997539.0,0.0,0.0,1e-06,0.1,0.074261,0.0,ohlcv_proxy,,,,
2020-04-07,13600.0,775056.0,0.0,0.0,1e-06,0.1,0.113813,0.0,ohlcv_proxy,,,,
2020-04-08,13300.0,468182.0,0.0,0.0,1e-06,0.1,0.144597,0.0,ohlcv_proxy,,,,
2020-04-09,13950.0,537208.0,0.0,0.0,1e-06,0.1,0.178516,0.0,ohlcv_proxy,,,,
2020-04-10,13750.0,350645.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,13200.0,359188.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,13250.0,335580.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,12850.0,873240.0,0.0,0.0,0.0,0.1,0.166632,0.0,ohlcv_proxy,,,,
2020-04-17,13250.0,411130.0,0.0,0.0,1e-06,0.1,0.12726,0.0,ohlcv_proxy,,,,
2020-04-20,13400.0,356020.0,0.0,0.0,1e-06,0.1,0.107425,0.0,ohlcv_proxy,,,,
2020-04-21,12950.0,387847.0,0.0,0.0,0.0,0.0,0.083978,0.0,ohlcv_proxy,,,,
2020-04-22,12950.0,357102.0,0.0,0.0,0.0,0.0,0.064686,0.0,ohlcv_proxy,,,,
2020-04-23,13250.0,300693.0,0.0,0.0,0.0,0.0,0.058641,0.0,ohlcv_proxy,,,,
2020-04-24,13350.0,311789.0,0.0,0.0,0.0,0.0,0.044309,0.0,ohlcv_proxy,,,,
2020-04-27,13650.0,406243.0,0.0,0.0,1e-06,0.0,0.038497,0.0,ohlcv_proxy,,,,
2020-04-28,13900.0,437861.0,0.0,0.0,1e-06,0.0,0.044039,0.0,ohlcv_proxy,,,,
2020-04-29,14200.0,434982.0,0.0,0.0,1e-06,0.0,0.052318,0.0,ohlcv_proxy,,,,
2020-05-04,13700.0,481383.0,0.0,0.0,0.0,0.0,0.045861,0.0,ohlcv_proxy,,,,
2020-05-06,14150.0,559751.0,0.0,0.0,1e-06,0.0,0.045457,0.0,ohlcv_proxy,,,,
2020-05-07,14050.0,252970.0,0.0,0.0,0.0,0.0,0.040778,0.0,ohlcv_proxy,,,,
2020-05-08,14100.0,465952.0,0.0,0.0,0.0,0.0,0.037302,0.0,ohlcv_proxy,,,,
2020-05-11,14000.0,242241.0,0.0,0.0,0.0,0.0,0.033803,0.0,ohlcv_proxy,,,,
2020-05-12,13500.0,346580.0,0.0,0.0,0.0,0.0,0.031741,0.0,ohlcv_proxy,,,,
2020-05-13,13850.0,360844.0,0.0,0.0,0.0,0.0,0.026493,0.0,ohlcv_proxy,,,,
2020-05-14,13650.0,402778.0,0.0,0.0,0.0,0.0,0.021141,0.0,ohlcv_proxy,,,,
2020-05-15,13900.0,353254.0,0.0,0.0,0.0,0.0,0.014417,0.0,ohlcv_proxy,,,,
2020-05-18,14850.0,696451.0,0.0,0.0,1e-06,0.1,0.0293,0.0,ohlcv_proxy,,,,
2020-05-19,14850.0,512769.0,0.0,0.0,1e-06,0.1,0.035551,0.0,ohlcv_proxy,,,,
2020-05-20,14900.0,174777.0,0.0,0.0,1e-06,0.1,0.040713,0.0,ohlcv_proxy,,,,
2020-05-21,15100.0,319561.0,0.0,0.0,1e-06,0.1,0.053851,0.0,ohlcv_proxy,,,,
2020-05-22,14300.0,428478.0,0.0,0.0,0.0,0.1,0.052357,0.0,ohlcv_proxy,,,,
2020-05-25,14450.0,178360.0,0.0,0.0,0.0,0.1,0.043146,0.0,ohlcv_proxy,,,,
2020-05-26,14900.0,261405.0,0.0,0.0,0.0,0.1,0.037573,0.0,ohlcv_proxy,,,,
2020-05-27,15200.0,460292.0,0.0,0.0,0.0,0.1,0.039054,0.0,ohlcv_proxy,,,,
2020-05-28,15050.0,333273.0,0.0,0.0,0.0,0.1,0.033705,0.0,ohlcv_proxy,,,,
2020-05-29,16000.0,977981.0,0.0,0.0,1e-06,0.2,0.060958,0.0,ohlcv_proxy,,,,
2020-06-01,15600.0,282396.0,0.0,0.0,0.0,0.1,0.063504,0.0,ohlcv_proxy,,,,
2020-06-02,16000.0,247669.0,0.0,0.0,1e-06,0.1,0.064623,0.0,ohlcv_proxy,,,,
2020-06-03,16100.0,392764.0,0.0,0.0,1e-06,0.1,0.068209,0.0,ohlcv_proxy,,,,
2020-06-04,15850.0,361653.0,0.0,0.0,0.0,0.1,0.070921,0.0,ohlcv_proxy,,,,
2020-06-05,15900.0,220674.0,0.0,0.0,0.0,0.1,0.062448,0.0,ohlcv_proxy,,,,
2020-06-08,15550.0,395763.0,0.0,0.0,0.0,0.1,0.055967,0.0,ohlcv_proxy,,,,
2020-06-09,15350.0,310700.0,0.0,0.0,0.0,0.1,0.042612,0.0,ohlcv_proxy,,,,
2020-06-10,15400.0,269105.0,0.0,0.0,0.0,0.1,0.028,0.0,ohlcv_proxy,,,,
2020-06-11,15350.0,453823.0,0.0,0.0,0.0,0.1,0.013778,0.0,ohlcv_proxy,,,,
2020-06-12,14350.0,592461.0,0.0,0.0,-0.0,-0.1,-0.010404,0.0,ohlcv_proxy,,,,
2020-06-15,13700.0,409164.0,0.0,0.0,-1e-06,-0.1,-0.031633,0.0,ohlcv_proxy,,,,
2020-06-16,15300.0,726010.0,0.0,0.0,0.0,0.0,-0.027783,0.0,ohlcv_proxy,,,,
2020-06-17,15250.0,376653.0,0.0,0.0,0.0,0.0,-0.028134,0.0,ohlcv_proxy,,,,
2020-06-18,14900.0,171209.0,0.0,0.0,-0.0,0.0,-0.034532,0.0,ohlcv_proxy,,,,
2020-06-19,14700.0,254308.0,0.0,0.0,-0.0,0.0,-0.02943,0.0,ohlcv_proxy,,,,
2020-06-22,14300.0,219384.0,0.0,0.0,-0.0,0.0,-0.015857,0.0,ohlcv_proxy,,,,
2020-06-23,14350.0,229150.0,0.0,0.0,-0.0,0.0,-0.033144,0.0,ohlcv_proxy,,,,
2020-06-24,14350.0,307333.0,0.0,0.0,-0.0,0.0,-0.04829,0.0,ohlcv_proxy,,,,
2020-06-25,14050.0,308406.0,0.0,0.0,-0.0,0.0,-0.056073,0.0,ohlcv_proxy,,,,
2020-06-26,14000.0,153533.0,0.0,0.0,-0.0,0.1,-0.054777,0.0,ohlcv_proxy,,,,
2020-06-29,14000.0,227619.0,0.0,0.0,-0.0,0.1,-0.054703,0.0,ohlcv_proxy,,,,
2020-06-30,13950.0,206903.0,0.0,0.0,-0.0,0.0,-0.055061,0.0,ohlcv_proxy,,,,
2020-07-01,14250.0,223054.0,0.0,0.0,-0.0,0.0,-0.051609,0.0,ohlcv_proxy,,,,
2020-07-02,14400.0,197378.0,0.0,0.0,-0.0,0.0,-0.042246,0.0,ohlcv_proxy,,,,
2020-07-03,14250.0,101623.0,0.0,0.0,-0.0,0.0,-0.036742,0.0,ohlcv_proxy,,,,
2020-07-06,14350.0,105124.0,0.0,0.0,-0.0,0.0,-0.02794,0.0,ohlcv_proxy,,,,
2020-07-07,14050.0,287906.0,0.0,0.0,-0.0,0.0,-0.022964,0.0,ohlcv_proxy,,,,
2020-07-08,14000.0,152715.0,0.0,0.0,-0.0,0.0,-0.022518,0.0,ohlcv_proxy,,,,
2020-07-09,13900.0,187694.0,0.0,0.0,-0.0,0.0,-0.024308,0.0,ohlcv_proxy,,,,
2020-07-10,13850.0,288143.0,0.0,0.0,-0.0,0.0,-0.028231,0.0,ohlcv_proxy,,,,
2020-07-13,14100.0,193831.0,0.0,0.0,-0.0,0.0,-0.032369,0.0,ohlcv_proxy,,,,
2020-07-14,13900.0,160457.0,0.0,0.0,-0.0,0.0,-0.023717,0.0,ohlcv_proxy,,,,
2020-07-15,14350.0,286950.0,0.0,0.0,0.0,0.0,-0.011309,0.0,ohlcv_proxy,,,,
2020-07-16,14150.0,104016.0,0.0,0.0,-0.0,0.0,-0.006665,0.0,ohlcv_proxy,,,,
2020-07-17,14100.0,91270.0,0.0,0.0,-0.0,0.0,0.001456,0.0,ohlcv_proxy,,,,
2020-07-20,14250.0,152405.0,0.0,0.0,0.0,0.0,0.004025,0.0,ohlcv_proxy,,,,
2020-07-21,14300.0,382035.0,0.0,0.0,0.0,0.1,0.010008,0.0,ohlcv_proxy,,,,
2020-07-22,14600.0,422983.0,0.0,0.0,0.0,0.2,0.014918,0.0,ohlcv_proxy,,,,
2020-07-23,14300.0,285783.0,0.0,0.0,0.0,0.2,0.013773,0.0,ohlcv_proxy,,,,
2020-07-24,14200.0,146754.0,0.0,0.0,-0.0,0.2,0.013222,0.0,ohlcv_proxy,,,,
2020-07-27,14150.0,121831.0,0.0,0.0,-0.0,0.2,0.012125,0.0,ohlcv_proxy,,,,
2020-07-28,14150.0,225872.0,0.0,0.0,-0.0,0.2,0.010074,0.0,ohlcv_proxy,,,,
2020-07-29,14100.0,286545.0,0.0,0.0,-0.0,0.2,-0.000954,0.0,ohlcv_proxy,,,,
2020-07-30,13950.0,216577.0,0.0,0.0,-0.0,0.2,-0.005314,0.0,ohlcv_proxy,,,,
2020-07-31,13850.0,179353.0,0.0,0.0,-0.0,0.2,-0.008311,0.0,ohlcv_proxy,,,,
2020-08-03,13600.0,225462.0,0.0,0.0,-0.0,0.2,-0.01302,0.0,ohlcv_proxy,,,,
2020-08-04,13800.0,202382.0,0.0,0.0,-0.0,0.1,-0.017137,0.0,ohlcv_proxy,,,,
2020-08-05,13950.0,191367.0,0.0,0.0,-0.0,0.0,-0.020416,0.0,ohlcv_proxy,,,,
2020-08-06,14000.0,270074.0,0.0,0.0,-0.0,0.0,-0.019224,0.0,ohlcv_proxy,,,,
2020-08-07,13900.0,183179.0,0.0,0.0,-0.0,0.0,-0.019211,0.0,ohlcv_proxy,,,,
2020-08-10,13900.0,235704.0,0.0,0.0,-0.0,0.0,-0.013987,0.0,ohlcv_proxy,,,,
2020-08-11,14200.0,336194.0,0.0,0.0,0.0,0.0,-0.008033,0.0,ohlcv_proxy,,,,
2020-08-12,14600.0,362450.0,0.0,0.0,0.0,0.1,0.001787,0.0,ohlcv_proxy,,,,
2020-08-13,15000.0,658897.0,0.0,0.0,0.0,0.2,0.017512,0.0,ohlcv_proxy,,,,
2020-08-14,15000.0,343916.0,0.0,0.0,0.0,0.2,0.024106,0.0,ohlcv_proxy,,,,
2020-08-18,14700.0,626113.0,0.0,0.0,0.0,0.1,0.027231,0.1,ohlcv_proxy,,,,
2020-08-19,14750.0,227721.0,0.0,0.0,0.0,0.1,0.031629,0.1,ohlcv_proxy,,,,
2020-08-20,14200.0,609961.0,0.0,0.0,-0.0,0.0,0.025595,0.2,ohlcv_proxy,,,,
2020-08-21,14250.0,270236.0,0.0,0.0,-0.0,0.0,0.01507,0.2,ohlcv_proxy,,,,
2020-08-24,14050.0,231799.0,0.0,0.0,-0.0,0.0,0.006003,0.2,ohlcv_proxy,,,,
2020-08-25,14250.0,216947.0,0.0,0.0,-0.0,0.0,-0.003712,0.2,ohlcv_proxy,,,,
2020-08-26,14000.0,188566.0,0.0,0.0,-0.0,0.0,-0.010828,0.2,ohlcv_proxy,,,,
2020-08-27,13850.0,234699.0,0.0,0.0,-0.0,-0.1,-0.016038,0.2,ohlcv_proxy,,,,
2020-08-28,13950.0,244409.0,0.0,0.0,-0.0,-0.2,-0.020775,0.2,ohlcv_proxy,,,,
2020-08-31,13600.0,524513.0,0.0,0.0,-0.0,-0.3,-0.028896,0.2,ohlcv_proxy,,,,
2020-09-01,14100.0,306985.0,0.0,0.0,-0.0,-0.2,-0.030431,0.1,ohlcv_proxy,,,,
2020-09-02,14100.0,229845.0,0.0,0.0,-0.0,-0.2,-0.029685,0.1,ohlcv_proxy,,,,
2020-09-03,14050.0,165878.0,0.0,0.0,-0.0,-0.1,-0.028315,0.0,ohlcv_proxy,,,,
2020-09-04,13750.0,223983.0,0.0,0.0,-0.0,-0.1,-0.030085,0.0,ohlcv_proxy,,,,
2020-09-07,13850.0,218006.0,0.0,0.0,-0.0,-0.1,-0.02163,0.0,ohlcv_proxy,,,,
2020-09-08,13800.0,222194.0,0.0,0.0,-0.0,-0.1,-0.026543,0.0,ohlcv_proxy,,,,
2020-09-09,13750.0,205352.0,0.0,0.0,-0.0,-0.1,-0.030852,0.0,ohlcv_proxy,,,,
2020-09-10,13900.0,228976.0,0.0,0.0,-0.0,-0.1,-0.029909,0.0,ohlcv_proxy,,,,
2020-09-11,13850.0,170572.0,0.0,0.0,-0.0,-0.1,-0.021675,0.0,ohlcv_proxy,,,,
2020-09-14,14050.0,213457.0,0.0,0.0,0.0,0.0,-0.014826,0.0,ohlcv_proxy,,,,
2020-09-15,14000.0,151620.0,0.0,0.0,0.0,0.0,-0.006685,0.0,ohlcv_proxy,,,,
2020-09-16,14150.0,230684.0,0.0,0.0,0.0,0.0,0.001563,0.0,ohlcv_proxy,,,,
2020-09-17,13950.0,225727.0,0.0,0.0,-0.0,0.0,0.004584,0.0,ohlcv_proxy,,,,
2020-09-18,13850.0,185269.0,0.0,0.0,-0.0,0.0,0.00598,0.0,ohlcv_proxy,,,,
2020-09-21,14000.0,292224.0,0.0,0.0,0.0,0.0,0.005349,0.0,ohlcv_proxy,,,,
2020-09-22,13650.0,228835.0,0.0,0.0,-0.0,0.0,0.002468,0.0,ohlcv_proxy,,,,
2020-09-23,13400.0,245485.0,0.0,0.0,-0.0,0.0,-0.006458,0.0,ohlcv_proxy,,,,
2020-09-24,13000.0,227807.0,0.0,0.0,-0.0,0.0,-0.016775,0.0,ohlcv_proxy,,,,
2020-09-25,12950.0,143855.0,0.0,0.0,-0.0,0.0,-0.023302,0.0,ohlcv_proxy,,,,
2020-09-28,13050.0,122689.0,0.0,0.0,-0.0,0.0,-0.038926,0.0,ohlcv_proxy,,,,
2020-09-29,13400.0,270343.0,0.0,0.0,-0.0,0.0,-0.039272,0.0,ohlcv_proxy,,,,
2020-10-05,13650.0,228787.0,0.0,0.0,0.0,0.0,-0.033594,0.0,ohlcv_proxy,,,,
2020-10-06,13500.0,156535.0,0.0,0.0,-0.0,0.0,-0.024444,0.0,ohlcv_proxy,,,,
2020-10-07,13650.0,319192.0,0.0,0.0,0.0,0.0,-0.013938,0.0,ohlcv_proxy,,,,
2020-10-08,13650.0,392451.0,0.0,0.0,0.0,0.0,-0.007019,0.0,ohlcv_proxy,,,,
2020-10-12,13950.0,300072.0,0.0,0.0,0.0,0.0,0.000455,0.0,ohlcv_proxy,,,,
2020-10-13,13900.0,209857.0,0.0,0.0,0.0,0.0,0.002772,0.0,ohlcv_proxy,,,,
2020-10-14,13850.0,218356.0,0.0,0.0,0.0,0.0,0.006117,0.0,ohlcv_proxy,,,,
2020-10-15,13800.0,198173.0,0.0,0.0,0.0,0.0,0.00872,0.0,ohlcv_proxy,,,,
2020-10-16,14050.0,445053.0,0.0,0.0,0.0,0.1,0.016465,0.0,ohlcv_proxy,,,,
2020-10-19,14600.0,594149.0,0.0,0.0,0.0,0.2,0.026616,0.0,ohlcv_proxy,,,,
2020-10-20,14300.0,283096.0,0.0,0.0,0.0,0.2,0.029651,0.0,ohlcv_proxy,,,,
2020-10-21,15350.0,1048983.0,0.0,0.0,1e-06,0.3,0.04564,0.0,ohlcv_proxy,,,,
2020-10-22,15200.0,700464.0,0.0,0.0,1e-06,0.2,0.048346,0.0,ohlcv_proxy,,,,
2020-10-23,14600.0,625434.0,0.0,0.0,0.0,0.1,0.049251,0.0,ohlcv_proxy,,,,
2020-10-26,13950.0,400683.0,0.0,0.0,-0.0,0.1,0.044618,0.0,ohlcv_proxy,,,,
2020-10-27,13650.0,504961.0,0.0,0.0,-0.0,0.1,0.035751,0.0,ohlcv_proxy,,,,
2020-10-28,13800.0,348888.0,0.0,0.0,-0.0,0.1,0.00822,0.0,ohlcv_proxy,,,,
2020-10-29,13550.0,259325.0,0.0,0.0,-0.0,0.1,-0.017905,0.0,ohlcv_proxy,,,,
2020-10-30,13300.0,300779.0,0.0,0.0,-0.0,0.0,-0.039405,0.0,ohlcv_proxy,,,,
2020-11-02,13300.0,185188.0,0.0,0.0,-0.0,-0.1,-0.047773,0.0,ohlcv_proxy,,,,
2020-11-03,13500.0,264901.0,0.0,0.0,-0.0,-0.1,-0.050415,0.0,ohlcv_proxy,,,,
2020-11-04,13550.0,274297.0,0.0,0.0,-0.0,-0.2,-0.054717,0.0,ohlcv_proxy,,,,
2020-11-05,13750.0,306766.0,0.0,0.0,-0.0,-0.1,-0.051537,0.0,ohlcv_proxy,,,,
2020-11-06,13650.0,248130.0,0.0,0.0,-0.0,0.0,-0.046926,0.0,ohlcv_proxy,,,,
2020-11-09,13600.0,454201.0,0.0,0.0,-0.0,0.0,-0.042311,0.0,ohlcv_proxy,,,,
2020-11-10,14000.0,712516.0,0.0,0.0,0.0,0.1,-0.030814,0.0,ohlcv_proxy,,,,
2020-11-11,14250.0,472641.0,0.0,0.0,0.0,0.1,-0.02236,0.0,ohlcv_proxy,,,,
2020-11-12,14300.0,467861.0,0.0,0.0,0.0,0.1,-0.01633,0.0,ohlcv_proxy,,,,
2020-11-13,14000.0,308324.0,0.0,0.0,0.0,0.1,-0.013866,0.0,ohlcv_proxy,,,,
2020-11-16,14100.0,327886.0,0.0,0.0,0.0,0.1,-0.004996,0.0,ohlcv_proxy,,,,
2020-11-17,14250.0,649515.0,0.0,0.0,0.0,0.1,0.000356,0.0,ohlcv_proxy,,,,
2020-11-18,14200.0,249129.0,0.0,0.0,0.0,0.1,0.01021,0.0,ohlcv_proxy,,,,
2020-11-19,14000.0,298894.0,0.0,0.0,0.0,0.1,0.013757,0.0,ohlcv_proxy,,,,
2020-11-20,14350.0,349912.0,0.0,0.0,0.0,0.1,0.020894,0.0,ohlcv_proxy,,,,
2020-11-23,14350.0,345806.0,0.0,0.0,0.0,0.1,0.022749,0.0,ohlcv_proxy,,,,
2020-11-24,14350.0,549545.0,0.0,0.0,0.0,0.0,0.021208,0.0,ohlcv_proxy,,,,
2020-11-25,14150.0,790907.0,0.0,0.0,0.0,-0.1,0.016961,0.0,ohlcv_proxy,,,,
2020-11-26,13800.0,875792.0,0.0,0.0,-0.0,-0.2,0.009804,0.1,ohlcv_proxy,,,,
2020-11-27,13400.0,1434961.0,0.0,0.0,-0.0,-0.3,-0.005533,0.2,ohlcv_proxy,,,,
2020-11-30,13300.0,4528048.0,0.0,0.0,-0.0,-0.4,-0.015052,0.2,ohlcv_proxy,,,,
2020-12-01,13650.0,865688.0,0.0,0.0,-0.0,-0.4,-0.017965,0.2,ohlcv_proxy,,,,
2020-12-02,14150.0,1136894.0,0.0,0.0,0.0,-0.4,-0.018515,0.2,ohlcv_proxy,,,,
2020-12-03,14100.0,564109.0,0.0,0.0,0.0,-0.4,-0.018729,0.2,ohlcv_proxy,,,,
2020-12-04,14050.0,697891.0,0.0,0.0,0.0,-0.4,-0.014678,0.2,ohlcv_proxy,,,,
2020-12-07,13850.0,676128.0,0.0,0.0,-0.0,-0.4,0.012005,0.2,ohlcv_proxy,,,,
2020-12-08,14100.0,712684.0,0.0,0.0,0.0,-0.4,0.018738,0.2,ohlcv_proxy,,,,
2020-12-09,14150.0,639060.0,0.0,0.0,0.0,-0.3,0.017716,0.2,ohlcv_proxy,,,,
2020-12-10,14550.0,1612272.0,0.0,0.0,0.0,-0.1,0.026645,0.1,ohlcv_proxy,,,,
2020-12-11,15350.0,1877299.0,0.0,0.0,1e-06,0.1,0.044987,0.0,ohlcv_proxy,,,,
2020-12-14,14950.0,1360767.0,0.0,0.0,0.0,0.2,0.051387,0.0,ohlcv_proxy,,,,
2020-12-15,15150.0,859430.0,0.0,0.0,0.0,0.2,0.057373,0.0,ohlcv_proxy,,,,
2020-12-16,15150.0,571710.0,0.0,0.0,0.0,0.2,0.062322,0.0,ohlcv_proxy,,,,
2020-12-17,15050.0,728765.0,0.0,0.0,0.0,0.2,0.069922,0.0,ohlcv_proxy,,,,
2020-12-18,15050.0,579795.0,0.0,0.0,0.0,0.2,0.061017,0.0,ohlcv_proxy,,,,
2020-12-21,15200.0,567600.0,0.0,0.0,0.0,0.2,0.063962,0.0,ohlcv_proxy,,,,
2020-12-22,14700.0,718232.0,0.0,0.0,0.0,0.2,0.055744,0.0,ohlcv_proxy,,,,
2020-12-23,14650.0,623237.0,0.0,0.0,0.0,0.2,0.047983,0.0,ohlcv_proxy,,,,
2020-12-24,15200.0,719592.0,0.0,0.0,0.0,0.1,0.046637,0.0,ohlcv_proxy,,,,
2020-12-28,15200.0,817578.0,0.0,0.0,0.0,0.0,0.042525,0.0,ohlcv_proxy,,,,
2020-12-29,14550.0,957680.0,0.0,0.0,-0.0,0.0,0.01205,0.0,ohlcv_proxy,,,,
2020-12-30,14550.0,458188.0,0.0,0.0,-0.0,0.0,0.008125,0.0,ohlcv_proxy,,,,
2021-01-04,14550.0,664410.0,0.0,0.0,-0.0,0.0,0.004488,0.0,ohlcv_proxy,,,,
2021-01-05,15100.0,1070256.0,0.0,0.0,0.0,0.0,0.001943,0.0,ohlcv_proxy,,,,
2021-01-06,15050.0,1401600.0,0.0,0.0,0.0,-0.1,-0.001327,0.0,ohlcv_proxy,,,,
2021-01-07,16300.0,3461515.0,0.0,0.0,1e-06,0.0,0.030369,0.0,ohlcv_proxy,,,,
2021-01-08,15850.0,1920501.0,0.0,0.0,0.0,-0.1,0.031256,0.0,ohlcv_proxy,,,,
2021-01-11,15150.0,1790563.0,0.0,0.0,0.0,-0.2,0.028087,0.0,ohlcv_proxy,,,,
2021-01-12,15100.0,1101763.0,0.0,0.0,0.0,-0.2,0.025048,0.0,ohlcv_proxy,,,,
2021-01-13,15150.0,773017.0,0.0,0.0,0.0,-0.2,0.029146,0.0,ohlcv_proxy,,,,
2021-01-14,15200.0,766649.0,0.0,0.0,0.0,-0.2,0.003462,0.0,ohlcv_proxy,,,,
2021-01-15,15250.0,1020099.0,0.0,0.0,0.0,-0.2,-0.009411,0.0,ohlcv_proxy,,,,
2021-01-18,14800.0,757831.0,0.0,0.0,-0.0,-0.2,-0.012182,0.0,ohlcv_proxy,,,,
2021-01-19,15350.0,740325.0,0.0,0.0,0.0,-0.2,-0.009824,0.0,ohlcv_proxy,,,,
