Date,Open,High,Low,Close,Volume
2018-08-21,171.4809137789782,172.62259468746194,171.37625884886032,171.59507751464844,26258700
2018-08-22,171.23354541473657,172.46086368346613,171.01472674159706,172.2610626220703,18042400
2018-08-23,171.95665103048253,173.20298712756986,171.7283089945243,172.01373291015625,25776200
2018-08-24,172.58451296049597,173.75474920169805,172.54646322487767,173.61203002929688,23136100
2018-08-27,174.48733155007903,175.38165283203125,174.2114310247316,175.38165283203125,29343600
2018-08-28,175.84789022934385,176.02865919611716,175.26753358103852,175.63858032226562,20277000
2018-08-29,175.94298707340056,177.76017067228722,175.87639639827557,177.6650390625,29175600
2018-08-30,177.3225485404285,178.4071477024153,176.76120957030975,177.35108947753906,29315500
2018-08-31,177.13226128000827,178.08366458996795,176.9419835214688,177.5794219970703,28653200
2018-09-04,177.03711702067955,177.34155850915607,175.86689509780481,176.81829833984375,29063500
2018-09-05,176.50435454071743,176.53289547999546,173.9355683848509,174.53494262695312,42623300
2018-09-06,174.611070211079,174.8203801268978,171.80443299820888,172.9746551513672,46091400
2018-09-07,171.7282677681146,173.7928108518429,171.6711859021444,172.30862426757812,46629500
2018-09-10,173.2980887211757,173.39323484898486,171.94709790639897,172.8889923095703,26132000
2018-09-11,172.194498508081,174.5064016932559,171.74733776969308,174.22097778320312,30116500
2018-09-12,173.9641125898457,174.08778515661785,172.21351935010475,173.7072296142578,36204000
2018-09-13,174.79180466211247,175.89543590622063,174.71569066073315,175.56243896484375,31133200
2018-09-14,175.68611392280758,175.96201445618786,174.35414076636596,175.04867553710938,31224100
2018-09-17,174.7537459921332,174.87743306298827,172.36572900618143,172.5274658203125,33071200
2018-09-18,172.67017370381168,174.80130760186506,172.58453638184565,173.95455932617188,31877300
2018-09-19,173.9831327077163,174.39224371303882,172.6892235209099,173.82139587402344,31843400
2018-09-20,175.0201485936928,175.98106065182392,174.60152884012706,175.7432098388672,33295800
2018-09-21,176.21890119800162,176.46626080285094,174.5634544100573,174.78228759765625,38605400
2018-09-24,173.51461271175776,175.33506610452548,172.79977636266514,175.26834106445312,34945600
2018-09-25,175.19212303411214,175.64008839387097,174.59165573414063,175.50665283203125,25277500
2018-09-26,175.65917701628427,177.2699444232146,175.2874625795609,175.63058471679688,36210600
2018-09-27,176.3454105148666,177.7464912776824,176.2500931601416,177.117431640625,33113300
2018-09-28,176.6218238361947,177.54634699728183,176.2977680697114,177.07931518554688,28076800
2018-10-01,178.10870632717337,178.73776610938066,176.99356282783668,177.4415283203125,27371300
2018-10-02,177.28891183641736,178.40405461556136,176.631274717984,177.04110717773438,25618600
2018-10-03,177.78463552512463,178.2040086779017,176.95542968247182,177.23182678222656,29128700
2018-10-04,176.51694001920336,176.63132373781573,172.5710434966114,173.82916259765625,80557300
2018-10-05,173.81015769941249,174.39155878477706,170.06440590855166,171.70376586914062,83325600
2018-10-08,171.10329992451085,172.1707846386894,168.63471970789024,170.65533447265625,66864500
2018-10-09,170.77921630325477,172.53295975294034,170.36938364789276,171.2081298828125,49097900
2018-10-10,170.14063417723028,170.2454774587328,163.45930009133238,163.6785125732422,114471100
2018-10-11,163.0017985776529,165.2702033234154,159.94229176713324,161.64837646484375,143084500
2018-10-12,166.0041186808771,166.66177067822161,162.91601934075894,166.1470947265625,102078400
2018-10-15,165.5656438351763,165.88015904548377,163.51643747810837,164.13597106933594,64885300
2018-10-16,165.8611361051867,169.3209349116958,165.55613221452018,168.91110229492188,71979700
2018-10-17,169.73076766346145,169.90232142985872,167.2431362470077,168.97779846191406,66987600
2018-10-18,168.33920450413996,168.39638909005936,164.3551898889925,165.06048583984375,82486200
2018-10-19,166.39484682863855,167.81499365650257,164.30752229564433,164.90798950195312,82923700
2018-10-22,165.8992786437664,167.03348839547664,164.49819772028764,165.75631713867188,52909300
2018-10-23,162.63961826469586,165.96599638928652,160.90495572469928,165.1463165283203,77567000
2018-10-24,164.95571308421324,165.23211019104446,157.30218193685914,157.58811950683594,102997400
2018-10-25,160.03754940682552,164.0120373672445,159.32271312883546,163.03985595703125,83481100
2018-10-26,157.45468211443566,161.9915213296501,156.5301588899935,158.8462371826172,130970900
2018-10-29,161.2766987014843,161.89621803037588,152.58427445232053,155.57705688476562,111871900
2018-10-30,155.11951072828438,158.25525357832595,154.4142001904297,158.14088439941406,92584000
2018-10-31,160.71434294171058,163.22104154753694,160.6380919508174,161.85809326171875,73828600
2018-11-01,162.0963515545466,164.16461033574083,160.86682447980854,163.9930419921875,52706800
2018-11-02,163.48789791898372,164.460079785478,160.33308799172582,161.43870544433594,75966800
2018-11-05,161.6483231466891,161.70550772446356,159.24646907648835,161.038330078125,39573500
2018-11-06,161.0479163992154,163.16383383080117,160.80963754019348,162.2583770751953,34410400
2018-11-07,164.20273837922238,167.3480224609375,163.81195753094693,167.3480224609375,51169600
2018-11-08,166.56644056082771,167.081131016466,165.4894300580785,166.280517578125,40296500
2018-11-09,164.72697267726775,165.12727948839645,162.18215574291312,163.4783935546875,50602700
2018-11-12,162.3346439619184,162.63963336878993,158.38873170821654,158.53170776367188,62578400
2018-11-13,159.27515455828765,161.53403396235515,158.21719562029585,158.6651611328125,64128100
2018-11-14,160.23774591977588,160.79055456084657,156.54919421677104,157.45465087890625,75270700
2018-11-15,157.16871199408016,160.63805121121447,155.79623813624605,160.2091522216797,73254300
2018-11-16,158.64607637507925,160.4188718349631,158.00749071794215,159.6468505859375,65390700
2018-11-19,158.8843385379454,159.0749587143869,153.96625945146425,154.46188354492188,67280500
2018-11-20,150.94487617397948,153.8137627393831,149.76302242544472,151.69784545898438,102652800
2018-11-21,153.78516825490922,154.3760951207733,151.76455381401144,152.85110473632812,42965800
2018-11-23,151.63114542226984,153.2990975914646,151.63114542226984,151.7455291748047,23503700
2018-11-26,153.87096096652763,155.32922644526775,153.22283489631667,155.2529754638672,42012600
2018-11-27,154.40471771427374,156.1679872833047,153.6231559894612,155.77720642089844,36608100
2018-11-28,156.90186034825103,160.7905731201172,155.80578340073876,160.7905731201172,70141000
2018-11-29,160.11383951400168,161.32428543620196,158.99869639281278,160.26632690429688,44885700
2018-11-30,160.48560882699297,161.52450133698733,159.6849806727849,161.42918395996094,36722800
2018-12-03,164.9938103311214,165.1844305057429,161.5625890143859,164.25038146972656,50771700
2018-12-04,163.39261506416298,163.8501210646679,157.7597124130868,157.95033264160156,70594700
2018-12-06,154.76691413056284,159.08452658902385,154.18551303903064,159.06546020507812,71715500
2018-12-07,158.36967259651934,159.28465531850662,153.3181576135617,153.81378173828125,80432200
2018-12-10,153.5277649211746,156.1011724953338,151.93606462699694,155.42446899414062,73960800
2018-12-11,157.95979349358987,157.9979262496193,154.6238899668893,155.93919372558594,59058300
2018-12-12,158.21719399703255,159.7421848167697,157.22596014457662,157.31173706054688,53780000
2018-12-13,158.34111351032263,158.99876566036124,156.3395647531087,157.35940551757812,46378500
2018-12-14,155.55801889068624,156.12987958132297,153.16568918984,153.5278778076172,56547400
2018-12-17,152.87016262809442,154.0901490505615,148.84801489223452,150.04893493652344,74834100
2018-12-18,151.211750919865,152.4508038364742,149.67723455907552,150.99253845214844,63642100
2018-12-19,150.76377727788673,153.1846983822102,146.15070252950704,147.284912109375,81856500
2018-12-20,146.92274347108068,148.5621032383539,143.3390345495513,145.1499481201172,99002100
2018-12-21,145.87429755808162,146.86553105729587,139.8410760472385,140.65122985839844,141129400
2018-12-24,139.62940424366593,141.44549825042486,137.12510281466336,137.163330078125,56163300
2018-12-26,138.67360139005768,145.80417671648632,137.72731227094897,145.72772216796875,98982100
2018-12-27,143.73000672031404,146.41592133822692,140.5852918670806,146.2916717529297,85824300
2018-12-28,147.34306621497728,148.7194812877948,145.02037671834336,146.21517944335938,77856600
2018-12-31,147.64894494816028,148.13641921674719,145.96666793647307,147.44821166992188,53015300
2019-01-02,144.32256262178885,148.87236446495325,144.21741943748307,148.04078674316406,58576700
2019-01-03,145.86157142927163,146.49241639508438,142.88890066893,143.20433044433594,74820200
2019-01-04,145.61296720903565,150.06719444256976,145.0394707583392,149.33119201660156,74709300
2019-01-07,149.70396569316665,151.84505697113678,149.2164915357454,151.1090545654297,52059300
2019-01-08,152.49504323058054,153.03988023199992,150.2583762021067,152.47593688964844,49388700
2019-01-09,153.06857134695744,154.38763826758333,152.4281588146956,153.7185516357422,46491700
2019-01-10,152.55248609682081,154.24431701206888,151.69221899847366,154.15829467773438,38943400
2019-01-11,153.25021073454872,153.7568060298066,152.73404768108017,153.5943145751953,30176600
2019-01-14,152.29437824229558,152.8965636487784,151.58704958364908,152.23703002929688,30710200
2019-01-15,152.93477680709236,155.41997276420636,152.84875449553763,155.20968627929688,40874200
2019-01-16,155.46772548444244,156.5478318201917,155.12362171460163,155.1809844970703,33812200
2019-01-17,154.68396092606267,157.1022407746182,154.4354471790358,156.40447998046875,39329000
2019-01-18,157.50372527233702,158.6889752175873,156.58612464407793,157.95297241210938,57183200
2019-01-22,156.8154275017905,156.89189660775455,153.66114615947978,154.78904724121094,56711700
2019-01-23,155.58243921159308,156.28975310625947,153.24062873507293,154.98980712890625,38106100
2019-01-24,155.49642713045793,156.22287665381435,154.9038095382435,155.99346923828125,32417800
2019-01-25,157.24560710962174,158.3352667176428,156.71033777024235,157.8573455810547,36515900
2019-01-28,155.8214026274453,155.91697809834983,154.60747892549912,155.9074249267578,33491200
2019-01-29,155.9934376078197,156.0316794618194,153.88103460164268,154.4354248046875,30784200
2019-01-30,156.1846031604364,158.9374332493234,155.6971289092768,158.36392211914062,41346500
2019-01-31,159.33889993471396,161.52778685174394,159.1190603013207,160.73443603515625,37258400
2019-02-01,159.94108972693869,161.15501350075397,159.61610685363243,160.0557861328125,32143700
2019-02-04,160.08442044122484,162.0438995361328,159.94104996952095,162.0438995361328,26718800
2019-02-05,162.26384368997398,163.66893355813275,162.19694228839575,163.47776794433594,28156400
2019-02-06,163.51595056117682,163.80269158545858,162.25423171435247,162.990234375,27970000
2019-02-07,161.5660379124992,161.96748996584506,159.5778839923596,160.80136108398438,42036200
2019-02-08,159.3962564582772,161.14544961485262,159.2146586729463,161.1167755126953,29020700
2019-02-11,161.6998546495487,162.09175352811144,160.56239987688963,160.96385192871094,21434100
2019-02-12,162.13951615557795,163.58283261898958,161.85276058016657,163.3438720703125,29722100
2019-02-13,164.07024956000555,164.55773824337012,163.27691365039172,163.45851135253906,26094100
2019-02-14,162.87553452871506,164.2423967063331,162.33071196029184,163.65933227539062,30326800
2019-02-15,164.90189386624917,164.94012113533051,163.58282701553742,164.34750366210938,32521700
2019-02-19,163.84093770710066,165.16955796581803,163.81226360392662,164.67251586914062,19487700
2019-02-20,164.78718457868152,165.4371648396802,163.75488786796765,164.64381408691406,32593000
2019-02-21,164.2041479405232,164.6533950037559,163.1718510558571,164.04165649414062,25207400
2019-02-22,164.3953324284625,165.37028113257563,164.30929553163153,165.25558471679688,27735400
2019-02-25,166.517275759904,166.94740183207983,165.74303132799415,165.8577423095703,32608800
2019-02-26,165.4563038004681,166.55551658380918,165.17910137284582,166.02980041503906,21939700
2019-02-27,165.26513381394253,166.12540066605757,164.1754741359274,165.92466735839844,25162000
2019-02-28,165.40851054419096,166.1349454311057,165.07395991002207,165.54232788085938,25085500
2019-03-01,166.7371260846627,166.93784479156494,165.5327555032676,166.6893310546875,31431200
2019-03-04,167.78855632135912,168.02751690404506,164.854127950174,166.718017578125,38063500
2019-03-05,166.8422393798828,167.35838769001367,166.02021460079087,166.8422393798828,22319900
2019-03-06,167.00479208200017,167.03346618836568,165.62837663646198,165.89601135253906,27194600
2019-03-07,165.47540687596953,165.5327550777942,163.24829266680763,163.8600311279297,39407400
2019-03-08,162.02480964309268,163.69753352996636,161.86231821571005,163.61151123046875,39303200
2019-03-11,164.29017107471986,167.1290237322708,164.26149697393615,167.01431274414062,30518400
2019-03-12,167.45396376149264,168.3620107523458,167.05251186822048,167.931884765625,33953500
2019-03-13,168.80179545959177,170.0730531808627,168.56283482875148,169.1936798095703,42426100
2019-03-14,169.3084040452433,169.50912282321622,168.85915685739835,168.90695190429688,23751500
2019-03-15,169.56645576800966,170.98111318674563,169.45175933378755,170.47451782226562,38192000
2019-03-18,170.4016869811278,171.3975802858128,170.05695693128135,170.88047790527344,32935100
2019-03-19,171.5795385924272,172.36476285899167,170.72729118275277,171.45506286621094,36893300
2019-03-20,171.46462900017247,173.1882795065779,170.67941936541874,172.1349334716797,50105000
2019-03-21,171.6177942969604,175.07466483562465,171.59863857163467,174.82569885253906,42428500
2019-03-22,174.06928612529728,174.5385066499167,170.8039274107299,170.98587036132812,70794500
2019-03-25,170.36336928636197,171.25391328274478,169.42492866957912,170.66021728515625,46336500
2019-03-26,171.98173589725516,173.02549678779786,170.5836597249871,171.45506286621094,33248100
2019-03-27,171.71360000990097,172.09662694020403,169.10897597152587,170.35382080078125,37096700
2019-03-28,170.79429619849455,171.3879922588454,169.72180922197967,170.7464141845703,30368200
