Date,Open,High,Low,Close,Volume
2018-05-21,63.33796871380419,63.4932659471325,63.174035079571894,63.34659194946289,2442900
2018-05-22,63.73485633789369,64.00232146754652,63.510527135456215,63.596805572509766,1856700
2018-05-23,63.450134913108386,64.2784198011684,63.39836916467437,64.22665405273438,3938700
2018-05-24,63.94192509164972,64.02820352760803,62.483795168250296,63.39836502075195,4336400
2018-05-25,63.85564564120984,64.18350632569172,63.85564564120984,63.95055389404297,3775300
2018-05-29,63.234437928090735,63.31208655370147,62.35438067542868,62.699501037597656,3889200
2018-05-30,61.88846793774487,62.570072174072266,61.75041717726877,62.570072174072266,3278100
2018-05-31,62.20770532384066,62.52694280394474,62.06103131242389,62.242218017578125,3874700
2018-06-01,63.035985057530716,63.398365020751946,63.035985057530716,63.39836502075195,3467400
2018-06-04,63.64856622711996,63.743474475074215,63.53640492618414,63.657196044921875,2104300
2018-06-05,63.61406336297886,63.67445892542553,63.21717071533203,63.21717071533203,4482600
2018-06-06,63.769356945845225,64.27840423583984,63.60542333867063,64.27840423583984,3141100
2018-06-07,64.31292968562975,64.33018274014657,63.631318836315835,63.855648040771484,3322500
2018-06-08,63.23443616073014,63.510531126223974,63.01010694419665,63.389739990234375,2484800
2018-06-11,63.70896747378957,63.8038757302163,63.605435981413414,63.674461364746094,1835600
2018-06-12,63.3983743702251,63.40699760725671,62.89795015219666,63.07050704956055,2315200
2018-06-13,63.148159483204346,63.432877693067105,62.155940910452316,62.699501037597656,4355700
2018-06-14,62.25947289708672,62.2853557697557,61.73316587740829,61.88846969604492,3130600
2018-06-15,60.43034189124725,60.74957935818588,60.3268038143048,60.56838607788086,3269800
2018-06-18,59.67107772084764,59.93854283699331,59.446748529738954,59.852264404296875,3114200
2018-06-19,58.28197998497839,58.63572357480915,58.109416516967954,58.558074951171875,3404700
2018-06-20,59.24830675348429,59.55891440110757,58.946328924579156,58.989471435546875,3990100
2018-06-21,58.376877490750175,58.445896282614356,57.8419407124151,57.8764533996582,3575000
2018-06-22,59.07574832482586,59.13614388902222,58.68748548417254,58.7392578125,2479600
2018-06-25,58.67024220009151,58.71338471711172,58.031773760460496,58.51493835449219,3226500
2018-06-26,58.445910316643456,58.60984397475643,58.212957850093495,58.29923629760742,2206000
2018-06-27,58.48041124021478,58.61846199454667,57.531335343360986,57.626243591308594,3271300
2018-06-28,57.332896163393194,57.72978884017019,57.21210502963431,57.70389938354492,2685400
2018-06-29,58.31648298185158,58.51492931381073,58.21295148919714,58.420021057128906,2514400
2018-07-02,56.80659216646998,57.203484864555584,56.65991815083421,57.143089294433594,2638300
2018-07-03,57.177591868469825,57.289759765058044,56.642661589811055,56.72031021118164,1945500
2018-07-05,56.77207843101232,56.806584538485595,56.42695811267647,56.590885162353516,2392500
2018-07-06,56.92738356022198,57.40191824910133,56.841098541677816,57.08268737792969,2420700
2018-07-09,57.6780097764465,57.91096878051758,57.626244034485076,57.91096878051758,1983000
2018-07-10,57.61761839228886,57.859200649113276,57.50545708236976,57.82468795776367,2173100
2018-07-11,56.953268722733156,57.09994272795942,56.48735725087653,56.65129089355469,2509100
2018-07-12,56.97915044642416,57.08268852117718,56.754821242437366,56.86698913574219,2161000
2018-07-13,56.92738139593542,57.177586875808416,56.86698583482428,57.117191314697266,2499000
2018-07-16,57.14309237403898,57.19485812761236,56.944646014301334,57.0913200378418,1339500
2018-07-17,56.970524512936734,57.43643600716358,56.93601181899883,57.38467025756836,2260700
2018-07-18,56.76345356512854,57.11719714988358,56.60814973745915,57.10857391357422,1860000
2018-07-19,56.219892976522054,56.56500673937916,56.055959331328765,56.30617141723633,2792300
2018-07-20,56.95326753791308,57.22936248779297,56.89287197333381,57.22936248779297,2129600
2018-07-23,56.11635620320945,56.228517520484274,55.986935247816504,56.06459045410156,3144700
2018-07-24,56.79796822760014,57.01366763002977,56.694430144689505,56.91012954711914,4461300
2018-07-25,56.99640735785174,57.56585693359375,56.72031238911651,57.56585693359375,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67800933494882,57.78154740070146,57.298382925766994,57.4450569152832,2500700
2018-07-30,57.626249373158146,57.678015119915315,57.367407474126445,57.42780303955078,2042400
2018-07-31,57.565849733723454,58.09215673058366,57.565849733723454,58.031761169433594,3057200
2018-08-01,57.738412382990106,57.91097584829267,57.65213394165038,57.65213394165039,2491900
2018-08-02,56.047331879932024,56.495990322794704,55.96105343557331,56.392452239990234,2675500
2018-08-03,56.74619589483314,56.92738918558259,56.65991745038596,56.91012954711914,1513700
2018-08-06,56.60814636411103,56.746190545689196,56.50460829096035,56.659912109375,1701300
2018-08-07,56.608148855509825,57.703898868433285,56.608148855509825,57.63488006591797,1973200
2018-08-08,57.367407909927415,57.62624981092546,57.229363723318656,57.531341552734375,1828100
2018-08-09,57.49683016552444,57.64350417419523,57.22936502234557,57.28976058959961,1610900
2018-08-10,56.055956091078336,56.12498147270905,55.74534845636279,55.831626892089844,3433300
2018-08-13,55.39159807663308,55.529648839306745,54.97745895385742,54.97745895385742,2223900
2018-08-14,55.67632672603836,55.87477306558531,55.63319079665729,55.857513427734375,1794300
2018-08-15,54.73587291203751,55.02922419742497,54.261334939257836,54.615081787109375,5135600
2018-08-16,55.08962024856227,55.37434500954251,55.003341813222924,55.15864562988281,3664100
2018-08-17,55.236292944498544,55.84888496099588,55.02922338804203,55.76259994506836,2223500
2018-08-20,55.65044431043669,55.83163101362566,55.52965317497738,55.77986526489258,1728400
2018-08-21,56.478731201755515,56.99640845527364,56.444218507171186,56.832481384277344,2104500
2018-08-22,56.72893493381136,57.091308299566776,56.72893493381136,56.96188735961914,1541700
2018-08-23,56.616776212742124,56.65991213961087,56.28890893890137,56.29753875732422,1824000
2018-08-24,57.35015819681633,57.65213604382797,57.28113280817843,57.60899353027344,2416500
2018-08-27,57.807429148472025,58.402761495395374,57.75566340791248,58.204315185546875,3380300
2018-08-28,58.368257742299875,58.41139367182855,58.023137392954695,58.14392852783203,2350800
2018-08-29,57.89371152157516,58.26471471364881,57.798803269001255,58.178436279296875,1809200
2018-08-30,57.87646346308542,57.92822921163998,57.44506467146903,57.60036849975586,2471300
2018-08-31,57.76428917112038,58.13529235415333,57.72115324630686,58.083526611328125,2249100
2018-09-04,57.60036849975586,57.721159634798596,57.46231772677949,57.60036849975586,3067100
2018-09-05,56.8238525390625,56.97052655659266,56.6167829506303,56.8238525390625,2480400
2018-09-06,56.84110008244324,57.00503372297357,56.41833112713242,56.599517822265625,2471200
2018-09-07,56.219888888024435,56.48735400957466,55.926534311781914,55.99555969238281,2775300
2018-09-10,56.426960850215984,56.426960850215984,56.03007476879284,56.08184051513672,4254400
2018-09-11,55.788495431514306,56.44421686162982,55.67632753172945,56.426963806152344,2231800
2018-09-12,56.09046946419825,56.754820668262916,55.943788880793015,56.60814666748047,3639100
2018-09-13,57.04817520456078,57.22073207796907,56.72893774787038,57.15170669555664,4892900
2018-09-14,57.57448436953496,57.70389873809827,57.19485133475452,57.479576110839844,3201500
2018-09-17,56.8842386077855,56.927381115204625,56.565001167702306,56.625396728515625,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.41054885996999,57.50545711558051,57.32427042285756,57.46231460571289,2984400
2018-09-20,58.21295179281981,58.4459042351302,58.126673354283476,58.368255615234375,3183500
2018-09-21,58.368260215677644,58.79965902498402,58.32511770169763,58.56669998168945,2694000
2018-09-24,58.023131343976566,58.299226278144864,57.80743197095063,58.212947845458984,2599500
2018-09-25,58.43727814321293,58.635717883886215,58.29059756398441,58.540809631347656,2701500
2018-09-26,58.6616032980577,59.325961094617995,58.506299476502825,58.6012077331543,6639500
2018-09-27,59.18791042389161,59.41223962930748,59.07574911249512,59.1188850402832,2668900
2018-09-28,58.74788677790979,58.972216002212924,58.69612102715654,58.90319061279297,2677800
2018-10-01,58.91181522331677,58.93769809640491,58.47178663294989,58.62709045410156,1618000
2018-10-02,57.69527898748062,57.91097839161453,57.63488341762807,57.71253204345703,2249000
2018-10-03,57.82468817891538,57.88508374335247,57.00503314975165,57.074058532714844,2911800
2018-10-04,56.21126447764599,56.22851753314476,55.3570967040574,55.512393951416016,4182800
2018-10-05,55.762599279755364,55.814371605218675,55.21903923205886,55.53827667236328,2582700
2018-10-08,54.98608797484381,55.46925579218242,54.90843606297353,55.400230407714844,3715200
2018-10-09,55.07237347097221,55.44337670957389,54.75313598294918,55.141395568847656,3903400
2018-10-10,54.675479407677706,54.675479407677706,53.467564821616484,53.510704040527344,5232700
2018-10-11,52.71692260605764,53.11381193240311,52.16473276752089,52.38043212890625,7991400
2018-10-12,53.640126557758954,53.69189559992979,52.89812336784723,53.57973098754883,4554000
2018-10-15,53.39854265648493,53.53659014010626,52.99302673339844,52.99302673339844,2827700
2018-10-16,53.61423647059494,54.088774440405786,53.56247072669892,54.04563522338867,2450100
2018-10-17,53.916221270704476,53.92484779817512,53.527961708295315,53.70914840698242,2051900
2018-10-18,52.924005585284824,53.027540377027556,52.138859891003065,52.2855339050293,3188300
2018-10-19,53.29501056727672,53.553849200769186,52.85498192815891,53.02754211425781,2188800
2018-10-22,53.32089117504991,53.4675684789537,52.89812219296885,53.09656524658203,2725200
2018-10-23,51.58666508809818,52.4580891448746,51.39684857835403,52.13885498046875,4425000
2018-10-24,51.957668441267494,51.98355131401333,50.38737719599972,50.39600372314453,3825500
2018-10-25,50.79289032195404,51.55215307967375,50.723868230149385,51.19840621948242,3393400
2018-10-26,49.63674043084377,50.21481648257116,49.1880853240541,49.77478790283203,5720600
2018-10-29,50.00774704094161,50.08539895494012,48.610015880279946,49.05004119873047,5024900
2018-10-30,49.619488289715314,50.08539978139435,49.50732697199792,50.05951690673828,4886000
2018-10-31,50.22344229872394,50.49091071186397,50.12853404595453,50.275211334228516,3630800
2018-11-01,50.76700854417874,51.40548018653101,50.577192027825895,51.3450813293457,4162200
2018-11-02,52.79458090932266,52.984397423577185,52.16473909266438,52.440834045410156,5594200
2018-11-05,52.08709078871267,52.50123324651217,52.00943887216828,52.207881927490234,3751500
2018-11-06,52.34592977711351,52.67379379272461,52.233768456790315,52.67379379272461,4092400
2018-11-07,52.79458552947641,53.5193356666862,52.751446306455584,53.450313568115234,4066400
2018-11-08,52.68241855158598,52.94125715323222,52.216507093835915,52.37181091308594,4660700
2018-11-09,51.707454254419915,51.707454254419915,51.08623900340951,51.24154281616211,4203200
2018-11-12,51.19841099214504,51.26743309038386,50.456404511035274,50.49091720581055,3440000
2018-11-13,51.18114837774371,51.62117695396866,50.930936308228446,51.20703125,4404900
2018-11-14,51.30194199956202,51.39685025753484,50.603078084146745,51.00859069824219,5147800
2018-11-15,51.55215105635086,52.544369506177524,51.41410358684823,52.30278396606445,6845500
2018-11-16,51.854131664047486,52.66516347101491,51.7505968791643,52.49260330200195,4134600
2018-11-19,52.130224971188575,52.164737662163226,51.62980411730156,51.72471237182617,4219200
2018-11-20,50.98270552071206,51.189778373413915,50.568563106619685,50.81877517700195,5482500
2018-11-21,51.33646022813781,51.62981156109393,51.33646022813781,51.491764068603516,2903700
2018-11-23,50.69798302748269,50.810147631518184,50.55993554994343,50.568565368652344,1504700
2018-11-26,51.80236679653472,52.018066188634236,51.767854103884034,51.9662971496582,4888300
2018-11-27,51.92315833872469,52.25102233886719,51.80236720480681,52.25102233886719,3941600
2018-11-28,52.363182915647414,53.398540649550235,52.138856997435695,53.372657775878906,4685900
2018-11-29,52.829089145714875,53.14832329078254,52.5184815272442,52.83771896362305,3685000
2018-11-30,52.22513205876226,52.42357509046534,52.06120171726267,52.30278396606445,3211700
2018-12-03,53.74365847661247,53.84719325776489,53.398538151022606,53.75228500366211,4273100
2018-12-04,53.57109864709103,53.614237865230294,52.354554264219914,52.42357635498047,7002600
2018-12-06,51.33645176973731,52.05257528181685,50.88779667023771,52.018062591552734,7185300
2018-12-07,51.76784831087105,52.190620520253404,50.78425971957429,50.887794494628906,6849300
2018-12-10,50.879172001405806,51.103497913692216,50.30109593796042,50.93956756591797,6795700
2018-12-11,51.06898515462922,51.120754191847496,50.559934474906036,50.861915588378906,4573400
2018-12-12,51.819625793733756,52.20788208632522,51.6729484881207,51.741973876953125,5044400
2018-12-13,51.94041183709104,52.22513330981201,51.6125478549266,51.621177673339844,6595700
2018-12-14,50.67210156425861,50.99996556678111,50.559936957101414,50.663475036621094,5054400
2018-12-17,50.81877075749977,51.03447011845467,50.206182070991446,50.37874221801758,5497300
2018-12-18,50.903528442642816,51.24463402276893,50.85104937783391,51.08720016479492,4178800
2018-12-19,51.48953237915233,52.01431304567525,50.020151851212766,50.50120162963867,8924500
2018-12-20,50.982240220579286,51.26212186504319,50.65862435830034,50.9472541809082,8252200
2018-12-21,50.94726141402022,51.270873985790885,50.448721955511694,50.676124572753906,6380700
2018-12-24,50.859791855353784,50.94725361711124,50.2475495136946,50.282535552978516,2682600
2018-12-26,50.32627116623845,51.2183952331543,50.16883731110902,51.2183952331543,4147600
2018-12-27,50.73734824634602,51.34959067885069,50.606155584243275,51.3233528137207,5201900
2018-12-28,51.57699524794656,51.93559385306595,51.48078529644698,51.75191879272461,3923600
2018-12-31,52.05804174324108,52.13675867308457,51.28836546659945,51.48078536987305,2951100
2019-01-02,50.501195131292825,51.02597239383606,50.47495393264894,50.78982162475586,4478000
2019-01-03,50.098870353941535,50.107618533706756,49.556599984353056,49.69654083251953,3527200
2019-01-04,50.501197302118946,51.367080156181046,50.413732196967025,51.270870208740234,4372000
2019-01-07,51.262126426881004,51.72567981619133,51.122185592195656,51.46329116821289,3919800
2019-01-08,50.82481582131365,50.99099453594726,50.562427147935786,50.88603973388672,3414600
2019-01-09,51.97057566527275,52.442877235527554,51.91809993732401,52.18048858642578,4315500
2019-01-10,51.91810215711028,52.45162765708491,51.90060913489522,52.390403747558594,2450300
2019-01-11,52.232968606470585,52.43413335234417,52.13675865486741,52.3466682434082,2512000
2019-01-14,51.5595022261782,51.90060780952925,51.533261025299296,51.75191879272461,1598700
2019-01-15,52.460372547477704,52.7577472524975,52.39914863789594,52.486610412597656,2887600
2019-01-16,53.09010581652541,53.49243530191593,53.02888190946392,53.36998748779297,4696000
2019-01-17,52.95016928331234,53.70235258713168,52.89769021451577,53.46620178222656,4258500
