Date,Open,High,Low,Close,Volume
2018-04-12,5.689518813970573,5.821119755928088,5.645239303998829,5.803308963775635,593920000
2018-04-13,5.866881896092832,5.875292585471058,5.678385919349478,5.726623058319092,503036000
2018-04-16,5.733304305667763,5.759773027746127,5.632129704513514,5.726377964019775,350792000
2018-04-17,5.778572925198813,5.89731060869209,5.722914488617086,5.876036643981934,447224000
2018-04-18,5.825572385054346,5.918336279541336,5.7580405642844745,5.84709358215332,391364000
2018-04-19,5.732809322711441,5.766204386192795,5.610361228434778,5.665771961212158,471996000
2018-04-20,5.657113568209707,5.741466776753307,5.626439974443959,5.657608509063721,386200000
2018-04-23,5.675419505711618,5.726624889874579,5.512155073064359,5.538128852844238,427508000
2018-04-24,5.563853495318577,5.659832830417658,5.406526047828456,5.471831798553467,414596000
2018-04-25,5.442148733047257,5.481233489789923,5.202199617855037,5.359527111053467,588492000
2018-04-26,5.521306975804389,5.579439167873963,5.455259033244982,5.57127571105957,375824000
2018-04-27,5.677152098437001,5.6969417158506985,5.556435101938262,5.598735332489014,400848000
2018-04-30,5.615060537009952,5.664782040029214,5.544065542045836,5.563360214233398,327844000
2018-05-01,5.55519736650099,5.6214925482286375,5.496570229478221,5.618771553039551,253788000
2018-05-02,5.615308517430774,5.6598347950727055,5.572018412420499,5.598239898681641,268248000
2018-05-03,5.6301500420549875,5.789704054264329,5.584881121757189,5.763482570648193,443144000
2018-05-04,5.734788457312451,5.916853097428764,5.717472603794044,5.913637161254883,400660000
2018-05-07,6.0182740356452396,6.2087493396978095,6.008378994063602,6.151606559753418,687616000
2018-05-08,6.151853101078366,6.19687478028746,6.10287378313979,6.194153785705566,506616000
2018-05-09,6.214191537651338,6.3294660393741395,6.186980644211815,6.327239513397217,596760000
2018-05-10,6.380177376179234,6.4439987965924095,6.36236658263779,6.4348464012146,994080000
2018-05-11,6.253030320724698,6.426437062230641,6.197619580471062,6.296319961547852,1214456000
2018-05-14,6.334413265589218,6.394277039642068,6.293102458349417,6.316849708557129,523140000
2018-05-15,6.2532767926755914,6.255998259899748,5.9739956552292846,6.074428081512451,963528000
2018-05-16,6.035837390320338,6.147648722979636,5.998979160881268,6.085558891296387,553828000
2018-05-17,6.087291186305119,6.221365907329043,6.07121197705351,6.127612590789795,519784000
2018-05-18,6.179559126979377,6.242885595049921,6.078879021510612,6.083826541900635,483716000
2018-05-21,6.181292414731934,6.185002820135822,5.949011316922657,6.041775226593018,640624000
2018-05-22,6.055131398340042,6.080362995853884,5.943072380363531,6.003678321838379,518264000
2018-05-23,5.947491525217017,6.1284313321656025,5.946748890896969,6.127193450927734,442956000
2018-05-24,6.123479277343778,6.173231515789959,6.070261727647147,6.130904674530029,437372000
2018-05-25,6.1435312866437775,6.186600309392357,6.107888136550058,6.170263767242432,292112000
2018-05-29,6.152194392007054,6.22125373100769,6.1064026922340995,6.153184413909912,352684000
2018-05-30,6.186848115146273,6.2707582564830755,6.162095678625496,6.262094974517822,390996000
2018-05-31,6.230164762635096,6.316798057705892,6.219521436418476,6.242293357849121,493868000
2018-06-01,6.287094661538182,6.382886480200845,6.278431379761643,6.376698017120361,421968000
2018-06-04,6.410855952574501,6.577686670959424,6.3786781183696695,6.555657386779785,642024000
2018-06-05,6.558874010516055,6.598725571172678,6.514072341301487,6.561101913452148,391712000
2018-06-06,6.471004526033939,6.566301097087873,6.454667984485077,6.563083171844482,371356000
2018-06-07,6.559370667837532,6.571251875158037,6.417044511671145,6.507390975952148,369448000
2018-06-08,6.434618455654922,6.534617744275314,6.415806624151664,6.492043972015381,360456000
2018-06-11,6.479419569477482,6.521003316281931,6.438083210085904,6.450954437255859,265372000
2018-06-12,6.477439996064136,6.511597873941147,6.427192492915206,6.49946928024292,319160000
2018-06-13,6.500955271304684,6.575954745044085,6.485856138305397,6.495014667510986,338208000
2018-06-14,6.5400634433694975,6.663329895441756,6.525211699562496,6.60664701461792,430016000
2018-06-15,6.5494684190134045,6.620755179009608,6.518527996462253,6.565804958343506,432260000
2018-06-18,6.521745311526691,6.57917081728157,6.494518063264352,6.561596870422363,356268000
2018-06-19,6.458380447015526,6.525707126637198,6.312342072456827,6.439816474914551,594932000
2018-06-20,6.480904249470554,6.545755154255158,6.442537958858666,6.492785453796387,369780000
2018-06-21,6.524716957917615,6.543033542170059,6.356400970822104,6.364074230194092,359516000
2018-06-22,6.384866403294761,6.398232878990694,6.19625377946546,6.211599826812744,434160000
2018-06-25,6.1051655308892885,6.108878231204185,5.830166989406254,5.918780326843262,665816000
2018-06-26,6.032145429170807,6.080412416340128,5.938333660787194,5.989818572998047,478884000
2018-06-27,6.033383571629185,6.099719763619654,5.829176554205577,5.834622383117676,453892000
2018-06-28,5.824720560383284,5.973729942128947,5.817047300973255,5.961848735809326,338012000
2018-06-29,6.026946655070812,6.039570021893389,5.862590777847026,5.863828659057617,392300000
2018-07-02,5.794275726817951,5.999720142627472,5.773731238025654,5.996007442474365,357572000
2018-07-03,6.030660254118838,6.036600857321169,5.853928371104711,5.862344264984131,222732000
2018-07-05,5.917541480096584,6.013085427664046,5.878680410517236,6.0081353187561035,306216000
2018-07-06,5.983631745971382,6.130413251799845,5.962344620030817,6.121997356414795,296352000
2018-07-09,6.196253806458275,6.205907109995479,6.090808685652088,6.169520854949951,303880000
2018-07-10,6.181895672604975,6.290558217754006,6.141549340691406,6.268528938293457,360016000
2018-07-11,6.175707719786286,6.210360837420715,6.116301700822524,6.126945495605469,367508000
2018-07-12,6.172243706398811,6.266549778100942,6.162342543784297,6.218530178070068,345508000
2018-07-13,6.237095577577338,6.237095577577338,6.129175154687731,6.1712541580200195,246988000
2018-07-16,6.14353084564209,6.196501028128122,6.131154864219169,6.14353084564209,197036000
2018-07-17,6.094273554163843,6.294519983644975,6.068778485957057,6.279420852661133,362136000
2018-07-18,6.2719951808340175,6.285856429863127,6.1791739121311835,6.23016357421875,277640000
2018-07-19,6.211351930229627,6.271995368661457,6.1962532715622105,6.2383317947387695,235752000
2018-07-20,6.2358574129907876,6.274718486063104,6.199223771098906,6.2101149559021,222352000
2018-07-23,6.183630015005092,6.185362671349162,6.021749396330359,6.173481464385986,301584000
2018-07-24,6.221501759700968,6.308135058661824,6.138581161286856,6.156155586242676,354620000
2018-07-25,6.165561604986081,6.246996935677069,6.107640831667513,6.234373092651367,319112000
2018-07-26,6.214321277320489,6.3447657128291395,6.197489493583471,6.307884693145752,325124000
2018-07-27,6.344518963231708,6.3514495873228665,6.184123643197227,6.238083839416504,295420000
2018-07-30,6.252193458258903,6.258134061124621,6.007887522732283,6.042788505554199,340340000
2018-07-31,6.032393114086684,6.135610331028359,5.993532040582283,6.060858249664307,283988000
2018-08-01,6.0922940161451375,6.1474916318231685,6.036848540907843,6.100709438323975,283556000
2018-08-02,6.02942240058528,6.207391693703628,5.970512087383964,6.203431606292725,269668000
2018-08-03,6.2279350755567755,6.263826075996751,6.2111037628224945,6.240063667297363,214288000
2018-08-06,6.227441446083827,6.291302341066617,6.180907113917033,6.287837028503418,207508000
2018-08-07,6.336599543039704,6.378678542637714,6.30986706321565,6.360114097595215,258132000
2018-08-08,6.361351258878166,6.441548689271029,6.326450276110314,6.396499156951904,262100000
2018-08-09,6.4143209719674585,6.417043649922473,6.340311531776017,6.347984790802002,204280000
2018-08-10,6.266054529394272,6.339073945757565,6.25491595835196,6.306648254394531,256396000
2018-08-13,6.315311904764067,6.460360724220098,6.313579248547438,6.339569091796875,375208000
2018-08-14,6.44501464107885,6.48511359631066,6.361846664948977,6.471004486083984,466220000
2018-08-15,6.491794657323936,6.525705612760852,6.334122500251177,6.412835121154785,591136000
2018-08-16,6.482638150657717,6.48511344137718,6.312094255360097,6.372242450714111,801260000
2018-08-17,6.260857909434439,6.261600543945651,6.03288847114546,6.059868812561035,1143188000
2018-08-20,6.019273912852223,6.267292074334021,5.9088782218015945,6.13461971282959,854388000
2018-08-21,6.150956356944079,6.274718052367044,6.13115450456094,6.270262718200684,673988000
2018-08-22,6.237589696961754,6.510360298730616,6.234124384564874,6.5054097175598145,749856000
2018-08-23,6.466795529194882,6.6702598671362034,6.452934280689882,6.604913711547852,720684000
2018-08-24,6.613329743941186,6.752685338372689,6.608874409986806,6.738081455230713,531512000
2018-08-27,6.7677841556592515,6.903427053674237,6.736348957714767,6.829170227050781,505776000
2018-08-28,6.823229880257018,6.846002270466962,6.6714978243394505,6.791546821594238,475384000
2018-08-29,6.783869185933791,6.922062921635552,6.763065939614986,6.897049427032471,420108000
2018-08-30,6.865844143444432,6.9770432588958675,6.843307293074484,6.880208492279053,346608000
2018-08-31,6.8601492958626755,6.964166016017611,6.850242716623302,6.951287746429443,306592000
2018-09-04,6.938159488824182,7.063722463149921,6.909678790249156,7.026078701019287,391720000
2018-09-05,7.008495893087813,7.043911012372252,6.814331307691543,6.895315647125244,393156000
2018-09-06,6.878969863861159,6.881446508281345,6.721211440505451,6.754149913787842,322796000
2018-09-07,6.662020326910382,6.858414008008677,6.617194153311839,6.732851028442383,295420000
2018-09-10,6.755388894724343,6.833649068285126,6.7115532777255975,6.803929805755615,220140000
2018-09-11,6.757618211686132,6.845289454343617,6.736814962046396,6.75613260269165,243112000
2018-09-12,6.71625850043632,6.735823661711661,6.4866787940881485,6.642208576202393,419092000
2018-09-13,6.7080868114960595,6.81061745190911,6.690750769925217,6.719974517822266,305536000
2018-09-14,6.81036854958199,6.912156128684418,6.773467351839708,6.846031188964844,386936000
2018-09-17,6.820522898619614,6.869559324792952,6.764799579701815,6.784116744995117,205528000
2018-09-18,6.78808053926946,6.890858701568669,6.705362585990242,6.7120490074157715,299520000
2018-09-19,6.69347504382664,6.753656144733378,6.643448045250253,6.7358245849609375,224860000
2018-09-20,6.613728975056813,6.656078517446754,6.540669601987979,6.594659328460693,430584000
2018-09-21,6.606545839657025,6.652115059487093,6.491384467825127,6.524570465087891,435128000
2018-09-24,6.493612518071677,6.583760386082952,6.406436812150973,6.58029317855835,293912000
2018-09-25,6.646419352500221,6.672423413770137,6.560729239319334,6.647409915924072,280388000
2018-09-26,6.652362453523829,6.6927308608061145,6.594658007354361,6.610507965087891,268548000
2018-09-27,6.645674449003442,6.666973209946929,6.590942174296995,6.622394561767578,214428000
2018-09-28,6.7543984748710395,6.98199658940961,6.726412815712354,6.959707260131836,709396000
2018-10-01,7.037470439189856,7.233120586831951,6.998835643975378,7.166253089904785,622060000
2018-10-02,7.138765795178677,7.250459505405902,7.072640840002983,7.094930171966553,383964000
2018-10-03,7.165263336901111,7.172693270054652,6.997103292825695,7.1011199951171875,320552000
2018-10-04,7.0649628239554145,7.089233280992622,6.839840872342374,6.916862964630127,391220000
2018-10-05,6.892096505081082,6.954258724615724,6.625863119933211,6.683320045471191,426636000
2018-10-08,6.600105080801252,6.715513951091251,6.441108126514127,6.58202600479126,408612000
2018-10-09,6.5614731754586435,6.656078844737206,6.508474482261953,6.576333045959473,273500000
2018-10-10,6.470331726390654,6.516148930715803,6.082498166035388,6.0847272872924805,684940000
2018-10-11,5.997551628096201,6.131040055205502,5.801653941343127,5.823200225830078,725436000
2018-10-12,6.080272055779276,6.180078533595423,5.935143872451835,6.105780601501465,608236000
2018-10-15,6.092405629140085,6.092405629140085,5.828401393083541,5.829391956329346,449760000
2018-10-16,5.9420766181979765,6.099339987005121,5.8927926724875395,6.088195323944092,408712000
2018-10-17,6.150359945728338,6.188499715689683,5.970559657650457,6.019596099853516,329668000
2018-10-18,6.088938723706652,6.127325531337077,5.871741778746061,5.932170391082764,524020000
2018-10-19,5.98739933813214,6.006964028245726,5.639191028881573,5.675596714019775,613608000
2018-10-22,5.727854032046628,5.827908042656615,5.623589771797496,5.726367950439453,368844000
2018-10-23,5.4591437923636565,5.552263855323559,5.367014765364705,5.4747467041015625,626436000
2018-10-24,5.436356988008414,5.4829167625361945,4.924694041219195,4.938562870025635,884288000
2018-10-25,4.840986949323859,5.194643603184509,4.796655810976235,5.147340774536133,951720000
2018-10-26,4.911320774810144,5.073041916840247,4.782786099754351,4.910825729370117,664784000
2018-10-29,5.0519922586061154,5.055459466934435,4.35904280426076,4.597043037414551,758016000
2018-10-30,4.620074644621499,5.037379550666025,4.597042276379911,5.027472972869873,807192000
2018-10-31,5.192167451281894,5.264979302836408,5.052487601710281,5.221391201019287,745772000
2018-11-01,5.257797042240726,5.411098207574487,5.131243454782567,5.401687145233154,566528000
2018-11-02,5.392274045360888,5.498024341065091,5.206034468391037,5.322681903839111,452960000
2018-11-05,5.309556298200146,5.332836661520804,5.083939326943902,5.2446699142456055,379332000
2018-11-06,5.2367451270706376,5.3209491518387795,5.189937348354956,5.227086544036865,299012000
2018-11-07,5.293705291079213,5.3843481924585275,5.230057005780673,5.294695854187012,483812000
2018-11-08,5.2355064165961185,5.236249457172779,5.048028729178163,5.101523399353027,511352000
2018-11-09,5.012614021861589,5.183993770495799,4.978932504644819,5.093598365783691,413240000
2018-11-12,5.00221209676428,5.0242539023239985,4.672330415819614,4.694124698638916,617116000
2018-11-13,4.791950011125851,5.0574398781904035,4.785758163668603,4.936087131500244,644712000
2018-11-14,5.109201023774201,5.1235653745236975,4.7756050500639295,4.883584022521973,526580000
2018-11-15,4.877638367050962,5.084433641858885,4.841727739633491,5.012364864349365,840708000
2018-11-16,4.04476261586943,4.226543941041897,4.002412617228449,4.0722527503967285,1963520000
2018-11-19,4.006871170971361,4.007613739100305,3.5818886134676426,3.5836222171783447,1697820000
2018-11-20,3.320113725640667,3.8203843515255467,3.30153936389139,3.6920971870422363,1692032000
2018-11-21,3.829299305237052,3.8461400594108306,3.556627081627211,3.583869457244873,1025496000
2018-11-23,3.5491987483137875,3.704728320485848,3.5363204779099884,3.591053009033203,411968000
2018-11-26,3.712157501168981,3.8008192945273653,3.6296870827835495,3.7904176712036133,814832000
2018-11-27,3.7644133165110176,3.8884904623931336,3.7285029171076736,3.807258367538452,738060000
2018-11-28,3.9248963229057217,3.9694749798310367,3.7923989105841724,3.9642741680145264,804524000
2018-11-29,3.9665050381833353,4.003690928347455,3.870813183574996,3.901057720184326,549172000
2018-11-30,3.9107249927253704,4.06219588128502,3.8603999555622073,4.0515360832214355,729564000
2018-12-03,4.278869224109161,4.3304338573824435,4.148470072277258,4.215404987335205,890804000
2018-12-04,4.170780280728243,4.175738525961058,3.879737999950941,3.8948605060577393,812112000
