date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-03,0.4101,0.0624,0,1.2289,price_proxy,,,,
2024-07-04,0.5301,0.0697,0,0.8405,price_proxy,,,,
2024-07-05,0.495,0.0709,0,0.8136,price_proxy,,,,
2024-07-08,0.5,0.071,0,0.9278,price_proxy,,,,
2024-07-09,0.5794,0.0726,0,0.8394,price_proxy,,,,
2024-07-10,0.5331,0.075,0,1.0699,price_proxy,,,,
2024-07-11,0.4778,0.0724,0,1.3559,price_proxy,,,,
2024-07-12,0.52,0.0707,0,0.8236,price_proxy,,,,
2024-07-15,0.4749,0.074,0,1.0741,price_proxy,,,,
2024-07-16,0.4655,0.076,0,0.961,price_proxy,,,,
2024-07-17,0.535,0.0784,0,1.4799,price_proxy,,,,
2024-07-18,0.5575,0.0792,0,1.8447,price_proxy,,,,
2024-07-19,0.5198,0.08,0,1.0816,price_proxy,,,,
2024-07-22,0.5331,0.0833,0,0.6026,price_proxy,,,,
2024-07-23,0.49,0.0792,0,1.1716,price_proxy,,,,
2024-07-24,0.5049,0.0841,0,0.9841,price_proxy,,,,
2024-07-25,0.4684,0.077,0,0.5981,price_proxy,,,,
2024-07-26,0.5196,0.0787,0,1.4098,price_proxy,,,,
2024-07-29,0.5626,0.0781,0,0.7833,price_proxy,,,,
2024-07-30,0.5856,0.0747,0,1.3082,price_proxy,,,,
2024-07-31,0.6006,0.0815,0,1.919,price_proxy,,,,
2024-08-01,0.6951,0.0853,0,2.3973,price_proxy,,,,
2024-08-02,0.6359,0.0851,0,1.3387,price_proxy,,,,
2024-08-05,0.4393,0.1335,0,2.4951,price_proxy,,,,
2024-08-06,0.43,0.1317,0,2.6231,price_proxy,,,,
2024-08-07,0.4673,0.1423,0,1.2297,price_proxy,,,,
2024-08-08,0.3673,0.1435,0,1.1107,price_proxy,,,,
2024-08-09,0.3909,0.1432,0,0.5781,price_proxy,,,,
2024-08-12,0.6577,0.1437,0,0.4849,price_proxy,,,,
2024-08-13,0.6277,0.1446,0,0.3116,price_proxy,,,,
2024-08-14,0.5166,0.1436,0,0.6478,price_proxy,,,,
2024-08-16,0.5506,0.1432,0,1.4921,price_proxy,,,,
2024-08-19,0.5337,0.143,0,0.7786,price_proxy,,,,
2024-08-20,0.3979,0.1459,0,0.8522,price_proxy,,,,
2024-08-21,0.4365,0.1457,0,0.5291,price_proxy,,,,
2024-08-22,0.4458,0.1432,0,0.5565,price_proxy,,,,
2024-08-23,0.4318,0.1432,0,0.6802,price_proxy,,,,
2024-08-26,0.4882,0.1441,0,0.5171,price_proxy,,,,
2024-08-27,0.5733,0.1442,0,0.533,price_proxy,,,,
2024-08-28,0.5608,0.1442,0,0.4911,price_proxy,,,,
2024-08-29,0.6138,0.1431,0,1.2695,price_proxy,,,,
2024-08-30,0.5608,0.1405,0,0.5165,price_proxy,,,,
2024-09-02,0.4929,0.1405,0,0.6927,price_proxy,,,,
2024-09-03,0.4906,0.0983,0,0.6166,price_proxy,,,,
2024-09-04,0.467,0.0995,0,0.8196,price_proxy,,,,
2024-09-05,0.4817,0.0905,0,0.9456,price_proxy,,,,
2024-09-06,0.4693,0.0975,0,1.5614,price_proxy,,,,
2024-09-09,0.5024,0.0977,0,1.2213,price_proxy,,,,
2024-09-10,0.5142,0.0906,0,1.5486,price_proxy,,,,
2024-09-11,0.548,0.0895,0,1.2683,price_proxy,,,,
2024-09-12,0.4376,0.0918,0,1.7143,price_proxy,,,,
2024-09-13,0.548,0.0941,0,1.4325,price_proxy,,,,
2024-09-19,0.4571,0.1027,0,3.3731,price_proxy,,,,
2024-09-20,0.46,0.0975,0,2.2245,price_proxy,,,,
2024-09-23,0.4696,0.0978,0,0.4939,price_proxy,,,,
2024-09-24,0.543,0.0994,0,0.7062,price_proxy,,,,
2024-09-25,0.5398,0.1004,0,2.2907,price_proxy,,,,
2024-09-26,0.6267,0.0978,0,1.2182,price_proxy,,,,
2024-09-27,0.6125,0.0978,0,1.9942,price_proxy,,,,
2024-09-30,0.5253,0.1043,0,1.1111,price_proxy,,,,
2024-10-02,0.4192,0.1056,0,1.7153,price_proxy,,,,
2024-10-04,0.3537,0.1026,0,1.1331,price_proxy,,,,
2024-10-07,0.361,0.1025,0,0.9272,price_proxy,,,,
2024-10-08,0.3351,0.1022,0,1.5737,price_proxy,,,,
2024-10-10,0.3959,0.1016,0,1.5859,price_proxy,,,,
2024-10-11,0.4288,0.0935,0,1.0769,price_proxy,,,,
2024-10-14,0.4625,0.0866,0,0.6914,price_proxy,,,,
2024-10-15,0.5223,0.0958,0,1.0765,price_proxy,,,,
2024-10-16,0.5,0.096,0,1.4212,price_proxy,,,,
2024-10-17,0.5325,0.0978,0,1.0121,price_proxy,,,,
2024-10-18,0.5763,0.096,0,0.7673,price_proxy,,,,
2024-10-21,0.5534,0.0939,0,0.5535,price_proxy,,,,
2024-10-22,0.4975,0.0852,0,0.8968,price_proxy,,,,
2024-10-23,0.4975,0.0855,0,0.6194,price_proxy,,,,
2024-10-24,0.4631,0.0846,0,0.5548,price_proxy,,,,
2024-10-25,0.4387,0.082,0,0.369,price_proxy,,,,
2024-10-28,0.443,0.0787,0,0.6107,price_proxy,,,,
2024-10-29,0.3747,0.0816,0,0.6587,price_proxy,,,,
2024-10-30,0.4725,0.0911,0,0.6828,price_proxy,,,,
2024-10-31,0.4975,0.0874,0,0.8937,price_proxy,,,,
2024-11-01,0.4646,0.0837,0,0.6048,price_proxy,,,,
2024-11-04,0.4694,0.0822,0,0.5962,price_proxy,,,,
2024-11-05,0.5131,0.0818,0,0.5348,price_proxy,,,,
2024-11-06,0.3834,0.0879,0,1.5749,price_proxy,,,,
2024-11-07,0.3647,0.0879,0,0.9795,price_proxy,,,,
2024-11-08,0.4279,0.0869,0,0.7145,price_proxy,,,,
2024-11-11,0.456,0.0875,0,1.0764,price_proxy,,,,
2024-11-12,0.5052,0.0802,0,1.3463,price_proxy,,,,
2024-11-13,0.5996,0.0801,0,1.0988,price_proxy,,,,
2024-11-14,0.5565,0.0798,0,1.2704,price_proxy,,,,
2024-11-15,0.6228,0.0914,0,1.1687,price_proxy,,,,
2024-11-18,0.5556,0.0941,0,0.973,price_proxy,,,,
2024-11-19,0.5286,0.0938,0,0.86,price_proxy,,,,
2024-11-20,0.5051,0.0922,0,1.0572,price_proxy,,,,
2024-11-21,0.5288,0.0925,0,0.9974,price_proxy,,,,
2024-11-22,0.5101,0.0975,0,0.6461,price_proxy,,,,
2024-11-25,0.5541,0.097,0,0.9259,price_proxy,,,,
2024-11-26,0.5768,0.0933,0,0.8474,price_proxy,,,,
2024-11-27,0.5972,0.0873,0,0.4431,price_proxy,,,,
2024-11-28,0.5979,0.0872,0,0.5985,price_proxy,,,,
2024-11-29,0.535,0.0817,0,0.7933,price_proxy,,,,
2024-12-02,0.49,0.0862,0,0.9473,price_proxy,,,,
2024-12-03,0.5074,0.0897,0,1.3141,price_proxy,,,,
2024-12-04,0.4341,0.0868,0,0.8774,price_proxy,,,,
2024-12-05,0.4607,0.0868,0,1.1265,price_proxy,,,,
2024-12-06,0.4606,0.0869,0,0.8825,price_proxy,,,,
2024-12-09,0.5076,0.0869,0,1.0471,price_proxy,,,,
2024-12-10,0.473,0.0851,0,1.3275,price_proxy,,,,
2024-12-11,0.611,0.0946,0,1.5259,price_proxy,,,,
2024-12-12,0.5501,0.0957,0,1.9161,price_proxy,,,,
2024-12-13,0.6004,0.0899,0,0.5761,price_proxy,,,,
2024-12-16,0.5477,0.0908,0,0.5832,price_proxy,,,,
2024-12-17,0.5374,0.0907,0,0.7781,price_proxy,,,,
2024-12-18,0.4379,0.0915,0,0.4482,price_proxy,,,,
2024-12-19,0.4878,0.0908,0,0.7277,price_proxy,,,,
2024-12-20,0.4116,0.0875,0,0.8092,price_proxy,,,,
2024-12-23,0.5074,0.0906,0,0.5758,price_proxy,,,,
2024-12-24,0.4951,0.0888,0,0.5384,price_proxy,,,,
2024-12-26,0.5074,0.0881,0,0.4453,price_proxy,,,,
2024-12-27,0.4606,0.0905,0,1.0119,price_proxy,,,,
2024-12-30,0.515,0.0914,0,0.5794,price_proxy,,,,
2025-01-02,0.4487,0.0882,0,1.1229,price_proxy,,,,
2025-01-03,0.4706,0.0839,0,0.802,price_proxy,,,,
2025-01-06,0.5049,0.0804,0,0.403,price_proxy,,,,
2025-01-07,0.5326,0.0808,0,0.5637,price_proxy,,,,
2025-01-08,0.5471,0.0829,0,0.6764,price_proxy,,,,
2025-01-09,0.5602,0.0831,0,1.0898,price_proxy,,,,
2025-01-10,0.5398,0.0828,0,1.0459,price_proxy,,,,
2025-01-13,0.5392,0.0708,0,1.1137,price_proxy,,,,
2025-01-14,0.5765,0.067,0,1.2666,price_proxy,,,,
2025-01-15,0.5,0.0658,0,1.0484,price_proxy,,,,
2025-01-16,0.5463,0.062,0,0.9959,price_proxy,,,,
2025-01-17,0.5488,0.062,0,0.9274,price_proxy,,,,
2025-01-20,0.5505,0.0627,0,0.8695,price_proxy,,,,
2025-01-21,0.4643,0.0724,0,2.2266,price_proxy,,,,
2025-01-22,0.5,0.07,0,1.3476,price_proxy,,,,
2025-01-23,0.4548,0.0663,0,0.672,price_proxy,,,,
2025-01-24,0.4048,0.0717,0,1.9088,price_proxy,,,,
2025-01-31,0.3406,0.0742,0,2.1536,price_proxy,,,,
2025-02-03,0.391,0.0712,0,2.0307,price_proxy,,,,
2025-02-04,0.3691,0.0709,0,1.0531,price_proxy,,,,
2025-02-05,0.405,0.0722,0,1.0109,price_proxy,,,,
2025-02-06,0.45,0.0714,0,1.1927,price_proxy,,,,
2025-02-07,0.4439,0.072,0,2.0379,price_proxy,,,,
2025-02-10,0.4437,0.0719,0,0.6081,price_proxy,,,,
2025-02-11,0.4922,0.0699,0,1.0039,price_proxy,,,,
2025-02-12,0.4642,0.0699,0,0.8228,price_proxy,,,,
2025-02-13,0.4513,0.0702,0,1.4912,price_proxy,,,,
2025-02-14,0.5052,0.068,0,1.2745,price_proxy,,,,
2025-02-17,0.5395,0.0682,0,0.6147,price_proxy,,,,
2025-02-18,0.5104,0.0661,0,0.6932,price_proxy,,,,
2025-02-19,0.4792,0.0628,0,1.4162,price_proxy,,,,
2025-02-20,0.5053,0.0633,0,1.4503,price_proxy,,,,
2025-02-21,0.4843,0.0592,0,0.7749,price_proxy,,,,
2025-02-24,0.4845,0.0544,0,0.5274,price_proxy,,,,
2025-02-25,0.4793,0.0544,0,0.8264,price_proxy,,,,
2025-02-26,0.4868,0.055,0,1.8642,price_proxy,,,,
2025-02-27,0.5026,0.052,0,0.5125,price_proxy,,,,
2025-02-28,0.4736,0.0523,0,1.2219,price_proxy,,,,
2025-03-04,0.4479,0.0522,0,0.6176,price_proxy,,,,
2025-03-05,0.4607,0.051,0,0.5337,price_proxy,,,,
2025-03-06,0.5053,0.0498,0,0.4812,price_proxy,,,,
2025-03-07,0.4607,0.0507,0,0.8702,price_proxy,,,,
2025-03-10,0.4653,0.0488,0,1.4473,price_proxy,,,,
2025-03-11,0.492,0.0508,0,0.705,price_proxy,,,,
2025-03-12,0.4199,0.0603,0,1.2198,price_proxy,,,,
2025-03-13,0.3468,0.0655,0,1.844,price_proxy,,,,
2025-03-14,0.3879,0.0674,0,0.8948,price_proxy,,,,
2025-03-17,0.5652,0.1071,0,5.0788,price_proxy,,,,
2025-03-18,0.5805,0.1085,0,1.434,price_proxy,,,,
2025-03-19,0.6947,0.11,0,0.8208,price_proxy,,,,
2025-03-20,0.7604,0.1084,0,0.697,price_proxy,,,,
2025-03-21,0.7291,0.1085,0,1.0038,price_proxy,,,,
2025-03-24,0.5526,0.109,0,1.0392,price_proxy,,,,
2025-03-25,0.5026,0.1086,0,0.7614,price_proxy,,,,
2025-03-26,0.4696,0.1084,0,0.7183,price_proxy,,,,
2025-03-27,0.4747,0.1074,0,0.9672,price_proxy,,,,
2025-03-28,0.4822,0.1069,0,1.2434,price_proxy,,,,
2025-03-31,0.49,0.1047,0,1.1488,price_proxy,,,,
2025-04-01,0.524,0.1051,0,0.8999,price_proxy,,,,
2025-04-02,0.524,0.1051,0,0.9892,price_proxy,,,,
2025-04-03,0.5214,0.1047,0,1.1077,price_proxy,,,,
2025-04-04,0.4743,0.1071,0,0.7789,price_proxy,,,,
2025-04-07,0.3814,0.1204,0,1.0491,price_proxy,,,,
2025-04-08,0.3594,0.1197,0,0.7659,price_proxy,,,,
2025-04-09,0.2919,0.1197,0,1.2497,price_proxy,,,,
2025-04-10,0.4689,0.1577,0,1.1356,price_proxy,,,,
2025-04-11,0.4469,0.1627,0,0.7166,price_proxy,,,,
2025-04-14,0.5308,0.1424,0,0.6353,price_proxy,,,,
2025-04-15,0.514,0.1407,0,0.6279,price_proxy,,,,
2025-04-16,0.5581,0.1393,0,0.4933,price_proxy,,,,
2025-04-17,0.3814,0.1397,0,0.4578,price_proxy,,,,
2025-04-18,0.4373,0.1397,0,0.3294,price_proxy,,,,
2025-04-21,0.4559,0.1395,0,0.555,price_proxy,,,,
2025-04-22,0.4805,0.1397,0,0.6626,price_proxy,,,,
2025-04-23,0.5226,0.1401,0,0.709,price_proxy,,,,
2025-04-24,0.5196,0.1402,0,0.5871,price_proxy,,,,
2025-04-25,0.5506,0.1409,0,0.727,price_proxy,,,,
2025-04-28,0.5367,0.141,0,0.8913,price_proxy,,,,
2025-04-29,0.5449,0.1407,0,0.9472,price_proxy,,,,
2025-04-30,0.5669,0.1422,0,0.9229,price_proxy,,,,
2025-05-02,0.611,0.1454,0,0.8899,price_proxy,,,,
2025-05-07,0.5631,0.144,0,1.1369,price_proxy,,,,
2025-05-08,0.5388,0.1336,0,1.6629,price_proxy,,,,
2025-05-09,0.5577,0.1346,0,0.9905,price_proxy,,,,
2025-05-12,0.5027,0.1287,0,1.5106,price_proxy,,,,
2025-05-13,0.4422,0.0686,0,1.2084,price_proxy,,,,
2025-05-14,0.5691,0.0809,0,1.8582,price_proxy,,,,
2025-05-15,0.5571,0.0856,0,1.1677,price_proxy,,,,
2025-05-16,0.4973,0.0862,0,0.8172,price_proxy,,,,
2025-05-19,0.4973,0.0853,0,1.1547,price_proxy,,,,
2025-05-20,0.4459,0.0916,0,1.3977,price_proxy,,,,
2025-05-21,0.3226,0.0927,0,1.0229,price_proxy,,,,
2025-05-22,0.36,0.093,0,1.2864,price_proxy,,,,
2025-05-23,0.4011,0.0935,0,0.7918,price_proxy,,,,
2025-05-26,0.446,0.0944,0,0.6216,price_proxy,,,,
2025-05-27,0.4611,0.0972,0,0.9173,price_proxy,,,,
2025-05-28,0.5169,0.0977,0,0.7305,price_proxy,,,,
2025-05-29,0.554,0.098,0,0.7625,price_proxy,,,,
2025-05-30,0.5281,0.0976,0,0.9554,price_proxy,,,,
2025-06-02,0.4445,0.0995,0,0.7594,price_proxy,,,,
2025-06-04,0.5085,0.0951,0,1.2218,price_proxy,,,,
2025-06-05,0.4832,0.0947,0,1.2835,price_proxy,,,,
2025-06-09,0.4613,0.0925,0,0.9719,price_proxy,,,,
2025-06-10,0.4806,0.0905,0,1.3166,price_proxy,,,,
2025-06-11,0.5399,0.0902,0,0.5421,price_proxy,,,,
2025-06-12,0.4576,0.0953,0,3.0448,price_proxy,,,,
2025-06-13,0.4041,0.0752,0,1.3958,price_proxy,,,,
2025-06-16,0.3815,0.0721,0,1.2947,price_proxy,,,,
2025-06-17,0.3796,0.0729,0,0.8939,price_proxy,,,,
2025-06-18,0.3909,0.074,0,0.8063,price_proxy,,,,
2025-06-19,0.4163,0.0702,0,0.5733,price_proxy,,,,
2025-06-20,0.5059,0.0734,0,4.7096,price_proxy,,,,
2025-06-23,0.491,0.0755,0,0.6801,price_proxy,,,,
2025-06-24,0.506,0.0763,0,0.6228,price_proxy,,,,
2025-06-25,0.4822,0.074,0,0.459,price_proxy,,,,
2025-06-26,0.5873,0.0811,0,0.8995,price_proxy,,,,
2025-06-27,0.5798,0.0814,0,0.8211,price_proxy,,,,
2025-06-30,0.6536,0.0823,0,0.6205,price_proxy,,,,
2025-07-01,0.6634,0.0846,0,0.6453,price_proxy,,,,
2025-07-02,0.8164,0.1036,0,2.0492,price_proxy,,,,
2025-07-03,0.7078,0.1055,0,1.6784,price_proxy,,,,
2025-07-04,0.6506,0.1066,0,0.4892,price_proxy,,,,
2025-07-07,0.6175,0.1066,0,0.5451,price_proxy,,,,
2025-07-08,0.5549,0.1077,0,0.544,price_proxy,,,,
2025-07-09,0.4381,0.1077,0,0.6008,price_proxy,,,,
2025-07-10,0.4346,0.1033,0,0.786,price_proxy,,,,
2025-07-11,0.4577,0.098,0,0.6175,price_proxy,,,,
2025-07-14,0.4709,0.0962,0,0.4264,price_proxy,,,,
2025-07-15,0.492,0.0965,0,0.5234,price_proxy,,,,
2025-07-16,0.4734,0.097,0,0.6899,price_proxy,,,,
2025-07-17,0.5189,0.0937,0,0.6046,price_proxy,,,,
2025-07-18,0.4838,0.0952,0,1.0508,price_proxy,,,,
2025-07-21,0.4625,0.0921,0,0.6369,price_proxy,,,,
2025-07-22,0.4812,0.0917,0,0.5699,price_proxy,,,,
2025-07-23,0.5216,0.0918,0,0.8246,price_proxy,,,,
2025-07-24,0.5295,0.0864,0,0.8958,price_proxy,,,,
2025-07-25,0.5054,0.0919,0,0.8772,price_proxy,,,,
2025-07-28,0.4645,0.0949,0,0.622,price_proxy,,,,
2025-07-29,0.4458,0.0928,0,0.7877,price_proxy,,,,
2025-07-30,0.42,0.0562,0,0.6968,price_proxy,,,,
2025-07-31,0.3971,0.055,0,0.8672,price_proxy,,,,
2025-08-01,0.4457,0.0544,0,1.3626,price_proxy,,,,
2025-08-04,0.5362,0.0598,0,0.9342,price_proxy,,,,
2025-08-05,0.5362,0.0587,0,1.0365,price_proxy,,,,
2025-08-06,0.5611,0.0609,0,0.7855,price_proxy,,,,
2025-08-07,0.5918,0.0601,0,0.7442,price_proxy,,,,
2025-08-08,0.5893,0.0603,0,0.9443,price_proxy,,,,
2025-08-11,0.5273,0.0608,0,0.6095,price_proxy,,,,
2025-08-12,0.4781,0.0665,0,0.8982,price_proxy,,,,
2025-08-13,0.4542,0.0665,0,0.7197,price_proxy,,,,
2025-08-14,0.4468,0.067,0,0.9481,price_proxy,,,,
2025-08-18,0.5614,0.0871,0,4.3608,price_proxy,,,,
2025-08-19,0.6617,0.0947,0,2.0479,price_proxy,,,,
2025-08-20,0.7434,0.0949,0,1.6017,price_proxy,,,,
2025-08-21,0.7317,0.0943,0,1.2293,price_proxy,,,,
2025-08-22,0.6803,0.0958,0,0.8591,price_proxy,,,,
2025-08-25,0.5933,0.09,0,0.6141,price_proxy,,,,
2025-08-26,0.5424,0.0842,0,1.1335,price_proxy,,,,
2025-08-27,0.5789,0.087,0,1.4519,price_proxy,,,,
2025-08-28,0.5816,0.0874,0,0.9316,price_proxy,,,,
2025-08-29,0.5927,0.0886,0,0.5754,price_proxy,,,,
2025-09-01,0.5,0.0978,0,0.8732,price_proxy,,,,
2025-09-02,0.4878,0.0964,0,0.4947,price_proxy,,,,
2025-09-03,0.4122,0.0975,0,0.557,price_proxy,,,,
2025-09-04,0.4192,0.0969,0,0.5954,price_proxy,,,,
2025-09-05,0.4377,0.0964,0,0.794,price_proxy,,,,
2025-09-08,0.5347,0.0968,0,0.9695,price_proxy,,,,
2025-09-09,0.5197,0.0957,0,0.7268,price_proxy,,,,
2025-09-10,0.5794,0.0903,0,0.8982,price_proxy,,,,
2025-09-11,0.5842,0.0901,0,0.9513,price_proxy,,,,
2025-09-12,0.4926,0.1047,0,0.955,price_proxy,,,,
2025-09-15,0.4221,0.092,0,0.5794,price_proxy,,,,
2025-09-16,0.5341,0.103,0,1.6997,price_proxy,,,,
2025-09-17,0.4809,0.103,0,0.7601,price_proxy,,,,
2025-09-18,0.4406,0.1045,0,0.7302,price_proxy,,,,
2025-09-22,0.4727,0.1076,0,0.6398,price_proxy,,,,
2025-09-23,0.5051,0.1067,0,0.6914,price_proxy,,,,
2025-09-24,0.3995,0.1056,0,0.4965,price_proxy,,,,
2025-09-25,0.4108,0.0999,0,0.7871,price_proxy,,,,
2025-09-26,0.4143,0.1006,0,0.6412,price_proxy,,,,
2025-09-29,0.508,0.1036,0,0.5333,price_proxy,,,,
2025-09-30,0.4949,0.0984,0,0.6535,price_proxy,,,,
2025-10-01,0.5002,0.0982,0,0.5159,price_proxy,,,,
2025-10-02,0.5157,0.098,0,1.0534,price_proxy,,,,
2025-10-10,0.4916,0.1016,0,1.2054,price_proxy,,,,
2025-10-13,0.4512,0.1016,0,0.6612,price_proxy,,,,
2025-10-14,0.4559,0.0998,0,0.8901,price_proxy,,,,
2025-10-15,0.4535,0.1,0,0.7362,price_proxy,,,,
2025-10-16,0.4513,0.0974,0,0.9896,price_proxy,,,,
2025-10-17,0.5053,0.0971,0,1.1578,price_proxy,,,,
2025-10-20,0.5632,0.0925,0,1.0214,price_proxy,,,,
2025-10-21,0.5371,0.0926,0,0.847,price_proxy,,,,
2025-10-22,0.5581,0.0685,0,0.7816,price_proxy,,,,
2025-10-23,0.5368,0.0683,0,0.8325,price_proxy,,,,
2025-10-24,0.5236,0.0668,0,0.9658,price_proxy,,,,
2025-10-27,0.4847,0.0613,0,0.5347,price_proxy,,,,
2025-10-28,0.487,0.0646,0,0.8438,price_proxy,,,,
2025-10-29,0.4153,0.0684,0,1.2721,price_proxy,,,,
2025-10-30,0.4071,0.0689,0,1.3511,price_proxy,,,,
2025-10-31,0.4092,0.0677,0,1.4023,price_proxy,,,,
2025-11-03,0.4306,0.0676,0,1.4528,price_proxy,,,,
2025-11-04,0.5315,0.0756,0,1.5234,price_proxy,,,,
2025-11-05,0.5456,0.0772,0,1.1757,price_proxy,,,,
2025-11-06,0.6299,0.0842,0,1.1333,price_proxy,,,,
2025-11-07,0.6223,0.0796,0,0.7654,price_proxy,,,,
2025-11-10,0.5905,0.0797,0,1.2238,price_proxy,,,,
2025-11-11,0.6006,0.0871,0,1.278,price_proxy,,,,
2025-11-12,0.6494,0.0872,0,0.7978,price_proxy,,,,
2025-11-13,0.5915,0.0871,0,1.0064,price_proxy,,,,
2025-11-14,0.5538,0.0926,0,1.5777,price_proxy,,,,
2025-11-17,0.6146,0.0948,0,1.7706,price_proxy,,,,
2025-11-18,0.5049,0.0939,0,0.8627,price_proxy,,,,
2025-11-19,0.5122,0.0935,0,0.9407,price_proxy,,,,
2025-11-20,0.517,0.0931,0,0.9127,price_proxy,,,,
2025-11-21,0.5773,0.0926,0,1.3078,price_proxy,,,,
2025-11-24,0.5024,0.0926,0,1.1122,price_proxy,,,,
2025-11-25,0.5417,0.0891,0,0.6925,price_proxy,,,,
2025-11-26,0.5315,0.0839,0,0.833,price_proxy,,,,
2025-11-27,0.6181,0.0935,0,1.4811,price_proxy,,,,
2025-11-28,0.5528,0.1003,0,0.7016,price_proxy,,,,
2025-12-01,0.5818,0.0994,0,0.6572,price_proxy,,,,
2025-12-02,0.6345,0.0983,0,1.1043,price_proxy,,,,
2025-12-03,0.6432,0.095,0,0.9451,price_proxy,,,,
2025-12-04,0.5501,0.0916,0,1.1367,price_proxy,,,,
2025-12-05,0.5842,0.0923,0,1.0169,price_proxy,,,,
2025-12-08,0.5555,0.0928,0,0.9398,price_proxy,,,,
2025-12-09,0.5022,0.0864,0,1.0167,price_proxy,,,,
2025-12-10,0.451,0.0889,0,0.7384,price_proxy,,,,
2025-12-11,0.4068,0.0922,0,1.6506,price_proxy,,,,
2025-12-12,0.4282,0.0869,0,0.9625,price_proxy,,,,
2025-12-15,0.4505,0.0799,0,0.6661,price_proxy,,,,
2025-12-16,0.4371,0.0776,0,0.6469,price_proxy,,,,
2025-12-17,0.6027,0.1041,0,1.8345,price_proxy,,,,
2025-12-18,0.5931,0.1088,0,0.7014,price_proxy,,,,
2025-12-19,0.5698,0.11,0,1.2663,price_proxy,,,,
2025-12-22,0.5346,0.1105,0,0.5484,price_proxy,,,,
2025-12-23,0.551,0.1105,0,0.5666,price_proxy,,,,
2025-12-24,0.4392,0.1107,0,0.972,price_proxy,,,,
2025-12-26,0.4444,0.1012,0,0.7373,price_proxy,,,,
2025-12-29,0.4438,0.0974,0,0.5871,price_proxy,,,,
2025-12-30,0.4365,0.0974,0,0.4292,price_proxy,,,,
2026-01-02,0.3575,0.1001,0,0.4939,price_proxy,,,,
2026-01-05,0.3522,0.0997,0,0.6738,price_proxy,,,,
2026-01-06,0.4245,0.1019,0,1.0363,price_proxy,,,,
2026-01-07,0.456,0.1018,0,0.8526,price_proxy,,,,
2026-01-08,0.4789,0.1018,0,1.0912,price_proxy,,,,
2026-01-09,0.5585,0.1018,0,0.8139,price_proxy,,,,
2026-01-12,0.5459,0.1008,0,0.955,price_proxy,,,,
2026-01-13,0.5452,0.1004,0,0.862,price_proxy,,,,
2026-01-14,0.5402,0.1004,0,1.1171,price_proxy,,,,
2026-01-15,0.5686,0.101,0,1.3698,price_proxy,,,,
2026-01-16,0.6041,0.1023,0,1.1859,price_proxy,,,,
2026-01-19,0.5898,0.0702,0,0.9682,price_proxy,,,,
2026-01-20,0.6047,0.0708,0,1.2524,price_proxy,,,,
2026-01-21,0.5882,0.0699,0,1.7756,price_proxy,,,,
2026-01-22,0.587,0.0705,0,1.366,price_proxy,,,,
2026-01-23,0.5765,0.0713,0,1.2302,price_proxy,,,,
2026-01-26,0.5113,0.0818,0,1.0179,price_proxy,,,,
2026-01-27,0.5,0.0803,0,1.2983,price_proxy,,,,
2026-01-28,0.5311,0.0793,0,0.912,price_proxy,,,,
2026-01-29,0.4934,0.0783,0,0.9261,price_proxy,,,,
2026-01-30,0.5347,0.0692,0,1.4681,price_proxy,,,,
2026-02-02,0.5787,0.0733,0,0.9937,price_proxy,,,,
2026-02-03,0.5619,0.0724,0,1.6094,price_proxy,,,,
2026-02-04,0.6182,0.08,0,1.4239,price_proxy,,,,
2026-02-05,0.7354,0.0914,0,2.0962,price_proxy,,,,
2026-02-06,0.6512,0.0923,0,2.1509,price_proxy,,,,
2026-02-09,0.8463,0.1141,0,1.7447,price_proxy,,,,
2026-02-10,0.8023,0.1163,0,1.1561,price_proxy,,,,
2026-02-11,0.7314,0.116,0,0.7454,price_proxy,,,,
2026-02-12,0.5709,0.1226,0,1.1885,price_proxy,,,,
2026-02-13,0.599,0.1223,0,0.9246,price_proxy,,,,
2026-02-19,0.4631,0.1214,0,1.2157,price_proxy,,,,
2026-02-20,0.4404,0.1244,0,1.4889,price_proxy,,,,
2026-02-23,0.4889,0.1259,0,1.0805,price_proxy,,,,
2026-02-24,0.481,0.1323,0,1.1864,price_proxy,,,,
2026-02-25,0.4887,0.1323,0,0.9534,price_proxy,,,,
2026-02-26,0.406,0.1327,0,0.6691,price_proxy,,,,
2026-02-27,0.381,0.1388,0,1.0625,price_proxy,,,,
2026-03-03,0.3231,0.1388,0,0.9086,price_proxy,,,,
2026-03-04,0.3042,0.1461,0,1.77,price_proxy,,,,
2026-03-05,0.3254,0.144,0,0.6985,price_proxy,,,,
2026-03-06,0.4132,0.1428,0,0.5476,price_proxy,,,,
2026-03-09,0.4673,0.1429,0,0.6006,price_proxy,,,,
2026-03-10,0.4816,0.1374,0,0.58,price_proxy,,,,
2026-03-11,0.6021,0.1279,0,0.7591,price_proxy,,,,
2026-03-12,0.5104,0.1296,0,1.322,price_proxy,,,,
2026-03-13,0.4608,0.0996,0,0.5629,price_proxy,,,,
2026-03-16,0.4917,0.1009,0,0.6369,price_proxy,,,,
2026-03-17,0.5103,0.1027,0,0.6917,price_proxy,,,,
2026-03-18,0.4737,0.1001,0,0.6902,price_proxy,,,,
2026-03-19,0.3387,0.1334,0,1.6424,price_proxy,,,,
