date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-07,33209.0,132460.0,0.0,0.0,0.0,0.0,0.071032,0.0,ohlcv_proxy,,,,
2020-02-10,33461.0,71845.0,0.0,0.0,0.0,0.0,0.059851,0.0,ohlcv_proxy,,,,
2020-02-11,33410.0,127374.0,0.0,0.0,0.0,0.0,0.043775,0.0,ohlcv_proxy,,,,
2020-02-12,33712.0,139381.0,0.0,0.0,0.0,0.0,0.036319,0.0,ohlcv_proxy,,,,
2020-02-13,35725.0,490914.0,0.0,0.0,0.0,0.1,0.045514,0.0,ohlcv_proxy,,,,
2020-02-14,35222.0,194158.0,0.0,0.0,0.0,0.1,0.044942,0.0,ohlcv_proxy,,,,
2020-02-17,34870.0,106727.0,0.0,0.0,0.0,0.1,0.041688,0.0,ohlcv_proxy,,,,
2020-02-18,34870.0,148173.0,0.0,0.0,0.0,0.1,0.040548,0.0,ohlcv_proxy,,,,
2020-02-19,36782.0,232138.0,0.0,0.0,0.0,0.1,0.044034,0.0,ohlcv_proxy,,,,
2020-02-20,36429.0,167959.0,0.0,0.0,0.0,0.1,0.041808,0.0,ohlcv_proxy,,,,
2020-02-21,35876.0,70642.0,0.0,0.0,0.0,0.1,0.043482,0.0,ohlcv_proxy,,,,
2020-02-24,34366.0,191515.0,0.0,0.0,0.0,0.1,0.035106,0.0,ohlcv_proxy,,,,
2020-02-25,34970.0,177999.0,0.0,0.0,0.0,0.1,0.033767,0.0,ohlcv_proxy,,,,
2020-02-26,34467.0,179476.0,0.0,0.0,0.0,0.1,0.015639,0.0,ohlcv_proxy,,,,
2020-02-27,33461.0,144802.0,0.0,0.0,-0.0,0.0,-0.003423,0.0,ohlcv_proxy,,,,
2020-02-28,31951.0,170233.0,0.0,0.0,-0.0,0.0,-0.020926,0.0,ohlcv_proxy,,,,
2020-03-02,34165.0,345309.0,0.0,0.0,0.0,0.1,-0.021063,0.0,ohlcv_proxy,,,,
2020-03-03,33410.0,293856.0,0.0,0.0,-0.0,0.0,-0.027297,0.0,ohlcv_proxy,,,,
2020-03-04,34215.0,158648.0,0.0,0.0,0.0,0.0,-0.02922,0.0,ohlcv_proxy,,,,
2020-03-05,35373.0,297829.0,0.0,0.0,0.0,0.1,-0.01899,0.0,ohlcv_proxy,,,,
2020-03-06,35171.0,218845.0,0.0,0.0,0.0,0.1,-0.007912,0.0,ohlcv_proxy,,,,
2020-03-09,31800.0,295570.0,0.0,0.0,-0.0,0.1,-0.018257,0.0,ohlcv_proxy,,,,
2020-03-10,33410.0,255874.0,0.0,0.0,-0.0,0.1,-0.016857,0.0,ohlcv_proxy,,,,
2020-03-11,32152.0,149958.0,0.0,0.0,-0.0,0.1,-0.022681,0.0,ohlcv_proxy,,,,
2020-03-12,30794.0,306981.0,0.0,0.0,-0.0,0.1,-0.043737,0.0,ohlcv_proxy,,,,
2020-03-13,30039.0,433184.0,0.0,0.0,-0.0,0.0,-0.065145,0.0,ohlcv_proxy,,,,
2020-03-16,27171.0,291826.0,0.0,0.0,-1e-06,-0.1,-0.081051,0.0,ohlcv_proxy,,,,
2020-03-17,28026.0,335216.0,0.0,0.0,-0.0,0.0,-0.100954,0.0,ohlcv_proxy,,,,
2020-03-18,26416.0,317005.0,0.0,0.0,-1e-06,0.0,-0.108953,0.0,ohlcv_proxy,,,,
2020-03-19,23146.0,426722.0,0.0,0.0,-1e-06,-0.2,-0.136615,0.0,ohlcv_proxy,,,,
2020-03-20,25058.0,415579.0,0.0,0.0,-1e-06,-0.1,-0.160399,0.0,ohlcv_proxy,,,,
2020-03-23,22995.0,214692.0,0.0,0.0,-1e-06,-0.1,-0.167832,0.0,ohlcv_proxy,,,,
2020-03-24,26366.0,320533.0,0.0,0.0,-0.0,-0.1,-0.168767,0.0,ohlcv_proxy,,,,
2020-03-25,27976.0,321686.0,0.0,0.0,-0.0,-0.1,-0.151605,0.0,ohlcv_proxy,,,,
2020-03-26,27775.0,203564.0,0.0,0.0,-0.0,-0.1,-0.11516,0.0,ohlcv_proxy,,,,
2020-03-27,27624.0,191031.0,0.0,0.0,-0.0,0.0,-0.091673,0.0,ohlcv_proxy,,,,
2020-03-30,27876.0,164108.0,0.0,0.0,-0.0,0.0,-0.052693,0.0,ohlcv_proxy,,,,
2020-03-31,27674.0,161175.0,0.0,0.0,-0.0,0.0,-0.030778,0.0,ohlcv_proxy,,,,
2020-04-01,27473.0,197666.0,0.0,0.0,-0.0,0.0,-0.028484,0.0,ohlcv_proxy,,,,
2020-04-02,27725.0,132369.0,0.0,0.0,-0.0,0.1,-0.015153,0.0,ohlcv_proxy,,,,
2020-04-03,27070.0,144174.0,0.0,0.0,-0.0,0.0,-0.007268,0.0,ohlcv_proxy,,,,
2020-04-06,28781.0,240357.0,0.0,0.0,0.0,0.0,0.00925,0.0,ohlcv_proxy,,,,
2020-04-07,29586.0,258124.0,0.0,0.0,0.0,0.0,0.034027,0.0,ohlcv_proxy,,,,
2020-04-08,29838.0,184181.0,0.0,0.0,0.0,0.0,0.052967,0.0,ohlcv_proxy,,,,
2020-04-09,29536.0,201641.0,0.0,0.0,0.0,0.0,0.067978,0.0,ohlcv_proxy,,,,
2020-04-10,28429.0,263428.0,0.0,0.0,-0.0,0.0,0.078923,0.0,ohlcv_proxy,,,,
2020-04-13,26668.0,256768.0,0.0,0.0,-0.0,0.0,0.062542,0.0,ohlcv_proxy,,,,
2020-04-14,26919.0,178788.0,0.0,0.0,-0.0,0.0,0.046779,0.0,ohlcv_proxy,,,,
2020-04-16,28379.0,203912.0,0.0,0.0,0.0,0.0,0.034089,0.0,ohlcv_proxy,,,,
2020-04-17,29083.0,284870.0,0.0,0.0,0.0,0.0,0.015565,0.0,ohlcv_proxy,,,,
2020-04-20,28328.0,148852.0,0.0,0.0,0.0,0.0,0.003475,0.0,ohlcv_proxy,,,,
2020-04-21,27674.0,184022.0,0.0,0.0,-0.0,0.0,0.004773,0.0,ohlcv_proxy,,,,
2020-04-22,27976.0,109204.0,0.0,0.0,-0.0,0.0,0.007823,0.0,ohlcv_proxy,,,,
2020-04-23,27574.0,133890.0,0.0,0.0,-0.0,0.0,0.003584,0.0,ohlcv_proxy,,,,
2020-04-24,27070.0,127827.0,0.0,0.0,-0.0,0.0,-0.015227,0.0,ohlcv_proxy,,,,
2020-04-27,27221.0,101653.0,0.0,0.0,-0.0,0.0,-0.022904,0.0,ohlcv_proxy,,,,
2020-04-28,27272.0,86363.0,0.0,0.0,-0.0,0.0,-0.025801,0.0,ohlcv_proxy,,,,
2020-04-29,28328.0,368865.0,0.0,0.0,0.0,0.1,-0.015277,0.0,ohlcv_proxy,,,,
2020-05-04,27574.0,120270.0,0.0,0.0,-0.0,0.1,-0.015799,0.0,ohlcv_proxy,,,,
2020-05-06,28781.0,157057.0,0.0,0.0,0.0,0.1,-0.006684,0.0,ohlcv_proxy,,,,
2020-05-07,29838.0,322093.0,0.0,0.0,0.0,0.2,0.009204,0.0,ohlcv_proxy,,,,
2020-05-08,30442.0,293609.0,0.0,0.0,0.0,0.2,0.022421,0.0,ohlcv_proxy,,,,
2020-05-11,30089.0,170995.0,0.0,0.0,0.0,0.2,0.037987,0.0,ohlcv_proxy,,,,
2020-05-12,29385.0,237233.0,0.0,0.0,0.0,0.2,0.043948,0.0,ohlcv_proxy,,,,
2020-05-13,29586.0,146267.0,0.0,0.0,0.0,0.2,0.048252,0.0,ohlcv_proxy,,,,
2020-05-14,28379.0,174596.0,0.0,0.0,-0.0,0.2,0.03985,0.0,ohlcv_proxy,,,,
2020-05-15,31951.0,1136600.0,0.0,0.0,0.0,0.3,0.050093,0.0,ohlcv_proxy,,,,
2020-05-18,32605.0,413567.0,0.0,0.0,0.0,0.3,0.050824,0.0,ohlcv_proxy,,,,
2020-05-19,32907.0,220161.0,0.0,0.0,0.0,0.3,0.056805,0.0,ohlcv_proxy,,,,
2020-05-20,35121.0,450828.0,0.0,0.0,1e-06,0.4,0.064635,0.0,ohlcv_proxy,,,,
2020-05-21,35725.0,363983.0,0.0,0.0,1e-06,0.3,0.073964,0.0,ohlcv_proxy,,,,
2020-05-22,34870.0,246831.0,0.0,0.0,0.0,0.3,0.098881,0.0,ohlcv_proxy,,,,
2020-05-25,35624.0,267542.0,0.0,0.0,0.0,0.3,0.110896,0.0,ohlcv_proxy,,,,
2020-05-26,36480.0,223361.0,0.0,0.0,0.0,0.3,0.116763,0.0,ohlcv_proxy,,,,
2020-05-27,34568.0,359090.0,0.0,0.0,0.0,0.3,0.103767,0.0,ohlcv_proxy,,,,
2020-05-28,33360.0,296108.0,0.0,0.0,0.0,0.3,0.082701,0.0,ohlcv_proxy,,,,
2020-05-29,33763.0,127901.0,0.0,0.0,0.0,0.2,0.075838,0.0,ohlcv_proxy,,,,
2020-06-01,34668.0,167285.0,0.0,0.0,0.0,0.1,0.058985,0.0,ohlcv_proxy,,,,
2020-06-02,33813.0,191131.0,0.0,0.0,0.0,0.1,0.039179,0.0,ohlcv_proxy,,,,
2020-06-03,34266.0,222647.0,0.0,0.0,0.0,0.0,0.030002,0.0,ohlcv_proxy,,,,
2020-06-04,33813.0,151952.0,0.0,0.0,0.0,0.0,0.029232,0.0,ohlcv_proxy,,,,
2020-06-05,33763.0,124983.0,0.0,0.0,0.0,0.0,0.024556,0.0,ohlcv_proxy,,,,
2020-06-08,32404.0,287722.0,0.0,0.0,-0.0,0.0,0.005154,0.0,ohlcv_proxy,,,,
2020-06-09,32505.0,117091.0,0.0,0.0,-0.0,0.0,-0.005108,0.0,ohlcv_proxy,,,,
2020-06-10,31800.0,183328.0,0.0,0.0,-0.0,0.0,-0.023367,0.0,ohlcv_proxy,,,,
2020-06-11,31700.0,161835.0,0.0,0.0,-0.0,0.0,-0.037694,0.0,ohlcv_proxy,,,,
2020-06-12,31146.0,177681.0,0.0,0.0,-0.0,0.0,-0.058816,0.0,ohlcv_proxy,,,,
2020-06-15,27725.0,287770.0,0.0,0.0,-1e-06,0.0,-0.094457,0.0,ohlcv_proxy,,,,
2020-06-16,29486.0,202683.0,0.0,0.0,-0.0,0.0,-0.103392,0.0,ohlcv_proxy,,,,
2020-06-17,31196.0,248532.0,0.0,0.0,-0.0,0.0,-0.096435,0.0,ohlcv_proxy,,,,
2020-06-18,31800.0,241051.0,0.0,0.0,0.0,0.0,-0.084274,0.0,ohlcv_proxy,,,,
2020-06-19,32706.0,164430.0,0.0,0.0,0.0,0.0,-0.074366,0.0,ohlcv_proxy,,,,
2020-06-22,32807.0,127136.0,0.0,0.0,0.0,0.0,-0.035755,0.0,ohlcv_proxy,,,,
2020-06-23,31901.0,132135.0,0.0,0.0,0.0,0.0,-0.013095,0.0,ohlcv_proxy,,,,
2020-06-24,31297.0,238717.0,0.0,0.0,-0.0,0.0,-0.003673,0.0,ohlcv_proxy,,,,
2020-06-25,29687.0,349564.0,0.0,0.0,-0.0,-0.1,-0.0175,0.0,ohlcv_proxy,,,,
2020-06-26,29586.0,164074.0,0.0,0.0,-0.0,-0.1,-0.028672,0.0,ohlcv_proxy,,,,
2020-06-29,29737.0,121230.0,0.0,0.0,-0.0,-0.1,-0.034981,0.0,ohlcv_proxy,,,,
2020-06-30,30492.0,151459.0,0.0,0.0,-0.0,-0.1,-0.035927,0.0,ohlcv_proxy,,,,
2020-07-01,29687.0,110504.0,0.0,0.0,-0.0,-0.1,-0.040539,0.0,ohlcv_proxy,,,,
2020-07-02,29938.0,71670.0,0.0,0.0,-0.0,-0.1,-0.033582,0.0,ohlcv_proxy,,,,
2020-07-03,31247.0,198649.0,0.0,0.0,0.0,-0.1,-0.015309,0.0,ohlcv_proxy,,,,
2020-07-06,31498.0,153690.0,0.0,0.0,0.0,-0.1,-0.000399,0.0,ohlcv_proxy,,,,
2020-07-07,30693.0,130727.0,0.0,0.0,-0.0,-0.1,0.003066,0.0,ohlcv_proxy,,,,
2020-07-08,30794.0,211804.0,0.0,0.0,-0.0,-0.1,0.009896,0.0,ohlcv_proxy,,,,
2020-07-09,32656.0,458890.0,0.0,0.0,0.0,0.1,0.027647,0.0,ohlcv_proxy,,,,
2020-07-10,32656.0,184917.0,0.0,0.0,0.0,0.1,0.032846,0.0,ohlcv_proxy,,,,
2020-07-13,32454.0,236482.0,0.0,0.0,0.0,0.1,0.02696,0.0,ohlcv_proxy,,,,
2020-07-14,34014.0,423623.0,0.0,0.0,0.0,0.2,0.035747,0.0,ohlcv_proxy,,,,
2020-07-15,34064.0,177822.0,0.0,0.0,0.0,0.2,0.045169,0.0,ohlcv_proxy,,,,
2020-07-16,32253.0,256631.0,0.0,0.0,0.0,0.2,0.044289,0.0,ohlcv_proxy,,,,
2020-07-17,35524.0,870420.0,0.0,0.0,0.0,0.3,0.056803,0.0,ohlcv_proxy,,,,
2020-07-20,35775.0,415086.0,0.0,0.0,0.0,0.4,0.063275,0.0,ohlcv_proxy,,,,
2020-07-21,35574.0,222220.0,0.0,0.0,0.0,0.4,0.066386,0.0,ohlcv_proxy,,,,
2020-07-22,34970.0,265344.0,0.0,0.0,0.0,0.4,0.062901,0.0,ohlcv_proxy,,,,
2020-07-23,36429.0,516372.0,0.0,0.0,0.0,0.4,0.064012,0.0,ohlcv_proxy,,,,
2020-07-24,37536.0,881005.0,0.0,0.0,0.0,0.5,0.065204,0.0,ohlcv_proxy,,,,
2020-07-27,43373.0,1154385.0,0.0,0.0,1e-06,0.6,0.094507,0.0,ohlcv_proxy,,,,
2020-07-28,41360.0,686268.0,0.0,0.0,0.0,0.4,0.094273,0.0,ohlcv_proxy,,,,
2020-07-29,41964.0,367616.0,0.0,0.0,0.0,0.4,0.099396,0.0,ohlcv_proxy,,,,
2020-07-30,45034.0,855584.0,0.0,0.0,1e-06,0.5,0.114373,0.0,ohlcv_proxy,,,,
2020-07-31,44379.0,275983.0,0.0,0.0,0.0,0.4,0.139792,0.0,ohlcv_proxy,,,,
2020-08-03,43675.0,299088.0,0.0,0.0,0.0,0.3,0.131176,0.0,ohlcv_proxy,,,,
2020-08-04,46040.0,415405.0,0.0,0.0,0.0,0.3,0.14666,0.0,ohlcv_proxy,,,,
2020-08-05,45788.0,211343.0,0.0,0.0,0.0,0.3,0.151389,0.0,ohlcv_proxy,,,,
2020-08-06,44581.0,372424.0,0.0,0.0,0.0,0.2,0.13268,0.0,ohlcv_proxy,,,,
2020-08-07,45486.0,601749.0,0.0,0.0,0.0,0.1,0.124851,0.0,ohlcv_proxy,,,,
2020-08-10,43373.0,435807.0,0.0,0.0,0.0,0.0,0.111541,0.0,ohlcv_proxy,,,,
2020-08-11,42216.0,369991.0,0.0,0.0,0.0,0.1,0.084035,0.0,ohlcv_proxy,,,,
2020-08-12,41159.0,246144.0,0.0,0.0,0.0,0.1,0.067452,0.0,ohlcv_proxy,,,,
2020-08-13,41159.0,246810.0,0.0,0.0,0.0,0.0,0.049232,0.0,ohlcv_proxy,,,,
2020-08-14,40153.0,180759.0,0.0,0.0,-0.0,0.0,0.005062,0.0,ohlcv_proxy,,,,
2020-08-18,40253.0,490048.0,0.0,0.0,-0.0,0.0,-0.022118,0.0,ohlcv_proxy,,,,
2020-08-19,41461.0,248850.0,0.0,0.0,0.0,0.0,-0.031046,0.0,ohlcv_proxy,,,,
2020-08-20,38593.0,348398.0,0.0,0.0,-0.0,0.0,-0.046102,0.0,ohlcv_proxy,,,,
2020-08-21,38593.0,253105.0,0.0,0.0,-0.0,0.0,-0.061254,0.0,ohlcv_proxy,,,,
2020-08-24,38794.0,130948.0,0.0,0.0,-0.0,0.0,-0.074527,0.0,ohlcv_proxy,,,,
2020-08-25,39700.0,157403.0,0.0,0.0,-0.0,0.0,-0.077113,0.0,ohlcv_proxy,,,,
2020-08-26,39549.0,127216.0,0.0,0.0,-0.0,0.0,-0.090146,0.0,ohlcv_proxy,,,,
2020-08-27,40102.0,141893.0,0.0,0.0,0.0,0.0,-0.081802,0.0,ohlcv_proxy,,,,
2020-08-28,41562.0,205208.0,0.0,0.0,0.0,0.0,-0.0537,0.0,ohlcv_proxy,,,,
2020-08-31,42769.0,223234.0,0.0,0.0,0.0,0.0,-0.030653,0.0,ohlcv_proxy,,,,
2020-09-01,41562.0,560879.0,0.0,0.0,0.0,-0.1,-0.017627,0.0,ohlcv_proxy,,,,
2020-09-02,41059.0,162182.0,0.0,0.0,0.0,-0.1,-0.006937,0.0,ohlcv_proxy,,,,
2020-09-03,43876.0,630564.0,0.0,0.0,0.0,0.0,0.01373,0.0,ohlcv_proxy,,,,
2020-09-04,43071.0,275763.0,0.0,0.0,0.0,0.0,0.020971,0.0,ohlcv_proxy,,,,
2020-09-07,41964.0,208960.0,0.0,0.0,0.0,0.0,0.028285,0.0,ohlcv_proxy,,,,
2020-09-08,42518.0,256305.0,0.0,0.0,0.0,0.0,0.039664,0.0,ohlcv_proxy,,,,
2020-09-09,44379.0,394483.0,0.0,0.0,0.0,0.0,0.047563,0.0,ohlcv_proxy,,,,
2020-09-10,48757.0,643266.0,0.0,0.0,0.0,0.1,0.069329,0.0,ohlcv_proxy,,,,
2020-09-11,48556.0,420379.0,0.0,0.0,0.0,0.1,0.081577,0.0,ohlcv_proxy,,,,
2020-09-14,47650.0,370382.0,0.0,0.0,0.0,0.1,0.088152,0.0,ohlcv_proxy,,,,
2020-09-15,48200.0,338571.0,0.0,0.0,0.0,0.2,0.091882,0.0,ohlcv_proxy,,,,
2020-09-16,46500.0,191855.0,0.0,0.0,0.0,0.2,0.099798,0.0,ohlcv_proxy,,,,
2020-09-17,45100.0,131910.0,0.0,0.0,0.0,0.1,0.079247,0.0,ohlcv_proxy,,,,
2020-09-18,45100.0,99666.0,0.0,0.0,0.0,0.1,0.060231,0.0,ohlcv_proxy,,,,
2020-09-21,43900.0,124949.0,0.0,0.0,-0.0,0.1,0.04212,0.0,ohlcv_proxy,,,,
2020-09-22,42050.0,184419.0,0.0,0.0,-0.0,0.1,-0.00224,0.0,ohlcv_proxy,,,,
2020-09-23,44300.0,285540.0,0.0,0.0,0.0,0.1,-0.016289,0.0,ohlcv_proxy,,,,
2020-09-24,42000.0,210602.0,0.0,0.0,-0.0,0.0,-0.030524,0.0,ohlcv_proxy,,,,
2020-09-25,42100.0,103540.0,0.0,0.0,-0.0,0.0,-0.039385,0.0,ohlcv_proxy,,,,
2020-09-28,45450.0,227369.0,0.0,0.0,0.0,0.0,-0.031812,0.0,ohlcv_proxy,,,,
2020-09-29,45500.0,136780.0,0.0,0.0,0.0,0.0,-0.027167,0.0,ohlcv_proxy,,,,
2020-10-05,45200.0,129644.0,0.0,0.0,0.0,0.0,-0.027937,0.0,ohlcv_proxy,,,,
2020-10-06,45500.0,137927.0,0.0,0.0,0.0,0.0,-0.013165,0.0,ohlcv_proxy,,,,
2020-10-07,44250.0,499434.0,0.0,0.0,0.0,-0.1,-0.014388,0.0,ohlcv_proxy,,,,
2020-10-08,43100.0,319917.0,0.0,0.0,-0.0,-0.1,-0.026821,0.0,ohlcv_proxy,,,,
2020-10-12,42800.0,186868.0,0.0,0.0,-0.0,-0.1,-0.035592,0.0,ohlcv_proxy,,,,
2020-10-13,42700.0,176075.0,0.0,0.0,-0.0,-0.1,-0.041843,0.0,ohlcv_proxy,,,,
2020-10-14,41550.0,205724.0,0.0,0.0,-0.0,-0.1,-0.039274,0.0,ohlcv_proxy,,,,
2020-10-15,40000.0,384111.0,0.0,0.0,-0.0,-0.2,-0.053757,0.0,ohlcv_proxy,,,,
2020-10-16,38850.0,204452.0,0.0,0.0,-0.0,-0.2,-0.061878,0.0,ohlcv_proxy,,,,
2020-10-19,38050.0,225594.0,0.0,0.0,-0.0,-0.2,-0.066624,0.0,ohlcv_proxy,,,,
2020-10-20,40150.0,297007.0,0.0,0.0,-0.0,-0.2,-0.066754,0.0,ohlcv_proxy,,,,
2020-10-21,39700.0,103825.0,0.0,0.0,-0.0,-0.2,-0.07074,0.0,ohlcv_proxy,,,,
2020-10-22,38100.0,161884.0,0.0,0.0,-0.0,-0.1,-0.076011,0.0,ohlcv_proxy,,,,
2020-10-23,36150.0,425638.0,0.0,0.0,-0.0,-0.2,-0.086031,0.0,ohlcv_proxy,,,,
2020-10-26,34250.0,348714.0,0.0,0.0,-0.0,-0.2,-0.097788,0.0,ohlcv_proxy,,,,
2020-10-27,36000.0,341313.0,0.0,0.0,-0.0,-0.2,-0.108405,0.0,ohlcv_proxy,,,,
2020-10-28,39450.0,483198.0,0.0,0.0,-0.0,-0.1,-0.087447,0.0,ohlcv_proxy,,,,
2020-10-29,40400.0,396649.0,0.0,0.0,0.0,0.0,-0.071717,0.0,ohlcv_proxy,,,,
2020-10-30,39050.0,288686.0,0.0,0.0,-0.0,0.0,-0.051584,0.0,ohlcv_proxy,,,,
2020-11-02,38450.0,235342.0,0.0,0.0,-0.0,0.0,-0.026477,0.0,ohlcv_proxy,,,,
2020-11-03,39000.0,254295.0,0.0,0.0,-0.0,0.0,-0.007265,0.0,ohlcv_proxy,,,,
2020-11-04,40900.0,532895.0,0.0,0.0,0.0,0.1,0.004819,0.0,ohlcv_proxy,,,,
2020-11-05,40750.0,1529688.0,0.0,0.0,0.0,0.0,0.017352,0.0,ohlcv_proxy,,,,
2020-11-06,39500.0,689442.0,0.0,0.0,-0.0,0.0,0.02006,0.0,ohlcv_proxy,,,,
2020-11-09,39500.0,359922.0,0.0,0.0,-0.0,0.0,0.023305,0.0,ohlcv_proxy,,,,
2020-11-10,38700.0,290022.0,0.0,0.0,-0.0,0.0,0.024929,0.0,ohlcv_proxy,,,,
2020-11-11,39000.0,292643.0,0.0,0.0,-0.0,-0.1,0.020924,0.0,ohlcv_proxy,,,,
2020-11-12,38600.0,217288.0,0.0,0.0,-0.0,-0.1,0.002092,0.0,ohlcv_proxy,,,,
2020-11-13,39850.0,341497.0,0.0,0.0,0.0,-0.1,0.001286,0.0,ohlcv_proxy,,,,
2020-11-16,41950.0,991195.0,0.0,0.0,0.0,0.0,0.023443,0.0,ohlcv_proxy,,,,
2020-11-17,41000.0,372428.0,0.0,0.0,0.0,0.0,0.030506,0.0,ohlcv_proxy,,,,
2020-11-18,40800.0,365887.0,0.0,0.0,0.0,-0.1,0.035067,0.0,ohlcv_proxy,,,,
2020-11-19,42250.0,311106.0,0.0,0.0,0.0,0.0,0.04164,0.0,ohlcv_proxy,,,,
2020-11-20,42250.0,282980.0,0.0,0.0,0.0,0.1,0.043383,0.0,ohlcv_proxy,,,,
2020-11-23,42500.0,434033.0,0.0,0.0,0.0,0.1,0.035839,0.0,ohlcv_proxy,,,,
2020-11-24,44150.0,906836.0,0.0,0.0,0.0,0.2,0.048864,0.0,ohlcv_proxy,,,,
2020-11-25,43550.0,551599.0,0.0,0.0,0.0,0.2,0.054315,0.0,ohlcv_proxy,,,,
2020-11-26,44400.0,289078.0,0.0,0.0,0.0,0.2,0.057371,0.0,ohlcv_proxy,,,,
2020-11-27,45350.0,313473.0,0.0,0.0,0.0,0.2,0.061267,0.0,ohlcv_proxy,,,,
2020-11-30,45950.0,460817.0,0.0,0.0,0.0,0.1,0.068761,0.0,ohlcv_proxy,,,,
2020-12-01,44950.0,276251.0,0.0,0.0,0.0,0.1,0.070419,0.0,ohlcv_proxy,,,,
2020-12-02,44350.0,373931.0,0.0,0.0,0.0,0.1,0.073789,0.0,ohlcv_proxy,,,,
2020-12-03,43550.0,318524.0,0.0,0.0,0.0,0.1,0.062705,0.0,ohlcv_proxy,,,,
2020-12-04,43150.0,366828.0,0.0,0.0,0.0,0.1,0.045598,0.0,ohlcv_proxy,,,,
2020-12-07,44250.0,263713.0,0.0,0.0,0.0,0.1,0.030042,0.0,ohlcv_proxy,,,,
2020-12-08,45050.0,457524.0,0.0,0.0,0.0,0.0,0.026352,0.0,ohlcv_proxy,,,,
2020-12-09,45050.0,202427.0,0.0,0.0,0.0,0.0,0.023184,0.0,ohlcv_proxy,,,,
2020-12-10,46200.0,410165.0,0.0,0.0,0.0,0.0,0.030759,0.0,ohlcv_proxy,,,,
2020-12-11,45800.0,209627.0,0.0,0.0,0.0,0.0,0.037849,0.0,ohlcv_proxy,,,,
2020-12-14,44900.0,228711.0,0.0,0.0,0.0,0.0,0.034319,0.0,ohlcv_proxy,,,,
2020-12-15,46350.0,427435.0,0.0,0.0,0.0,0.0,0.036329,0.0,ohlcv_proxy,,,,
2020-12-16,47950.0,514200.0,0.0,0.0,0.0,0.0,0.042273,0.0,ohlcv_proxy,,,,
2020-12-17,48450.0,434487.0,0.0,0.0,0.0,0.0,0.046958,0.0,ohlcv_proxy,,,,
2020-12-18,48600.0,280460.0,0.0,0.0,0.0,0.0,0.049764,0.0,ohlcv_proxy,,,,
2020-12-21,49100.0,229419.0,0.0,0.0,0.0,0.0,0.054644,0.0,ohlcv_proxy,,,,
2020-12-22,47600.0,269220.0,0.0,0.0,0.0,0.0,0.056181,0.0,ohlcv_proxy,,,,
2020-12-23,49500.0,501696.0,0.0,0.0,0.0,0.0,0.05569,0.0,ohlcv_proxy,,,,
2020-12-24,49900.0,658807.0,0.0,0.0,0.0,0.1,0.0562,0.0,ohlcv_proxy,,,,
2020-12-28,50700.0,411538.0,0.0,0.0,0.0,0.1,0.057873,0.0,ohlcv_proxy,,,,
2020-12-29,51500.0,258464.0,0.0,0.0,0.0,0.1,0.058879,0.0,ohlcv_proxy,,,,
2020-12-30,56200.0,1298481.0,0.0,0.0,0.0,0.2,0.083641,0.0,ohlcv_proxy,,,,
2021-01-04,56800.0,407890.0,0.0,0.0,0.0,0.2,0.092246,0.0,ohlcv_proxy,,,,
2021-01-05,55900.0,359493.0,0.0,0.0,0.0,0.2,0.105323,0.0,ohlcv_proxy,,,,
2021-01-06,55500.0,636976.0,0.0,0.0,0.0,0.1,0.103571,0.0,ohlcv_proxy,,,,
2021-01-07,55400.0,366360.0,0.0,0.0,0.0,0.1,0.101096,0.0,ohlcv_proxy,,,,
2021-01-08,56100.0,454840.0,0.0,0.0,0.0,0.1,0.08665,0.0,ohlcv_proxy,,,,
2021-01-11,55200.0,704558.0,0.0,0.0,0.0,0.0,0.070957,0.0,ohlcv_proxy,,,,
2021-01-12,56000.0,543170.0,0.0,0.0,0.0,-0.1,0.061618,0.0,ohlcv_proxy,,,,
2021-01-13,54500.0,310678.0,0.0,0.0,0.0,-0.1,0.054998,0.0,ohlcv_proxy,,,,
2021-01-14,54500.0,163474.0,0.0,0.0,0.0,-0.1,0.049403,0.0,ohlcv_proxy,,,,
2021-01-15,55000.0,972440.0,0.0,0.0,0.0,-0.1,0.034524,0.0,ohlcv_proxy,,,,
2021-01-18,54600.0,336796.0,0.0,0.0,0.0,-0.1,0.026392,0.0,ohlcv_proxy,,,,
2021-01-19,54600.0,282547.0,0.0,0.0,0.0,-0.1,0.015579,0.0,ohlcv_proxy,,,,
2021-01-20,55700.0,400250.0,0.0,0.0,0.0,0.0,0.01517,0.0,ohlcv_proxy,,,,
2021-01-21,56500.0,441783.0,0.0,0.0,0.0,0.0,0.016651,0.0,ohlcv_proxy,,,,
2021-01-22,55500.0,669984.0,0.0,0.0,0.0,0.0,0.015562,0.0,ohlcv_proxy,,,,
2021-01-25,56200.0,318990.0,0.0,0.0,0.0,0.1,0.014407,0.0,ohlcv_proxy,,,,
2021-01-26,55300.0,421566.0,0.0,0.0,0.0,0.1,0.008986,0.0,ohlcv_proxy,,,,
2021-01-27,56200.0,1436976.0,0.0,0.0,0.0,0.2,0.007018,0.0,ohlcv_proxy,,,,
2021-01-28,53200.0,642167.0,0.0,0.0,-0.0,0.2,-0.002602,0.0,ohlcv_proxy,,,,
