date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-18,78000.0,98943.0,0.0,0.0,0.0,0.1,0.040787,0.0,ohlcv_proxy,,,,
2019-12-19,77500.0,113175.0,0.0,0.0,0.0,0.1,0.041988,0.0,ohlcv_proxy,,,,
2019-12-20,76800.0,139798.0,0.0,0.0,0.0,0.1,0.031948,0.0,ohlcv_proxy,,,,
2019-12-23,77700.0,84643.0,0.0,0.0,0.0,0.1,0.030279,0.0,ohlcv_proxy,,,,
2019-12-24,77400.0,113226.0,0.0,0.0,0.0,0.1,0.026919,0.0,ohlcv_proxy,,,,
2019-12-26,78000.0,42643.0,0.0,0.0,0.0,0.1,0.02579,0.0,ohlcv_proxy,,,,
2019-12-27,78000.0,74095.0,0.0,0.0,0.0,0.0,0.024929,0.0,ohlcv_proxy,,,,
2019-12-30,77500.0,49213.0,0.0,0.0,0.0,0.0,0.026404,0.0,ohlcv_proxy,,,,
2020-01-02,76000.0,60772.0,0.0,0.0,-0.0,0.0,0.021074,0.0,ohlcv_proxy,,,,
2020-01-03,76200.0,124594.0,0.0,0.0,0.0,0.0,0.013935,0.0,ohlcv_proxy,,,,
2020-01-06,74600.0,112052.0,0.0,0.0,-0.0,0.0,0.002598,0.0,ohlcv_proxy,,,,
2020-01-07,77500.0,215165.0,0.0,0.0,0.0,0.1,0.000956,0.0,ohlcv_proxy,,,,
2020-01-08,73700.0,142062.0,0.0,0.0,-0.0,0.1,-0.007887,0.0,ohlcv_proxy,,,,
2020-01-09,74100.0,144144.0,0.0,0.0,-0.0,0.1,-0.012584,0.0,ohlcv_proxy,,,,
2020-01-10,73600.0,73567.0,0.0,0.0,-0.0,0.1,-0.018303,0.0,ohlcv_proxy,,,,
2020-01-13,76100.0,102685.0,0.0,0.0,0.0,0.1,-0.017167,0.0,ohlcv_proxy,,,,
2020-01-14,78300.0,220522.0,0.0,0.0,0.0,0.2,-0.01604,0.0,ohlcv_proxy,,,,
2020-01-15,77400.0,120277.0,0.0,0.0,0.0,0.2,-0.004985,0.0,ohlcv_proxy,,,,
2020-01-16,77800.0,78825.0,0.0,0.0,0.0,0.2,0.005108,0.0,ohlcv_proxy,,,,
2020-01-17,77700.0,89662.0,0.0,0.0,0.0,0.2,0.012098,0.0,ohlcv_proxy,,,,
2020-01-20,79700.0,125489.0,0.0,0.0,0.0,0.2,0.019193,0.0,ohlcv_proxy,,,,
2020-01-21,79300.0,141999.0,0.0,0.0,0.0,0.1,0.020815,0.0,ohlcv_proxy,,,,
2020-01-22,78900.0,71887.0,0.0,0.0,0.0,0.1,0.023986,0.0,ohlcv_proxy,,,,
2020-01-23,76100.0,124028.0,0.0,0.0,-0.0,0.1,0.018954,0.0,ohlcv_proxy,,,,
2020-01-28,72300.0,171215.0,0.0,0.0,-0.0,0.1,0.003728,0.0,ohlcv_proxy,,,,
2020-01-29,72600.0,120519.0,0.0,0.0,-0.0,0.1,-0.011392,0.0,ohlcv_proxy,,,,
2020-01-30,71000.0,131497.0,0.0,0.0,-0.0,0.0,-0.031032,0.0,ohlcv_proxy,,,,
2020-01-31,65400.0,479667.0,0.0,0.0,-0.0,-0.1,-0.064154,0.1,ohlcv_proxy,,,,
2020-02-03,65600.0,140438.0,0.0,0.0,-0.0,-0.1,-0.076206,0.1,ohlcv_proxy,,,,
2020-02-04,66400.0,134297.0,0.0,0.0,-0.0,-0.1,-0.083514,0.1,ohlcv_proxy,,,,
2020-02-05,66200.0,178031.0,0.0,0.0,-0.0,-0.1,-0.088284,0.1,ohlcv_proxy,,,,
2020-02-06,70900.0,238530.0,0.0,0.0,-0.0,0.0,-0.07663,0.1,ohlcv_proxy,,,,
2020-02-07,70300.0,78641.0,0.0,0.0,-0.0,0.0,-0.05821,0.1,ohlcv_proxy,,,,
2020-02-10,69500.0,86401.0,0.0,0.0,-0.0,0.0,-0.04688,0.1,ohlcv_proxy,,,,
2020-02-11,69300.0,84704.0,0.0,0.0,-0.0,0.0,-0.037848,0.1,ohlcv_proxy,,,,
2020-02-12,68700.0,105064.0,0.0,0.0,-0.0,0.0,-0.023012,0.1,ohlcv_proxy,,,,
2020-02-13,68200.0,119397.0,0.0,0.0,-0.0,0.0,-0.026612,0.1,ohlcv_proxy,,,,
2020-02-14,67500.0,125128.0,0.0,0.0,-0.0,0.1,-0.028724,0.0,ohlcv_proxy,,,,
2020-02-17,68000.0,81181.0,0.0,0.0,-0.0,0.1,-0.028421,0.0,ohlcv_proxy,,,,
2020-02-18,66900.0,61533.0,0.0,0.0,-0.0,0.1,-0.029062,0.0,ohlcv_proxy,,,,
2020-02-19,67300.0,87504.0,0.0,0.0,-0.0,0.1,-0.025821,0.0,ohlcv_proxy,,,,
2020-02-20,67300.0,99823.0,0.0,0.0,-0.0,0.0,-0.020637,0.0,ohlcv_proxy,,,,
2020-02-21,66200.0,84632.0,0.0,0.0,-0.0,0.0,-0.019662,0.0,ohlcv_proxy,,,,
2020-02-24,64600.0,116547.0,0.0,0.0,-0.0,0.0,-0.024241,0.0,ohlcv_proxy,,,,
2020-02-25,65400.0,102448.0,0.0,0.0,-0.0,0.0,-0.022726,0.0,ohlcv_proxy,,,,
2020-02-26,64300.0,175493.0,0.0,0.0,-0.0,0.0,-0.027143,0.0,ohlcv_proxy,,,,
2020-02-27,62400.0,106775.0,0.0,0.0,-0.0,0.0,-0.034674,0.0,ohlcv_proxy,,,,
2020-02-28,59300.0,220357.0,0.0,0.0,-0.0,-0.1,-0.055654,0.0,ohlcv_proxy,,,,
2020-03-02,59500.0,120615.0,0.0,0.0,-0.0,-0.1,-0.064044,0.0,ohlcv_proxy,,,,
2020-03-03,58500.0,146000.0,0.0,0.0,-0.0,-0.1,-0.074167,0.0,ohlcv_proxy,,,,
2020-03-04,61900.0,180579.0,0.0,0.0,-0.0,-0.1,-0.077844,0.0,ohlcv_proxy,,,,
2020-03-05,66000.0,226620.0,0.0,0.0,0.0,0.0,-0.052293,0.0,ohlcv_proxy,,,,
2020-03-06,64500.0,142898.0,0.0,0.0,-0.0,0.0,-0.03228,0.0,ohlcv_proxy,,,,
2020-03-09,61800.0,192663.0,0.0,0.0,-0.0,0.0,-0.022711,0.0,ohlcv_proxy,,,,
2020-03-10,61800.0,160051.0,0.0,0.0,-0.0,0.0,-0.009886,0.0,ohlcv_proxy,,,,
2020-03-11,62300.0,143138.0,0.0,0.0,-0.0,0.0,-0.003653,0.0,ohlcv_proxy,,,,
2020-03-12,57600.0,256224.0,0.0,0.0,-0.0,-0.1,-0.0288,0.0,ohlcv_proxy,,,,
2020-03-13,53600.0,196782.0,0.0,0.0,-0.0,0.0,-0.04913,0.0,ohlcv_proxy,,,,
2020-03-16,52500.0,173873.0,0.0,0.0,-0.0,0.0,-0.067257,0.0,ohlcv_proxy,,,,
2020-03-17,50400.0,153508.0,0.0,0.0,-0.0,0.0,-0.088919,0.0,ohlcv_proxy,,,,
2020-03-18,50900.0,139137.0,0.0,0.0,-0.0,0.0,-0.108746,0.0,ohlcv_proxy,,,,
2020-03-19,43950.0,198103.0,0.0,0.0,-1e-06,-0.1,-0.148355,0.0,ohlcv_proxy,,,,
2020-03-20,57100.0,222820.0,0.0,0.0,-0.0,-0.1,-0.127247,0.0,ohlcv_proxy,,,,
2020-03-23,54900.0,334200.0,0.0,0.0,-0.0,-0.2,-0.102364,0.0,ohlcv_proxy,,,,
2020-03-24,54600.0,250219.0,0.0,0.0,-0.0,-0.2,-0.082198,0.0,ohlcv_proxy,,,,
2020-03-25,57000.0,233039.0,0.0,0.0,0.0,-0.2,-0.059222,0.0,ohlcv_proxy,,,,
2020-03-26,55700.0,254322.0,0.0,0.0,-0.0,-0.1,-0.022347,0.0,ohlcv_proxy,,,,
2020-03-27,58600.0,368634.0,0.0,0.0,0.0,0.0,-0.013562,0.0,ohlcv_proxy,,,,
2020-03-30,61600.0,359271.0,0.0,0.0,0.0,0.1,0.009347,0.0,ohlcv_proxy,,,,
2020-03-31,64800.0,267827.0,0.0,0.0,0.0,0.1,0.033391,0.0,ohlcv_proxy,,,,
2020-04-01,61500.0,183538.0,0.0,0.0,0.0,0.1,0.045225,0.0,ohlcv_proxy,,,,
2020-04-02,63000.0,206807.0,0.0,0.0,0.0,0.1,0.070127,0.0,ohlcv_proxy,,,,
2020-04-03,63800.0,217176.0,0.0,0.0,0.0,0.1,0.090918,0.0,ohlcv_proxy,,,,
2020-04-06,66200.0,163117.0,0.0,0.0,0.0,0.2,0.105165,0.0,ohlcv_proxy,,,,
2020-04-07,64200.0,222664.0,0.0,0.0,0.0,0.2,0.098819,0.0,ohlcv_proxy,,,,
2020-04-08,64100.0,195468.0,0.0,0.0,0.0,0.2,0.104693,0.0,ohlcv_proxy,,,,
2020-04-09,63900.0,210458.0,0.0,0.0,0.0,0.2,0.10223,0.0,ohlcv_proxy,,,,
2020-04-10,64500.0,126511.0,0.0,0.0,0.0,0.1,0.097624,0.0,ohlcv_proxy,,,,
2020-04-13,66400.0,266073.0,0.0,0.0,0.0,0.0,0.088775,0.0,ohlcv_proxy,,,,
2020-04-14,67400.0,246134.0,0.0,0.0,0.0,0.0,0.088131,0.0,ohlcv_proxy,,,,
2020-04-16,66000.0,153745.0,0.0,0.0,0.0,0.0,0.085493,0.0,ohlcv_proxy,,,,
2020-04-17,66200.0,157875.0,0.0,0.0,0.0,0.0,0.077522,0.0,ohlcv_proxy,,,,
2020-04-20,67900.0,220700.0,0.0,0.0,0.0,0.0,0.077512,0.0,ohlcv_proxy,,,,
2020-04-21,65800.0,218634.0,0.0,0.0,0.0,0.0,0.063581,0.0,ohlcv_proxy,,,,
2020-04-22,67000.0,154226.0,0.0,0.0,0.0,0.0,0.051248,0.0,ohlcv_proxy,,,,
2020-04-23,71500.0,344644.0,0.0,0.0,0.0,0.1,0.061019,0.0,ohlcv_proxy,,,,
2020-04-24,70800.0,371377.0,0.0,0.0,0.0,0.0,0.059845,0.0,ohlcv_proxy,,,,
2020-04-27,76300.0,394219.0,0.0,0.0,0.0,0.1,0.067903,0.0,ohlcv_proxy,,,,
2020-04-28,76400.0,246506.0,0.0,0.0,0.0,0.1,0.077345,0.0,ohlcv_proxy,,,,
2020-04-29,76400.0,348137.0,0.0,0.0,0.0,0.1,0.082655,0.0,ohlcv_proxy,,,,
2020-05-04,70700.0,368916.0,0.0,0.0,0.0,0.0,0.072827,0.0,ohlcv_proxy,,,,
2020-05-06,69400.0,330067.0,0.0,0.0,0.0,0.0,0.065671,0.0,ohlcv_proxy,,,,
2020-05-07,72900.0,390709.0,0.0,0.0,0.0,0.1,0.046492,0.0,ohlcv_proxy,,,,
2020-05-08,72100.0,311621.0,0.0,0.0,0.0,0.1,0.033647,0.0,ohlcv_proxy,,,,
2020-05-11,71100.0,681802.0,0.0,0.0,0.0,0.0,0.012995,0.0,ohlcv_proxy,,,,
2020-05-12,69700.0,220643.0,0.0,0.0,0.0,-0.1,0.009283,0.0,ohlcv_proxy,,,,
2020-05-13,70900.0,247407.0,0.0,0.0,0.0,0.0,0.009577,0.0,ohlcv_proxy,,,,
2020-05-14,71600.0,221409.0,0.0,0.0,0.0,-0.1,0.002759,0.0,ohlcv_proxy,,,,
2020-05-15,71300.0,125748.0,0.0,0.0,0.0,-0.1,-0.002934,0.0,ohlcv_proxy,,,,
2020-05-18,73100.0,210228.0,0.0,0.0,0.0,-0.1,-0.001404,0.0,ohlcv_proxy,,,,
2020-05-19,72500.0,369658.0,0.0,0.0,0.0,0.0,0.005171,0.0,ohlcv_proxy,,,,
2020-05-20,71900.0,176568.0,0.0,0.0,0.0,0.0,0.006229,0.0,ohlcv_proxy,,,,
2020-05-21,72600.0,172114.0,0.0,0.0,0.0,-0.1,0.006529,0.0,ohlcv_proxy,,,,
2020-05-22,70400.0,280728.0,0.0,0.0,-0.0,-0.1,-0.000444,0.0,ohlcv_proxy,,,,
2020-05-25,71100.0,128935.0,0.0,0.0,0.0,0.0,-0.006197,0.0,ohlcv_proxy,,,,
2020-05-26,73000.0,188992.0,0.0,0.0,0.0,0.0,-0.007754,0.0,ohlcv_proxy,,,,
2020-05-27,73500.0,200814.0,0.0,0.0,0.0,0.0,-0.005043,0.0,ohlcv_proxy,,,,
2020-05-28,70900.0,192277.0,0.0,0.0,-0.0,0.0,-0.004796,0.0,ohlcv_proxy,,,,
2020-05-29,70900.0,163211.0,0.0,0.0,-0.0,0.0,0.002232,0.0,ohlcv_proxy,,,,
2020-06-01,71700.0,86972.0,0.0,0.0,0.0,0.0,0.008168,0.0,ohlcv_proxy,,,,
2020-06-02,71000.0,99082.0,0.0,0.0,-0.0,0.0,0.002169,0.0,ohlcv_proxy,,,,
2020-06-03,74200.0,490051.0,0.0,0.0,0.0,0.1,0.008125,0.0,ohlcv_proxy,,,,
2020-06-04,76200.0,473140.0,0.0,0.0,0.0,0.2,0.025155,0.0,ohlcv_proxy,,,,
2020-06-05,76400.0,146259.0,0.0,0.0,0.0,0.2,0.032393,0.0,ohlcv_proxy,,,,
2020-06-08,77900.0,231103.0,0.0,0.0,0.0,0.2,0.034901,0.0,ohlcv_proxy,,,,
2020-06-09,76200.0,151088.0,0.0,0.0,0.0,0.2,0.036063,0.0,ohlcv_proxy,,,,
2020-06-10,76900.0,139745.0,0.0,0.0,0.0,0.2,0.043757,0.0,ohlcv_proxy,,,,
2020-06-11,73300.0,316903.0,0.0,0.0,-0.0,0.2,0.030866,0.0,ohlcv_proxy,,,,
2020-06-12,70600.0,232470.0,0.0,0.0,-0.0,0.2,0.015653,0.0,ohlcv_proxy,,,,
2020-06-15,69000.0,190652.0,0.0,0.0,-0.0,0.2,-0.006166,0.0,ohlcv_proxy,,,,
2020-06-16,77000.0,417830.0,0.0,0.0,0.0,0.3,0.00124,0.0,ohlcv_proxy,,,,
2020-06-17,77500.0,267312.0,0.0,0.0,0.0,0.2,0.0026,0.0,ohlcv_proxy,,,,
2020-06-18,74600.0,195836.0,0.0,0.0,0.0,0.1,0.005251,0.0,ohlcv_proxy,,,,
2020-06-19,78200.0,345894.0,0.0,0.0,0.0,0.1,0.018889,0.0,ohlcv_proxy,,,,
2020-06-22,79700.0,204981.0,0.0,0.0,0.0,0.1,0.034103,0.0,ohlcv_proxy,,,,
2020-06-23,78500.0,171906.0,0.0,0.0,0.0,0.1,0.035364,0.0,ohlcv_proxy,,,,
2020-06-24,77500.0,129435.0,0.0,0.0,0.0,0.1,0.033931,0.0,ohlcv_proxy,,,,
2020-06-25,74200.0,140052.0,0.0,0.0,-0.0,0.1,0.033501,0.0,ohlcv_proxy,,,,
2020-06-26,73700.0,109966.0,0.0,0.0,-0.0,0.1,0.021973,0.0,ohlcv_proxy,,,,
2020-06-29,71800.0,177370.0,0.0,0.0,-0.0,0.1,-0.003841,0.0,ohlcv_proxy,,,,
2020-06-30,74500.0,141822.0,0.0,0.0,-0.0,0.0,-0.017379,0.0,ohlcv_proxy,,,,
2020-07-01,73600.0,88005.0,0.0,0.0,-0.0,0.0,-0.028476,0.0,ohlcv_proxy,,,,
2020-07-02,74600.0,88307.0,0.0,0.0,0.0,0.0,-0.027324,0.0,ohlcv_proxy,,,,
2020-07-03,74400.0,71703.0,0.0,0.0,-0.0,0.0,-0.025668,0.0,ohlcv_proxy,,,,
2020-07-06,74700.0,136413.0,0.0,0.0,0.0,0.0,-0.011579,0.0,ohlcv_proxy,,,,
2020-07-07,76000.0,177803.0,0.0,0.0,0.0,0.0,-0.005158,0.0,ohlcv_proxy,,,,
2020-07-08,74200.0,115554.0,0.0,0.0,-0.0,0.0,-0.003143,0.0,ohlcv_proxy,,,,
2020-07-09,74300.0,118218.0,0.0,0.0,-0.0,0.0,-0.005969,0.0,ohlcv_proxy,,,,
2020-07-10,71700.0,225266.0,0.0,0.0,-0.0,0.0,-0.018693,0.0,ohlcv_proxy,,,,
2020-07-13,79300.0,621466.0,0.0,0.0,0.0,0.1,0.002787,0.0,ohlcv_proxy,,,,
2020-07-14,83700.0,550286.0,0.0,0.0,0.0,0.2,0.022817,0.0,ohlcv_proxy,,,,
2020-07-15,88300.0,554799.0,0.0,0.0,0.0,0.3,0.039821,0.0,ohlcv_proxy,,,,
2020-07-16,89000.0,185296.0,0.0,0.0,0.0,0.3,0.044777,0.0,ohlcv_proxy,,,,
2020-07-17,87500.0,170187.0,0.0,0.0,0.0,0.3,0.059123,0.0,ohlcv_proxy,,,,
2020-07-20,89300.0,201015.0,0.0,0.0,0.0,0.3,0.084195,0.0,ohlcv_proxy,,,,
2020-07-21,89100.0,170516.0,0.0,0.0,0.0,0.3,0.099017,0.0,ohlcv_proxy,,,,
2020-07-22,89400.0,203738.0,0.0,0.0,0.0,0.3,0.096182,0.0,ohlcv_proxy,,,,
2020-07-23,89000.0,140611.0,0.0,0.0,0.0,0.3,0.089549,0.0,ohlcv_proxy,,,,
2020-07-24,89300.0,102126.0,0.0,0.0,0.0,0.3,0.088515,0.0,ohlcv_proxy,,,,
2020-07-27,87600.0,215020.0,0.0,0.0,0.0,0.2,0.073939,0.0,ohlcv_proxy,,,,
2020-07-28,85900.0,207488.0,0.0,0.0,0.0,0.1,0.059463,0.0,ohlcv_proxy,,,,
2020-07-29,84100.0,257121.0,0.0,0.0,0.0,0.0,0.0396,0.0,ohlcv_proxy,,,,
2020-07-30,82500.0,158391.0,0.0,0.0,-0.0,0.0,0.025281,0.0,ohlcv_proxy,,,,
2020-07-31,84600.0,199238.0,0.0,0.0,0.0,0.0,0.016366,0.0,ohlcv_proxy,,,,
2020-08-03,82100.0,149291.0,0.0,0.0,-0.0,0.0,0.001685,0.0,ohlcv_proxy,,,,
2020-08-04,82700.0,117093.0,0.0,0.0,-0.0,0.0,-0.008886,0.0,ohlcv_proxy,,,,
2020-08-05,86200.0,212410.0,0.0,0.0,0.0,0.0,-0.006924,0.0,ohlcv_proxy,,,,
2020-08-06,88000.0,187536.0,0.0,0.0,0.0,0.0,0.002048,0.0,ohlcv_proxy,,,,
2020-08-07,94200.0,463565.0,0.0,0.0,0.0,0.1,0.029778,0.0,ohlcv_proxy,,,,
2020-08-10,97200.0,448661.0,0.0,0.0,0.0,0.2,0.045382,0.0,ohlcv_proxy,,,,
2020-08-11,96000.0,295032.0,0.0,0.0,0.0,0.2,0.048898,0.0,ohlcv_proxy,,,,
2020-08-12,96200.0,166029.0,0.0,0.0,0.0,0.2,0.058616,0.0,ohlcv_proxy,,,,
2020-08-13,97700.0,317852.0,0.0,0.0,0.0,0.2,0.065771,0.0,ohlcv_proxy,,,,
2020-08-14,100000.0,251967.0,0.0,0.0,0.0,0.2,0.072044,0.0,ohlcv_proxy,,,,
2020-08-18,100000.0,217297.0,0.0,0.0,0.0,0.2,0.07183,0.0,ohlcv_proxy,,,,
2020-08-19,104000.0,192293.0,0.0,0.0,0.0,0.2,0.081057,0.0,ohlcv_proxy,,,,
2020-08-20,102000.0,226038.0,0.0,0.0,0.0,0.2,0.083839,0.0,ohlcv_proxy,,,,
2020-08-21,101500.0,188231.0,0.0,0.0,0.0,0.2,0.088933,0.0,ohlcv_proxy,,,,
2020-08-24,104500.0,176179.0,0.0,0.0,0.0,0.1,0.092536,0.0,ohlcv_proxy,,,,
2020-08-25,105500.0,180966.0,0.0,0.0,0.0,0.0,0.095752,0.0,ohlcv_proxy,,,,
2020-08-26,103000.0,168135.0,0.0,0.0,0.0,0.0,0.085625,0.0,ohlcv_proxy,,,,
2020-08-27,100500.0,162927.0,0.0,0.0,0.0,0.0,0.074269,0.0,ohlcv_proxy,,,,
2020-08-28,98100.0,214939.0,0.0,0.0,0.0,0.0,0.059043,0.0,ohlcv_proxy,,,,
2020-08-31,100500.0,248748.0,0.0,0.0,0.0,0.0,0.042331,0.0,ohlcv_proxy,,,,
2020-09-01,98700.0,124204.0,0.0,0.0,0.0,0.0,0.024586,0.0,ohlcv_proxy,,,,
2020-09-02,99500.0,129400.0,0.0,0.0,0.0,0.0,0.01353,0.0,ohlcv_proxy,,,,
2020-09-03,98500.0,99386.0,0.0,0.0,0.0,0.0,0.004358,0.0,ohlcv_proxy,,,,
2020-09-04,98100.0,191314.0,0.0,0.0,0.0,0.0,0.000395,0.0,ohlcv_proxy,,,,
2020-09-07,111500.0,448358.0,0.0,0.0,0.0,0.1,0.034701,0.0,ohlcv_proxy,,,,
2020-09-08,99800.0,362556.0,0.0,0.0,0.0,0.0,0.023939,0.0,ohlcv_proxy,,,,
2020-09-09,103000.0,289415.0,0.0,0.0,0.0,0.0,0.021643,0.0,ohlcv_proxy,,,,
2020-09-10,99400.0,215327.0,0.0,0.0,0.0,0.0,0.017866,0.0,ohlcv_proxy,,,,
2020-09-11,100000.0,107541.0,0.0,0.0,0.0,0.0,0.019818,0.0,ohlcv_proxy,,,,
2020-09-14,104500.0,235136.0,0.0,0.0,0.0,0.0,-0.00884,0.0,ohlcv_proxy,,,,
2020-09-15,103500.0,162462.0,0.0,0.0,0.0,0.0,-0.001524,0.0,ohlcv_proxy,,,,
2020-09-16,100500.0,167332.0,0.0,0.0,0.0,0.0,-0.005528,0.0,ohlcv_proxy,,,,
2020-09-17,98100.0,151034.0,0.0,0.0,-0.0,0.0,-0.004681,0.0,ohlcv_proxy,,,,
2020-09-18,102000.0,183847.0,0.0,0.0,0.0,0.0,-0.002348,0.0,ohlcv_proxy,,,,
2020-09-21,100500.0,111326.0,0.0,0.0,0.0,-0.1,-0.010427,0.0,ohlcv_proxy,,,,
2020-09-22,98600.0,159517.0,0.0,0.0,-0.0,0.0,-0.017551,0.0,ohlcv_proxy,,,,
2020-09-23,96500.0,143840.0,0.0,0.0,-0.0,0.0,-0.022879,0.0,ohlcv_proxy,,,,
2020-09-24,95200.0,148415.0,0.0,0.0,-0.0,0.0,-0.026616,0.0,ohlcv_proxy,,,,
2020-09-25,96200.0,120778.0,0.0,0.0,-0.0,0.0,-0.03997,0.0,ohlcv_proxy,,,,
2020-09-28,106000.0,407438.0,0.0,0.0,0.0,0.1,-0.013065,0.0,ohlcv_proxy,,,,
2020-09-29,110000.0,259328.0,0.0,0.0,0.0,0.1,0.006002,0.0,ohlcv_proxy,,,,
2020-10-05,118500.0,346158.0,0.0,0.0,0.0,0.2,0.039819,0.0,ohlcv_proxy,,,,
2020-10-06,122500.0,316546.0,0.0,0.0,0.0,0.2,0.068281,0.0,ohlcv_proxy,,,,
2020-10-07,127500.0,273734.0,0.0,0.0,0.0,0.2,0.087579,0.0,ohlcv_proxy,,,,
2020-10-08,141000.0,584077.0,0.0,0.0,0.0,0.3,0.145177,0.0,ohlcv_proxy,,,,
2020-10-12,141500.0,324768.0,0.0,0.0,0.0,0.3,0.158872,0.0,ohlcv_proxy,,,,
2020-10-13,145000.0,279956.0,0.0,0.0,0.0,0.3,0.173817,0.0,ohlcv_proxy,,,,
2020-10-14,145000.0,277622.0,0.0,0.0,0.0,0.3,0.182548,0.0,ohlcv_proxy,,,,
2020-10-15,143500.0,214495.0,0.0,0.0,0.0,0.3,0.18844,0.0,ohlcv_proxy,,,,
2020-10-16,135000.0,323399.0,0.0,0.0,0.0,0.2,0.163147,0.0,ohlcv_proxy,,,,
2020-10-19,132000.0,291681.0,0.0,0.0,0.0,0.2,0.135886,0.0,ohlcv_proxy,,,,
2020-10-20,135500.0,270548.0,0.0,0.0,0.0,0.1,0.108013,0.0,ohlcv_proxy,,,,
2020-10-21,137500.0,231074.0,0.0,0.0,0.0,0.1,0.083938,0.0,ohlcv_proxy,,,,
2020-10-22,140000.0,299632.0,0.0,0.0,0.0,0.1,0.06788,0.0,ohlcv_proxy,,,,
2020-10-23,137500.0,266291.0,0.0,0.0,0.0,0.0,0.063443,0.0,ohlcv_proxy,,,,
2020-10-26,142000.0,253292.0,0.0,0.0,0.0,0.0,0.067286,0.0,ohlcv_proxy,,,,
2020-10-27,134500.0,274299.0,0.0,0.0,0.0,0.0,0.057032,0.0,ohlcv_proxy,,,,
2020-10-28,135500.0,317554.0,0.0,0.0,0.0,0.0,0.04411,0.0,ohlcv_proxy,,,,
2020-10-29,133500.0,313324.0,0.0,0.0,0.0,0.0,0.027344,0.0,ohlcv_proxy,,,,
2020-10-30,133000.0,253221.0,0.0,0.0,0.0,0.0,0.007255,0.0,ohlcv_proxy,,,,
2020-11-02,133500.0,248178.0,0.0,0.0,0.0,0.0,-0.011584,0.0,ohlcv_proxy,,,,
2020-11-03,135500.0,155262.0,0.0,0.0,0.0,0.0,-0.018411,0.0,ohlcv_proxy,,,,
2020-11-04,134500.0,414638.0,0.0,0.0,0.0,0.0,-0.024268,0.0,ohlcv_proxy,,,,
2020-11-05,154000.0,614061.0,0.0,0.0,0.0,0.1,0.014171,0.0,ohlcv_proxy,,,,
2020-11-06,153500.0,365402.0,0.0,0.0,0.0,0.1,0.03513,0.0,ohlcv_proxy,,,,
2020-11-09,153000.0,500198.0,0.0,0.0,0.0,0.0,0.051721,0.0,ohlcv_proxy,,,,
2020-11-10,136000.0,877923.0,0.0,0.0,0.0,-0.1,0.035143,0.1,ohlcv_proxy,,,,
2020-11-11,133500.0,1050095.0,0.0,0.0,-0.0,-0.2,0.02694,0.1,ohlcv_proxy,,,,
2020-11-12,136500.0,554903.0,0.0,0.0,0.0,-0.2,0.006867,0.1,ohlcv_proxy,,,,
2020-11-13,138500.0,335028.0,0.0,0.0,0.0,-0.2,-0.005976,0.1,ohlcv_proxy,,,,
2020-11-16,138000.0,283615.0,0.0,0.0,0.0,-0.2,-0.024899,0.1,ohlcv_proxy,,,,
2020-11-17,135000.0,539212.0,0.0,0.0,-0.0,-0.2,-0.025492,0.1,ohlcv_proxy,,,,
2020-11-18,142500.0,582475.0,0.0,0.0,0.0,-0.2,-0.008184,0.1,ohlcv_proxy,,,,
2020-11-19,151000.0,508080.0,0.0,0.0,0.0,-0.3,0.010804,0.1,ohlcv_proxy,,,,
2020-11-20,152500.0,327888.0,0.0,0.0,0.0,-0.3,0.021538,0.1,ohlcv_proxy,,,,
2020-11-23,149000.0,376668.0,0.0,0.0,0.0,-0.2,0.030279,0.1,ohlcv_proxy,,,,
2020-11-24,141500.0,640945.0,0.0,0.0,0.0,-0.1,0.037707,0.0,ohlcv_proxy,,,,
2020-11-25,141500.0,437938.0,0.0,0.0,0.0,0.0,0.036542,0.0,ohlcv_proxy,,,,
2020-11-26,141000.0,284310.0,0.0,0.0,0.0,0.0,0.021471,0.0,ohlcv_proxy,,,,
2020-11-27,143000.0,258403.0,0.0,0.0,0.0,0.0,0.008898,0.0,ohlcv_proxy,,,,
2020-11-30,139000.0,508192.0,0.0,0.0,-0.0,0.0,-0.005804,0.0,ohlcv_proxy,,,,
2020-12-01,142000.0,264659.0,0.0,0.0,0.0,0.0,-0.006739,0.0,ohlcv_proxy,,,,
2020-12-02,142000.0,249504.0,0.0,0.0,0.0,0.0,-0.008875,0.0,ohlcv_proxy,,,,
2020-12-03,141000.0,353758.0,0.0,0.0,0.0,0.0,-0.003112,0.0,ohlcv_proxy,,,,
2020-12-04,137500.0,242857.0,0.0,0.0,-0.0,0.0,-0.004969,0.0,ohlcv_proxy,,,,
2020-12-07,136500.0,228736.0,0.0,0.0,-0.0,0.0,-0.000644,0.0,ohlcv_proxy,,,,
2020-12-08,139500.0,216410.0,0.0,0.0,-0.0,0.0,-0.00714,0.0,ohlcv_proxy,,,,
2020-12-09,141500.0,231747.0,0.0,0.0,0.0,0.0,-0.015188,0.0,ohlcv_proxy,,,,
2020-12-10,139000.0,278457.0,0.0,0.0,-0.0,0.0,-0.021214,0.0,ohlcv_proxy,,,,
2020-12-11,140500.0,474905.0,0.0,0.0,0.0,0.0,-0.016132,0.0,ohlcv_proxy,,,,
