date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-06-24,24100.0,3826604.0,0.0,0.0,-1e-06,-0.1,-0.144802,0.0,ohlcv_proxy,,,,
2022-06-27,25500.0,3397972.0,0.0,0.0,-0.0,-0.1,-0.135777,0.0,ohlcv_proxy,,,,
2022-06-28,26000.0,2549618.0,0.0,0.0,-0.0,-0.1,-0.122909,0.0,ohlcv_proxy,,,,
2022-06-29,25250.0,2124542.0,0.0,0.0,-0.0,-0.1,-0.109089,0.0,ohlcv_proxy,,,,
2022-06-30,24600.0,2497846.0,0.0,0.0,-0.0,-0.1,-0.075143,0.0,ohlcv_proxy,,,,
2022-07-01,24000.0,2733631.0,0.0,0.0,-0.0,-0.1,-0.058344,0.0,ohlcv_proxy,,,,
2022-07-04,23650.0,2052977.0,0.0,0.0,-0.0,-0.1,-0.063378,0.0,ohlcv_proxy,,,,
2022-07-05,24750.0,2132434.0,0.0,0.0,-0.0,-0.1,-0.066137,0.0,ohlcv_proxy,,,,
2022-07-06,23850.0,1812772.0,0.0,0.0,-0.0,-0.1,-0.066982,0.0,ohlcv_proxy,,,,
2022-07-07,24800.0,2219083.0,0.0,0.0,-0.0,0.0,-0.055849,0.0,ohlcv_proxy,,,,
2022-07-08,25100.0,2356848.0,0.0,0.0,-0.0,0.0,-0.039658,0.0,ohlcv_proxy,,,,
2022-07-11,24300.0,1542179.0,0.0,0.0,-0.0,0.0,-0.028683,0.0,ohlcv_proxy,,,,
2022-07-12,23550.0,1950727.0,0.0,0.0,-0.0,0.0,-0.029185,0.0,ohlcv_proxy,,,,
2022-07-13,23600.0,1367907.0,0.0,0.0,-0.0,0.0,-0.023007,0.0,ohlcv_proxy,,,,
2022-07-14,23500.0,2883047.0,0.0,0.0,-0.0,0.0,-0.02996,0.0,ohlcv_proxy,,,,
2022-07-15,22500.0,3100455.0,0.0,0.0,-0.0,0.0,-0.047783,0.0,ohlcv_proxy,,,,
2022-07-18,23150.0,2314545.0,0.0,0.0,-0.0,0.0,-0.049852,0.0,ohlcv_proxy,,,,
2022-07-19,23650.0,1944572.0,0.0,0.0,-0.0,0.0,-0.044665,0.0,ohlcv_proxy,,,,
2022-07-20,24200.0,1825600.0,0.0,0.0,-0.0,0.0,-0.036982,0.0,ohlcv_proxy,,,,
2022-07-21,24300.0,1473850.0,0.0,0.0,-0.0,0.0,-0.034808,0.0,ohlcv_proxy,,,,
2022-07-22,24100.0,1564244.0,0.0,0.0,-0.0,0.0,-0.017578,0.0,ohlcv_proxy,,,,
2022-07-25,24250.0,1587003.0,0.0,0.0,-0.0,0.0,-0.002448,0.0,ohlcv_proxy,,,,
2022-07-26,24250.0,962923.0,0.0,0.0,-0.0,0.0,0.00793,0.0,ohlcv_proxy,,,,
2022-07-27,24300.0,951798.0,0.0,0.0,-0.0,0.0,0.011132,0.0,ohlcv_proxy,,,,
2022-07-28,24050.0,1753752.0,0.0,0.0,-0.0,0.0,0.010136,0.0,ohlcv_proxy,,,,
2022-07-29,24850.0,1983738.0,0.0,0.0,0.0,0.0,0.016717,0.0,ohlcv_proxy,,,,
2022-08-01,25200.0,1571916.0,0.0,0.0,0.0,0.0,0.022388,0.0,ohlcv_proxy,,,,
2022-08-02,24850.0,1100760.0,0.0,0.0,0.0,0.0,0.026594,0.0,ohlcv_proxy,,,,
2022-08-03,24900.0,1096795.0,0.0,0.0,0.0,0.0,0.028414,0.0,ohlcv_proxy,,,,
2022-08-04,25350.0,1282247.0,0.0,0.0,0.0,0.0,0.040179,0.0,ohlcv_proxy,,,,
2022-08-05,26000.0,1888075.0,0.0,0.0,0.0,0.0,0.051733,0.0,ohlcv_proxy,,,,
2022-08-08,25050.0,2059021.0,0.0,0.0,0.0,0.0,0.04755,0.0,ohlcv_proxy,,,,
2022-08-09,25150.0,961323.0,0.0,0.0,0.0,0.0,0.046803,0.0,ohlcv_proxy,,,,
2022-08-10,24950.0,1216713.0,0.0,0.0,0.0,0.0,0.044615,0.0,ohlcv_proxy,,,,
2022-08-11,25300.0,2134263.0,0.0,0.0,0.0,0.0,0.038363,0.0,ohlcv_proxy,,,,
2022-08-12,24400.0,5442936.0,0.0,0.0,-0.0,-0.1,0.009463,0.1,ohlcv_proxy,,,,
2022-08-16,23800.0,3726910.0,0.0,0.0,-0.0,-0.2,-0.00379,0.2,ohlcv_proxy,,,,
2022-08-17,23450.0,1760929.0,0.0,0.0,-0.0,-0.2,-0.010591,0.2,ohlcv_proxy,,,,
2022-08-18,23550.0,1696146.0,0.0,0.0,-0.0,-0.2,-0.015122,0.2,ohlcv_proxy,,,,
2022-08-19,23250.0,1253616.0,0.0,0.0,-0.0,-0.2,-0.024199,0.2,ohlcv_proxy,,,,
2022-08-22,22600.0,1881648.0,0.0,0.0,-0.0,-0.2,-0.041306,0.2,ohlcv_proxy,,,,
2022-08-23,22050.0,2396981.0,0.0,0.0,-0.0,-0.2,-0.057125,0.2,ohlcv_proxy,,,,
2022-08-24,22050.0,1756943.0,0.0,0.0,-0.0,-0.2,-0.064461,0.2,ohlcv_proxy,,,,
2022-08-25,23400.0,5025204.0,0.0,0.0,-0.0,-0.1,-0.052804,0.2,ohlcv_proxy,,,,
2022-08-26,23200.0,1930417.0,0.0,0.0,-0.0,-0.1,-0.050615,0.2,ohlcv_proxy,,,,
2022-08-29,22100.0,2456318.0,0.0,0.0,-0.0,0.0,-0.048861,0.1,ohlcv_proxy,,,,
2022-08-30,21800.0,3355429.0,0.0,0.0,-0.0,0.0,-0.044973,0.0,ohlcv_proxy,,,,
2022-08-31,22250.0,3037465.0,0.0,0.0,-0.0,0.0,-0.040371,0.0,ohlcv_proxy,,,,
2022-09-01,21600.0,2003799.0,0.0,0.0,-0.0,0.0,-0.055661,0.0,ohlcv_proxy,,,,
2022-09-02,21350.0,2355222.0,0.0,0.0,-0.0,0.0,-0.062173,0.0,ohlcv_proxy,,,,
2022-09-05,20600.0,3238898.0,0.0,0.0,-0.0,0.0,-0.065302,0.0,ohlcv_proxy,,,,
2022-09-06,20400.0,2637910.0,0.0,0.0,-0.0,0.0,-0.069135,0.0,ohlcv_proxy,,,,
2022-09-07,19650.0,3263689.0,0.0,0.0,-1e-06,0.0,-0.086396,0.0,ohlcv_proxy,,,,
2022-09-08,20000.0,2929449.0,0.0,0.0,-0.0,-0.1,-0.090254,0.0,ohlcv_proxy,,,,
2022-09-13,21050.0,3527633.0,0.0,0.0,-0.0,-0.1,-0.081883,0.0,ohlcv_proxy,,,,
2022-09-14,20750.0,3000775.0,0.0,0.0,-0.0,-0.1,-0.067784,0.0,ohlcv_proxy,,,,
2022-09-15,21050.0,2031433.0,0.0,0.0,-0.0,0.0,-0.056297,0.0,ohlcv_proxy,,,,
2022-09-16,20600.0,8699632.0,0.0,0.0,-0.0,-0.1,-0.038062,0.1,ohlcv_proxy,,,,
2022-09-19,19850.0,2087492.0,0.0,0.0,-0.0,-0.1,-0.032188,0.1,ohlcv_proxy,,,,
2022-09-20,20100.0,1660245.0,0.0,0.0,-0.0,-0.1,-0.034905,0.1,ohlcv_proxy,,,,
2022-09-21,20400.0,1773317.0,0.0,0.0,-0.0,-0.1,-0.03434,0.1,ohlcv_proxy,,,,
2022-09-22,19850.0,2035424.0,0.0,0.0,-0.0,-0.1,-0.037729,0.1,ohlcv_proxy,,,,
2022-09-23,18850.0,3736509.0,0.0,0.0,-1e-06,-0.1,-0.0632,0.1,ohlcv_proxy,,,,
2022-09-26,18150.0,3455841.0,0.0,0.0,-1e-06,-0.1,-0.067771,0.1,ohlcv_proxy,,,,
2022-09-27,19550.0,8388569.0,0.0,0.0,-0.0,0.0,-0.054523,0.1,ohlcv_proxy,,,,
2022-09-28,19350.0,2953508.0,0.0,0.0,-0.0,0.0,-0.053652,0.1,ohlcv_proxy,,,,
2022-09-29,18600.0,3136968.0,0.0,0.0,-0.0,0.0,-0.053578,0.1,ohlcv_proxy,,,,
2022-09-30,18500.0,2257332.0,0.0,0.0,-0.0,0.1,-0.047469,0.0,ohlcv_proxy,,,,
2022-10-04,18700.0,2486379.0,0.0,0.0,-0.0,0.1,-0.037,0.0,ohlcv_proxy,,,,
2022-10-05,18100.0,2436789.0,0.0,0.0,-0.0,0.1,-0.054214,0.0,ohlcv_proxy,,,,
2022-10-06,18350.0,3082633.0,0.0,0.0,-0.0,0.1,-0.060406,0.0,ohlcv_proxy,,,,
2022-10-07,18200.0,1832720.0,0.0,0.0,-0.0,0.1,-0.060869,0.0,ohlcv_proxy,,,,
2022-10-11,17800.0,2803625.0,0.0,0.0,-0.0,0.1,-0.064647,0.0,ohlcv_proxy,,,,
2022-10-12,17800.0,2572376.0,0.0,0.0,-0.0,0.1,-0.069455,0.0,ohlcv_proxy,,,,
2022-10-13,18150.0,3182619.0,0.0,0.0,-0.0,0.0,-0.061242,0.0,ohlcv_proxy,,,,
2022-10-14,18650.0,2039220.0,0.0,0.0,-0.0,0.0,-0.055445,0.0,ohlcv_proxy,,,,
2022-10-17,19050.0,1644104.0,0.0,0.0,0.0,0.0,-0.046355,0.0,ohlcv_proxy,,,,
2022-10-18,19250.0,1474066.0,0.0,0.0,0.0,0.0,-0.021486,0.0,ohlcv_proxy,,,,
2022-10-19,19300.0,1217366.0,0.0,0.0,0.0,0.0,-0.004998,0.0,ohlcv_proxy,,,,
2022-10-20,19100.0,1243702.0,0.0,0.0,0.0,0.0,0.012831,0.0,ohlcv_proxy,,,,
2022-10-21,19000.0,975268.0,0.0,0.0,-0.0,0.0,0.021606,0.0,ohlcv_proxy,,,,
2022-10-24,19150.0,1214409.0,0.0,0.0,0.0,0.0,0.024863,0.0,ohlcv_proxy,,,,
2022-10-25,18800.0,1031175.0,0.0,0.0,-0.0,0.0,0.020653,0.0,ohlcv_proxy,,,,
2022-10-26,18500.0,1376304.0,0.0,0.0,-0.0,0.0,0.009045,0.0,ohlcv_proxy,,,,
2022-10-27,18950.0,1283490.0,0.0,0.0,-0.0,0.0,0.016263,0.0,ohlcv_proxy,,,,
2022-10-28,18600.0,1912137.0,0.0,0.0,-0.0,0.0,0.014334,0.0,ohlcv_proxy,,,,
2022-10-31,19100.0,1841709.0,0.0,0.0,0.0,0.0,0.014218,0.0,ohlcv_proxy,,,,
2022-11-01,19000.0,1430639.0,0.0,0.0,0.0,0.0,0.015112,0.0,ohlcv_proxy,,,,
2022-11-02,19000.0,1229867.0,0.0,0.0,0.0,0.0,0.019481,0.0,ohlcv_proxy,,,,
2022-11-03,18300.0,2416428.0,0.0,0.0,-0.0,0.0,0.00938,0.0,ohlcv_proxy,,,,
2022-11-04,18900.0,1547386.0,0.0,0.0,0.0,0.0,0.010779,0.0,ohlcv_proxy,,,,
2022-11-07,19700.0,2819524.0,0.0,0.0,0.0,0.1,0.016121,0.0,ohlcv_proxy,,,,
2022-11-08,20650.0,3144591.0,0.0,0.0,0.0,0.2,0.027517,0.0,ohlcv_proxy,,,,
2022-11-09,20500.0,1513822.0,0.0,0.0,0.0,0.2,0.029017,0.0,ohlcv_proxy,,,,
2022-11-10,20250.0,2799767.0,0.0,0.0,0.0,0.1,0.040903,0.0,ohlcv_proxy,,,,
2022-11-11,20850.0,2336104.0,0.0,0.0,0.0,0.1,0.047994,0.0,ohlcv_proxy,,,,
2022-11-14,21300.0,2718580.0,0.0,0.0,0.0,0.2,0.057423,0.0,ohlcv_proxy,,,,
2022-11-15,21600.0,1532615.0,0.0,0.0,0.0,0.2,0.059333,0.0,ohlcv_proxy,,,,
2022-11-16,21000.0,1437965.0,0.0,0.0,0.0,0.2,0.059295,0.0,ohlcv_proxy,,,,
2022-11-17,20550.0,1009351.0,0.0,0.0,0.0,0.2,0.065396,0.0,ohlcv_proxy,,,,
2022-11-18,20400.0,1031657.0,0.0,0.0,0.0,0.2,0.062414,0.0,ohlcv_proxy,,,,
2022-11-21,20250.0,1098769.0,0.0,0.0,0.0,0.1,0.04812,0.0,ohlcv_proxy,,,,
2022-11-22,20550.0,886703.0,0.0,0.0,0.0,0.0,0.032524,0.0,ohlcv_proxy,,,,
2022-11-23,22300.0,9376222.0,0.0,0.0,0.0,0.1,0.060964,0.0,ohlcv_proxy,,,,
2022-11-24,21800.0,2445325.0,0.0,0.0,0.0,0.2,0.05939,0.0,ohlcv_proxy,,,,
2022-11-25,21650.0,1180757.0,0.0,0.0,0.0,0.2,0.057541,0.0,ohlcv_proxy,,,,
2022-11-28,21350.0,1166319.0,0.0,0.0,0.0,0.1,0.056894,0.0,ohlcv_proxy,,,,
2022-11-29,21850.0,1245532.0,0.0,0.0,0.0,0.1,0.05574,0.0,ohlcv_proxy,,,,
2022-11-30,22300.0,2542699.0,0.0,0.0,0.0,0.1,0.040059,0.0,ohlcv_proxy,,,,
2022-12-01,21700.0,2193584.0,0.0,0.0,0.0,0.1,0.02994,0.0,ohlcv_proxy,,,,
2022-12-02,21400.0,1073570.0,0.0,0.0,0.0,0.1,0.024333,0.0,ohlcv_proxy,,,,
2022-12-05,21800.0,1373286.0,0.0,0.0,0.0,0.1,0.021313,0.0,ohlcv_proxy,,,,
2022-12-06,21100.0,1272076.0,0.0,0.0,0.0,0.1,0.013663,0.0,ohlcv_proxy,,,,
2022-12-07,20850.0,1012033.0,0.0,0.0,-0.0,0.0,-0.002664,0.0,ohlcv_proxy,,,,
2022-12-08,20850.0,1437355.0,0.0,0.0,-0.0,0.0,-0.01642,0.0,ohlcv_proxy,,,,
2022-12-09,22050.0,2301061.0,0.0,0.0,0.0,0.0,-0.00891,0.0,ohlcv_proxy,,,,
2022-12-12,21700.0,841442.0,0.0,0.0,0.0,0.0,-0.011967,0.0,ohlcv_proxy,,,,
2022-12-13,21950.0,930521.0,0.0,0.0,0.0,0.0,-0.006101,0.0,ohlcv_proxy,,,,
2022-12-14,21900.0,1408625.0,0.0,0.0,0.0,0.0,0.000279,0.0,ohlcv_proxy,,,,
2022-12-15,21500.0,877983.0,0.0,0.0,0.0,0.0,0.006633,0.0,ohlcv_proxy,,,,
2022-12-16,21800.0,1212779.0,0.0,0.0,0.0,0.0,0.000503,0.0,ohlcv_proxy,,,,
2022-12-19,22550.0,4326363.0,0.0,0.0,0.0,0.1,0.012222,0.0,ohlcv_proxy,,,,
2022-12-20,21650.0,1830910.0,0.0,0.0,0.0,0.1,0.007834,0.0,ohlcv_proxy,,,,
2022-12-21,21500.0,1196902.0,0.0,0.0,0.0,0.1,0.01157,0.0,ohlcv_proxy,,,,
2022-12-22,22450.0,1885052.0,0.0,0.0,0.0,0.1,0.015186,0.0,ohlcv_proxy,,,,
2022-12-23,21700.0,1674213.0,0.0,0.0,0.0,0.1,0.013784,0.0,ohlcv_proxy,,,,
2022-12-26,21750.0,1483746.0,0.0,0.0,0.0,0.1,-0.000253,0.0,ohlcv_proxy,,,,
2022-12-27,21850.0,2845219.0,0.0,0.0,0.0,0.2,0.001623,0.0,ohlcv_proxy,,,,
2022-12-28,20100.0,4633683.0,0.0,0.0,-0.0,0.1,-0.015274,0.1,ohlcv_proxy,,,,
2022-12-29,19550.0,1774831.0,0.0,0.0,-0.0,0.1,-0.030068,0.1,ohlcv_proxy,,,,
2023-01-02,19350.0,1221954.0,0.0,0.0,-0.0,0.1,-0.039601,0.1,ohlcv_proxy,,,,
2023-01-03,19050.0,1628308.0,0.0,0.0,-0.0,0.0,-0.050479,0.1,ohlcv_proxy,,,,
2023-01-04,19250.0,1295311.0,0.0,0.0,-0.0,0.0,-0.073839,0.1,ohlcv_proxy,,,,
2023-01-05,19550.0,1467939.0,0.0,0.0,-0.0,0.0,-0.085519,0.1,ohlcv_proxy,,,,
2023-01-06,19900.0,1304187.0,0.0,0.0,-0.0,0.0,-0.081593,0.1,ohlcv_proxy,,,,
2023-01-09,19950.0,1302463.0,0.0,0.0,-0.0,0.0,-0.071773,0.1,ohlcv_proxy,,,,
2023-01-10,20050.0,1296447.0,0.0,0.0,-0.0,0.0,-0.059113,0.1,ohlcv_proxy,,,,
2023-01-11,20350.0,1037491.0,0.0,0.0,-0.0,-0.1,-0.047713,0.1,ohlcv_proxy,,,,
2023-01-12,19950.0,1199938.0,0.0,0.0,-0.0,0.0,-0.039895,0.0,ohlcv_proxy,,,,
2023-01-13,21350.0,3060978.0,0.0,0.0,0.0,0.1,-0.015493,0.0,ohlcv_proxy,,,,
2023-01-16,21400.0,986614.0,0.0,0.0,0.0,0.1,-0.004473,0.0,ohlcv_proxy,,,,
2023-01-17,21550.0,999484.0,0.0,0.0,0.0,0.1,0.016213,0.0,ohlcv_proxy,,,,
2023-01-18,21500.0,855162.0,0.0,0.0,0.0,0.1,0.025344,0.0,ohlcv_proxy,,,,
2023-01-19,21350.0,644071.0,0.0,0.0,0.0,0.1,0.0379,0.0,ohlcv_proxy,,,,
2023-01-20,21350.0,1058066.0,0.0,0.0,0.0,0.1,0.043388,0.0,ohlcv_proxy,,,,
2023-01-25,22150.0,2170717.0,0.0,0.0,0.0,0.1,0.054424,0.0,ohlcv_proxy,,,,
2023-01-26,21800.0,1545217.0,0.0,0.0,0.0,0.1,0.056501,0.0,ohlcv_proxy,,,,
2023-01-27,23300.0,12028994.0,0.0,0.0,0.0,0.2,0.072392,0.0,ohlcv_proxy,,,,
2023-01-30,22100.0,3410725.0,0.0,0.0,0.0,0.1,0.05858,0.0,ohlcv_proxy,,,,
2023-01-31,21750.0,2179607.0,0.0,0.0,0.0,0.0,0.05222,0.0,ohlcv_proxy,,,,
2023-02-01,22500.0,2219428.0,0.0,0.0,0.0,0.0,0.048311,0.0,ohlcv_proxy,,,,
2023-02-02,22400.0,1714888.0,0.0,0.0,0.0,0.0,0.043816,0.0,ohlcv_proxy,,,,
2023-02-03,22600.0,1472496.0,0.0,0.0,0.0,0.0,0.01258,0.0,ohlcv_proxy,,,,
2023-02-06,21850.0,1366824.0,0.0,0.0,0.0,0.0,0.008425,0.0,ohlcv_proxy,,,,
2023-02-07,21950.0,1143188.0,0.0,0.0,0.0,0.0,0.009549,0.0,ohlcv_proxy,,,,
2023-02-08,22050.0,849722.0,0.0,0.0,0.0,0.0,0.002032,0.0,ohlcv_proxy,,,,
2023-02-09,21700.0,1136894.0,0.0,0.0,-0.0,0.0,-0.007244,0.0,ohlcv_proxy,,,,
2023-02-10,21950.0,1216493.0,0.0,0.0,0.0,-0.1,-0.016306,0.0,ohlcv_proxy,,,,
2023-02-13,21400.0,1649974.0,0.0,0.0,-0.0,0.0,-0.023384,0.0,ohlcv_proxy,,,,
2023-02-14,22150.0,2090855.0,0.0,0.0,0.0,0.0,-0.022331,0.0,ohlcv_proxy,,,,
2023-02-15,22000.0,1606859.0,0.0,0.0,0.0,0.0,-0.022318,0.0,ohlcv_proxy,,,,
2023-02-16,22200.0,1460805.0,0.0,0.0,0.0,0.0,-0.019141,0.0,ohlcv_proxy,,,,
2023-02-17,22150.0,924786.0,0.0,0.0,0.0,0.0,-0.018647,0.0,ohlcv_proxy,,,,
2023-02-20,21700.0,1366186.0,0.0,0.0,-0.0,0.0,-0.014943,0.0,ohlcv_proxy,,,,
2023-02-21,22000.0,1168170.0,0.0,0.0,0.0,0.0,-0.017471,0.0,ohlcv_proxy,,,,
2023-02-22,21950.0,1445516.0,0.0,0.0,0.0,0.0,-0.017857,0.0,ohlcv_proxy,,,,
2023-02-23,22800.0,5763386.0,0.0,0.0,0.0,0.1,-0.002782,0.0,ohlcv_proxy,,,,
2023-02-24,23050.0,2347926.0,0.0,0.0,0.0,0.1,0.014437,0.0,ohlcv_proxy,,,,
2023-02-27,22650.0,1524681.0,0.0,0.0,0.0,0.1,0.017846,0.0,ohlcv_proxy,,,,
2023-02-28,22550.0,1999832.0,0.0,0.0,0.0,0.1,0.017517,0.0,ohlcv_proxy,,,,
2023-03-02,22450.0,1494238.0,0.0,0.0,0.0,0.1,0.020238,0.0,ohlcv_proxy,,,,
2023-03-03,22450.0,1524268.0,0.0,0.0,0.0,0.1,0.016387,0.0,ohlcv_proxy,,,,
2023-03-06,22050.0,1789766.0,0.0,0.0,-0.0,0.1,0.006785,0.0,ohlcv_proxy,,,,
2023-03-07,21500.0,1899931.0,0.0,0.0,-0.0,0.1,-0.002885,0.0,ohlcv_proxy,,,,
2023-03-08,21100.0,1881516.0,0.0,0.0,-0.0,0.1,-0.015097,0.0,ohlcv_proxy,,,,
2023-03-09,20600.0,1480527.0,0.0,0.0,-0.0,0.1,-0.026784,0.0,ohlcv_proxy,,,,
2023-03-10,20650.0,1105664.0,0.0,0.0,-0.0,0.0,-0.038521,0.0,ohlcv_proxy,,,,
2023-03-13,20350.0,1125095.0,0.0,0.0,-0.0,0.0,-0.051131,0.0,ohlcv_proxy,,,,
2023-03-14,19950.0,1538381.0,0.0,0.0,-0.0,0.0,-0.065046,0.0,ohlcv_proxy,,,,
2023-03-15,20150.0,898103.0,0.0,0.0,-0.0,0.0,-0.072846,0.0,ohlcv_proxy,,,,
2023-03-16,20300.0,1110133.0,0.0,0.0,-0.0,0.0,-0.073853,0.0,ohlcv_proxy,,,,
2023-03-17,20400.0,1778167.0,0.0,0.0,-0.0,0.0,-0.071297,0.0,ohlcv_proxy,,,,
2023-03-20,20100.0,770141.0,0.0,0.0,-0.0,0.0,-0.071012,0.0,ohlcv_proxy,,,,
2023-03-21,20400.0,1007446.0,0.0,0.0,-0.0,0.0,-0.064537,0.0,ohlcv_proxy,,,,
2023-03-22,20300.0,777795.0,0.0,0.0,-0.0,0.0,-0.061526,0.0,ohlcv_proxy,,,,
2023-03-23,20150.0,1005449.0,0.0,0.0,-0.0,0.0,-0.060246,0.0,ohlcv_proxy,,,,
2023-03-24,20200.0,1011106.0,0.0,0.0,-0.0,0.0,-0.050024,0.0,ohlcv_proxy,,,,
2023-03-27,19740.0,1355214.0,0.0,0.0,-0.0,0.0,-0.044867,0.0,ohlcv_proxy,,,,
2023-03-28,20050.0,877604.0,0.0,0.0,-0.0,0.0,-0.042423,0.0,ohlcv_proxy,,,,
2023-03-29,19910.0,892056.0,0.0,0.0,-0.0,0.0,-0.037894,0.0,ohlcv_proxy,,,,
2023-03-30,20000.0,1202765.0,0.0,0.0,-0.0,0.0,-0.032857,0.0,ohlcv_proxy,,,,
2023-03-31,20350.0,1684387.0,0.0,0.0,-0.0,0.0,-0.023448,0.0,ohlcv_proxy,,,,
2023-04-03,20000.0,1325238.0,0.0,0.0,-0.0,0.0,-0.0139,0.0,ohlcv_proxy,,,,
2023-04-04,20100.0,765937.0,0.0,0.0,-0.0,0.0,-0.0087,0.0,ohlcv_proxy,,,,
2023-04-05,20100.0,976321.0,0.0,0.0,-0.0,0.0,-0.003566,0.0,ohlcv_proxy,,,,
2023-04-06,19530.0,1766245.0,0.0,0.0,-0.0,-0.1,-0.006619,0.0,ohlcv_proxy,,,,
2023-04-07,19710.0,1098386.0,0.0,0.0,-0.0,-0.1,-0.01206,0.0,ohlcv_proxy,,,,
2023-04-10,19770.0,1258126.0,0.0,0.0,-0.0,-0.1,-0.013136,0.0,ohlcv_proxy,,,,
2023-04-11,20050.0,1260893.0,0.0,0.0,-0.0,-0.1,-0.012736,0.0,ohlcv_proxy,,,,
2023-04-12,20300.0,1504719.0,0.0,0.0,0.0,-0.1,-0.010004,0.0,ohlcv_proxy,,,,
2023-04-13,20600.0,3907407.0,0.0,0.0,0.0,0.0,0.005613,0.0,ohlcv_proxy,,,,
2023-04-14,20600.0,1281965.0,0.0,0.0,0.0,0.0,0.010985,0.0,ohlcv_proxy,,,,
2023-04-17,21350.0,2786435.0,0.0,0.0,0.0,0.1,0.020938,0.0,ohlcv_proxy,,,,
2023-04-18,21600.0,2330319.0,0.0,0.0,0.0,0.2,0.027984,0.0,ohlcv_proxy,,,,
2023-04-19,21650.0,1499965.0,0.0,0.0,0.0,0.2,0.033052,0.0,ohlcv_proxy,,,,
2023-04-20,21850.0,2223297.0,0.0,0.0,0.0,0.3,0.044958,0.0,ohlcv_proxy,,,,
2023-04-21,21700.0,1684304.0,0.0,0.0,0.0,0.3,0.048218,0.0,ohlcv_proxy,,,,
2023-04-24,21150.0,1146286.0,0.0,0.0,0.0,0.3,0.046391,0.0,ohlcv_proxy,,,,
2023-04-25,20800.0,1035411.0,0.0,0.0,-0.0,0.3,0.040295,0.0,ohlcv_proxy,,,,
2023-04-26,20300.0,1141474.0,0.0,0.0,-0.0,0.3,0.029316,0.0,ohlcv_proxy,,,,
2023-04-27,20000.0,1117904.0,0.0,0.0,-0.0,0.2,0.0082,0.0,ohlcv_proxy,,,,
2023-04-28,20400.0,1598388.0,0.0,0.0,-0.0,0.2,-0.009152,0.0,ohlcv_proxy,,,,
2023-05-02,20100.0,1348933.0,0.0,0.0,-0.0,0.1,-0.019295,0.0,ohlcv_proxy,,,,
2023-05-03,19990.0,784846.0,0.0,0.0,-0.0,0.0,-0.025259,0.0,ohlcv_proxy,,,,
2023-05-04,20050.0,890642.0,0.0,0.0,-0.0,0.0,-0.027386,0.0,ohlcv_proxy,,,,
2023-05-08,20050.0,988266.0,0.0,0.0,-0.0,0.0,-0.028975,0.0,ohlcv_proxy,,,,
2023-05-09,19980.0,821001.0,0.0,0.0,-0.0,0.0,-0.0351,0.0,ohlcv_proxy,,,,
2023-05-10,19690.0,1341246.0,0.0,0.0,-0.0,0.0,-0.040304,0.0,ohlcv_proxy,,,,
2023-05-11,19680.0,1099557.0,0.0,0.0,-0.0,0.0,-0.042875,0.0,ohlcv_proxy,,,,
2023-05-12,19680.0,1018686.0,0.0,0.0,-0.0,0.0,-0.045478,0.0,ohlcv_proxy,,,,
2023-05-15,19180.0,1248811.0,0.0,0.0,-0.0,0.0,-0.052051,0.0,ohlcv_proxy,,,,
2023-05-16,18800.0,1530846.0,0.0,0.0,-0.0,0.0,-0.059462,0.0,ohlcv_proxy,,,,
2023-05-17,18300.0,2840406.0,0.0,0.0,-0.0,-0.1,-0.067086,0.1,ohlcv_proxy,,,,
2023-05-18,18280.0,1929286.0,0.0,0.0,-0.0,-0.1,-0.067308,0.1,ohlcv_proxy,,,,
2023-05-19,18360.0,1343235.0,0.0,0.0,-0.0,-0.1,-0.067415,0.1,ohlcv_proxy,,,,
2023-05-22,18890.0,1922031.0,0.0,0.0,-0.0,-0.1,-0.056852,0.1,ohlcv_proxy,,,,
2023-05-23,18770.0,1464055.0,0.0,0.0,-0.0,-0.1,-0.048541,0.1,ohlcv_proxy,,,,
2023-05-24,18650.0,1074634.0,0.0,0.0,-0.0,-0.1,-0.038498,0.1,ohlcv_proxy,,,,
2023-05-25,18200.0,1648282.0,0.0,0.0,-0.0,-0.1,-0.032568,0.1,ohlcv_proxy,,,,
2023-05-26,17620.0,3216396.0,0.0,0.0,-0.0,-0.2,-0.037293,0.2,ohlcv_proxy,,,,
2023-05-30,17500.0,2253469.0,0.0,0.0,-0.0,-0.2,-0.045849,0.2,ohlcv_proxy,,,,
2023-05-31,17750.0,4370815.0,0.0,0.0,-0.0,-0.1,-0.04385,0.2,ohlcv_proxy,,,,
2023-06-01,17550.0,1249697.0,0.0,0.0,-0.0,0.0,-0.043843,0.1,ohlcv_proxy,,,,
2023-06-02,17560.0,1102031.0,0.0,0.0,-0.0,0.0,-0.044726,0.1,ohlcv_proxy,,,,
2023-06-05,17910.0,1311168.0,0.0,0.0,-0.0,0.0,-0.039313,0.1,ohlcv_proxy,,,,
2023-06-07,19100.0,4502133.0,0.0,0.0,0.0,0.1,-0.011961,0.1,ohlcv_proxy,,,,
2023-06-08,19610.0,4411957.0,0.0,0.0,0.0,0.2,0.018062,0.1,ohlcv_proxy,,,,
2023-06-09,19730.0,1897354.0,0.0,0.0,0.0,0.2,0.030495,0.1,ohlcv_proxy,,,,
