date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.5878,0.1451,0,1.0046,price_proxy,,,,
2025-01-23,0.6185,0.128,0,0.8677,price_proxy,,,,
2025-01-24,0.8749,0.1589,0,3.2953,price_proxy,,,,
2025-01-31,0.785,0.1588,0,0.8484,price_proxy,,,,
2025-02-03,0.6971,0.1567,0,1.9244,price_proxy,,,,
2025-02-04,0.7336,0.161,0,0.8277,price_proxy,,,,
2025-02-05,0.8124,0.1472,0,1.0573,price_proxy,,,,
2025-02-06,0.6532,0.1388,0,1.2465,price_proxy,,,,
2025-02-07,0.7925,0.1425,0,1.7587,price_proxy,,,,
2025-02-10,0.767,0.1444,0,1.5367,price_proxy,,,,
2025-02-11,0.751,0.1446,0,1.8185,price_proxy,,,,
2025-02-12,0.8145,0.1526,0,5.0858,price_proxy,,,,
2025-02-13,0.7609,0.1519,0,1.7507,price_proxy,,,,
2025-02-14,0.6989,0.1518,0,1.0165,price_proxy,,,,
2025-02-17,0.778,0.1521,0,0.7589,price_proxy,,,,
2025-02-18,0.8011,0.1534,0,1.6061,price_proxy,,,,
2025-02-19,0.5453,0.1686,0,1.696,price_proxy,,,,
2025-02-20,0.5594,0.1631,0,1.2479,price_proxy,,,,
2025-02-21,0.6741,0.1753,0,1.3015,price_proxy,,,,
2025-02-24,0.5746,0.1875,0,0.7411,price_proxy,,,,
2025-02-25,0.4903,0.1878,0,0.7706,price_proxy,,,,
2025-02-26,0.5136,0.1976,0,0.7427,price_proxy,,,,
2025-02-27,0.5034,0.1777,0,0.4675,price_proxy,,,,
2025-02-28,0.2896,0.1828,0,0.493,price_proxy,,,,
2025-03-04,0.5752,0.2099,0,3.0196,price_proxy,,,,
2025-03-05,0.6948,0.2138,0,1.5239,price_proxy,,,,
2025-03-06,0.8824,0.2142,0,0.8566,price_proxy,,,,
2025-03-07,0.9373,0.2142,0,0.6711,price_proxy,,,,
2025-03-10,1.0,0.2107,0,0.7734,price_proxy,,,,
2025-03-11,0.7646,0.2078,0,0.483,price_proxy,,,,
2025-03-12,0.5503,0.2139,0,1.0474,price_proxy,,,,
2025-03-13,0.5455,0.2076,0,0.721,price_proxy,,,,
2025-03-14,0.4499,0.211,0,0.3806,price_proxy,,,,
2025-03-17,0.4753,0.2114,0,0.629,price_proxy,,,,
2025-03-18,0.4444,0.216,0,0.5907,price_proxy,,,,
2025-03-19,0.5144,0.2116,0,0.363,price_proxy,,,,
2025-03-20,0.3639,0.2077,0,0.8265,price_proxy,,,,
2025-03-21,0.4458,0.2079,0,0.8875,price_proxy,,,,
2025-03-24,0.3613,0.1924,0,0.3616,price_proxy,,,,
2025-03-25,0.3054,0.1988,0,1.1408,price_proxy,,,,
2025-03-26,0.2937,0.199,0,0.3559,price_proxy,,,,
2025-03-27,0.3301,0.1949,0,0.2857,price_proxy,,,,
2025-03-28,0.2566,0.197,0,0.298,price_proxy,,,,
2025-03-31,0.3182,0.1936,0,0.5479,price_proxy,,,,
2025-04-01,0.4429,0.15,0,0.6289,price_proxy,,,,
2025-04-02,0.385,0.1353,0,0.5506,price_proxy,,,,
2025-04-03,0.4609,0.1281,0,0.4146,price_proxy,,,,
2025-04-04,0.4499,0.126,0,0.6038,price_proxy,,,,
2025-04-07,0.3066,0.1318,0,0.8304,price_proxy,,,,
2025-04-08,0.3956,0.1502,0,0.4549,price_proxy,,,,
2025-04-09,0.4153,0.1487,0,0.5006,price_proxy,,,,
2025-04-10,0.5033,0.1621,0,0.6322,price_proxy,,,,
2025-04-11,0.661,0.1707,0,0.9424,price_proxy,,,,
2025-04-14,0.8775,0.1731,0,0.992,price_proxy,,,,
2025-04-15,0.7547,0.1706,0,0.7441,price_proxy,,,,
2025-04-16,0.8611,0.1721,0,0.7808,price_proxy,,,,
2025-04-17,0.7952,0.1716,0,1.529,price_proxy,,,,
2025-04-18,0.6363,0.1733,0,0.7763,price_proxy,,,,
2025-04-21,0.5794,0.1727,0,1.0445,price_proxy,,,,
2025-04-22,0.616,0.1593,0,1.4316,price_proxy,,,,
2025-04-23,0.518,0.1629,0,0.8795,price_proxy,,,,
2025-04-24,0.4595,0.1608,0,0.8331,price_proxy,,,,
2025-04-25,0.5089,0.1575,0,0.8344,price_proxy,,,,
2025-04-28,0.4207,0.1626,0,1.8231,price_proxy,,,,
2025-04-29,0.373,0.1631,0,1.1471,price_proxy,,,,
2025-04-30,0.4703,0.1575,0,1.8083,price_proxy,,,,
2025-05-02,0.4794,0.1568,0,0.5938,price_proxy,,,,
2025-05-07,0.5295,0.1526,0,0.9134,price_proxy,,,,
2025-05-08,0.7202,0.1423,0,2.2144,price_proxy,,,,
2025-05-09,0.7435,0.1354,0,1.1829,price_proxy,,,,
2025-05-12,0.5271,0.1602,0,1.9298,price_proxy,,,,
2025-05-13,0.4791,0.1478,0,1.0061,price_proxy,,,,
2025-05-14,0.433,0.1405,0,0.6769,price_proxy,,,,
2025-05-15,0.3237,0.135,0,0.8507,price_proxy,,,,
2025-05-16,0.4203,0.1471,0,1.8311,price_proxy,,,,
2025-05-19,0.5774,0.1462,0,0.7472,price_proxy,,,,
2025-05-20,0.8675,0.1936,0,3.0139,price_proxy,,,,
2025-05-21,0.9578,0.1926,0,1.4651,price_proxy,,,,
2025-05-22,0.8686,0.1996,0,0.7245,price_proxy,,,,
2025-05-23,0.7575,0.1993,0,0.4993,price_proxy,,,,
2025-05-26,0.8467,0.1976,0,0.8291,price_proxy,,,,
2025-05-27,0.5636,0.1988,0,0.8728,price_proxy,,,,
2025-05-28,0.4755,0.1991,0,0.6563,price_proxy,,,,
2025-05-29,0.6505,0.1965,0,0.9706,price_proxy,,,,
2025-05-30,0.6293,0.196,0,0.4531,price_proxy,,,,
2025-06-02,0.6929,0.2045,0,1.0511,price_proxy,,,,
2025-06-04,0.8329,0.2082,0,1.0169,price_proxy,,,,
2025-06-05,0.8846,0.2081,0,1.0067,price_proxy,,,,
2025-06-09,0.6827,0.2127,0,0.9566,price_proxy,,,,
2025-06-10,0.8167,0.2176,0,0.809,price_proxy,,,,
2025-06-11,0.6648,0.1928,0,0.6998,price_proxy,,,,
2025-06-12,0.6438,0.1911,0,0.8783,price_proxy,,,,
2025-06-13,0.7768,0.1985,0,1.6437,price_proxy,,,,
2025-06-16,0.9348,0.1958,0,0.7684,price_proxy,,,,
2025-06-17,0.7528,0.1996,0,0.9742,price_proxy,,,,
2025-06-18,0.7551,0.1994,0,0.6896,price_proxy,,,,
2025-06-19,0.7091,0.1634,0,0.6475,price_proxy,,,,
2025-06-20,0.5804,0.1619,0,0.7313,price_proxy,,,,
2025-06-23,0.5214,0.1516,0,1.2604,price_proxy,,,,
2025-06-24,0.4526,0.1703,0,2.0709,price_proxy,,,,
2025-06-25,0.4672,0.1687,0,0.8598,price_proxy,,,,
2025-06-26,0.4143,0.1681,0,0.5756,price_proxy,,,,
2025-06-27,0.4016,0.1666,0,0.6927,price_proxy,,,,
2025-06-30,0.3233,0.1751,0,1.0789,price_proxy,,,,
2025-07-01,0.5037,0.1767,0,0.9531,price_proxy,,,,
2025-07-02,0.5037,0.1652,0,0.9189,price_proxy,,,,
2025-07-03,0.3582,0.182,0,1.9238,price_proxy,,,,
2025-07-04,0.2375,0.1919,0,1.5382,price_proxy,,,,
2025-07-07,0.3818,0.1889,0,0.6011,price_proxy,,,,
2025-07-08,0.3172,0.1789,0,0.4771,price_proxy,,,,
2025-07-09,0.4741,0.2046,0,1.7175,price_proxy,,,,
2025-07-10,0.7289,0.2042,0,0.9514,price_proxy,,,,
2025-07-11,0.8021,0.1892,0,0.5595,price_proxy,,,,
2025-07-14,0.708,0.1875,0,0.5449,price_proxy,,,,
2025-07-15,0.7341,0.1869,0,0.6081,price_proxy,,,,
2025-07-16,0.545,0.1869,0,0.5369,price_proxy,,,,
2025-07-17,0.4568,0.1854,0,0.5487,price_proxy,,,,
2025-07-18,0.4261,0.189,0,0.7308,price_proxy,,,,
2025-07-21,0.444,0.189,0,0.5088,price_proxy,,,,
2025-07-22,0.3971,0.1803,0,0.8686,price_proxy,,,,
2025-07-23,0.3642,0.1807,0,0.4336,price_proxy,,,,
2025-07-24,0.4521,0.187,0,2.1467,price_proxy,,,,
2025-07-25,0.5077,0.1872,0,0.5678,price_proxy,,,,
2025-07-28,0.4655,0.1818,0,0.5856,price_proxy,,,,
2025-07-29,0.6085,0.1893,0,0.9863,price_proxy,,,,
2025-07-30,0.6969,0.191,0,0.6646,price_proxy,,,,
2025-07-31,0.7113,0.1749,0,1.5541,price_proxy,,,,
2025-08-01,0.6836,0.1641,0,1.4414,price_proxy,,,,
2025-08-04,0.6797,0.1657,0,1.2195,price_proxy,,,,
2025-08-05,0.6581,0.1721,0,1.1118,price_proxy,,,,
2025-08-06,0.629,0.1441,0,5.7124,price_proxy,,,,
2025-08-07,0.3601,0.1662,0,1.4526,price_proxy,,,,
2025-08-08,0.3284,0.1702,0,1.1274,price_proxy,,,,
2025-08-11,0.4032,0.171,0,0.9616,price_proxy,,,,
2025-08-12,0.2411,0.1747,0,0.382,price_proxy,,,,
2025-08-13,0.3586,0.1955,0,1.016,price_proxy,,,,
2025-08-14,0.5991,0.1988,0,0.6954,price_proxy,,,,
2025-08-18,0.7567,0.1943,0,0.9641,price_proxy,,,,
2025-08-19,0.6544,0.1979,0,0.6639,price_proxy,,,,
2025-08-20,0.68,0.2002,0,0.8753,price_proxy,,,,
2025-08-21,0.5797,0.2007,0,0.6141,price_proxy,,,,
2025-08-22,0.5874,0.2,0,1.0818,price_proxy,,,,
2025-08-25,0.6324,0.2042,0,1.4298,price_proxy,,,,
2025-08-26,0.7797,0.2031,0,1.8452,price_proxy,,,,
2025-08-27,0.6688,0.2149,0,0.9029,price_proxy,,,,
2025-08-28,0.6603,0.2149,0,0.9138,price_proxy,,,,
2025-08-29,0.5938,0.2093,0,0.62,price_proxy,,,,
2025-09-01,0.5223,0.207,0,0.5991,price_proxy,,,,
2025-09-02,0.5276,0.2074,0,0.8727,price_proxy,,,,
2025-09-03,0.596,0.2086,0,0.6792,price_proxy,,,,
2025-09-04,0.4516,0.2147,0,0.7916,price_proxy,,,,
2025-09-05,0.3336,0.2029,0,0.885,price_proxy,,,,
2025-09-08,0.3772,0.1998,0,0.7399,price_proxy,,,,
2025-09-09,0.267,0.2016,0,0.6098,price_proxy,,,,
2025-09-10,0.3452,0.1959,0,0.6682,price_proxy,,,,
2025-09-11,0.4736,0.1793,0,0.7049,price_proxy,,,,
2025-09-12,0.685,0.1824,0,0.6705,price_proxy,,,,
2025-09-15,0.6443,0.1812,0,0.8978,price_proxy,,,,
2025-09-16,0.7671,0.18,0,0.9855,price_proxy,,,,
2025-09-17,0.6781,0.1834,0,0.7133,price_proxy,,,,
2025-09-18,0.7178,0.1853,0,1.3699,price_proxy,,,,
2025-09-19,0.778,0.1967,0,2.3082,price_proxy,,,,
2025-09-22,0.7629,0.1911,0,1.4928,price_proxy,,,,
2025-09-23,0.6934,0.1881,0,1.2597,price_proxy,,,,
2025-09-24,0.8459,0.1667,0,1.3781,price_proxy,,,,
2025-09-25,0.7085,0.1689,0,0.9975,price_proxy,,,,
2025-09-26,0.5252,0.1704,0,0.6774,price_proxy,,,,
2025-09-29,0.5194,0.1702,0,0.5737,price_proxy,,,,
2025-09-30,0.4917,0.1669,0,0.8067,price_proxy,,,,
2025-10-01,0.4544,0.1583,0,0.375,price_proxy,,,,
2025-10-02,0.4863,0.1481,0,0.6678,price_proxy,,,,
2025-10-10,0.3975,0.1499,0,0.77,price_proxy,,,,
2025-10-13,0.3466,0.1481,0,0.4298,price_proxy,,,,
2025-10-14,0.2981,0.1523,0,0.7399,price_proxy,,,,
2025-10-15,0.3025,0.1522,0,0.3439,price_proxy,,,,
2025-10-16,0.2438,0.1577,0,0.7337,price_proxy,,,,
2025-10-17,0.281,0.1546,0,0.807,price_proxy,,,,
2025-10-20,0.3309,0.1533,0,0.5939,price_proxy,,,,
2025-10-21,0.4015,0.1477,0,0.8957,price_proxy,,,,
2025-10-22,0.4574,0.1487,0,1.2103,price_proxy,,,,
2025-10-23,0.5695,0.1434,0,1.3511,price_proxy,,,,
2025-10-24,0.5721,0.1193,0,0.7141,price_proxy,,,,
2025-10-27,0.5681,0.1185,0,0.6672,price_proxy,,,,
2025-10-28,0.5291,0.1185,0,0.7131,price_proxy,,,,
2025-10-29,0.4129,0.1126,0,0.8397,price_proxy,,,,
2025-10-30,0.1977,0.1452,0,2.8115,price_proxy,,,,
2025-10-31,0.2057,0.1463,0,1.4498,price_proxy,,,,
2025-11-03,0.1552,0.1437,0,2.1484,price_proxy,,,,
2025-11-04,0.1683,0.1437,0,1.2128,price_proxy,,,,
2025-11-05,0.1358,0.143,0,1.11,price_proxy,,,,
2025-11-06,0.2536,0.1428,0,0.7662,price_proxy,,,,
2025-11-07,0.2681,0.1367,0,0.9206,price_proxy,,,,
2025-11-10,0.3163,0.1391,0,0.3677,price_proxy,,,,
2025-11-11,0.2533,0.1406,0,1.0378,price_proxy,,,,
2025-11-12,0.3787,0.1467,0,0.921,price_proxy,,,,
2025-11-13,0.4446,0.1461,0,0.5612,price_proxy,,,,
2025-11-14,0.4559,0.144,0,0.3855,price_proxy,,,,
2025-11-17,0.4541,0.1429,0,0.3951,price_proxy,,,,
2025-11-18,0.4258,0.1493,0,0.7056,price_proxy,,,,
2025-11-19,0.3413,0.1353,0,0.5299,price_proxy,,,,
2025-11-20,0.3017,0.1287,0,1.624,price_proxy,,,,
2025-11-21,0.2833,0.1279,0,0.8584,price_proxy,,,,
2025-11-24,0.2652,0.1248,0,1.1374,price_proxy,,,,
2025-11-25,0.4026,0.1308,0,0.5492,price_proxy,,,,
2025-11-26,0.4632,0.1363,0,0.3973,price_proxy,,,,
2025-11-27,0.4906,0.105,0,0.3573,price_proxy,,,,
2025-11-28,0.5385,0.1036,0,0.6147,price_proxy,,,,
2025-12-01,0.4927,0.1045,0,0.8021,price_proxy,,,,
2025-12-02,0.4429,0.1045,0,0.8334,price_proxy,,,,
2025-12-03,0.4672,0.109,0,0.7771,price_proxy,,,,
2025-12-04,0.4718,0.1063,0,1.0481,price_proxy,,,,
2025-12-05,0.5307,0.1105,0,0.8483,price_proxy,,,,
2025-12-08,0.8058,0.1603,0,2.6356,price_proxy,,,,
2025-12-09,0.8725,0.1536,0,2.5222,price_proxy,,,,
2025-12-10,0.7,0.1587,0,2.2013,price_proxy,,,,
2025-12-11,0.648,0.1609,0,1.1614,price_proxy,,,,
2025-12-12,0.786,0.1883,0,1.9291,price_proxy,,,,
2025-12-15,0.4853,0.1939,0,0.6014,price_proxy,,,,
2025-12-16,0.3926,0.1858,0,0.3647,price_proxy,,,,
2025-12-17,0.5541,0.188,0,0.9118,price_proxy,,,,
2025-12-18,0.6756,0.1881,0,1.236,price_proxy,,,,
2025-12-19,0.4695,0.1854,0,0.8147,price_proxy,,,,
2025-12-22,0.5785,0.1848,0,1.412,price_proxy,,,,
2025-12-23,0.6092,0.1863,0,0.7074,price_proxy,,,,
2025-12-24,0.4895,0.1888,0,0.8606,price_proxy,,,,
2025-12-26,0.3999,0.1897,0,0.4935,price_proxy,,,,
2025-12-29,0.4029,0.1902,0,0.4484,price_proxy,,,,
2025-12-30,0.402,0.1869,0,0.6454,price_proxy,,,,
2026-01-02,0.3592,0.1918,0,1.2793,price_proxy,,,,
2026-01-05,0.5381,0.2028,0,0.942,price_proxy,,,,
2026-01-06,0.6226,0.2033,0,0.9881,price_proxy,,,,
2026-01-07,0.5999,0.2047,0,0.8997,price_proxy,,,,
2026-01-08,0.7017,0.1841,0,1.5138,price_proxy,,,,
2026-01-09,0.9321,0.1944,0,2.181,price_proxy,,,,
2026-01-12,0.8077,0.1855,0,2.0291,price_proxy,,,,
2026-01-13,0.8222,0.1825,0,1.3035,price_proxy,,,,
2026-01-14,0.804,0.1641,0,1.0486,price_proxy,,,,
2026-01-15,0.7105,0.1556,0,0.9011,price_proxy,,,,
2026-01-16,0.5623,0.1509,0,0.6786,price_proxy,,,,
2026-01-19,0.5036,0.1501,0,0.7046,price_proxy,,,,
2026-01-20,0.3709,0.1548,0,0.9538,price_proxy,,,,
2026-01-21,0.3743,0.1574,0,1.1622,price_proxy,,,,
2026-01-22,0.2584,0.1655,0,1.169,price_proxy,,,,
2026-01-23,0.3011,0.1653,0,0.4372,price_proxy,,,,
2026-01-26,0.3597,0.1636,0,0.6011,price_proxy,,,,
2026-01-27,0.4366,0.1621,0,0.5243,price_proxy,,,,
2026-01-28,0.5268,0.1617,0,0.8462,price_proxy,,,,
2026-01-29,0.5181,0.1723,0,2.1583,price_proxy,,,,
2026-01-30,0.4546,0.1677,0,1.2681,price_proxy,,,,
2026-02-02,0.4091,0.1509,0,0.9461,price_proxy,,,,
2026-02-03,0.5,0.1581,0,0.7422,price_proxy,,,,
2026-02-04,0.466,0.156,0,0.5705,price_proxy,,,,
2026-02-05,0.4881,0.1485,0,0.6033,price_proxy,,,,
2026-02-06,0.4839,0.1302,0,0.4504,price_proxy,,,,
2026-02-09,0.5122,0.1291,0,0.6644,price_proxy,,,,
2026-02-10,0.4133,0.1224,0,0.6231,price_proxy,,,,
2026-02-11,0.4019,0.1201,0,0.8606,price_proxy,,,,
2026-02-12,0.468,0.1172,0,1.2842,price_proxy,,,,
2026-02-13,0.738,0.1767,0,3.1305,price_proxy,,,,
2026-02-19,0.7679,0.1779,0,1.0718,price_proxy,,,,
2026-02-20,0.8202,0.1743,0,1.2526,price_proxy,,,,
2026-02-23,0.8741,0.1715,0,1.3623,price_proxy,,,,
2026-02-24,0.8699,0.1625,0,0.7052,price_proxy,,,,
2026-02-25,0.6236,0.1623,0,0.9686,price_proxy,,,,
2026-02-26,0.4964,0.1686,0,0.8888,price_proxy,,,,
2026-02-27,0.4444,0.1688,0,1.034,price_proxy,,,,
2026-03-03,0.4284,0.1681,0,2.1812,price_proxy,,,,
2026-03-04,0.1467,0.2304,0,2.9949,price_proxy,,,,
2026-03-05,0.2089,0.2338,0,1.1692,price_proxy,,,,
2026-03-06,0.2278,0.2357,0,1.0924,price_proxy,,,,
2026-03-09,0.2071,0.2291,0,0.9385,price_proxy,,,,
2026-03-10,0.1943,0.2291,0,0.4281,price_proxy,,,,
2026-03-11,0.6667,0.2432,0,1.2646,price_proxy,,,,
2026-03-12,0.6483,0.2437,0,0.4109,price_proxy,,,,
2026-03-13,0.6545,0.2457,0,0.5944,price_proxy,,,,
2026-03-16,0.6632,0.2462,0,0.3491,price_proxy,,,,
2026-03-17,0.5834,0.2493,0,0.4707,price_proxy,,,,
2026-03-18,0.3846,0.2502,0,0.5866,price_proxy,,,,
2026-03-19,0.2929,0.2141,0,0.2686,price_proxy,,,,
2026-03-20,0.3145,0.2117,0,0.3594,price_proxy,,,,
2026-03-23,0.3588,0.2102,0,1.4647,price_proxy,,,,
2026-03-24,0.3979,0.208,0,0.321,price_proxy,,,,
2026-03-25,0.5735,0.2252,0,0.6557,price_proxy,,,,
2026-03-26,0.5978,0.2251,0,0.6026,price_proxy,,,,
2026-03-27,0.5948,0.2226,0,0.5752,price_proxy,,,,
2026-03-30,0.5708,0.2227,0,0.6048,price_proxy,,,,
2026-03-31,0.538,0.2234,0,0.7542,price_proxy,,,,
2026-04-01,0.4331,0.1547,0,0.8554,price_proxy,,,,
2026-04-02,0.4563,0.1488,0,1.902,price_proxy,,,,
2026-04-03,0.6167,0.1615,0,0.6957,price_proxy,,,,
2026-04-06,0.5905,0.161,0,0.7311,price_proxy,,,,
2026-04-07,0.5331,0.1733,0,0.7353,price_proxy,,,,
2026-04-08,0.5652,0.1514,0,1.1031,price_proxy,,,,
2026-04-09,0.642,0.1544,0,1.1403,price_proxy,,,,
2026-04-10,0.6407,0.1671,0,8.3712,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,-0.0106666666666666,0.2451740878097303,3,,,1.0,2.0,0.3333333333333333,-0.0147871398519455
2026-04-14,-0.0385263157894736,0.1679323171932512,19,,,1.0,3.0,0.25,-0.115414527591659
2026-04-15,0.0261,0.0825354469303947,10,,,1.0,0.0,1.0,0.0625850666200374
2026-04-16,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-04-17,-0.087,0.1506884202584923,3,,,0.0,1.0,0.0,-0.1206076094174305
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-04-21,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-22,0.762,0.0,1,,,3.0,0.0,1.0,0.5281781515866784
2026-04-23,0.5213,0.1633,0,0.3685,price_proxy,,,,
2026-04-24,0.6239,0.1627,0,0.7228,price_proxy,,,,
2026-04-26,0.408,0.0,2,,,2.0,0.0,1.0,0.4482338137765888
2026-04-27,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-28,0.5484,0.1674,0,0.7952,price_proxy,,,,
2026-04-29,0.5314,0.1758,0,2.0473,price_proxy,,,,
2026-04-30,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-04,0.583,0.0,1,,,1.0,0.0,1.0,0.404104806266448
2026-05-05,0.7375,0.2184959953866432,2,,,4.0,0.0,1.0,0.810226562892731
2026-05-06,0.4822,0.1792,0,1.0451,price_proxy,,,,
2026-05-07,-0.302,0.3244487632893674,3,,,1.0,4.0,0.2,-0.4186608970582069
2026-05-08,0.311,0.172,0,0.7858,price_proxy,,,,
2026-05-11,0.583,0.0,1,,,2.0,0.0,1.0,0.404104806266448
2026-05-12,0.0429999999999999,0.5161879502661797,2,,,2.0,2.0,0.5,0.0472403284127287
2026-05-13,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-14,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-15,0.2875,0.167,0,0.6952,price_proxy,,,,
2026-05-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-18,0.03025,0.3566458327248476,4,,,2.0,1.0,0.6666666666666666,0.0486854968511315
2026-05-19,0.4393,0.1671,0,0.8637,price_proxy,,,,
2026-05-20,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-21,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-22,0.5255,0.174,0,1.049,price_proxy,,,,
2026-05-26,0.4856,0.1753,0,0.5554,price_proxy,,,,
2026-05-27,0.3769,0.174,0,0.8827,price_proxy,,,,
2026-05-28,0.385,0.182,0,0.5612,price_proxy,,,,
2026-05-29,0.4052,0.1817,0,0.7335,price_proxy,,,,
2026-06-01,0.3239,0.1659,0,0.592,price_proxy,,,,
2026-06-02,0.187,0.1674,0,1.6914,price_proxy,,,,
2026-06-04,0.3151,0.1772,0,0.3486,price_proxy,,,,
2026-06-05,0.4701,0.1733,0,0.5461,price_proxy,,,,
2026-06-08,0.3519,0.1801,0,0.5169,price_proxy,,,,
2026-06-09,0.3299,0.1803,0,0.8563,price_proxy,,,,
2026-06-10,0.5786,0.1968,0,0.6486,price_proxy,,,,
2026-06-11,0.4265,0.1973,0,0.5377,price_proxy,,,,
2026-06-12,0.4112,0.1981,0,1.8029,price_proxy,,,,
2026-06-15,0.64,0.2069,0,0.4677,price_proxy,,,,
2026-06-16,0.8392,0.2186,0,1.1076,price_proxy,,,,
2026-06-17,0.6418,0.2175,0,0.4902,price_proxy,,,,
2026-06-18,0.532,0.234,0,1.0085,price_proxy,,,,
2026-06-19,0.478,0.2243,0,0.7215,price_proxy,,,,
2026-06-22,0.3271,0.226,0,0.7167,price_proxy,,,,
2026-06-23,0.0704,0.2244,0,0.7654,price_proxy,,,,
2026-06-24,0.1358,0.2247,0,1.5255,price_proxy,,,,
2026-06-25,0.2433,0.2238,0,0.991,price_proxy,,,,
2026-06-26,0.1836,0.2209,0,1.8785,price_proxy,,,,
2026-06-29,0.4309,0.2549,0,2.0714,price_proxy,,,,
2026-06-30,0.4179,0.2638,0,2.4276,price_proxy,,,,
2026-07-01,0.419,0.2575,0,0.3447,price_proxy,,,,
2026-07-02,0.4389,0.2534,0,0.4503,price_proxy,,,,
2026-07-03,0.5999,0.2547,0,0.2996,price_proxy,,,,
2026-07-06,0.394,0.2464,0,0.4584,price_proxy,,,,
2026-07-07,0.4971,0.247,0,0.3481,price_proxy,,,,
2026-07-08,0.3762,0.2386,0,0.2613,price_proxy,,,,
2026-07-09,0.3711,0.2368,0,0.6762,price_proxy,,,,
2026-07-10,0.3741,0.2393,0,0.6242,price_proxy,,,,
2026-07-13,0.542,0.255,0,1.9186,price_proxy,,,,
2026-07-14,0.3857,0.2489,0,0.7033,price_proxy,,,,
2026-07-15,0.581,0.2584,0,0.3643,price_proxy,,,,
2026-07-16,0.6164,0.244,0,0.2715,price_proxy,,,,
2026-07-20,0.4224,0.252,0,1.5659,price_proxy,,,,
2026-07-21,0.2644,0.2508,0,0.2632,price_proxy,,,,
2026-07-22,0.4667,0.2431,0,1.1594,price_proxy,,,,
2026-07-23,0.4625,0.2491,0,1.0328,price_proxy,,,,
