date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.4817,0.195,0,0.9355,price_proxy,,,,
2025-01-23,0.5992,0.1929,0,1.1829,price_proxy,,,,
2025-01-24,0.5763,0.192,0,1.128,price_proxy,,,,
2025-01-31,0.5133,0.2328,0,0.7892,price_proxy,,,,
2025-02-03,0.2792,0.2531,0,0.8202,price_proxy,,,,
2025-02-04,0.2839,0.2578,0,0.4326,price_proxy,,,,
2025-02-05,0.1957,0.236,0,0.2683,price_proxy,,,,
2025-02-06,0.2441,0.2364,0,0.3439,price_proxy,,,,
2025-02-07,0.4337,0.2338,0,0.2241,price_proxy,,,,
2025-02-10,0.6059,0.2334,0,0.2422,price_proxy,,,,
2025-02-11,0.4516,0.233,0,0.3615,price_proxy,,,,
2025-02-12,0.4895,0.2194,0,0.5557,price_proxy,,,,
2025-02-13,0.5472,0.2307,0,0.7125,price_proxy,,,,
2025-02-14,0.4417,0.2411,0,0.9323,price_proxy,,,,
2025-02-17,0.493,0.2421,0,0.4491,price_proxy,,,,
2025-02-18,0.617,0.2425,0,1.3243,price_proxy,,,,
2025-02-19,0.5281,0.2439,0,1.0658,price_proxy,,,,
2025-02-20,0.3879,0.243,0,0.7619,price_proxy,,,,
2025-02-21,0.5142,0.226,0,0.4043,price_proxy,,,,
2025-02-24,0.3644,0.2315,0,0.9562,price_proxy,,,,
2025-02-25,0.242,0.2234,0,1.2443,price_proxy,,,,
2025-02-26,0.3066,0.2159,0,0.6081,price_proxy,,,,
2025-02-27,0.2836,0.2154,0,0.5136,price_proxy,,,,
2025-02-28,0.2474,0.1851,0,1.4569,price_proxy,,,,
2025-03-04,0.3284,0.1611,0,0.6166,price_proxy,,,,
2025-03-05,0.4923,0.1621,0,1.0524,price_proxy,,,,
2025-03-06,0.4502,0.1625,0,2.2094,price_proxy,,,,
2025-03-07,0.457,0.1573,0,1.5374,price_proxy,,,,
2025-03-10,0.5762,0.163,0,1.0441,price_proxy,,,,
2025-03-11,0.5163,0.1682,0,0.6989,price_proxy,,,,
2025-03-12,0.3166,0.1729,0,0.9645,price_proxy,,,,
2025-03-13,0.4549,0.1863,0,1.246,price_proxy,,,,
2025-03-14,0.656,0.1951,0,1.385,price_proxy,,,,
2025-03-17,0.5426,0.1833,0,0.4357,price_proxy,,,,
2025-03-18,0.6255,0.1821,0,0.4286,price_proxy,,,,
2025-03-19,0.6807,0.1768,0,0.441,price_proxy,,,,
2025-03-20,0.5342,0.175,0,0.4038,price_proxy,,,,
2025-03-21,0.2996,0.1795,0,0.853,price_proxy,,,,
2025-03-24,0.3617,0.1808,0,0.2611,price_proxy,,,,
2025-03-25,0.3,0.1748,0,0.5877,price_proxy,,,,
2025-03-26,0.3421,0.1728,0,0.6429,price_proxy,,,,
2025-03-27,0.2475,0.183,0,1.0925,price_proxy,,,,
2025-03-28,0.2835,0.1831,0,0.705,price_proxy,,,,
2025-03-31,0.1765,0.187,0,0.3879,price_proxy,,,,
2025-04-01,0.2481,0.1872,0,0.521,price_proxy,,,,
2025-04-02,0.1423,0.1804,0,1.1546,price_proxy,,,,
2025-04-03,0.2833,0.1834,0,0.7243,price_proxy,,,,
2025-04-04,0.3381,0.1842,0,0.7967,price_proxy,,,,
2025-04-07,0.2039,0.2088,0,1.2687,price_proxy,,,,
2025-04-08,0.2361,0.2107,0,0.6486,price_proxy,,,,
2025-04-09,0.317,0.2075,0,0.5481,price_proxy,,,,
2025-04-10,0.4519,0.2242,0,0.866,price_proxy,,,,
2025-04-11,0.4949,0.2044,0,0.6407,price_proxy,,,,
2025-04-14,0.8134,0.2083,0,1.1905,price_proxy,,,,
2025-04-15,1.0,0.2479,0,2.3465,price_proxy,,,,
2025-04-16,1.0,0.2478,0,1.4567,price_proxy,,,,
2025-04-17,0.9929,0.2656,0,1.818,price_proxy,,,,
2025-04-18,0.9464,0.2615,0,1.2375,price_proxy,,,,
2025-04-21,0.9286,0.2617,0,0.6603,price_proxy,,,,
2025-04-22,0.6017,0.2612,0,0.8218,price_proxy,,,,
2025-04-23,0.9695,0.305,0,4.5591,price_proxy,,,,
2025-04-24,0.8351,0.2946,0,2.3727,price_proxy,,,,
2025-04-25,0.7557,0.2948,0,1.1137,price_proxy,,,,
2025-04-28,0.7434,0.2869,0,0.7804,price_proxy,,,,
2025-04-29,0.9858,0.2916,0,1.3633,price_proxy,,,,
2025-04-30,0.7048,0.2775,0,1.0122,price_proxy,,,,
2025-05-02,0.6426,0.2789,0,0.5915,price_proxy,,,,
2025-05-07,0.7048,0.2792,0,0.9286,price_proxy,,,,
2025-05-08,0.7532,0.2316,0,1.2127,price_proxy,,,,
2025-05-09,0.6625,0.2314,0,0.7493,price_proxy,,,,
2025-05-12,0.6095,0.2289,0,0.5324,price_proxy,,,,
2025-05-13,0.5599,0.2254,0,0.973,price_proxy,,,,
2025-05-14,0.583,0.2257,0,0.6056,price_proxy,,,,
2025-05-15,0.5834,0.2259,0,0.8171,price_proxy,,,,
2025-05-16,0.5532,0.2026,0,0.6973,price_proxy,,,,
2025-05-19,0.566,0.1987,0,0.4701,price_proxy,,,,
2025-05-20,0.8652,0.2119,0,2.2172,price_proxy,,,,
2025-05-21,0.8726,0.2115,0,0.7366,price_proxy,,,,
2025-05-22,1.0,0.2235,0,2.1474,price_proxy,,,,
2025-05-23,0.9817,0.2147,0,0.8158,price_proxy,,,,
2025-05-26,0.9018,0.1749,0,1.1422,price_proxy,,,,
2025-05-27,0.571,0.1852,0,1.0863,price_proxy,,,,
2025-05-28,0.4785,0.186,0,1.0813,price_proxy,,,,
2025-05-29,0.2761,0.1899,0,1.1093,price_proxy,,,,
2025-05-30,0.2297,0.1839,0,0.5629,price_proxy,,,,
2025-06-02,0.3327,0.1845,0,0.7394,price_proxy,,,,
2025-06-04,0.405,0.1843,0,0.8426,price_proxy,,,,
2025-06-05,0.4403,0.1854,0,0.7505,price_proxy,,,,
2025-06-09,0.5748,0.1882,0,1.3271,price_proxy,,,,
2025-06-10,0.5568,0.1927,0,0.8634,price_proxy,,,,
2025-06-11,0.4917,0.1928,0,0.5785,price_proxy,,,,
2025-06-12,0.367,0.2042,0,1.4662,price_proxy,,,,
2025-06-13,0.3433,0.2059,0,2.5454,price_proxy,,,,
2025-06-16,0.241,0.2035,0,0.8286,price_proxy,,,,
2025-06-17,0.2928,0.2033,0,0.6369,price_proxy,,,,
2025-06-18,0.3055,0.2033,0,0.4884,price_proxy,,,,
2025-06-19,0.408,0.1588,0,0.5003,price_proxy,,,,
2025-06-20,0.4514,0.1567,0,0.7894,price_proxy,,,,
2025-06-23,0.4387,0.1123,0,0.2639,price_proxy,,,,
2025-06-24,0.4754,0.1149,0,0.8568,price_proxy,,,,
2025-06-25,0.46,0.113,0,0.405,price_proxy,,,,
2025-06-26,0.4814,0.1087,0,0.4412,price_proxy,,,,
2025-06-27,0.4876,0.1071,0,0.7584,price_proxy,,,,
2025-06-30,0.5949,0.1151,0,1.0535,price_proxy,,,,
2025-07-01,0.5842,0.1134,0,1.0488,price_proxy,,,,
2025-07-02,0.522,0.1138,0,0.783,price_proxy,,,,
2025-07-03,0.4623,0.1165,0,0.5468,price_proxy,,,,
2025-07-04,0.3999,0.1188,0,0.359,price_proxy,,,,
2025-07-07,0.3882,0.1101,0,0.4011,price_proxy,,,,
2025-07-08,0.4221,0.1127,0,0.5652,price_proxy,,,,
2025-07-09,0.5466,0.1178,0,0.5923,price_proxy,,,,
2025-07-10,0.6024,0.0971,0,0.4326,price_proxy,,,,
2025-07-11,0.6186,0.0969,0,0.4023,price_proxy,,,,
2025-07-14,0.5544,0.0963,0,0.5675,price_proxy,,,,
2025-07-15,0.5623,0.1018,0,1.2531,price_proxy,,,,
2025-07-16,0.4848,0.1028,0,0.5386,price_proxy,,,,
2025-07-17,0.4878,0.1021,0,0.7442,price_proxy,,,,
2025-07-18,0.5311,0.1021,0,0.5511,price_proxy,,,,
2025-07-21,0.5436,0.1001,0,0.5459,price_proxy,,,,
2025-07-22,0.4486,0.101,0,0.602,price_proxy,,,,
2025-07-23,0.4633,0.1009,0,0.7085,price_proxy,,,,
2025-07-24,0.4449,0.1016,0,0.5801,price_proxy,,,,
2025-07-25,0.4173,0.1027,0,0.3638,price_proxy,,,,
2025-07-28,0.4695,0.101,0,1.0861,price_proxy,,,,
2025-07-29,0.5124,0.1006,0,0.6221,price_proxy,,,,
2025-07-30,0.4782,0.0958,0,1.1289,price_proxy,,,,
2025-07-31,0.5,0.0902,0,0.8988,price_proxy,,,,
2025-08-01,0.4329,0.0991,0,0.9914,price_proxy,,,,
2025-08-04,0.4567,0.1055,0,1.5995,price_proxy,,,,
2025-08-05,0.5,0.1054,0,1.3309,price_proxy,,,,
2025-08-06,0.6039,0.1062,0,1.3171,price_proxy,,,,
2025-08-07,0.6165,0.1062,0,1.1631,price_proxy,,,,
2025-08-08,0.6885,0.1048,0,0.5199,price_proxy,,,,
2025-08-11,0.5854,0.105,0,0.9087,price_proxy,,,,
2025-08-12,0.5,0.1009,0,1.1421,price_proxy,,,,
2025-08-13,0.4311,0.1003,0,0.6268,price_proxy,,,,
2025-08-14,0.4643,0.1034,0,1.7225,price_proxy,,,,
2025-08-18,0.3973,0.1159,0,1.1162,price_proxy,,,,
2025-08-19,0.324,0.1236,0,0.8477,price_proxy,,,,
2025-08-20,0.2566,0.133,0,1.0417,price_proxy,,,,
2025-08-21,0.3853,0.1536,0,1.1177,price_proxy,,,,
2025-08-22,0.3848,0.1555,0,0.9054,price_proxy,,,,
2025-08-25,0.4586,0.1553,0,0.5467,price_proxy,,,,
2025-08-26,0.5233,0.1513,0,0.3222,price_proxy,,,,
2025-08-27,0.6403,0.1513,0,0.4701,price_proxy,,,,
2025-08-28,0.4934,0.1499,0,0.47,price_proxy,,,,
2025-08-29,0.4325,0.15,0,0.409,price_proxy,,,,
2025-09-01,0.4122,0.1432,0,1.0716,price_proxy,,,,
2025-09-02,0.4178,0.1339,0,0.8505,price_proxy,,,,
2025-09-03,0.4443,0.1317,0,0.8674,price_proxy,,,,
2025-09-04,0.4538,0.1264,0,0.9268,price_proxy,,,,
2025-09-05,0.4435,0.1259,0,0.823,price_proxy,,,,
2025-09-08,0.5,0.1264,0,0.812,price_proxy,,,,
2025-09-09,0.4863,0.1268,0,0.6021,price_proxy,,,,
2025-09-10,0.5303,0.1352,0,1.8268,price_proxy,,,,
2025-09-11,0.5844,0.1384,0,1.1259,price_proxy,,,,
2025-09-12,0.5958,0.1357,0,0.848,price_proxy,,,,
2025-09-15,0.5816,0.126,0,0.6253,price_proxy,,,,
2025-09-16,0.5932,0.1175,0,1.2158,price_proxy,,,,
2025-09-17,0.4634,0.1063,0,0.6974,price_proxy,,,,
2025-09-18,0.4319,0.0788,0,1.199,price_proxy,,,,
2025-09-19,0.4248,0.0748,0,0.7117,price_proxy,,,,
2025-09-22,0.438,0.0748,0,1.0015,price_proxy,,,,
2025-09-23,0.4604,0.0741,0,1.485,price_proxy,,,,
2025-09-24,0.4527,0.0794,0,1.3386,price_proxy,,,,
2025-09-25,0.4396,0.0794,0,1.1153,price_proxy,,,,
2025-09-26,0.3574,0.0963,0,1.8994,price_proxy,,,,
2025-09-29,0.3246,0.0947,0,1.1387,price_proxy,,,,
2025-09-30,0.3653,0.099,0,1.1896,price_proxy,,,,
2025-10-01,0.3683,0.0998,0,1.6099,price_proxy,,,,
2025-10-02,0.3581,0.0997,0,1.1505,price_proxy,,,,
2025-10-10,0.4818,0.1003,0,1.2276,price_proxy,,,,
2025-10-13,0.537,0.102,0,1.3547,price_proxy,,,,
2025-10-14,0.4567,0.1022,0,1.2878,price_proxy,,,,
2025-10-15,0.6039,0.1055,0,1.0128,price_proxy,,,,
2025-10-16,0.6676,0.106,0,0.9148,price_proxy,,,,
2025-10-17,0.5922,0.1087,0,0.8347,price_proxy,,,,
2025-10-20,0.569,0.109,0,0.8994,price_proxy,,,,
2025-10-21,0.6181,0.1093,0,1.1615,price_proxy,,,,
2025-10-22,0.5423,0.1069,0,1.0429,price_proxy,,,,
2025-10-23,0.5516,0.1118,0,1.991,price_proxy,,,,
2025-10-24,0.6516,0.1132,0,1.9422,price_proxy,,,,
2025-10-27,0.6473,0.1131,0,0.9923,price_proxy,,,,
2025-10-28,0.6707,0.1144,0,1.219,price_proxy,,,,
2025-10-29,0.8765,0.152,0,6.0635,price_proxy,,,,
2025-10-30,0.979,0.1671,0,4.4028,price_proxy,,,,
2025-10-31,1.0,0.1955,0,4.8909,price_proxy,,,,
2025-11-03,1.0,0.2019,0,1.9752,price_proxy,,,,
2025-11-04,1.0,0.2019,0,1.9257,price_proxy,,,,
2025-11-05,0.9448,0.2354,0,1.1888,price_proxy,,,,
2025-11-06,0.7108,0.24,0,0.9478,price_proxy,,,,
2025-11-07,0.3619,0.2499,0,0.7968,price_proxy,,,,
2025-11-10,0.2209,0.2506,0,0.4285,price_proxy,,,,
2025-11-11,0.1931,0.2479,0,0.4147,price_proxy,,,,
2025-11-12,0.3858,0.2466,0,0.2647,price_proxy,,,,
2025-11-13,0.4437,0.247,0,0.3076,price_proxy,,,,
2025-11-14,0.3824,0.2618,0,0.7776,price_proxy,,,,
2025-11-17,0.3748,0.2623,0,0.295,price_proxy,,,,
2025-11-18,0.211,0.2808,0,0.4786,price_proxy,,,,
2025-11-19,0.1797,0.2819,0,0.3892,price_proxy,,,,
2025-11-20,0.2761,0.2863,0,0.5335,price_proxy,,,,
2025-11-21,0.3261,0.2924,0,0.2748,price_proxy,,,,
2025-11-24,0.3011,0.2935,0,0.266,price_proxy,,,,
2025-11-25,0.5652,0.2978,0,0.4576,price_proxy,,,,
2025-11-26,0.7162,0.2838,0,0.5544,price_proxy,,,,
2025-11-27,0.6246,0.2732,0,0.5047,price_proxy,,,,
2025-11-28,0.7232,0.2294,0,0.4344,price_proxy,,,,
2025-12-01,0.6937,0.2084,0,0.597,price_proxy,,,,
2025-12-02,0.6894,0.2159,0,0.6221,price_proxy,,,,
2025-12-03,0.5705,0.192,0,0.7043,price_proxy,,,,
2025-12-04,0.5133,0.1904,0,0.7007,price_proxy,,,,
2025-12-05,0.5536,0.1858,0,0.6892,price_proxy,,,,
2025-12-08,0.5469,0.1889,0,1.0007,price_proxy,,,,
2025-12-09,0.4528,0.1887,0,0.5535,price_proxy,,,,
2025-12-10,0.4476,0.1886,0,0.4096,price_proxy,,,,
2025-12-11,0.5026,0.1895,0,1.1368,price_proxy,,,,
2025-12-12,0.6642,0.1993,0,2.875,price_proxy,,,,
2025-12-15,0.8343,0.2026,0,1.4613,price_proxy,,,,
2025-12-16,0.9349,0.1798,0,3.855,price_proxy,,,,
2025-12-17,0.7043,0.2136,0,1.9595,price_proxy,,,,
2025-12-18,0.6693,0.2068,0,0.6975,price_proxy,,,,
2025-12-19,0.5482,0.1988,0,0.8605,price_proxy,,,,
2025-12-22,0.4838,0.1961,0,0.921,price_proxy,,,,
2025-12-23,0.3677,0.1928,0,0.5627,price_proxy,,,,
2025-12-24,0.5293,0.1871,0,0.351,price_proxy,,,,
2025-12-26,0.4,0.201,0,0.8497,price_proxy,,,,
2025-12-29,0.5,0.2215,0,0.9735,price_proxy,,,,
2025-12-30,0.4185,0.2218,0,0.457,price_proxy,,,,
2026-01-02,0.4764,0.2163,0,0.9361,price_proxy,,,,
2026-01-05,0.6058,0.2205,0,1.1824,price_proxy,,,,
2026-01-06,0.9493,0.2353,0,2.9261,price_proxy,,,,
2026-01-07,0.5871,0.2512,0,1.3307,price_proxy,,,,
2026-01-08,0.6505,0.2473,0,0.7109,price_proxy,,,,
2026-01-09,0.6745,0.2478,0,0.6144,price_proxy,,,,
2026-01-12,0.5685,0.248,0,0.6334,price_proxy,,,,
2026-01-13,0.4539,0.2487,0,0.7917,price_proxy,,,,
2026-01-14,0.5924,0.2297,0,0.6027,price_proxy,,,,
2026-01-15,0.5677,0.2268,0,0.6721,price_proxy,,,,
2026-01-16,0.4824,0.2223,0,0.5083,price_proxy,,,,
2026-01-19,0.5243,0.1947,0,0.5789,price_proxy,,,,
2026-01-20,0.485,0.1945,0,3.8796,price_proxy,,,,
2026-01-21,0.4138,0.1976,0,1.0295,price_proxy,,,,
2026-01-22,0.4345,0.1975,0,0.8145,price_proxy,,,,
2026-01-23,0.4978,0.1972,0,0.6679,price_proxy,,,,
2026-01-26,0.4215,0.1978,0,0.6084,price_proxy,,,,
2026-01-27,0.4005,0.1832,0,0.6212,price_proxy,,,,
2026-01-28,0.473,0.1573,0,0.7439,price_proxy,,,,
2026-01-29,0.482,0.153,0,1.0243,price_proxy,,,,
2026-01-30,0.4445,0.1525,0,0.7841,price_proxy,,,,
2026-02-02,0.332,0.1671,0,0.8396,price_proxy,,,,
2026-02-03,0.4613,0.1544,0,0.7698,price_proxy,,,,
2026-02-04,0.5548,0.1441,0,1.2351,price_proxy,,,,
2026-02-05,0.4453,0.1544,0,0.6972,price_proxy,,,,
2026-02-06,0.3904,0.1539,0,0.7039,price_proxy,,,,
2026-02-09,0.676,0.1685,0,0.735,price_proxy,,,,
2026-02-10,0.5255,0.1652,0,0.3975,price_proxy,,,,
2026-02-11,0.4556,0.1656,0,0.4042,price_proxy,,,,
2026-02-12,0.5843,0.1657,0,0.6503,price_proxy,,,,
2026-02-13,0.6594,0.165,0,0.514,price_proxy,,,,
2026-02-19,0.541,0.164,0,0.5973,price_proxy,,,,
2026-02-20,0.5596,0.1637,0,0.9021,price_proxy,,,,
2026-02-23,0.7136,0.1803,0,3.9583,price_proxy,,,,
2026-02-24,0.7,0.1801,0,1.4235,price_proxy,,,,
2026-02-25,1.0,0.3125,0,6.4325,price_proxy,,,,
2026-02-26,1.0,0.3156,0,1.269,price_proxy,,,,
2026-02-27,1.0,0.3149,0,0.9824,price_proxy,,,,
2026-03-03,0.7505,0.3293,0,0.8871,price_proxy,,,,
2026-03-04,0.2896,0.4001,0,1.1417,price_proxy,,,,
2026-03-05,0.059,0.4095,0,0.5401,price_proxy,,,,
2026-03-06,0.2116,0.4005,0,0.5708,price_proxy,,,,
2026-03-09,0.0646,0.4066,0,0.371,price_proxy,,,,
2026-03-10,0.2518,0.4058,0,0.3358,price_proxy,,,,
2026-03-11,0.6781,0.401,0,0.4176,price_proxy,,,,
2026-03-12,0.54,0.3986,0,0.3116,price_proxy,,,,
2026-03-13,0.4661,0.3949,0,0.3122,price_proxy,,,,
2026-03-16,0.5928,0.3955,0,0.3804,price_proxy,,,,
2026-03-17,0.625,0.3982,0,0.4965,price_proxy,,,,
2026-03-18,0.7998,0.404,0,1.2108,price_proxy,,,,
2026-03-19,0.7928,0.4039,0,0.6389,price_proxy,,,,
2026-03-20,0.8225,0.404,0,0.544,price_proxy,,,,
2026-03-23,0.8464,0.4044,0,0.6324,price_proxy,,,,
2026-03-24,0.7432,0.3973,0,0.7042,price_proxy,,,,
2026-03-25,0.5456,0.3986,0,0.3342,price_proxy,,,,
2026-03-26,0.3993,0.305,0,0.5827,price_proxy,,,,
2026-03-27,0.4092,0.3053,0,0.7715,price_proxy,,,,
2026-03-30,0.3313,0.3087,0,0.2569,price_proxy,,,,
2026-03-31,0.2045,0.3059,0,0.4355,price_proxy,,,,
2026-04-01,0.3574,0.2226,0,0.2851,price_proxy,,,,
2026-04-02,0.4015,0.2107,0,0.5402,price_proxy,,,,
2026-04-03,0.4067,0.2066,0,0.3739,price_proxy,,,,
2026-04-06,0.4367,0.1915,0,0.3684,price_proxy,,,,
2026-04-07,0.5718,0.1884,0,0.3801,price_proxy,,,,
2026-04-08,0.5461,0.1959,0,0.8062,price_proxy,,,,
2026-04-09,0.5637,0.1989,0,0.349,price_proxy,,,,
2026-04-10,0.5365,0.1996,0,0.6131,price_proxy,,,,
2026-04-12,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-13,-0.1645,0.4207285348059958,2,,,1.0,2.0,0.3333333333333333,-0.180721721485904
2026-04-14,-0.308,0.2667358243656071,3,,,0.0,2.0,0.0,-0.4269786632249263
2026-04-15,0.369,0.4182371166148286,8,,,13.0,1.0,0.9285714285714286,0.810775869037065
2026-04-16,0.5798333333333333,0.2517621231771504,6,,,13.0,0.0,1.0,1.1283035680939058
2026-04-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-18,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.266,0.2685349139311311,3,,,3.0,0.0,1.0,0.3687543000578909
2026-04-21,0.2915,0.4122432534317571,2,,,2.0,0.0,1.0,0.3202454821467539
2026-04-22,0.28525,0.3305121026528378,4,,,4.0,0.0,1.0,0.4590921645218271
2026-04-23,0.528264705882353,0.2539625728597567,34,,,66.0,3.0,0.9565217391304348,1.8781648980120988
2026-04-24,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-25,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-26,0.604,0.0,1,,,2.0,0.0,1.0,0.4186608970582069
2026-04-27,0.20825,0.2153053328731928,12,,,9.0,0.0,1.0,0.5341507036913651
2026-04-28,-0.3056666666666667,0.2761092778834738,3,,,0.0,3.0,0.0,-0.4237439763823132
2026-04-29,0.1146739130434782,0.2577378559999654,46,,,19.0,0.0,1.0,0.4415114912830556
2026-04-30,0.1830714285714285,0.313226254987009,14,,,14.0,5.0,0.7368421052631579,0.495766618958926
2026-05-02,0.4203333333333334,0.2530459773769712,6,,,8.0,0.0,1.0,0.8179308993195834
2026-05-03,0.31,0.0848704895708749,3,,,3.0,0.0,1.0,0.429751251947166
2026-05-04,0.3714444444444444,0.252887073206346,27,,,35.0,2.0,0.945945945945946,1.2377288530573007
2026-05-05,0.3835,0.1625146147274145,4,,,5.0,0.0,1.0,0.6172194394184775
2026-05-06,0.2690943396226415,0.268068466006996,53,,,53.0,5.0,0.913793103448276,1.0734130277754657
2026-05-07,0.3631666666666667,0.1367075954973485,6,,,8.0,0.0,1.0,0.7066897024652546
2026-05-08,1.0,0.4889,0,2.0616,price_proxy,,,,
2026-05-09,0.417,0.5897270555095806,2,,,3.0,0.0,1.0,0.4581213243746017
2026-05-10,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-11,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-05-12,0.0562692307692307,0.1840119754062411,78,,,16.0,3.0,0.8421052631578947,0.2458654695445866
2026-05-13,-0.1353636363636363,0.3334769175602032,11,,,3.0,8.0,0.2727272727272727,-0.3363660001394848
2026-05-14,0.1871111111111111,0.3453188542653168,9,,,9.0,3.0,0.75,0.430839255177997
2026-05-15,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-05-16,0.2433333333333333,0.2150751806539595,3,,,2.0,0.0,1.0,0.3373316278725067
2026-05-17,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-18,0.1419032258064516,0.263123776251345,62,,,30.0,4.0,0.8823529411764706,0.5879241826256888
2026-05-19,0.1728928571428571,0.2980461484632147,28,,,19.0,4.0,0.8260869565217391,0.5821813968915901
2026-05-20,-0.261,0.0,2,,,0.0,2.0,0.0,-0.2867378073423766
2026-05-21,0.4330833333333333,0.2113848099528154,12,,,17.0,0.0,1.0,1.1108368175606338
2026-05-22,0.9461,0.5,0,0.3789,price_proxy,,,,
2026-05-23,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-24,0.625,0.0,1,,,2.0,0.0,1.0,0.4332169878499658
2026-05-26,0.7289,0.5,0,0.4685,price_proxy,,,,
2026-05-27,0.4871,0.5,0,0.3635,price_proxy,,,,
2026-05-28,0.4514,0.5,0,0.4797,price_proxy,,,,
2026-05-29,0.0746,0.5,0,0.3522,price_proxy,,,,
2026-06-01,0.2778,0.5,0,0.6871,price_proxy,,,,
2026-06-02,0.3229,0.5,0,0.7342,price_proxy,,,,
2026-06-04,0.2562,0.5,0,0.2228,price_proxy,,,,
2026-06-05,0.2977,0.5,0,0.2995,price_proxy,,,,
2026-06-08,0.2764,0.5,0,0.2166,price_proxy,,,,
2026-06-09,0.25,0.5,0,0.2312,price_proxy,,,,
2026-06-10,0.1218,0.5,0,0.1956,price_proxy,,,,
2026-06-11,0.4143,0.5,0,0.1651,price_proxy,,,,
2026-06-12,0.1444,0.5,0,3.7019,price_proxy,,,,
2026-06-15,0.2622,0.5,0,1.4918,price_proxy,,,,
2026-06-16,0.1304,0.485,0,0.5612,price_proxy,,,,
2026-06-17,0.6789,0.5,0,2.3657,price_proxy,,,,
2026-06-18,0.8796,0.5,0,2.7831,price_proxy,,,,
2026-06-19,1.0,0.5,0,1.1929,price_proxy,,,,
2026-06-22,1.0,0.5,0,0.6193,price_proxy,,,,
2026-06-23,1.0,0.5,0,1.6047,price_proxy,,,,
2026-06-24,0.327,0.5,0,0.5546,price_proxy,,,,
2026-06-25,0.0486,0.5,0,0.3647,price_proxy,,,,
2026-06-26,0.4496,0.5,0,1.1736,price_proxy,,,,
2026-06-29,0.5266,0.5,0,0.6796,price_proxy,,,,
2026-06-30,1.0,0.5,0,1.0709,price_proxy,,,,
2026-07-01,1.0,0.5,0,1.5866,price_proxy,,,,
2026-07-02,1.0,0.5,0,1.0278,price_proxy,,,,
2026-07-03,1.0,0.5,0,0.7576,price_proxy,,,,
2026-07-06,1.0,0.5,0,0.3745,price_proxy,,,,
2026-07-07,0.7099,0.5,0,0.3172,price_proxy,,,,
2026-07-08,0.0474,0.5,0,0.3436,price_proxy,,,,
2026-07-09,0.1607,0.5,0,0.3991,price_proxy,,,,
2026-07-10,0.3342,0.5,0,0.6037,price_proxy,,,,
2026-07-13,0.2491,0.5,0,0.312,price_proxy,,,,
2026-07-14,0.1667,0.5,0,1.1903,price_proxy,,,,
2026-07-15,0.3968,0.5,0,0.485,price_proxy,,,,
2026-07-16,0.192,0.5,0,0.3879,price_proxy,,,,
2026-07-20,0.0,0.5,0,0.5031,price_proxy,,,,
2026-07-21,0.0,0.5,0,0.5395,price_proxy,,,,
2026-07-22,0.4488,0.5,0,2.0849,price_proxy,,,,
2026-07-23,0.4683,0.5,0,1.8109,price_proxy,,,,
