date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.396,0.0874,0,1.3348,price_proxy,,,,
2024-11-19,0.4525,0.0883,0,1.3492,price_proxy,,,,
2024-11-20,0.5072,0.0879,0,0.6008,price_proxy,,,,
2024-11-21,0.5289,0.0878,0,0.8091,price_proxy,,,,
2024-11-22,0.5725,0.084,0,0.6172,price_proxy,,,,
2024-11-25,0.5909,0.0917,0,1.5032,price_proxy,,,,
2024-11-26,0.5415,0.0919,0,0.7094,price_proxy,,,,
2024-11-27,0.5072,0.0926,0,0.6639,price_proxy,,,,
2024-11-28,0.5114,0.093,0,0.5643,price_proxy,,,,
2024-11-29,0.45,0.0979,0,1.2115,price_proxy,,,,
2024-12-02,0.3772,0.097,0,0.7357,price_proxy,,,,
2024-12-03,0.458,0.1014,0,1.0151,price_proxy,,,,
2024-12-04,0.4429,0.1026,0,1.357,price_proxy,,,,
2024-12-05,0.3839,0.1034,0,1.1489,price_proxy,,,,
2024-12-06,0.44,0.0947,0,1.2908,price_proxy,,,,
2024-12-09,0.3765,0.0966,0,1.3972,price_proxy,,,,
2024-12-10,0.3956,0.1064,0,0.9275,price_proxy,,,,
2024-12-11,0.4721,0.1041,0,1.2284,price_proxy,,,,
2024-12-12,0.5571,0.1061,0,2.381,price_proxy,,,,
2024-12-13,0.6253,0.1074,0,1.1244,price_proxy,,,,
2024-12-16,0.7273,0.1046,0,1.03,price_proxy,,,,
2024-12-17,0.6162,0.1054,0,0.9314,price_proxy,,,,
2024-12-18,0.5938,0.1054,0,0.6443,price_proxy,,,,
2024-12-19,0.5,0.1092,0,0.8763,price_proxy,,,,
2024-12-20,0.3991,0.1116,0,0.842,price_proxy,,,,
2024-12-23,0.4676,0.1165,0,0.8592,price_proxy,,,,
2024-12-24,0.4643,0.1166,0,0.5212,price_proxy,,,,
2024-12-26,0.4445,0.1153,0,0.5831,price_proxy,,,,
2024-12-27,0.4751,0.1155,0,0.6513,price_proxy,,,,
2024-12-30,0.4671,0.1137,0,0.9355,price_proxy,,,,
2025-01-02,0.3884,0.1138,0,0.5266,price_proxy,,,,
2025-01-03,0.4608,0.1124,0,0.6698,price_proxy,,,,
2025-01-06,0.5614,0.1186,0,1.3222,price_proxy,,,,
2025-01-07,0.577,0.1154,0,0.6403,price_proxy,,,,
2025-01-08,0.6414,0.1152,0,1.07,price_proxy,,,,
2025-01-09,0.6364,0.1061,0,1.0705,price_proxy,,,,
2025-01-10,0.663,0.1051,0,1.5916,price_proxy,,,,
2025-01-13,0.5298,0.108,0,0.8368,price_proxy,,,,
2025-01-14,0.5456,0.1066,0,0.6733,price_proxy,,,,
2025-01-15,0.517,0.1032,0,0.7334,price_proxy,,,,
2025-01-16,0.5766,0.1078,0,1.0202,price_proxy,,,,
2025-01-17,0.511,0.1065,0,0.9406,price_proxy,,,,
2025-01-20,0.5559,0.1065,0,0.7563,price_proxy,,,,
2025-01-21,0.5139,0.1037,0,0.7534,price_proxy,,,,
2025-01-22,0.5535,0.0998,0,0.7194,price_proxy,,,,
2025-01-23,0.5178,0.0893,0,1.3507,price_proxy,,,,
2025-01-24,0.5232,0.0871,0,0.8058,price_proxy,,,,
2025-01-31,0.515,0.0865,0,1.4758,price_proxy,,,,
2025-02-03,0.4211,0.1111,0,1.6058,price_proxy,,,,
2025-02-04,0.4191,0.1066,0,0.9634,price_proxy,,,,
2025-02-05,0.4052,0.1067,0,0.7534,price_proxy,,,,
2025-02-06,0.4448,0.1075,0,0.8332,price_proxy,,,,
2025-02-07,0.4487,0.0978,0,0.6878,price_proxy,,,,
2025-02-10,0.536,0.1004,0,0.8048,price_proxy,,,,
2025-02-11,0.5529,0.1018,0,0.8802,price_proxy,,,,
2025-02-12,0.5284,0.1021,0,0.7087,price_proxy,,,,
2025-02-13,0.5166,0.0971,0,1.4938,price_proxy,,,,
2025-02-14,0.5457,0.0953,0,1.0044,price_proxy,,,,
2025-02-17,0.6118,0.0958,0,0.6452,price_proxy,,,,
2025-02-18,0.5794,0.0948,0,0.7879,price_proxy,,,,
2025-02-19,0.5925,0.0894,0,1.6733,price_proxy,,,,
2025-02-20,0.5453,0.0894,0,0.6916,price_proxy,,,,
2025-02-21,0.5068,0.0897,0,0.6034,price_proxy,,,,
2025-02-24,0.492,0.0875,0,0.679,price_proxy,,,,
2025-02-25,0.5094,0.0876,0,1.1,price_proxy,,,,
2025-02-26,0.5054,0.0867,0,0.8242,price_proxy,,,,
2025-02-27,0.5081,0.0866,0,0.8026,price_proxy,,,,
2025-02-28,0.4419,0.0958,0,2.3845,price_proxy,,,,
2025-03-04,0.3762,0.0752,0,1.1624,price_proxy,,,,
2025-03-05,0.372,0.0751,0,0.8953,price_proxy,,,,
2025-03-06,0.3931,0.0755,0,0.9262,price_proxy,,,,
2025-03-07,0.3635,0.0718,0,1.1363,price_proxy,,,,
2025-03-10,0.4499,0.0723,0,1.0624,price_proxy,,,,
2025-03-11,0.4656,0.073,0,1.269,price_proxy,,,,
2025-03-12,0.4516,0.0703,0,1.5077,price_proxy,,,,
2025-03-13,0.4351,0.0702,0,1.947,price_proxy,,,,
2025-03-14,0.4684,0.0658,0,0.9067,price_proxy,,,,
2025-03-17,0.4715,0.0643,0,0.8357,price_proxy,,,,
2025-03-18,0.5058,0.0624,0,0.7336,price_proxy,,,,
2025-03-19,0.5204,0.0634,0,1.1874,price_proxy,,,,
2025-03-20,0.5219,0.0635,0,0.8933,price_proxy,,,,
2025-03-21,0.5263,0.0638,0,1.337,price_proxy,,,,
2025-03-24,0.5072,0.0638,0,0.7626,price_proxy,,,,
2025-03-25,0.5204,0.0636,0,1.5743,price_proxy,,,,
2025-03-26,0.5087,0.0622,0,1.0922,price_proxy,,,,
2025-03-27,0.4798,0.0629,0,1.0354,price_proxy,,,,
2025-03-28,0.4726,0.0629,0,0.7842,price_proxy,,,,
2025-03-31,0.3688,0.0743,0,1.9391,price_proxy,,,,
2025-04-01,0.366,0.0687,0,1.1215,price_proxy,,,,
2025-04-02,0.3432,0.068,0,1.1858,price_proxy,,,,
2025-04-03,0.3455,0.0666,0,1.1416,price_proxy,,,,
2025-04-04,0.3482,0.0656,0,1.1301,price_proxy,,,,
2025-04-07,0.3627,0.0779,0,1.3862,price_proxy,,,,
2025-04-08,0.3425,0.0761,0,1.2948,price_proxy,,,,
2025-04-09,0.3017,0.0805,0,1.2484,price_proxy,,,,
2025-04-10,0.4115,0.1004,0,1.4243,price_proxy,,,,
2025-04-11,0.4052,0.1002,0,0.7719,price_proxy,,,,
2025-04-14,0.4983,0.0992,0,0.5569,price_proxy,,,,
2025-04-15,0.5604,0.1029,0,0.6833,price_proxy,,,,
2025-04-16,0.5884,0.1029,0,0.6733,price_proxy,,,,
2025-04-17,0.4934,0.1029,0,0.6373,price_proxy,,,,
2025-04-18,0.5763,0.1131,0,0.6963,price_proxy,,,,
2025-04-21,0.6111,0.1154,0,0.6482,price_proxy,,,,
2025-04-22,0.5911,0.1162,0,1.2848,price_proxy,,,,
2025-04-23,0.6776,0.119,0,0.8686,price_proxy,,,,
2025-04-24,0.6509,0.1189,0,0.5859,price_proxy,,,,
2025-04-25,0.6038,0.1204,0,0.8884,price_proxy,,,,
2025-04-28,0.5644,0.1053,0,0.6878,price_proxy,,,,
2025-04-29,0.5451,0.1053,0,0.7438,price_proxy,,,,
2025-04-30,0.5183,0.1047,0,0.7538,price_proxy,,,,
2025-05-02,0.5308,0.1039,0,0.7293,price_proxy,,,,
2025-05-07,0.5121,0.1039,0,0.8636,price_proxy,,,,
2025-05-08,0.5244,0.0883,0,1.83,price_proxy,,,,
2025-05-09,0.5913,0.091,0,1.541,price_proxy,,,,
2025-05-12,0.5982,0.0794,0,1.1648,price_proxy,,,,
2025-05-13,0.5699,0.0718,0,0.7927,price_proxy,,,,
2025-05-14,0.5951,0.0722,0,0.9302,price_proxy,,,,
2025-05-15,0.5737,0.0732,0,0.687,price_proxy,,,,
2025-05-16,0.4956,0.0731,0,0.4974,price_proxy,,,,
2025-05-19,0.4971,0.0677,0,1.3209,price_proxy,,,,
2025-05-20,0.5455,0.0673,0,0.6255,price_proxy,,,,
2025-05-21,0.5072,0.0583,0,0.7653,price_proxy,,,,
2025-05-22,0.4956,0.0597,0,0.7257,price_proxy,,,,
2025-05-23,0.5058,0.0596,0,0.6216,price_proxy,,,,
2025-05-26,0.5346,0.0616,0,1.0075,price_proxy,,,,
2025-05-27,0.51,0.0605,0,1.0937,price_proxy,,,,
2025-05-28,0.7426,0.1323,0,5.3985,price_proxy,,,,
2025-05-29,0.9637,0.1542,0,5.6803,price_proxy,,,,
2025-05-30,0.8811,0.1618,0,2.4548,price_proxy,,,,
2025-06-02,0.8161,0.1624,0,1.5626,price_proxy,,,,
2025-06-04,1.0,0.1896,0,3.5287,price_proxy,,,,
2025-06-05,0.8944,0.1902,0,2.1204,price_proxy,,,,
2025-06-09,0.8091,0.1917,0,2.7187,price_proxy,,,,
2025-06-10,0.7932,0.2017,0,1.7351,price_proxy,,,,
2025-06-11,0.8831,0.2027,0,1.2776,price_proxy,,,,
2025-06-12,0.6306,0.2013,0,0.9285,price_proxy,,,,
2025-06-13,0.5385,0.2035,0,0.8755,price_proxy,,,,
2025-06-16,0.5542,0.2055,0,1.2233,price_proxy,,,,
2025-06-17,0.6151,0.2066,0,0.9142,price_proxy,,,,
2025-06-18,0.5144,0.2092,0,0.6233,price_proxy,,,,
2025-06-19,0.501,0.2123,0,0.5974,price_proxy,,,,
2025-06-20,0.564,0.2114,0,1.6916,price_proxy,,,,
2025-06-23,0.4483,0.2102,0,0.6979,price_proxy,,,,
2025-06-24,0.5071,0.2091,0,0.7571,price_proxy,,,,
2025-06-25,0.5653,0.209,0,0.8528,price_proxy,,,,
2025-06-26,0.6132,0.2076,0,0.7468,price_proxy,,,,
2025-06-27,0.5092,0.1843,0,0.5186,price_proxy,,,,
2025-06-30,0.5889,0.1678,0,0.9317,price_proxy,,,,
2025-07-01,0.749,0.1829,0,2.8213,price_proxy,,,,
2025-07-02,0.6086,0.1942,0,1.1414,price_proxy,,,,
2025-07-03,0.5295,0.171,0,0.7646,price_proxy,,,,
2025-07-04,0.4899,0.1776,0,0.8206,price_proxy,,,,
2025-07-07,0.4042,0.1713,0,0.4077,price_proxy,,,,
2025-07-08,0.3661,0.1813,0,1.0663,price_proxy,,,,
2025-07-09,0.5984,0.1917,0,1.4494,price_proxy,,,,
2025-07-10,0.7276,0.1915,0,1.2467,price_proxy,,,,
2025-07-11,0.733,0.1994,0,0.7201,price_proxy,,,,
2025-07-14,0.8164,0.1939,0,0.5243,price_proxy,,,,
2025-07-15,0.6675,0.1927,0,0.4532,price_proxy,,,,
2025-07-16,0.4955,0.1929,0,0.5504,price_proxy,,,,
2025-07-17,0.3478,0.2005,0,1.0416,price_proxy,,,,
2025-07-18,0.5182,0.2036,0,0.6377,price_proxy,,,,
2025-07-21,0.3847,0.2095,0,0.7583,price_proxy,,,,
2025-07-22,0.394,0.2091,0,0.5281,price_proxy,,,,
2025-07-23,0.3837,0.2101,0,0.5702,price_proxy,,,,
2025-07-24,0.4859,0.2101,0,0.687,price_proxy,,,,
2025-07-25,0.4007,0.2072,0,0.2539,price_proxy,,,,
2025-07-28,0.4106,0.2082,0,0.6281,price_proxy,,,,
2025-07-29,0.4021,0.1796,0,0.4721,price_proxy,,,,
2025-07-30,0.4287,0.1731,0,0.4345,price_proxy,,,,
2025-07-31,0.4242,0.1697,0,0.6523,price_proxy,,,,
2025-08-01,0.291,0.179,0,1.2492,price_proxy,,,,
2025-08-04,0.3394,0.179,0,0.7239,price_proxy,,,,
2025-08-05,0.3422,0.1588,0,0.5382,price_proxy,,,,
2025-08-06,0.3956,0.1383,0,0.5936,price_proxy,,,,
2025-08-07,0.3956,0.1334,0,0.4927,price_proxy,,,,
2025-08-08,0.5382,0.1269,0,0.4086,price_proxy,,,,
2025-08-11,0.5493,0.1212,0,0.4646,price_proxy,,,,
2025-08-12,0.4925,0.1212,0,0.9877,price_proxy,,,,
2025-08-13,0.4511,0.1218,0,0.5881,price_proxy,,,,
2025-08-14,0.4366,0.1129,0,0.6445,price_proxy,,,,
2025-08-18,0.4167,0.0991,0,0.7976,price_proxy,,,,
2025-08-19,0.4059,0.0926,0,0.8404,price_proxy,,,,
2025-08-20,0.4391,0.0908,0,0.8109,price_proxy,,,,
2025-08-21,0.4062,0.0903,0,0.7411,price_proxy,,,,
2025-08-22,0.4431,0.0921,0,0.58,price_proxy,,,,
2025-08-25,0.5532,0.1071,0,1.2703,price_proxy,,,,
2025-08-26,0.5538,0.1018,0,1.3052,price_proxy,,,,
2025-08-27,0.5893,0.1029,0,0.914,price_proxy,,,,
2025-08-28,0.8197,0.1461,0,3.269,price_proxy,,,,
2025-08-29,0.7873,0.1461,0,1.1151,price_proxy,,,,
2025-09-01,0.6905,0.1215,0,1.1466,price_proxy,,,,
2025-09-02,0.6795,0.1223,0,0.6328,price_proxy,,,,
2025-09-03,0.6414,0.1227,0,0.4719,price_proxy,,,,
2025-09-04,0.4711,0.1208,0,0.6675,price_proxy,,,,
2025-09-05,0.4952,0.121,0,0.7242,price_proxy,,,,
2025-09-08,0.5483,0.1231,0,1.1436,price_proxy,,,,
2025-09-09,0.6765,0.1303,0,2.148,price_proxy,,,,
2025-09-10,0.6921,0.1264,0,1.1953,price_proxy,,,,
2025-09-11,0.6565,0.1277,0,1.1568,price_proxy,,,,
2025-09-12,0.655,0.1264,0,1.0135,price_proxy,,,,
2025-09-15,0.6981,0.1302,0,2.3538,price_proxy,,,,
2025-09-16,0.5991,0.1287,0,0.8364,price_proxy,,,,
2025-09-17,0.5404,0.1339,0,0.7198,price_proxy,,,,
2025-09-18,0.5862,0.1308,0,0.6978,price_proxy,,,,
2025-09-19,0.5404,0.1337,0,2.8505,price_proxy,,,,
2025-09-22,0.4614,0.1287,0,0.3825,price_proxy,,,,
2025-09-23,0.4099,0.1328,0,0.848,price_proxy,,,,
2025-09-24,0.3546,0.1485,0,1.3141,price_proxy,,,,
2025-09-25,0.3217,0.1109,0,0.8259,price_proxy,,,,
2025-09-26,0.3194,0.112,0,0.7809,price_proxy,,,,
2025-09-29,0.3249,0.1124,0,0.4614,price_proxy,,,,
2025-09-30,0.3876,0.1113,0,0.6166,price_proxy,,,,
2025-10-01,0.4857,0.1113,0,0.4255,price_proxy,,,,
2025-10-02,0.6193,0.1285,0,2.0794,price_proxy,,,,
2025-10-10,0.6211,0.1297,0,0.8553,price_proxy,,,,
2025-10-13,0.6295,0.1277,0,1.248,price_proxy,,,,
2025-10-14,0.6143,0.1176,0,0.72,price_proxy,,,,
2025-10-15,0.7153,0.126,0,1.0188,price_proxy,,,,
2025-10-16,0.4685,0.1401,0,3.6067,price_proxy,,,,
2025-10-17,0.5137,0.1401,0,1.314,price_proxy,,,,
2025-10-20,0.5225,0.1316,0,0.8927,price_proxy,,,,
2025-10-21,0.536,0.1319,0,0.9019,price_proxy,,,,
2025-10-22,0.5302,0.1357,0,0.671,price_proxy,,,,
2025-10-23,0.6053,0.1373,0,0.6413,price_proxy,,,,
2025-10-24,0.6542,0.1405,0,0.8596,price_proxy,,,,
2025-10-27,0.7138,0.1479,0,1.3562,price_proxy,,,,
2025-10-28,0.6593,0.1462,0,0.6049,price_proxy,,,,
2025-10-29,0.6277,0.1316,0,1.1046,price_proxy,,,,
2025-10-30,0.6522,0.1324,0,0.7002,price_proxy,,,,
2025-10-31,0.5926,0.13,0,0.6163,price_proxy,,,,
2025-11-03,0.5362,0.1303,0,0.8166,price_proxy,,,,
2025-11-04,0.5656,0.1312,0,0.6559,price_proxy,,,,
2025-11-05,0.4,0.1487,0,1.1374,price_proxy,,,,
2025-11-06,0.5525,0.1521,0,1.5467,price_proxy,,,,
2025-11-07,0.492,0.1546,0,0.7795,price_proxy,,,,
2025-11-10,0.6383,0.1797,0,1.8044,price_proxy,,,,
2025-11-11,0.6349,0.1801,0,1.1528,price_proxy,,,,
2025-11-12,0.8537,0.1794,0,1.2022,price_proxy,,,,
2025-11-13,0.622,0.1716,0,1.1339,price_proxy,,,,
2025-11-14,0.5848,0.1809,0,0.8837,price_proxy,,,,
2025-11-17,0.4815,0.1835,0,0.8504,price_proxy,,,,
2025-11-18,0.4591,0.1856,0,0.6734,price_proxy,,,,
2025-11-19,0.3605,0.1835,0,0.747,price_proxy,,,,
2025-11-20,0.4555,0.1811,0,0.674,price_proxy,,,,
2025-11-21,0.4302,0.1903,0,0.717,price_proxy,,,,
2025-11-24,0.3619,0.1841,0,1.2822,price_proxy,,,,
2025-11-25,0.3899,0.1829,0,0.5873,price_proxy,,,,
2025-11-26,0.4308,0.1813,0,0.6702,price_proxy,,,,
2025-11-27,0.4279,0.1813,0,0.6108,price_proxy,,,,
2025-11-28,0.6325,0.187,0,1.7526,price_proxy,,,,
2025-12-01,0.5281,0.1939,0,0.8871,price_proxy,,,,
2025-12-02,0.5763,0.195,0,0.5195,price_proxy,,,,
2025-12-03,0.6275,0.1857,0,0.9889,price_proxy,,,,
2025-12-04,0.5945,0.172,0,0.5305,price_proxy,,,,
2025-12-05,0.4887,0.1695,0,0.4352,price_proxy,,,,
2025-12-08,0.6225,0.1386,0,0.773,price_proxy,,,,
2025-12-09,0.6044,0.1391,0,0.8768,price_proxy,,,,
2025-12-10,0.485,0.135,0,0.6275,price_proxy,,,,
2025-12-11,0.4662,0.1304,0,0.9909,price_proxy,,,,
2025-12-12,0.5265,0.1241,0,0.4315,price_proxy,,,,
2025-12-15,0.4292,0.122,0,0.7017,price_proxy,,,,
2025-12-16,0.3676,0.1224,0,0.6452,price_proxy,,,,
2025-12-17,0.4245,0.1218,0,0.5959,price_proxy,,,,
2025-12-18,0.4235,0.1215,0,0.4964,price_proxy,,,,
2025-12-19,0.3692,0.1063,0,0.7468,price_proxy,,,,
2025-12-22,0.4382,0.1064,0,0.706,price_proxy,,,,
2025-12-23,0.4567,0.1069,0,0.491,price_proxy,,,,
2025-12-24,0.4373,0.1067,0,0.7262,price_proxy,,,,
2025-12-26,0.4483,0.1061,0,1.0653,price_proxy,,,,
2025-12-29,0.528,0.101,0,0.946,price_proxy,,,,
2025-12-30,0.5438,0.0885,0,0.8836,price_proxy,,,,
2026-01-02,0.5845,0.086,0,0.8348,price_proxy,,,,
2026-01-05,0.6862,0.0908,0,1.8215,price_proxy,,,,
2026-01-06,0.8469,0.1132,0,2.7551,price_proxy,,,,
2026-01-07,0.7249,0.1152,0,1.6442,price_proxy,,,,
2026-01-08,0.6793,0.1149,0,1.7031,price_proxy,,,,
2026-01-09,0.6931,0.1153,0,0.9847,price_proxy,,,,
2026-01-12,0.5667,0.1133,0,0.8998,price_proxy,,,,
2026-01-13,0.4548,0.1119,0,1.088,price_proxy,,,,
2026-01-14,0.5957,0.1214,0,2.2153,price_proxy,,,,
2026-01-15,0.6574,0.115,0,1.5533,price_proxy,,,,
2026-01-16,0.6056,0.1125,0,1.0148,price_proxy,,,,
2026-01-19,0.6075,0.1155,0,1.0068,price_proxy,,,,
2026-01-20,0.5996,0.1132,0,1.3056,price_proxy,,,,
2026-01-21,0.4831,0.1133,0,0.8603,price_proxy,,,,
2026-01-22,0.4337,0.1142,0,1.2843,price_proxy,,,,
2026-01-23,0.4833,0.1128,0,0.9479,price_proxy,,,,
2026-01-26,0.4728,0.1165,0,0.5974,price_proxy,,,,
2026-01-27,0.5203,0.1167,0,0.9357,price_proxy,,,,
2026-01-28,0.5853,0.1147,0,1.2519,price_proxy,,,,
2026-01-29,0.723,0.1268,0,1.7145,price_proxy,,,,
2026-01-30,0.7496,0.1281,0,1.4191,price_proxy,,,,
2026-02-02,0.5655,0.1727,0,1.3463,price_proxy,,,,
2026-02-03,0.6745,0.1803,0,0.9973,price_proxy,,,,
2026-02-04,0.6669,0.1786,0,1.0455,price_proxy,,,,
2026-02-05,0.5463,0.1777,0,1.4684,price_proxy,,,,
2026-02-06,0.3891,0.1881,0,1.1152,price_proxy,,,,
2026-02-09,0.7037,0.1911,0,0.8232,price_proxy,,,,
2026-02-10,0.5401,0.1913,0,0.5146,price_proxy,,,,
2026-02-11,0.5423,0.1861,0,0.8587,price_proxy,,,,
2026-02-12,0.5664,0.1856,0,1.145,price_proxy,,,,
2026-02-13,0.719,0.1853,0,1.3819,price_proxy,,,,
2026-02-19,0.6545,0.1833,0,0.9604,price_proxy,,,,
2026-02-20,0.8086,0.1948,0,1.1299,price_proxy,,,,
2026-02-23,0.7426,0.1947,0,1.1961,price_proxy,,,,
2026-02-24,0.792,0.1949,0,1.0094,price_proxy,,,,
2026-02-25,0.8405,0.1968,0,1.1561,price_proxy,,,,
2026-02-26,0.8769,0.1925,0,1.4021,price_proxy,,,,
2026-02-27,0.6022,0.2063,0,1.1885,price_proxy,,,,
2026-03-03,0.5026,0.2186,0,1.1586,price_proxy,,,,
2026-03-04,0.1815,0.2585,0,1.5514,price_proxy,,,,
2026-03-05,0.2579,0.2734,0,1.1795,price_proxy,,,,
2026-03-06,0.197,0.2461,0,0.6634,price_proxy,,,,
2026-03-09,0.1409,0.2512,0,0.6403,price_proxy,,,,
2026-03-10,0.3498,0.2598,0,0.7501,price_proxy,,,,
2026-03-11,0.6788,0.2606,0,3.0987,price_proxy,,,,
2026-03-12,0.3693,0.265,0,1.2477,price_proxy,,,,
2026-03-13,0.3466,0.2613,0,0.6393,price_proxy,,,,
2026-03-16,0.5091,0.2613,0,0.6581,price_proxy,,,,
2026-03-17,0.4373,0.262,0,0.6378,price_proxy,,,,
2026-03-18,0.4611,0.2644,0,0.5549,price_proxy,,,,
2026-03-19,0.5595,0.2646,0,0.3884,price_proxy,,,,
2026-03-20,0.6752,0.2674,0,1.188,price_proxy,,,,
2026-03-22,0.015,0.213536389108939,20,,,2.0,2.0,0.5,0.0456678365658513
2026-03-23,0.0560980392156862,0.1764124616623798,102,,,25.0,6.0,0.8064516129032258,0.259999208535784
2026-03-24,0.0057753623188405,0.247972744502881,138,,,35.0,30.0,0.5384615384615384,0.028498374816704
2026-03-25,0.0820888888888888,0.1980708444615659,90,,,28.0,7.0,0.8,0.3702914448238498
2026-03-26,0.0577272727272727,0.1726876494966806,132,,,33.0,9.0,0.7857142857142857,0.2823065178564376
2026-03-27,0.0047499999999999,0.2362631580478562,68,,,14.0,13.0,0.5185185185185185,0.0201120058968369
2026-03-29,0.018095238095238,0.0829227982896771,21,,,1.0,0.0,1.0,0.0559331491560076
2026-03-30,0.0097978723404255,0.2046814246257393,94,,,17.0,11.0,0.6071428571428571,0.0446183044379159
2026-03-31,0.0210235294117647,0.2536225155465438,85,,,29.0,21.0,0.58,0.0936461013930002
2026-04-01,0.01690756302521,0.2332934426126133,119,,,25.0,18.0,0.5813953488372093,0.0809448183737603
2026-04-02,0.090561797752809,0.1943207256910466,89,,,31.0,6.0,0.8378378378378378,0.4075108532905835
2026-04-03,0.0567539267015706,0.231395326279451,191,,,65.0,25.0,0.7222222222222222,0.2983835069779117
2026-04-05,0.0066774193548387,0.1220173176497976,31,,,2.0,1.0,0.6666666666666666,0.0231421719961142
2026-04-06,0.0069873417721518,0.2360677593768412,79,,,17.0,13.0,0.5666666666666667,0.030618717751139
2026-04-07,0.0633362831858407,0.1787133883894359,113,,,29.0,7.0,0.8055555555555556,0.2999732061518531
2026-04-08,0.0734556962025316,0.2166482909841849,79,,,20.0,3.0,0.8695652173913043,0.3218848172280067
2026-04-09,0.0590363636363636,0.1694058655696662,110,,,23.0,3.0,0.8846153846153846,0.2780335375211117
2026-04-10,0.0381748251748251,0.1772045970648615,143,,,28.0,8.0,0.7777777777777778,0.1897217538628348
2026-04-11,0.0807234042553191,0.2612829302838674,47,,,16.0,3.0,0.8421052631578947,0.3124965241571178
2026-04-12,0.01044,0.0521999999999999,25,,,1.0,0.0,1.0,0.0340145278569442
2026-04-13,0.0998214285714285,0.2549842027100298,84,,,33.0,8.0,0.8048780487804879,0.4434717950675155
2026-04-14,0.0483190184049079,0.1597931805866366,163,,,28.0,6.0,0.8235294117647058,0.2464205397886097
2026-04-15,0.0950472972972973,0.2419483931722467,148,,,50.0,8.0,0.8620689655172413,0.4756115722009106
2026-04-16,0.0801686746987951,0.2205307245491506,83,,,24.0,3.0,0.8888888888888888,0.3552127105964266
2026-04-17,0.0614511278195488,0.1766672727047386,133,,,31.0,6.0,0.8378378378378378,0.3009777795864571
2026-04-18,0.0541935483870967,0.2097431909190381,124,,,29.0,9.0,0.7631578947368421,0.2616634541505763
2026-04-19,0.1270689655172414,0.2243864541102634,29,,,9.0,0.0,1.0,0.4321866328077601
2026-04-20,0.6574,0.1797,0,0.9532,price_proxy,,,,
2026-04-21,0.1061893203883495,0.222204735482292,206,,,75.0,10.0,0.8823529411764706,0.5662777844790288
2026-04-22,0.1176868686868686,0.2360510860681907,99,,,39.0,5.0,0.8863636363636364,0.5419680589590632
2026-04-23,0.10365,0.2280230971377303,100,,,39.0,6.0,0.8666666666666667,0.4783572415705966
2026-04-24,0.1183,0.2435766944118547,100,,,38.0,3.0,0.926829268292683,0.5459687571423211
2026-04-26,0.08175,0.1472512621695526,20,,,5.0,0.0,1.0,0.2488897092838898
2026-04-27,0.1310625,0.2610288962009737,80,,,33.0,4.0,0.8918918918918919,0.5759474923342566
2026-04-28,0.1456017699115044,0.22639387847538,113,,,57.0,8.0,0.8769230769230769,0.6895988767383596
2026-04-29,0.0808787878787878,0.206660831904388,99,,,30.0,5.0,0.8571428571428571,0.3724605826182489
2026-04-30,0.0523255813953488,0.169931243576938,129,,,25.0,5.0,0.8333333333333334,0.2546965700819781
2026-05-01,0.0789322033898305,0.2554335641007252,59,,,20.0,8.0,0.7142857142857143,0.3231756377333614
2026-05-03,0.123,0.2113364615961949,21,,,9.0,0.0,1.0,0.3801982217630729
2026-05-04,0.1126075949367088,0.2382186787721239,79,,,30.0,4.0,0.8823529411764706,0.4934494802792259
2026-05-05,-0.0256666666666666,0.1088944443027283,18,,,0.0,1.0,0.0,-0.0755739337986053
2026-05-06,0.0970365853658536,0.2114847830454978,82,,,24.0,2.0,0.9230769230769232,0.4287892038565553
2026-05-07,0.1534745762711864,0.2343500819000733,118,,,65.0,8.0,0.8904109589041096,0.7334739530529644
2026-05-08,0.1275731707317073,0.2416304713884459,82,,,34.0,2.0,0.9444444444444444,0.5637255072946368
2026-05-11,0.07578,0.1788680219964689,100,,,23.0,1.0,0.9583333333333334,0.3497338327662306
2026-05-12,0.18465,0.2679929659486976,100,,,59.0,3.0,0.9516129032258064,0.8521820034347386
2026-05-13,0.03786,0.2306943414822287,100,,,25.0,19.0,0.5681818181818182,0.1747284627676101
2026-05-14,0.0914554455445544,0.2351085079171945,101,,,35.0,8.0,0.813953488372093,0.4229789492703644
2026-05-15,0.1361752577319587,0.2354466504641266,97,,,40.0,4.0,0.9090909090909092,0.6243591281006143
2026-05-17,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-18,0.1115714285714285,0.2139406893433342,98,,,39.0,5.0,0.8863636363636364,0.5126840861364449
2026-05-19,0.15669,0.2600234913630037,100,,,63.0,12.0,0.84,0.7231432337838569
2026-05-20,0.03042,0.2488023100675504,100,,,29.0,18.0,0.6170212765957447,0.1403919661223111
2026-05-21,0.0969489795918367,0.2204840678466491,98,,,34.0,4.0,0.8947368421052632,0.4454921805727421
2026-05-22,0.08239,0.1961313667680491,100,,,31.0,5.0,0.8611111111111112,0.3802397793825514
2026-05-24,0.0640217391304347,0.1892669471796013,46,,,10.0,2.0,0.8333333333333334,0.2464931453703504
2026-05-25,0.1249259259259259,0.2529669865739328,54,,,20.0,4.0,0.8333333333333334,0.5006198086588566
2026-05-26,0.9755,0.2397,0,1.0236,price_proxy,,,,
