date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.3765,0.0965,0,0.99,price_proxy,,,,
2025-01-21,0.3353,0.0985,0,1.3172,price_proxy,,,,
2025-01-22,0.3725,0.0982,0,1.2069,price_proxy,,,,
2025-01-23,0.3313,0.0808,0,1.0651,price_proxy,,,,
2025-01-24,0.2827,0.0826,0,1.4075,price_proxy,,,,
2025-01-31,0.5227,0.1411,0,2.0649,price_proxy,,,,
2025-02-03,0.6352,0.142,0,1.4934,price_proxy,,,,
2025-02-04,0.7042,0.1426,0,1.3952,price_proxy,,,,
2025-02-05,0.7727,0.1376,0,1.0298,price_proxy,,,,
2025-02-06,0.835,0.1364,0,0.6406,price_proxy,,,,
2025-02-07,0.5404,0.1435,0,1.6264,price_proxy,,,,
2025-02-10,0.4607,0.1441,0,0.4972,price_proxy,,,,
2025-02-11,0.3978,0.1404,0,0.4187,price_proxy,,,,
2025-02-12,0.4116,0.1419,0,0.8808,price_proxy,,,,
2025-02-13,0.3987,0.1421,0,0.7459,price_proxy,,,,
2025-02-14,0.6254,0.1629,0,2.0138,price_proxy,,,,
2025-02-17,0.8073,0.1789,0,1.4883,price_proxy,,,,
2025-02-18,0.7761,0.1779,0,0.7891,price_proxy,,,,
2025-02-19,0.7137,0.1785,0,0.8001,price_proxy,,,,
2025-02-20,0.6222,0.1878,0,1.0224,price_proxy,,,,
2025-02-21,0.3696,0.194,0,1.5148,price_proxy,,,,
2025-02-24,0.2606,0.1916,0,0.8357,price_proxy,,,,
2025-02-25,0.2692,0.1925,0,0.7805,price_proxy,,,,
2025-02-26,0.297,0.1909,0,0.4853,price_proxy,,,,
2025-02-27,0.3702,0.1881,0,0.8192,price_proxy,,,,
2025-02-28,0.4225,0.1607,0,1.1968,price_proxy,,,,
2025-03-04,0.3794,0.1578,0,0.4406,price_proxy,,,,
2025-03-05,0.3997,0.1547,0,1.1271,price_proxy,,,,
2025-03-06,0.3915,0.1539,0,0.777,price_proxy,,,,
2025-03-07,0.3813,0.1543,0,1.1644,price_proxy,,,,
2025-03-10,0.4539,0.1498,0,0.5149,price_proxy,,,,
2025-03-11,0.4393,0.1506,0,0.847,price_proxy,,,,
2025-03-12,0.4742,0.1514,0,0.7232,price_proxy,,,,
2025-03-13,0.4461,0.1497,0,1.028,price_proxy,,,,
2025-03-14,0.4524,0.15,0,0.6463,price_proxy,,,,
2025-03-17,0.4481,0.1236,0,0.8067,price_proxy,,,,
2025-03-18,0.5241,0.0912,0,1.0483,price_proxy,,,,
2025-03-19,0.5285,0.0938,0,0.8067,price_proxy,,,,
2025-03-20,0.5626,0.0948,0,0.6602,price_proxy,,,,
2025-03-21,0.6024,0.0833,0,1.195,price_proxy,,,,
2025-03-24,0.5581,0.0635,0,0.3818,price_proxy,,,,
2025-03-25,0.519,0.0619,0,0.6607,price_proxy,,,,
2025-03-26,0.4766,0.0604,0,0.5324,price_proxy,,,,
2025-03-27,0.5,0.0631,0,0.6534,price_proxy,,,,
2025-03-28,0.4791,0.0625,0,0.5223,price_proxy,,,,
2025-03-31,0.4506,0.0625,0,1.2937,price_proxy,,,,
2025-04-01,0.467,0.0621,0,0.6858,price_proxy,,,,
2025-04-02,0.4597,0.0628,0,0.6533,price_proxy,,,,
2025-04-03,0.3973,0.0644,0,1.1485,price_proxy,,,,
2025-04-04,0.3968,0.0626,0,0.6865,price_proxy,,,,
2025-04-07,0.3697,0.0743,0,0.8606,price_proxy,,,,
2025-04-08,0.3323,0.0729,0,1.037,price_proxy,,,,
2025-04-09,0.2821,0.0789,0,1.3339,price_proxy,,,,
2025-04-10,0.4385,0.1133,0,0.9576,price_proxy,,,,
2025-04-11,0.4085,0.1143,0,0.8481,price_proxy,,,,
2025-04-14,0.5284,0.116,0,0.605,price_proxy,,,,
2025-04-15,0.5784,0.1148,0,0.5725,price_proxy,,,,
2025-04-16,0.6658,0.1135,0,0.5384,price_proxy,,,,
2025-04-17,0.5152,0.1131,0,0.4791,price_proxy,,,,
2025-04-18,0.5622,0.1129,0,0.3456,price_proxy,,,,
2025-04-21,0.5433,0.113,0,0.2998,price_proxy,,,,
2025-04-22,0.5679,0.1164,0,1.4546,price_proxy,,,,
2025-04-23,0.5828,0.1168,0,0.8103,price_proxy,,,,
2025-04-24,0.5882,0.1152,0,0.7348,price_proxy,,,,
2025-04-25,0.5804,0.1151,0,0.9132,price_proxy,,,,
2025-04-28,0.5722,0.1113,0,0.7878,price_proxy,,,,
2025-04-29,0.5706,0.1136,0,1.1597,price_proxy,,,,
2025-04-30,0.5771,0.1134,0,1.9704,price_proxy,,,,
2025-05-02,0.5579,0.1125,0,1.181,price_proxy,,,,
2025-05-07,0.5435,0.1129,0,0.8261,price_proxy,,,,
2025-05-08,0.5385,0.1014,0,1.2711,price_proxy,,,,
2025-05-09,0.4882,0.0998,0,0.4379,price_proxy,,,,
2025-05-12,0.4907,0.0877,0,0.6863,price_proxy,,,,
2025-05-13,0.5211,0.0526,0,0.9953,price_proxy,,,,
2025-05-14,0.5402,0.045,0,1.2783,price_proxy,,,,
2025-05-15,0.4693,0.0584,0,1.6939,price_proxy,,,,
2025-05-16,0.4929,0.0581,0,0.9712,price_proxy,,,,
2025-05-19,0.5746,0.0806,0,2.6611,price_proxy,,,,
2025-05-20,0.5464,0.0815,0,0.9773,price_proxy,,,,
2025-05-21,0.6205,0.0882,0,2.1977,price_proxy,,,,
2025-05-22,0.6701,0.09,0,3.1923,price_proxy,,,,
2025-05-23,0.6827,0.0885,0,1.1715,price_proxy,,,,
2025-05-26,0.7315,0.118,0,2.3471,price_proxy,,,,
2025-05-27,0.6995,0.1225,0,1.1778,price_proxy,,,,
2025-05-28,0.6093,0.123,0,1.2573,price_proxy,,,,
2025-05-29,0.6943,0.1251,0,1.7108,price_proxy,,,,
2025-05-30,0.65,0.125,0,2.6323,price_proxy,,,,
2025-06-02,0.5121,0.1249,0,1.7395,price_proxy,,,,
2025-06-04,0.7433,0.1499,0,2.0712,price_proxy,,,,
2025-06-05,0.9974,0.1783,0,2.9037,price_proxy,,,,
2025-06-09,0.9507,0.1777,0,2.0522,price_proxy,,,,
2025-06-10,0.8498,0.1895,0,1.9605,price_proxy,,,,
2025-06-11,0.9525,0.1935,0,1.233,price_proxy,,,,
2025-06-12,0.7537,0.1939,0,1.0384,price_proxy,,,,
2025-06-13,0.5714,0.193,0,1.3797,price_proxy,,,,
2025-06-16,0.6002,0.1841,0,0.7656,price_proxy,,,,
2025-06-17,0.6824,0.1866,0,0.6518,price_proxy,,,,
2025-06-18,0.518,0.1886,0,0.632,price_proxy,,,,
2025-06-19,0.531,0.1867,0,0.501,price_proxy,,,,
2025-06-20,0.5385,0.1856,0,1.0666,price_proxy,,,,
2025-06-23,0.4453,0.1881,0,0.5643,price_proxy,,,,
2025-06-24,0.5268,0.1889,0,0.8489,price_proxy,,,,
2025-06-25,0.5874,0.1762,0,0.5192,price_proxy,,,,
2025-06-26,0.5161,0.1772,0,0.6846,price_proxy,,,,
2025-06-27,0.4858,0.1762,0,0.7736,price_proxy,,,,
2025-06-30,0.5482,0.1754,0,0.5138,price_proxy,,,,
2025-07-01,0.5233,0.1743,0,0.826,price_proxy,,,,
2025-07-02,0.4752,0.1781,0,0.7231,price_proxy,,,,
2025-07-03,0.5271,0.1568,0,0.5641,price_proxy,,,,
2025-07-04,0.462,0.1152,0,0.5192,price_proxy,,,,
2025-07-07,0.4859,0.1167,0,0.3645,price_proxy,,,,
2025-07-08,0.5062,0.1072,0,0.8629,price_proxy,,,,
2025-07-09,0.5879,0.0944,0,0.92,price_proxy,,,,
2025-07-10,0.5912,0.0944,0,0.9583,price_proxy,,,,
2025-07-11,0.6243,0.0944,0,0.471,price_proxy,,,,
2025-07-14,0.7245,0.1158,0,2.3751,price_proxy,,,,
2025-07-15,0.6242,0.1171,0,1.0063,price_proxy,,,,
2025-07-16,0.5541,0.1142,0,0.7118,price_proxy,,,,
2025-07-17,0.6023,0.1158,0,1.5608,price_proxy,,,,
2025-07-18,0.5608,0.1204,0,1.0158,price_proxy,,,,
2025-07-21,0.3849,0.1205,0,0.7514,price_proxy,,,,
2025-07-22,0.396,0.1166,0,0.5475,price_proxy,,,,
2025-07-23,0.3902,0.1181,0,0.9084,price_proxy,,,,
2025-07-24,0.334,0.1144,0,1.2005,price_proxy,,,,
2025-07-25,0.3953,0.1143,0,0.67,price_proxy,,,,
2025-07-28,0.3778,0.1189,0,0.5805,price_proxy,,,,
2025-07-29,0.4208,0.1175,0,0.4655,price_proxy,,,,
2025-07-30,0.4721,0.1161,0,0.5868,price_proxy,,,,
2025-07-31,0.4641,0.1167,0,0.6964,price_proxy,,,,
2025-08-01,0.363,0.1251,0,0.9566,price_proxy,,,,
2025-08-04,0.4309,0.1228,0,0.9838,price_proxy,,,,
2025-08-05,0.4524,0.1208,0,0.6482,price_proxy,,,,
2025-08-06,0.4497,0.1189,0,0.3289,price_proxy,,,,
2025-08-07,0.473,0.1189,0,0.6242,price_proxy,,,,
2025-08-08,0.5618,0.1187,0,0.3873,price_proxy,,,,
2025-08-11,0.5566,0.0877,0,0.4855,price_proxy,,,,
2025-08-12,0.513,0.0875,0,0.9763,price_proxy,,,,
2025-08-13,0.5193,0.0887,0,0.8549,price_proxy,,,,
2025-08-14,0.5692,0.0895,0,1.2435,price_proxy,,,,
2025-08-18,0.5665,0.0848,0,1.3402,price_proxy,,,,
2025-08-19,0.5874,0.0833,0,1.3769,price_proxy,,,,
2025-08-20,0.5952,0.0831,0,1.896,price_proxy,,,,
2025-08-21,0.7251,0.1125,0,2.1808,price_proxy,,,,
2025-08-22,0.6696,0.1119,0,2.2808,price_proxy,,,,
2025-08-25,0.7118,0.1122,0,1.1888,price_proxy,,,,
2025-08-26,0.6566,0.1069,0,1.0817,price_proxy,,,,
2025-08-27,0.6371,0.1069,0,0.5082,price_proxy,,,,
2025-08-28,0.5674,0.1128,0,1.2762,price_proxy,,,,
2025-08-29,0.5531,0.1121,0,0.7667,price_proxy,,,,
2025-09-01,0.5397,0.0933,0,0.783,price_proxy,,,,
2025-09-02,0.6812,0.1048,0,1.6369,price_proxy,,,,
2025-09-03,0.6485,0.1083,0,1.2082,price_proxy,,,,
2025-09-04,0.568,0.1088,0,0.6396,price_proxy,,,,
2025-09-05,0.595,0.1085,0,0.7616,price_proxy,,,,
2025-09-08,0.5918,0.1073,0,0.5022,price_proxy,,,,
2025-09-09,0.5765,0.1137,0,1.1788,price_proxy,,,,
2025-09-10,0.6289,0.1133,0,1.0139,price_proxy,,,,
2025-09-11,0.6597,0.1133,0,1.0364,price_proxy,,,,
2025-09-12,0.6334,0.1141,0,0.745,price_proxy,,,,
2025-09-15,0.6356,0.1124,0,0.8314,price_proxy,,,,
2025-09-16,0.533,0.1135,0,0.608,price_proxy,,,,
2025-09-17,0.4571,0.1218,0,1.0405,price_proxy,,,,
2025-09-18,0.4254,0.0984,0,0.9007,price_proxy,,,,
2025-09-19,0.4187,0.0996,0,1.0113,price_proxy,,,,
2025-09-22,0.4402,0.1,0,1.1488,price_proxy,,,,
2025-09-23,0.4688,0.098,0,0.662,price_proxy,,,,
2025-09-24,0.4691,0.1052,0,0.8184,price_proxy,,,,
2025-09-25,0.4393,0.1005,0,0.9294,price_proxy,,,,
2025-09-26,0.4817,0.1005,0,1.244,price_proxy,,,,
2025-09-29,0.4936,0.1024,0,0.8447,price_proxy,,,,
2025-09-30,0.4873,0.0855,0,1.1592,price_proxy,,,,
2025-10-01,0.5301,0.0837,0,0.669,price_proxy,,,,
2025-10-02,0.6185,0.0873,0,1.6778,price_proxy,,,,
2025-10-10,0.6053,0.0873,0,1.5072,price_proxy,,,,
2025-10-13,0.5232,0.0902,0,0.93,price_proxy,,,,
2025-10-14,0.6328,0.1005,0,1.5139,price_proxy,,,,
2025-10-15,0.5916,0.1059,0,1.1755,price_proxy,,,,
2025-10-16,0.5503,0.105,0,0.7976,price_proxy,,,,
2025-10-17,0.4588,0.1132,0,0.8152,price_proxy,,,,
2025-10-20,0.5331,0.115,0,0.6837,price_proxy,,,,
2025-10-21,0.4126,0.115,0,0.7605,price_proxy,,,,
2025-10-22,0.4679,0.1098,0,0.4489,price_proxy,,,,
2025-10-23,0.4877,0.1107,0,0.7834,price_proxy,,,,
2025-10-24,0.5753,0.1098,0,0.844,price_proxy,,,,
2025-10-27,0.5288,0.1091,0,0.8458,price_proxy,,,,
2025-10-28,0.505,0.1096,0,0.8316,price_proxy,,,,
2025-10-29,0.5,0.104,0,1.1122,price_proxy,,,,
2025-10-30,0.442,0.1033,0,1.403,price_proxy,,,,
2025-10-31,0.3979,0.1053,0,4.7246,price_proxy,,,,
2025-11-03,0.3778,0.1038,0,1.8199,price_proxy,,,,
2025-11-04,0.3876,0.1035,0,0.8852,price_proxy,,,,
2025-11-05,0.3797,0.1033,0,0.8338,price_proxy,,,,
2025-11-06,0.4822,0.1087,0,1.1426,price_proxy,,,,
2025-11-07,0.4702,0.1115,0,1.0018,price_proxy,,,,
2025-11-10,0.5894,0.1208,0,0.9762,price_proxy,,,,
2025-11-11,0.6099,0.0991,0,0.7213,price_proxy,,,,
2025-11-12,0.7267,0.1076,0,0.9156,price_proxy,,,,
2025-11-13,0.659,0.1077,0,0.8773,price_proxy,,,,
2025-11-14,0.5211,0.1378,0,1.1542,price_proxy,,,,
2025-11-17,0.4333,0.1361,0,0.6117,price_proxy,,,,
2025-11-18,0.3657,0.1398,0,0.6915,price_proxy,,,,
2025-11-19,0.2749,0.1398,0,0.4259,price_proxy,,,,
2025-11-20,0.2518,0.1382,0,0.4799,price_proxy,,,,
2025-11-21,0.4062,0.138,0,0.3479,price_proxy,,,,
2025-11-24,0.3854,0.1381,0,0.9619,price_proxy,,,,
2025-11-25,0.4731,0.1392,0,0.4857,price_proxy,,,,
2025-11-26,0.5459,0.1448,0,0.5236,price_proxy,,,,
2025-11-27,0.58,0.1449,0,0.3979,price_proxy,,,,
2025-11-28,0.5888,0.1434,0,0.9855,price_proxy,,,,
2025-12-01,0.6243,0.1426,0,0.5703,price_proxy,,,,
2025-12-02,0.6186,0.1427,0,0.875,price_proxy,,,,
2025-12-03,0.5646,0.1424,0,1.069,price_proxy,,,,
2025-12-04,0.5469,0.1361,0,1.2518,price_proxy,,,,
2025-12-05,0.5693,0.1331,0,0.9172,price_proxy,,,,
2025-12-08,0.526,0.1251,0,0.6678,price_proxy,,,,
2025-12-09,0.527,0.1257,0,0.8187,price_proxy,,,,
2025-12-10,0.4732,0.1151,0,0.7118,price_proxy,,,,
2025-12-11,0.4503,0.1144,0,1.6352,price_proxy,,,,
2025-12-12,0.4659,0.0686,0,1.7974,price_proxy,,,,
2025-12-15,0.4628,0.071,0,0.5823,price_proxy,,,,
2025-12-16,0.4263,0.0623,0,0.7015,price_proxy,,,,
2025-12-17,0.4896,0.0633,0,0.72,price_proxy,,,,
2025-12-18,0.483,0.0645,0,0.8043,price_proxy,,,,
2025-12-19,0.4936,0.0669,0,0.774,price_proxy,,,,
2025-12-22,0.5968,0.0727,0,1.1256,price_proxy,,,,
2025-12-23,0.6608,0.0745,0,1.4487,price_proxy,,,,
2025-12-24,0.6315,0.068,0,0.9395,price_proxy,,,,
2025-12-26,0.641,0.0684,0,1.0301,price_proxy,,,,
2025-12-29,0.5335,0.0768,0,1.1088,price_proxy,,,,
2025-12-30,0.4663,0.0766,0,1.0137,price_proxy,,,,
2026-01-02,0.4073,0.0766,0,1.0698,price_proxy,,,,
2026-01-05,0.5049,0.0928,0,1.6741,price_proxy,,,,
2026-01-06,0.5357,0.0929,0,0.6899,price_proxy,,,,
2026-01-07,0.5558,0.096,0,0.9707,price_proxy,,,,
2026-01-08,0.5203,0.0964,0,1.3911,price_proxy,,,,
2026-01-09,0.5409,0.0958,0,0.9203,price_proxy,,,,
2026-01-12,0.4269,0.0937,0,0.8259,price_proxy,,,,
2026-01-13,0.4238,0.0932,0,0.7868,price_proxy,,,,
2026-01-14,0.4988,0.0936,0,0.8435,price_proxy,,,,
2026-01-15,0.5251,0.0915,0,0.7952,price_proxy,,,,
2026-01-16,0.6392,0.1078,0,2.3735,price_proxy,,,,
2026-01-19,0.6126,0.1113,0,1.3162,price_proxy,,,,
2026-01-20,0.7024,0.1192,0,1.5163,price_proxy,,,,
2026-01-21,0.6581,0.1187,0,1.0458,price_proxy,,,,
2026-01-22,0.7184,0.1162,0,1.5419,price_proxy,,,,
2026-01-23,0.67,0.1192,0,1.6713,price_proxy,,,,
2026-01-26,0.682,0.1212,0,0.9673,price_proxy,,,,
2026-01-27,0.6358,0.1223,0,0.7978,price_proxy,,,,
2026-01-28,0.7003,0.1165,0,1.27,price_proxy,,,,
2026-01-29,0.6477,0.1166,0,1.2934,price_proxy,,,,
2026-01-30,0.5346,0.1192,0,1.2937,price_proxy,,,,
2026-02-02,0.4649,0.1258,0,0.8106,price_proxy,,,,
2026-02-03,0.4914,0.1315,0,0.8141,price_proxy,,,,
2026-02-04,0.5552,0.1396,0,1.4888,price_proxy,,,,
2026-02-05,0.4969,0.143,0,0.9959,price_proxy,,,,
2026-02-06,0.4575,0.1518,0,0.9706,price_proxy,,,,
2026-02-09,0.6564,0.1561,0,0.9023,price_proxy,,,,
2026-02-10,0.6224,0.1567,0,0.9441,price_proxy,,,,
2026-02-11,0.5253,0.1566,0,0.6715,price_proxy,,,,
2026-02-12,0.6388,0.1562,0,0.8476,price_proxy,,,,
2026-02-13,0.7301,0.1479,0,0.7684,price_proxy,,,,
2026-02-19,0.6658,0.1439,0,1.0948,price_proxy,,,,
2026-02-20,0.7155,0.1436,0,1.4447,price_proxy,,,,
2026-02-23,0.82,0.1511,0,2.6726,price_proxy,,,,
2026-02-24,0.6854,0.1594,0,1.2277,price_proxy,,,,
2026-02-25,0.8942,0.1826,0,1.9878,price_proxy,,,,
2026-02-26,0.7871,0.1857,0,2.005,price_proxy,,,,
2026-02-27,0.6005,0.193,0,1.4225,price_proxy,,,,
2026-03-03,0.4095,0.1986,0,1.3084,price_proxy,,,,
2026-03-04,0.2634,0.2338,0,1.263,price_proxy,,,,
2026-03-05,0.2398,0.2475,0,1.0864,price_proxy,,,,
2026-03-06,0.2573,0.2411,0,0.7009,price_proxy,,,,
2026-03-09,0.2435,0.245,0,0.6692,price_proxy,,,,
2026-03-10,0.4097,0.2437,0,0.5184,price_proxy,,,,
2026-03-11,0.7937,0.2502,0,1.0352,price_proxy,,,,
2026-03-12,0.5421,0.2495,0,1.0288,price_proxy,,,,
2026-03-13,0.5571,0.2468,0,0.8449,price_proxy,,,,
2026-03-16,0.6147,0.2475,0,0.4631,price_proxy,,,,
2026-03-17,0.552,0.2482,0,0.4098,price_proxy,,,,
2026-03-18,0.5751,0.2609,0,1.1432,price_proxy,,,,
2026-03-19,0.6098,0.2624,0,0.4505,price_proxy,,,,
2026-03-20,0.6435,0.2622,0,1.0733,price_proxy,,,,
2026-03-21,-0.0385,0.1333679121828035,12,,,1.0,2.0,0.3333333333333333,-0.0987505502622691
2026-03-22,0.0882,0.1911550011973493,30,,,12.0,5.0,0.7058823529411765,0.3028776714355899
2026-03-23,-0.1256382978723404,0.2611397208130523,94,,,11.0,42.0,0.2075471698113207,-0.5721413413808764
2026-03-24,-0.0266915887850467,0.201949900905531,107,,,15.0,19.0,0.4411764705882353,-0.1249735213520258
2026-03-25,0.028965909090909,0.13423400813279,88,,,16.0,7.0,0.6956521739130435,0.1300174330278093
2026-03-26,0.0058235294117647,0.1796299885128016,85,,,13.0,11.0,0.5416666666666666,0.0259400224899468
2026-03-27,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-03-28,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-03-29,-7.89473684210527e-05,0.0484827840668952,76,,,2.0,2.0,0.5,-0.0003429320069884
2026-03-30,-0.0173736263736263,0.1204850058307531,91,,,4.0,8.0,0.3333333333333333,-0.0785598652781816
2026-03-31,-0.0099873417721519,0.185194872670266,79,,,13.0,16.0,0.4482758620689655,-0.0437647976551606
2026-04-01,0.067010989010989,0.1628508175195591,91,,,23.0,4.0,0.8518518518518519,0.3030095246466489
2026-04-02,-0.0184603174603174,0.1961631830075142,63,,,13.0,15.0,0.4642857142857143,-0.0767743019991634
2026-04-03,0.020125,0.0804999999999999,16,,,1.0,0.0,1.0,0.0570184185491313
2026-04-04,0.0185454545454545,0.086985892273089,22,,,1.0,0.0,1.0,0.0581491654590496
2026-04-05,0.022695652173913,0.0974429402187016,69,,,8.0,2.0,0.8,0.0964223702760767
2026-04-06,0.0069404761904761,0.0449576376749566,84,,,2.0,0.0,1.0,0.0308341152682601
2026-04-07,0.0038613861386138,0.1672615933024058,101,,,11.0,12.0,0.4782608695652174,0.0178588059126818
2026-04-08,0.0490714285714285,0.1665690934315185,98,,,20.0,5.0,0.8,0.2254890955030331
2026-04-09,0.0111616161616161,0.0549316285737964,99,,,4.0,0.0,1.0,0.0514011419749175
2026-04-10,0.0172584269662921,0.1460444770430233,89,,,11.0,5.0,0.6875,0.0776596365576099
2026-04-11,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-12,0.0052307692307692,0.0461969029930995,78,,,1.0,0.0,1.0,0.0228555733821351
2026-04-13,0.0088828828828828,0.0682115344469938,111,,,5.0,1.0,0.8333333333333334,0.0419138728567293
2026-04-14,0.0496288659793814,0.1753538873955814,97,,,22.0,5.0,0.8148148148148148,0.2275467365187642
2026-04-15,-0.0041860465116279,0.0816953467791313,86,,,1.0,2.0,0.3333333333333333,-0.0186944991013447
2026-04-16,0.0110384615384615,0.109612461473281,104,,,9.0,4.0,0.6923076923076923,0.0513725623267388
2026-04-17,-0.0018043478260869,0.2227141286308245,46,,,10.0,11.0,0.4761904761904761,-0.0069470054552594
2026-04-18,0.025125,0.1987514150893019,8,,,1.0,1.0,0.5,0.0552052675055725
2026-04-19,0.1074,0.2401537007834774,5,,,2.0,0.0,1.0,0.1924349669950931
2026-04-20,-0.02596875,0.1653341943861987,64,,,10.0,15.0,0.4,-0.1084036194151023
2026-04-21,0.0034845360824742,0.0918980541825721,97,,,6.0,4.0,0.6,0.0159764846163984
2026-04-22,0.0138543689320388,0.0740988221661557,103,,,4.0,0.0,1.0,0.0643451049813081
2026-04-23,0.0244123711340206,0.0969638842320212,97,,,10.0,2.0,0.8333333333333334,0.1119299277267208
2026-04-24,0.1205,0.1972021805153279,6,,,2.0,0.0,1.0,0.2344821729611652
2026-04-26,-0.0056341463414634,0.0510193650465791,82,,,0.0,1.0,0.0,-0.0248963946439271
2026-04-27,0.0223274336283185,0.0997861501338412,113,,,11.0,4.0,0.7333333333333333,0.1057471565070735
2026-04-28,0.0378333333333333,0.1358701863808606,54,,,9.0,3.0,0.75,0.1516107721746285
2026-04-29,0.0272470588235294,0.1099436983493037,85,,,12.0,4.0,0.75,0.1213678628014485
2026-04-30,0.0418666666666666,0.1300729217468086,60,,,11.0,4.0,0.7333333333333333,0.1721085857800559
2026-05-01,-0.0179166666666666,0.1878589695070278,12,,,1.0,2.0,0.3333333333333333,-0.0459553426545192
2026-05-03,0.0416704545454545,0.1458864872529645,88,,,9.0,0.0,1.0,0.1870435178159972
2026-05-04,0.0706857142857143,0.1746553992541107,70,,,16.0,1.0,0.9411764705882352,0.3013105718800061
2026-05-05,0.0339393939393939,0.1148588643166961,33,,,4.0,0.0,1.0,0.1196825390172758
2026-05-06,0.1517821782178217,0.2524397989208674,101,,,59.0,4.0,0.9365079365079364,0.7019884477984938
2026-05-07,0.0641805555555555,0.2069071593114527,72,,,27.0,10.0,0.7297297297297297,0.2753640705214821
2026-05-08,0.0372857142857142,0.0986487274554083,7,,,1.0,0.0,1.0,0.0775334631969196
2026-05-09,0.0358,0.2361655593615873,15,,,4.0,1.0,0.8,0.0992586762561842
2026-05-10,0.0214666666666666,0.0816940184081929,30,,,2.0,0.0,1.0,0.0737162586562811
2026-05-11,0.15164,0.1597600802213219,100,,,60.0,2.0,0.967741935483871,0.6998368751738087
2026-05-12,0.0768135593220339,0.1790413624505446,59,,,20.0,3.0,0.8695652173913043,0.3145011789150942
2026-05-13,0.0894731182795698,0.2006469748305438,93,,,44.0,15.0,0.7457627118644068,0.4065027514329967
2026-05-14,0.22690625,0.2807472389375408,96,,,76.0,10.0,0.8837209302325582,1.0380305129660332
2026-05-15,0.04025,0.1138441917710341,8,,,1.0,0.0,1.0,0.0884382892377828
2026-05-16,0.00785,0.2950761320137746,20,,,7.0,6.0,0.5384615384615384,0.0238995011361288
2026-05-17,0.0243157894736842,0.1059900690481995,19,,,1.0,0.0,1.0,0.0728435952832602
2026-05-18,0.1921428571428571,0.2854658816483214,63,,,49.0,10.0,0.8305084745762712,0.7990996781598226
2026-05-19,0.0057263157894736,0.2624224887428368,95,,,29.0,27.0,0.5178571428571429,0.0261368991174579
2026-05-20,0.0255978260869565,0.2225403314370257,92,,,20.0,10.0,0.6666666666666666,0.1160246935475643
2026-05-21,0.4043762376237623,0.3156355129412769,101,,,147.0,12.0,0.9245283018867924,1.8702291053480808
2026-05-22,0.3064,0.420243738799283,5,,,5.0,0.0,1.0,0.548995101371476
2026-05-23,0.1641666666666666,0.3615579504244811,12,,,8.0,1.0,0.8888888888888888,0.4210791861832689
2026-05-24,0.032625,0.0922774349448444,8,,,1.0,0.0,1.0,0.0716844518355941
2026-05-25,0.204,0.3299672711042718,6,,,3.0,0.0,1.0,0.3969656704072838
2026-05-26,0.7201,0.241,0,0.8871,price_proxy,,,,
2026-05-27,0.7724,0.2315,0,0.7985,price_proxy,,,,
2026-05-28,0.7917,0.2318,0,0.8817,price_proxy,,,,
2026-05-29,0.6887,0.2422,0,1.402,price_proxy,,,,
2026-06-01,0.7497,0.243,0,1.1404,price_proxy,,,,
2026-06-02,1.0,0.2837,0,1.412,price_proxy,,,,
2026-06-04,0.9711,0.3098,0,1.8202,price_proxy,,,,
2026-06-05,0.8077,0.3025,0,0.9277,price_proxy,,,,
2026-06-08,0.4331,0.3234,0,1.0038,price_proxy,,,,
2026-06-09,0.4171,0.3234,0,0.8883,price_proxy,,,,
2026-06-10,0.0333,0.3344,0,1.2012,price_proxy,,,,
2026-06-11,0.1667,0.3349,0,1.3221,price_proxy,,,,
2026-06-12,0.3691,0.3381,0,0.6878,price_proxy,,,,
2026-06-15,0.753,0.3429,0,0.7805,price_proxy,,,,
2026-06-16,0.6934,0.3323,0,0.4565,price_proxy,,,,
2026-06-17,0.9293,0.3328,0,0.6269,price_proxy,,,,
2026-06-18,1.0,0.3329,0,1.0199,price_proxy,,,,
2026-06-19,1.0,0.3341,0,1.2224,price_proxy,,,,
2026-06-22,0.63,0.3324,0,0.9576,price_proxy,,,,
2026-06-23,0.4722,0.3403,0,1.23,price_proxy,,,,
2026-06-24,0.4374,0.3347,0,1.2025,price_proxy,,,,
2026-06-25,0.4062,0.3353,0,0.9639,price_proxy,,,,
2026-06-26,0.2404,0.3389,0,0.7332,price_proxy,,,,
2026-06-29,0.3135,0.3353,0,0.8862,price_proxy,,,,
2026-06-30,0.3871,0.3312,0,0.8975,price_proxy,,,,
2026-07-01,0.2875,0.2733,0,0.8395,price_proxy,,,,
2026-07-02,0.1577,0.262,0,0.8971,price_proxy,,,,
2026-07-03,0.2711,0.2588,0,0.8807,price_proxy,,,,
2026-07-06,0.4266,0.2412,0,0.5276,price_proxy,,,,
2026-07-07,0.3703,0.2418,0,0.6879,price_proxy,,,,
2026-07-08,0.2881,0.2464,0,1.1067,price_proxy,,,,
2026-07-09,0.2598,0.2535,0,1.5355,price_proxy,,,,
2026-07-10,0.2781,0.2504,0,1.5587,price_proxy,,,,
2026-07-13,0.1569,0.2256,0,0.798,price_proxy,,,,
