date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-03,167000.0,36834.0,0.0,0.0,0.0,0.1,0.031053,0.0,ohlcv_proxy,,,,
2019-09-04,171000.0,66519.0,0.0,0.0,0.0,0.2,0.032075,0.0,ohlcv_proxy,,,,
2019-09-05,168500.0,32913.0,0.0,0.0,0.0,0.2,0.02925,0.0,ohlcv_proxy,,,,
2019-09-06,169000.0,21889.0,0.0,0.0,0.0,0.2,0.030245,0.0,ohlcv_proxy,,,,
2019-09-09,166000.0,20742.0,0.0,0.0,0.0,0.2,0.025155,0.0,ohlcv_proxy,,,,
2019-09-10,165000.0,14174.0,0.0,0.0,0.0,0.2,0.025117,0.0,ohlcv_proxy,,,,
2019-09-11,165500.0,21775.0,0.0,0.0,0.0,0.2,0.013048,0.0,ohlcv_proxy,,,,
2019-09-16,168500.0,19551.0,0.0,0.0,0.0,0.2,0.010501,0.0,ohlcv_proxy,,,,
2019-09-17,169000.0,22683.0,0.0,0.0,0.0,0.1,0.009418,0.0,ohlcv_proxy,,,,
2019-09-18,169000.0,12882.0,0.0,0.0,0.0,0.1,0.011758,0.0,ohlcv_proxy,,,,
2019-09-19,169000.0,16743.0,0.0,0.0,0.0,0.1,0.014764,0.0,ohlcv_proxy,,,,
2019-09-20,169500.0,17367.0,0.0,0.0,0.0,0.0,0.018758,0.0,ohlcv_proxy,,,,
2019-09-23,166500.0,14847.0,0.0,0.0,0.0,0.0,0.015675,0.0,ohlcv_proxy,,,,
2019-09-24,166000.0,21069.0,0.0,0.0,0.0,0.0,0.010583,0.0,ohlcv_proxy,,,,
2019-09-25,156000.0,96925.0,0.0,0.0,-0.0,-0.1,-0.02528,0.1,ohlcv_proxy,,,,
2019-09-26,149500.0,169364.0,0.0,0.0,-0.0,-0.2,-0.050464,0.2,ohlcv_proxy,,,,
2019-09-27,150000.0,49225.0,0.0,0.0,-0.0,-0.2,-0.056653,0.2,ohlcv_proxy,,,,
2019-09-30,149000.0,26786.0,0.0,0.0,-0.0,-0.2,-0.060297,0.2,ohlcv_proxy,,,,
2019-10-01,157000.0,52957.0,0.0,0.0,-0.0,-0.2,-0.05002,0.2,ohlcv_proxy,,,,
2019-10-02,156000.0,40277.0,0.0,0.0,-0.0,-0.2,-0.049681,0.2,ohlcv_proxy,,,,
2019-10-04,152000.0,33181.0,0.0,0.0,-0.0,-0.2,-0.034633,0.2,ohlcv_proxy,,,,
2019-10-07,147000.0,103629.0,0.0,0.0,-0.0,-0.3,-0.031232,0.3,ohlcv_proxy,,,,
2019-10-08,150500.0,36076.0,0.0,0.0,-0.0,-0.3,-0.025762,0.3,ohlcv_proxy,,,,
2019-10-10,152500.0,30006.0,0.0,0.0,-0.0,-0.3,-0.029773,0.3,ohlcv_proxy,,,,
2019-10-11,149500.0,22352.0,0.0,0.0,-0.0,-0.2,-0.034163,0.2,ohlcv_proxy,,,,
2019-10-14,151000.0,21796.0,0.0,0.0,-0.0,-0.1,-0.034061,0.1,ohlcv_proxy,,,,
2019-10-15,151500.0,18870.0,0.0,0.0,-0.0,-0.1,-0.018872,0.1,ohlcv_proxy,,,,
2019-10-16,150500.0,26856.0,0.0,0.0,-0.0,-0.1,-0.01572,0.1,ohlcv_proxy,,,,
2019-10-17,148500.0,72222.0,0.0,0.0,-0.0,-0.2,-0.01975,0.1,ohlcv_proxy,,,,
2019-10-18,149000.0,21333.0,0.0,0.0,-0.0,-0.2,-0.018095,0.1,ohlcv_proxy,,,,
2019-10-21,150000.0,22647.0,0.0,0.0,-0.0,-0.2,-0.016578,0.1,ohlcv_proxy,,,,
2019-10-22,151500.0,34627.0,0.0,0.0,-0.0,-0.1,-0.013109,0.0,ohlcv_proxy,,,,
2019-10-23,150000.0,31383.0,0.0,0.0,-0.0,-0.1,-0.011633,0.0,ohlcv_proxy,,,,
2019-10-24,149500.0,31266.0,0.0,0.0,-0.0,-0.1,-0.005558,0.0,ohlcv_proxy,,,,
2019-10-25,149000.0,23005.0,0.0,0.0,-0.0,-0.1,-0.001569,0.0,ohlcv_proxy,,,,
2019-10-28,148500.0,18953.0,0.0,0.0,-0.0,-0.1,-0.003887,0.0,ohlcv_proxy,,,,
2019-10-29,149000.0,15635.0,0.0,0.0,-0.0,-0.1,-0.007739,0.0,ohlcv_proxy,,,,
2019-10-30,149500.0,14592.0,0.0,0.0,-0.0,-0.1,-0.009198,0.0,ohlcv_proxy,,,,
2019-10-31,152500.0,35660.0,0.0,0.0,0.0,0.0,0.000262,0.0,ohlcv_proxy,,,,
2019-11-01,149500.0,20156.0,0.0,0.0,-0.0,0.0,0.003741,0.0,ohlcv_proxy,,,,
2019-11-04,144500.0,164941.0,0.0,0.0,-0.0,-0.1,-0.012626,0.1,ohlcv_proxy,,,,
2019-11-05,144000.0,55001.0,0.0,0.0,-0.0,-0.2,-0.015964,0.1,ohlcv_proxy,,,,
2019-11-06,143000.0,44677.0,0.0,0.0,-0.0,-0.2,-0.016959,0.1,ohlcv_proxy,,,,
2019-11-07,141500.0,38241.0,0.0,0.0,-0.0,-0.2,-0.021931,0.1,ohlcv_proxy,,,,
2019-11-08,142000.0,23648.0,0.0,0.0,-0.0,-0.2,-0.023657,0.1,ohlcv_proxy,,,,
2019-11-11,141000.0,27666.0,0.0,0.0,-0.0,-0.2,-0.028924,0.1,ohlcv_proxy,,,,
2019-11-12,139500.0,33468.0,0.0,0.0,-0.0,-0.2,-0.033389,0.1,ohlcv_proxy,,,,
2019-11-13,135000.0,52380.0,0.0,0.0,-0.0,-0.2,-0.043347,0.1,ohlcv_proxy,,,,
2019-11-14,136000.0,28452.0,0.0,0.0,-0.0,-0.2,-0.046453,0.1,ohlcv_proxy,,,,
2019-11-15,137000.0,25788.0,0.0,0.0,-0.0,-0.2,-0.048842,0.1,ohlcv_proxy,,,,
2019-11-18,139500.0,24336.0,0.0,0.0,-0.0,-0.1,-0.04871,0.0,ohlcv_proxy,,,,
2019-11-19,137500.0,17289.0,0.0,0.0,-0.0,0.0,-0.048804,0.0,ohlcv_proxy,,,,
2019-11-20,134500.0,27706.0,0.0,0.0,-0.0,0.0,-0.043224,0.0,ohlcv_proxy,,,,
2019-11-21,132500.0,25198.0,0.0,0.0,-0.0,0.0,-0.043838,0.0,ohlcv_proxy,,,,
2019-11-22,131500.0,21200.0,0.0,0.0,-0.0,0.0,-0.047594,0.0,ohlcv_proxy,,,,
2019-11-25,133500.0,19816.0,0.0,0.0,-0.0,0.0,-0.053704,0.0,ohlcv_proxy,,,,
2019-11-26,134000.0,17292.0,0.0,0.0,-0.0,0.0,-0.055255,0.0,ohlcv_proxy,,,,
2019-11-27,134000.0,15793.0,0.0,0.0,-0.0,0.0,-0.054721,0.0,ohlcv_proxy,,,,
2019-11-28,136000.0,26761.0,0.0,0.0,-0.0,0.0,-0.042934,0.0,ohlcv_proxy,,,,
2019-11-29,132500.0,24849.0,0.0,0.0,-0.0,0.0,-0.038204,0.0,ohlcv_proxy,,,,
2019-12-02,133500.0,11455.0,0.0,0.0,-0.0,0.0,-0.026513,0.0,ohlcv_proxy,,,,
2019-12-03,132500.0,9449.0,0.0,0.0,-0.0,0.0,-0.022199,0.0,ohlcv_proxy,,,,
2019-12-04,133000.0,10496.0,0.0,0.0,-0.0,0.0,-0.018526,0.0,ohlcv_proxy,,,,
2019-12-05,131000.0,22956.0,0.0,0.0,-0.0,0.0,-0.025013,0.0,ohlcv_proxy,,,,
2019-12-06,132000.0,13729.0,0.0,0.0,-0.0,0.0,-0.022866,0.0,ohlcv_proxy,,,,
2019-12-09,130000.0,18987.0,0.0,0.0,-0.0,0.0,-0.024186,0.0,ohlcv_proxy,,,,
2019-12-10,130500.0,20274.0,0.0,0.0,-0.0,0.0,-0.022523,0.0,ohlcv_proxy,,,,
2019-12-11,131000.0,14494.0,0.0,0.0,-0.0,0.0,-0.022571,0.0,ohlcv_proxy,,,,
2019-12-12,132000.0,26330.0,0.0,0.0,-0.0,0.0,-0.018384,0.0,ohlcv_proxy,,,,
2019-12-13,133500.0,17646.0,0.0,0.0,-0.0,0.0,-0.014377,0.0,ohlcv_proxy,,,,
2019-12-16,132000.0,17177.0,0.0,0.0,-0.0,0.0,-0.008095,0.0,ohlcv_proxy,,,,
2019-12-17,131500.0,28598.0,0.0,0.0,-0.0,0.0,-0.004524,0.0,ohlcv_proxy,,,,
2019-12-18,131000.0,19069.0,0.0,0.0,-0.0,0.0,-0.003192,0.0,ohlcv_proxy,,,,
2019-12-19,131500.0,17114.0,0.0,0.0,-0.0,0.0,-0.003518,0.0,ohlcv_proxy,,,,
2019-12-20,131500.0,12780.0,0.0,0.0,-0.0,0.0,-0.00634,0.0,ohlcv_proxy,,,,
2019-12-23,135000.0,44937.0,0.0,0.0,0.0,0.1,0.000973,0.0,ohlcv_proxy,,,,
2019-12-24,132500.0,23060.0,0.0,0.0,-0.0,0.1,0.003395,0.0,ohlcv_proxy,,,,
2019-12-26,134000.0,13823.0,0.0,0.0,0.0,0.1,0.006948,0.0,ohlcv_proxy,,,,
2019-12-27,135500.0,21541.0,0.0,0.0,0.0,0.1,0.012564,0.0,ohlcv_proxy,,,,
2019-12-30,137500.0,19752.0,0.0,0.0,0.0,0.1,0.016756,0.0,ohlcv_proxy,,,,
2020-01-02,136500.0,26182.0,0.0,0.0,0.0,0.1,0.017724,0.0,ohlcv_proxy,,,,
2020-01-03,135500.0,24610.0,0.0,0.0,0.0,0.1,0.021408,0.0,ohlcv_proxy,,,,
2020-01-06,132000.0,30032.0,0.0,0.0,-0.0,0.1,0.016348,0.0,ohlcv_proxy,,,,
2020-01-07,134000.0,18497.0,0.0,0.0,0.0,0.1,0.013389,0.0,ohlcv_proxy,,,,
2020-01-08,129500.0,31347.0,0.0,0.0,-0.0,0.1,0.002349,0.0,ohlcv_proxy,,,,
2020-01-09,130500.0,22747.0,0.0,0.0,-0.0,0.0,-0.006387,0.0,ohlcv_proxy,,,,
2020-01-10,139000.0,105691.0,0.0,0.0,0.0,0.1,0.007202,0.0,ohlcv_proxy,,,,
2020-01-13,141500.0,62388.0,0.0,0.0,0.0,0.2,0.015858,0.0,ohlcv_proxy,,,,
2020-01-14,140000.0,35909.0,0.0,0.0,0.0,0.2,0.017155,0.0,ohlcv_proxy,,,,
2020-01-15,139500.0,14884.0,0.0,0.0,0.0,0.2,0.024679,0.0,ohlcv_proxy,,,,
2020-01-16,137500.0,45810.0,0.0,0.0,0.0,0.2,0.02634,0.0,ohlcv_proxy,,,,
2020-01-17,138500.0,17964.0,0.0,0.0,0.0,0.2,0.025624,0.0,ohlcv_proxy,,,,
2020-01-20,136000.0,19140.0,0.0,0.0,0.0,0.2,0.014371,0.0,ohlcv_proxy,,,,
2020-01-21,124000.0,225484.0,0.0,0.0,-0.0,0.1,-0.036843,0.1,ohlcv_proxy,,,,
2020-01-22,127000.0,54803.0,0.0,0.0,-0.0,0.1,-0.039016,0.1,ohlcv_proxy,,,,
2020-01-23,126000.0,33380.0,0.0,0.0,-0.0,0.1,-0.047159,0.1,ohlcv_proxy,,,,
2020-01-28,124500.0,26329.0,0.0,0.0,-0.0,0.0,-0.050955,0.1,ohlcv_proxy,,,,
2020-01-29,125000.0,20699.0,0.0,0.0,-0.0,-0.1,-0.053941,0.1,ohlcv_proxy,,,,
2020-01-30,121500.0,29057.0,0.0,0.0,-0.0,-0.1,-0.047462,0.1,ohlcv_proxy,,,,
2020-01-31,118000.0,23243.0,0.0,0.0,-0.0,-0.1,-0.059205,0.1,ohlcv_proxy,,,,
2020-02-03,118000.0,25228.0,0.0,0.0,-0.0,-0.1,-0.069132,0.1,ohlcv_proxy,,,,
2020-02-04,118500.0,35136.0,0.0,0.0,-0.0,-0.1,-0.075274,0.1,ohlcv_proxy,,,,
2020-02-05,116500.0,63473.0,0.0,0.0,-0.0,-0.1,-0.082436,0.1,ohlcv_proxy,,,,
2020-02-06,120500.0,43847.0,0.0,0.0,-0.0,0.0,-0.07869,0.0,ohlcv_proxy,,,,
2020-02-07,119000.0,17368.0,0.0,0.0,-0.0,0.0,-0.076359,0.0,ohlcv_proxy,,,,
2020-02-10,119000.0,16795.0,0.0,0.0,-0.0,0.0,-0.073877,0.0,ohlcv_proxy,,,,
2020-02-11,119500.0,37145.0,0.0,0.0,-0.0,0.0,-0.059301,0.0,ohlcv_proxy,,,,
2020-02-12,120000.0,18389.0,0.0,0.0,-0.0,0.0,-0.039716,0.0,ohlcv_proxy,,,,
2020-02-13,117000.0,39789.0,0.0,0.0,-0.0,0.0,-0.040372,0.0,ohlcv_proxy,,,,
2020-02-14,119500.0,41880.0,0.0,0.0,-0.0,0.0,-0.035016,0.0,ohlcv_proxy,,,,
2020-02-17,118000.0,27169.0,0.0,0.0,-0.0,0.0,-0.028587,0.0,ohlcv_proxy,,,,
2020-02-18,118000.0,19079.0,0.0,0.0,-0.0,0.0,-0.027362,0.0,ohlcv_proxy,,,,
2020-02-19,119500.0,23653.0,0.0,0.0,-0.0,0.0,-0.024371,0.0,ohlcv_proxy,,,,
2020-02-20,118000.0,26674.0,0.0,0.0,-0.0,0.0,-0.012716,0.0,ohlcv_proxy,,,,
2020-02-21,117500.0,26857.0,0.0,0.0,-0.0,0.0,-0.010998,0.0,ohlcv_proxy,,,,
2020-02-24,110000.0,35045.0,0.0,0.0,-0.0,0.0,-0.02141,0.0,ohlcv_proxy,,,,
2020-02-25,111500.0,40961.0,0.0,0.0,-0.0,0.0,-0.027721,0.0,ohlcv_proxy,,,,
2020-02-26,110000.0,23379.0,0.0,0.0,-0.0,0.0,-0.035704,0.0,ohlcv_proxy,,,,
2020-02-27,108500.0,38926.0,0.0,0.0,-0.0,0.0,-0.045644,0.0,ohlcv_proxy,,,,
2020-02-28,105000.0,49855.0,0.0,0.0,-0.0,-0.1,-0.059934,0.0,ohlcv_proxy,,,,
2020-03-02,115000.0,81021.0,0.0,0.0,-0.0,0.0,-0.041453,0.0,ohlcv_proxy,,,,
2020-03-03,111000.0,48805.0,0.0,0.0,-0.0,0.0,-0.038342,0.0,ohlcv_proxy,,,,
2020-03-04,100000.0,655362.0,0.0,0.0,-0.0,-0.1,-0.044432,0.1,ohlcv_proxy,,,,
2020-03-05,101000.0,169574.0,0.0,0.0,-0.0,0.0,-0.038796,0.1,ohlcv_proxy,,,,
2020-03-06,101500.0,78261.0,0.0,0.0,-0.0,0.0,-0.036957,0.1,ohlcv_proxy,,,,
2020-03-09,98500.0,63615.0,0.0,0.0,-0.0,0.0,-0.044797,0.1,ohlcv_proxy,,,,
2020-03-10,96800.0,58315.0,0.0,0.0,-0.0,0.0,-0.045625,0.1,ohlcv_proxy,,,,
2020-03-11,91800.0,71574.0,0.0,0.0,-0.0,0.0,-0.051498,0.1,ohlcv_proxy,,,,
2020-03-12,84000.0,136618.0,0.0,0.0,-0.0,-0.1,-0.091408,0.1,ohlcv_proxy,,,,
2020-03-13,88400.0,1429800.0,0.0,0.0,-0.0,0.1,-0.070515,0.1,ohlcv_proxy,,,,
2020-03-16,80000.0,613322.0,0.0,0.0,-0.0,-0.1,-0.071093,0.2,ohlcv_proxy,,,,
2020-03-17,75800.0,229001.0,0.0,0.0,-0.0,-0.1,-0.072929,0.2,ohlcv_proxy,,,,
2020-03-18,73400.0,362970.0,0.0,0.0,-0.0,-0.1,-0.07404,0.1,ohlcv_proxy,,,,
2020-03-19,64000.0,205635.0,0.0,0.0,-0.0,-0.2,-0.07579,0.1,ohlcv_proxy,,,,
2020-03-20,66600.0,186584.0,0.0,0.0,-0.0,-0.2,-0.151515,0.1,ohlcv_proxy,,,,
2020-03-23,67900.0,185206.0,0.0,0.0,-0.0,-0.2,-0.188685,0.1,ohlcv_proxy,,,,
2020-03-24,73500.0,597131.0,0.0,0.0,-0.0,-0.1,-0.167602,0.1,ohlcv_proxy,,,,
2020-03-25,78600.0,356719.0,0.0,0.0,-0.0,-0.1,-0.148394,0.1,ohlcv_proxy,,,,
2020-03-26,79900.0,152405.0,0.0,0.0,-0.0,0.0,-0.122657,0.1,ohlcv_proxy,,,,
2020-03-27,80900.0,128234.0,0.0,0.0,-0.0,-0.1,-0.101104,0.1,ohlcv_proxy,,,,
2020-03-30,82800.0,92005.0,0.0,0.0,0.0,0.0,-0.077546,0.0,ohlcv_proxy,,,,
2020-03-31,84700.0,163297.0,0.0,0.0,0.0,0.0,-0.030566,0.0,ohlcv_proxy,,,,
2020-04-01,83800.0,119882.0,0.0,0.0,0.0,0.1,0.0146,0.0,ohlcv_proxy,,,,
2020-04-02,83700.0,91868.0,0.0,0.0,0.0,0.1,0.032428,0.0,ohlcv_proxy,,,,
2020-04-03,86000.0,96778.0,0.0,0.0,0.0,0.1,0.047621,0.0,ohlcv_proxy,,,,
2020-04-06,90200.0,94122.0,0.0,0.0,0.0,0.1,0.06342,0.0,ohlcv_proxy,,,,
2020-04-07,95000.0,97760.0,0.0,0.0,0.0,0.0,0.08855,0.0,ohlcv_proxy,,,,
2020-04-08,93900.0,70995.0,0.0,0.0,0.0,0.0,0.113031,0.0,ohlcv_proxy,,,,
2020-04-09,95300.0,55289.0,0.0,0.0,0.0,0.0,0.137788,0.0,ohlcv_proxy,,,,
2020-04-10,95100.0,73815.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-13,95100.0,61060.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-14,106000.0,1515356.0,0.0,0.0,0.0,0.1,0.198209,0.0,ohlcv_proxy,,,,
2020-04-16,108500.0,384546.0,0.0,0.0,0.0,0.2,0.173425,0.0,ohlcv_proxy,,,,
2020-04-17,104500.0,171765.0,0.0,0.0,0.0,0.2,0.153997,0.0,ohlcv_proxy,,,,
2020-04-20,113500.0,661028.0,0.0,0.0,0.0,0.3,0.131507,0.0,ohlcv_proxy,,,,
2020-04-21,107000.0,251208.0,0.0,0.0,0.0,0.3,0.115604,0.0,ohlcv_proxy,,,,
2020-04-22,116000.0,1405651.0,0.0,0.0,0.0,0.4,0.090643,0.0,ohlcv_proxy,,,,
2020-04-23,113500.0,288177.0,0.0,0.0,0.0,0.4,0.076666,0.0,ohlcv_proxy,,,,
2020-04-24,112500.0,848762.0,0.0,0.0,0.0,0.3,0.063518,0.0,ohlcv_proxy,,,,
2020-04-27,112500.0,164739.0,0.0,0.0,0.0,0.3,0.057202,0.0,ohlcv_proxy,,,,
2020-04-28,109500.0,152230.0,0.0,0.0,0.0,0.3,0.056896,0.0,ohlcv_proxy,,,,
2020-04-29,107000.0,142591.0,0.0,0.0,0.0,0.2,0.030809,0.0,ohlcv_proxy,,,,
2020-05-04,103000.0,85515.0,0.0,0.0,0.0,0.1,0.01925,0.0,ohlcv_proxy,,,,
2020-05-06,104500.0,62988.0,0.0,0.0,0.0,0.1,-0.00861,0.0,ohlcv_proxy,,,,
2020-05-07,105000.0,66316.0,0.0,0.0,0.0,0.0,-0.027612,0.0,ohlcv_proxy,,,,
2020-05-08,105000.0,69692.0,0.0,0.0,0.0,0.0,-0.041583,0.0,ohlcv_proxy,,,,
2020-05-11,102500.0,84559.0,0.0,0.0,-0.0,-0.1,-0.054643,0.0,ohlcv_proxy,,,,
2020-05-12,102500.0,71127.0,0.0,0.0,-0.0,-0.1,-0.056023,0.0,ohlcv_proxy,,,,
2020-05-13,101500.0,75444.0,0.0,0.0,-0.0,0.0,-0.061638,0.0,ohlcv_proxy,,,,
2020-05-14,103000.0,95581.0,0.0,0.0,0.0,0.0,-0.065377,0.0,ohlcv_proxy,,,,
2020-05-15,108000.0,469229.0,0.0,0.0,0.0,0.0,-0.039525,0.0,ohlcv_proxy,,,,
2020-05-18,104000.0,95894.0,0.0,0.0,0.0,0.0,-0.046855,0.0,ohlcv_proxy,,,,
2020-05-19,104000.0,90408.0,0.0,0.0,0.0,0.0,-0.046627,0.0,ohlcv_proxy,,,,
2020-05-20,103000.0,56617.0,0.0,0.0,-0.0,0.0,-0.04586,0.0,ohlcv_proxy,,,,
2020-05-21,102500.0,60744.0,0.0,0.0,-0.0,0.0,-0.041175,0.0,ohlcv_proxy,,,,
2020-05-22,102000.0,96881.0,0.0,0.0,-0.0,0.0,-0.069253,0.0,ohlcv_proxy,,,,
2020-05-25,101000.0,49881.0,0.0,0.0,-0.0,0.0,-0.052831,0.0,ohlcv_proxy,,,,
2020-05-26,102000.0,81749.0,0.0,0.0,-0.0,0.0,-0.051503,0.0,ohlcv_proxy,,,,
2020-05-27,105500.0,107163.0,0.0,0.0,0.0,0.0,-0.026129,0.0,ohlcv_proxy,,,,
2020-05-28,108000.0,475821.0,0.0,0.0,0.0,0.1,0.00252,0.0,ohlcv_proxy,,,,
2020-05-29,102500.0,201878.0,0.0,0.0,-0.0,0.0,0.003885,0.0,ohlcv_proxy,,,,
2020-06-01,103000.0,84876.0,0.0,0.0,-0.0,0.0,0.005694,0.0,ohlcv_proxy,,,,
2020-06-02,106500.0,177945.0,0.0,0.0,0.0,0.0,0.008198,0.0,ohlcv_proxy,,,,
2020-06-03,110000.0,198246.0,0.0,0.0,0.0,0.0,0.011696,0.0,ohlcv_proxy,,,,
2020-06-04,110000.0,176893.0,0.0,0.0,0.0,0.0,0.008728,0.0,ohlcv_proxy,,,,
2020-06-05,143000.0,2887016.0,0.0,0.0,0.0,0.1,0.094587,0.0,ohlcv_proxy,,,,
2020-06-08,135000.0,1061157.0,0.0,0.0,0.0,0.0,0.07997,0.1,ohlcv_proxy,,,,
2020-06-09,148500.0,2893201.0,0.0,0.0,0.0,0.1,0.06503,0.1,ohlcv_proxy,,,,
2020-06-10,142000.0,989282.0,0.0,0.0,0.0,0.0,0.0625,0.1,ohlcv_proxy,,,,
2020-06-11,146000.0,467114.0,0.0,0.0,0.0,-0.1,0.062832,0.1,ohlcv_proxy,,,,
2020-06-12,147500.0,351001.0,0.0,0.0,0.0,0.0,0.055352,0.1,ohlcv_proxy,,,,
2020-06-15,137000.0,459438.0,0.0,0.0,0.0,0.0,0.062624,0.1,ohlcv_proxy,,,,
2020-06-16,142500.0,206033.0,0.0,0.0,0.0,0.0,0.035918,0.1,ohlcv_proxy,,,,
2020-06-17,141500.0,171013.0,0.0,0.0,0.0,0.0,0.036116,0.1,ohlcv_proxy,,,,
2020-06-18,146500.0,727226.0,0.0,0.0,0.0,0.0,0.035227,0.1,ohlcv_proxy,,,,
2020-06-19,141000.0,210145.0,0.0,0.0,0.0,-0.1,0.0249,0.1,ohlcv_proxy,,,,
2020-06-22,136500.0,147100.0,0.0,0.0,0.0,0.0,0.031964,0.0,ohlcv_proxy,,,,
2020-06-23,138000.0,245378.0,0.0,0.0,0.0,-0.1,0.024815,0.0,ohlcv_proxy,,,,
2020-06-24,137000.0,161579.0,0.0,0.0,0.0,0.0,0.01944,0.0,ohlcv_proxy,,,,
2020-06-25,136000.0,76170.0,0.0,0.0,0.0,0.0,-0.019343,0.0,ohlcv_proxy,,,,
2020-06-26,139500.0,183882.0,0.0,0.0,0.0,0.0,-0.026771,0.0,ohlcv_proxy,,,,
2020-06-29,139000.0,138331.0,0.0,0.0,0.0,0.0,-0.025333,0.0,ohlcv_proxy,,,,
2020-06-30,132500.0,181349.0,0.0,0.0,0.0,0.0,-0.037368,0.0,ohlcv_proxy,,,,
2020-07-01,125500.0,142610.0,0.0,0.0,-0.0,0.0,-0.05562,0.0,ohlcv_proxy,,,,
2020-07-02,126000.0,84383.0,0.0,0.0,-0.0,0.0,-0.066033,0.0,ohlcv_proxy,,,,
2020-07-03,125500.0,96872.0,0.0,0.0,-0.0,0.0,-0.084994,0.0,ohlcv_proxy,,,,
2020-07-06,133500.0,698865.0,0.0,0.0,0.0,0.1,-0.080696,0.0,ohlcv_proxy,,,,
2020-07-07,110500.0,1522642.0,0.0,0.0,-0.0,0.0,-0.111878,0.1,ohlcv_proxy,,,,
2020-07-08,107500.0,582114.0,0.0,0.0,-0.0,-0.1,-0.107843,0.1,ohlcv_proxy,,,,
2020-07-09,108500.0,388494.0,0.0,0.0,-0.0,-0.1,-0.100667,0.1,ohlcv_proxy,,,,
2020-07-10,108000.0,286955.0,0.0,0.0,-0.0,-0.1,-0.094212,0.1,ohlcv_proxy,,,,
2020-07-13,107000.0,242904.0,0.0,0.0,-0.0,-0.1,-0.123874,0.1,ohlcv_proxy,,,,
2020-07-14,109000.0,243149.0,0.0,0.0,-0.0,-0.1,-0.125484,0.1,ohlcv_proxy,,,,
2020-07-15,109000.0,176577.0,0.0,0.0,-0.0,-0.1,-0.116615,0.1,ohlcv_proxy,,,,
2020-07-16,107000.0,74384.0,0.0,0.0,-0.0,-0.1,-0.094765,0.1,ohlcv_proxy,,,,
2020-07-17,106000.0,78887.0,0.0,0.0,-0.0,-0.1,-0.08875,0.1,ohlcv_proxy,,,,
2020-07-20,107500.0,110424.0,0.0,0.0,-0.0,-0.2,-0.081299,0.1,ohlcv_proxy,,,,
2020-07-21,107500.0,104065.0,0.0,0.0,-0.0,-0.1,-0.077001,0.0,ohlcv_proxy,,,,
2020-07-22,107000.0,93370.0,0.0,0.0,-0.0,0.0,-0.076463,0.0,ohlcv_proxy,,,,
2020-07-23,110000.0,444281.0,0.0,0.0,-0.0,0.1,-0.057102,0.0,ohlcv_proxy,,,,
2020-07-24,111500.0,257108.0,0.0,0.0,-0.0,0.1,-0.041401,0.0,ohlcv_proxy,,,,
2020-07-27,109500.0,113462.0,0.0,0.0,-0.0,0.1,-0.033841,0.0,ohlcv_proxy,,,,
2020-07-28,109500.0,96929.0,0.0,0.0,-0.0,0.1,-0.026393,0.0,ohlcv_proxy,,,,
2020-07-29,111000.0,161188.0,0.0,0.0,-0.0,0.1,-0.019634,0.0,ohlcv_proxy,,,,
2020-07-30,112000.0,642655.0,0.0,0.0,-0.0,0.2,-0.009131,0.0,ohlcv_proxy,,,,
2020-07-31,110000.0,132930.0,0.0,0.0,-0.0,0.2,-0.008643,0.0,ohlcv_proxy,,,,
2020-08-03,106500.0,130759.0,0.0,0.0,-0.0,0.2,0.012166,0.0,ohlcv_proxy,,,,
2020-08-04,109500.0,152693.0,0.0,0.0,-0.0,0.2,0.014816,0.0,ohlcv_proxy,,,,
2020-08-05,113000.0,223363.0,0.0,0.0,0.0,0.2,0.014064,0.0,ohlcv_proxy,,,,
2020-08-06,135000.0,3434964.0,0.0,0.0,0.0,0.2,0.076807,0.0,ohlcv_proxy,,,,
2020-08-07,117000.0,1135774.0,0.0,0.0,0.0,0.1,0.056995,0.1,ohlcv_proxy,,,,
2020-08-10,118500.0,1337180.0,0.0,0.0,0.0,0.2,0.043787,0.1,ohlcv_proxy,,,,
2020-08-11,118500.0,668516.0,0.0,0.0,0.0,0.2,0.039329,0.1,ohlcv_proxy,,,,
2020-08-12,116500.0,194928.0,0.0,0.0,0.0,0.2,0.039523,0.1,ohlcv_proxy,,,,
2020-08-13,115000.0,154078.0,0.0,0.0,0.0,0.1,-0.032929,0.1,ohlcv_proxy,,,,
2020-08-14,117000.0,275873.0,0.0,0.0,0.0,0.1,-0.030871,0.1,ohlcv_proxy,,,,
2020-08-18,110500.0,167645.0,0.0,0.0,-0.0,0.1,-0.041519,0.1,ohlcv_proxy,,,,
2020-08-19,111500.0,90165.0,0.0,0.0,-0.0,0.1,-0.05772,0.1,ohlcv_proxy,,,,
2020-08-20,115000.0,209548.0,0.0,0.0,0.0,0.1,-0.060331,0.1,ohlcv_proxy,,,,
2020-08-21,117000.0,310581.0,0.0,0.0,0.0,0.0,-0.057718,0.1,ohlcv_proxy,,,,
2020-08-24,120500.0,232481.0,0.0,0.0,0.0,0.1,-0.053643,0.0,ohlcv_proxy,,,,
