date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5208,0.1536,0,1.1261,price_proxy,,,,
2025-01-20,0.4838,0.1535,0,0.6358,price_proxy,,,,
2025-01-21,0.4315,0.1524,0,0.6308,price_proxy,,,,
2025-01-22,0.4677,0.152,0,0.4782,price_proxy,,,,
2025-01-23,0.4181,0.1527,0,0.4548,price_proxy,,,,
2025-01-24,0.3863,0.1521,0,0.6301,price_proxy,,,,
2025-01-31,0.4678,0.1555,0,0.8659,price_proxy,,,,
2025-02-03,0.4554,0.1525,0,0.6913,price_proxy,,,,
2025-02-04,0.4601,0.1526,0,0.4777,price_proxy,,,,
2025-02-05,0.5164,0.1532,0,0.3821,price_proxy,,,,
2025-02-06,0.5722,0.1534,0,0.5656,price_proxy,,,,
2025-02-07,0.5121,0.1516,0,0.6409,price_proxy,,,,
2025-02-10,0.5384,0.1325,0,0.6488,price_proxy,,,,
2025-02-11,0.5,0.1234,0,0.916,price_proxy,,,,
2025-02-12,0.5801,0.1005,0,2.3474,price_proxy,,,,
2025-02-13,0.5326,0.0946,0,1.7428,price_proxy,,,,
2025-02-14,0.5275,0.0942,0,1.7199,price_proxy,,,,
2025-02-17,0.5901,0.0953,0,0.9125,price_proxy,,,,
2025-02-18,0.622,0.094,0,0.8526,price_proxy,,,,
2025-02-19,0.5297,0.0937,0,1.1014,price_proxy,,,,
2025-02-20,0.5188,0.0958,0,1.1916,price_proxy,,,,
2025-02-21,0.5666,0.0981,0,4.1585,price_proxy,,,,
2025-02-24,0.6042,0.0989,0,1.9615,price_proxy,,,,
2025-02-25,0.5519,0.1028,0,0.9321,price_proxy,,,,
2025-02-26,0.6292,0.1114,0,2.3176,price_proxy,,,,
2025-02-27,0.6134,0.1138,0,1.0353,price_proxy,,,,
2025-02-28,0.4666,0.123,0,1.2305,price_proxy,,,,
2025-03-04,0.3385,0.1249,0,0.8333,price_proxy,,,,
2025-03-05,0.3747,0.1248,0,0.6707,price_proxy,,,,
2025-03-06,0.2613,0.1249,0,0.8087,price_proxy,,,,
2025-03-07,0.2807,0.1252,0,0.5775,price_proxy,,,,
2025-03-10,0.4096,0.1275,0,0.3577,price_proxy,,,,
2025-03-11,0.4114,0.1314,0,0.6228,price_proxy,,,,
2025-03-12,0.4087,0.1309,0,0.4709,price_proxy,,,,
2025-03-13,0.4068,0.1151,0,0.5751,price_proxy,,,,
2025-03-14,0.4298,0.1148,0,0.3679,price_proxy,,,,
2025-03-17,0.4033,0.1154,0,0.3989,price_proxy,,,,
2025-03-18,0.4484,0.1139,0,0.5777,price_proxy,,,,
2025-03-19,0.49,0.1161,0,0.3584,price_proxy,,,,
2025-03-20,0.4753,0.1166,0,0.5663,price_proxy,,,,
2025-03-21,0.5,0.117,0,0.5466,price_proxy,,,,
2025-03-24,0.4802,0.1128,0,0.2481,price_proxy,,,,
2025-03-25,0.5151,0.1055,0,0.9229,price_proxy,,,,
2025-03-26,0.4803,0.1045,0,0.2817,price_proxy,,,,
2025-03-27,0.4467,0.0913,0,0.896,price_proxy,,,,
2025-03-28,0.3799,0.0912,0,0.6473,price_proxy,,,,
2025-03-31,0.324,0.0851,0,0.9054,price_proxy,,,,
2025-04-01,0.3106,0.0806,0,0.7272,price_proxy,,,,
2025-04-02,0.2778,0.081,0,1.0097,price_proxy,,,,
2025-04-03,0.2714,0.0888,0,1.2683,price_proxy,,,,
2025-04-04,0.343,0.0925,0,1.0778,price_proxy,,,,
2025-04-07,0.2774,0.1047,0,1.4719,price_proxy,,,,
2025-04-08,0.2742,0.1025,0,0.8468,price_proxy,,,,
2025-04-09,0.273,0.1024,0,0.7032,price_proxy,,,,
2025-04-10,0.4533,0.1239,0,0.901,price_proxy,,,,
2025-04-11,0.3868,0.1242,0,0.8802,price_proxy,,,,
2025-04-14,0.556,0.1262,0,0.3585,price_proxy,,,,
2025-04-15,0.627,0.1333,0,1.1927,price_proxy,,,,
2025-04-16,0.6328,0.1307,0,0.5311,price_proxy,,,,
2025-04-17,0.533,0.1304,0,0.4324,price_proxy,,,,
2025-04-18,0.5982,0.1306,0,0.2941,price_proxy,,,,
2025-04-21,0.5603,0.1307,0,0.3381,price_proxy,,,,
2025-04-22,0.4855,0.1298,0,0.6624,price_proxy,,,,
2025-04-23,0.5773,0.1356,0,1.3162,price_proxy,,,,
2025-04-24,0.6062,0.1326,0,0.9537,price_proxy,,,,
2025-04-25,0.5968,0.1308,0,0.7576,price_proxy,,,,
2025-04-28,0.5994,0.1264,0,0.6312,price_proxy,,,,
2025-04-29,0.612,0.1264,0,0.9522,price_proxy,,,,
2025-04-30,0.5344,0.1252,0,0.6984,price_proxy,,,,
2025-05-02,0.4722,0.1164,0,0.6735,price_proxy,,,,
2025-05-07,0.461,0.1155,0,0.5514,price_proxy,,,,
2025-05-08,0.3909,0.0973,0,1.977,price_proxy,,,,
2025-05-09,0.358,0.0995,0,0.7699,price_proxy,,,,
2025-05-12,0.4269,0.1005,0,1.285,price_proxy,,,,
2025-05-13,0.4859,0.0856,0,1.4412,price_proxy,,,,
2025-05-14,0.5024,0.0822,0,1.2578,price_proxy,,,,
2025-05-15,0.5266,0.0859,0,0.7573,price_proxy,,,,
2025-05-16,0.5748,0.0796,0,0.9838,price_proxy,,,,
2025-05-19,0.4705,0.0817,0,1.1368,price_proxy,,,,
2025-05-20,0.365,0.0905,0,1.2789,price_proxy,,,,
2025-05-21,0.3694,0.0906,0,0.497,price_proxy,,,,
2025-05-22,0.3317,0.101,0,1.9884,price_proxy,,,,
2025-05-23,0.2774,0.1032,0,1.8482,price_proxy,,,,
2025-05-26,0.2899,0.0964,0,1.9332,price_proxy,,,,
2025-05-27,0.3585,0.0925,0,1.1711,price_proxy,,,,
2025-05-28,0.3609,0.094,0,2.2335,price_proxy,,,,
2025-05-29,0.5184,0.1052,0,1.1911,price_proxy,,,,
2025-05-30,0.4643,0.1149,0,2.5912,price_proxy,,,,
2025-06-02,0.4737,0.1149,0,2.0703,price_proxy,,,,
2025-06-04,0.537,0.1226,0,0.8468,price_proxy,,,,
2025-06-05,0.526,0.1232,0,1.2107,price_proxy,,,,
2025-06-09,0.4533,0.1188,0,1.0242,price_proxy,,,,
2025-06-10,0.5492,0.1178,0,0.8532,price_proxy,,,,
2025-06-11,0.6038,0.1143,0,0.9683,price_proxy,,,,
2025-06-12,0.5126,0.1119,0,2.7198,price_proxy,,,,
2025-06-13,0.4418,0.1128,0,1.3767,price_proxy,,,,
2025-06-16,0.4321,0.1113,0,0.9992,price_proxy,,,,
2025-06-17,0.4937,0.1167,0,1.0197,price_proxy,,,,
2025-06-18,0.4712,0.1152,0,0.7902,price_proxy,,,,
2025-06-19,0.4965,0.1093,0,0.5206,price_proxy,,,,
2025-06-20,0.5828,0.1097,0,0.781,price_proxy,,,,
2025-06-23,0.5337,0.1039,0,0.7597,price_proxy,,,,
2025-06-24,0.5488,0.1078,0,0.9241,price_proxy,,,,
2025-06-25,0.5647,0.1063,0,0.8026,price_proxy,,,,
2025-06-26,0.5292,0.1084,0,0.6978,price_proxy,,,,
2025-06-27,0.4904,0.1079,0,0.7144,price_proxy,,,,
2025-06-30,0.5325,0.1004,0,0.6547,price_proxy,,,,
2025-07-01,0.5095,0.0875,0,0.6568,price_proxy,,,,
2025-07-02,0.5472,0.0905,0,0.9347,price_proxy,,,,
2025-07-03,0.6467,0.09,0,1.1179,price_proxy,,,,
2025-07-04,0.6605,0.0899,0,0.7039,price_proxy,,,,
2025-07-07,0.6,0.0995,0,1.1774,price_proxy,,,,
2025-07-08,0.5251,0.1005,0,1.2263,price_proxy,,,,
2025-07-09,0.4539,0.0999,0,0.6625,price_proxy,,,,
2025-07-10,0.417,0.0992,0,0.6501,price_proxy,,,,
2025-07-11,0.4197,0.0935,0,0.57,price_proxy,,,,
2025-07-14,0.4907,0.0931,0,0.539,price_proxy,,,,
2025-07-15,0.5,0.0897,0,0.8657,price_proxy,,,,
2025-07-16,0.4845,0.0914,0,0.5284,price_proxy,,,,
2025-07-17,0.4847,0.0919,0,0.6245,price_proxy,,,,
2025-07-18,0.488,0.0909,0,0.8339,price_proxy,,,,
2025-07-21,0.4907,0.0846,0,0.5395,price_proxy,,,,
2025-07-22,0.506,0.0761,0,0.6295,price_proxy,,,,
2025-07-23,0.6107,0.0848,0,1.662,price_proxy,,,,
2025-07-24,0.553,0.0846,0,1.1772,price_proxy,,,,
2025-07-25,0.5494,0.0842,0,0.6845,price_proxy,,,,
2025-07-28,0.5374,0.0838,0,0.7892,price_proxy,,,,
2025-07-29,0.5187,0.0812,0,0.8706,price_proxy,,,,
2025-07-30,0.527,0.0869,0,1.6767,price_proxy,,,,
2025-07-31,0.4935,0.0881,0,2.0575,price_proxy,,,,
2025-08-01,0.4152,0.0956,0,0.9427,price_proxy,,,,
2025-08-04,0.4967,0.0977,0,1.0119,price_proxy,,,,
2025-08-05,0.537,0.0972,0,0.5083,price_proxy,,,,
2025-08-06,0.4822,0.0975,0,0.9079,price_proxy,,,,
2025-08-07,0.5886,0.0987,0,1.155,price_proxy,,,,
2025-08-08,0.6675,0.0988,0,0.6853,price_proxy,,,,
2025-08-11,0.601,0.0987,0,0.7499,price_proxy,,,,
2025-08-12,0.6298,0.1004,0,1.5622,price_proxy,,,,
2025-08-13,0.7261,0.1134,0,4.5618,price_proxy,,,,
2025-08-14,0.3454,0.2072,0,8.2943,price_proxy,,,,
2025-08-18,0.3894,0.2087,0,1.1863,price_proxy,,,,
2025-08-19,0.4794,0.216,0,1.5608,price_proxy,,,,
2025-08-20,0.5567,0.2253,0,2.9551,price_proxy,,,,
2025-08-21,0.5293,0.2268,0,1.8124,price_proxy,,,,
2025-08-22,0.8262,0.2292,0,0.8135,price_proxy,,,,
2025-08-25,0.7687,0.2293,0,0.3316,price_proxy,,,,
2025-08-26,0.6407,0.2294,0,0.2883,price_proxy,,,,
2025-08-27,0.5083,0.2289,0,0.2254,price_proxy,,,,
2025-08-28,0.4025,0.2261,0,0.2017,price_proxy,,,,
2025-08-29,0.4456,0.2229,0,0.2755,price_proxy,,,,
2025-09-01,0.4484,0.2181,0,0.2787,price_proxy,,,,
2025-09-02,0.4511,0.2157,0,0.2403,price_proxy,,,,
2025-09-03,0.4091,0.2176,0,0.4193,price_proxy,,,,
2025-09-04,0.4362,0.2173,0,0.1812,price_proxy,,,,
2025-09-05,0.4464,0.2167,0,0.2255,price_proxy,,,,
2025-09-08,0.4296,0.2169,0,0.1991,price_proxy,,,,
2025-09-09,0.4323,0.2169,0,0.1577,price_proxy,,,,
2025-09-10,0.4975,0.2156,0,0.2073,price_proxy,,,,
2025-09-11,0.5345,0.207,0,0.5925,price_proxy,,,,
2025-09-12,0.5031,0.1195,0,0.6077,price_proxy,,,,
2025-09-15,0.4595,0.1232,0,0.5427,price_proxy,,,,
2025-09-16,0.4331,0.1103,0,0.7509,price_proxy,,,,
2025-09-17,0.4195,0.0828,0,0.89,price_proxy,,,,
2025-09-18,0.4074,0.0665,0,0.821,price_proxy,,,,
2025-09-19,0.3994,0.0633,0,1.1474,price_proxy,,,,
2025-09-22,0.4408,0.0633,0,0.8847,price_proxy,,,,
2025-09-23,0.41,0.0692,0,2.5757,price_proxy,,,,
2025-09-24,0.3439,0.0736,0,2.1007,price_proxy,,,,
2025-09-25,0.3407,0.0775,0,1.7059,price_proxy,,,,
2025-09-26,0.355,0.0781,0,0.7494,price_proxy,,,,
2025-09-29,0.3753,0.0783,0,0.5052,price_proxy,,,,
2025-09-30,0.4214,0.0782,0,0.4096,price_proxy,,,,
2025-10-01,0.4867,0.0769,0,0.7404,price_proxy,,,,
2025-10-02,0.5159,0.0853,0,1.6031,price_proxy,,,,
2025-10-10,0.4902,0.0888,0,1.4628,price_proxy,,,,
2025-10-13,0.4839,0.089,0,0.5386,price_proxy,,,,
2025-10-14,0.5198,0.0905,0,0.6474,price_proxy,,,,
2025-10-15,0.5655,0.0944,0,0.7827,price_proxy,,,,
2025-10-16,0.6683,0.1283,0,4.6887,price_proxy,,,,
2025-10-17,0.9551,0.1656,0,4.2336,price_proxy,,,,
2025-10-20,1.0,0.1648,0,1.9095,price_proxy,,,,
2025-10-21,1.0,0.1626,0,1.7423,price_proxy,,,,
2025-10-22,1.0,0.1625,0,0.8678,price_proxy,,,,
2025-10-23,0.7644,0.166,0,0.9358,price_proxy,,,,
2025-10-24,0.6125,0.1634,0,0.818,price_proxy,,,,
2025-10-27,0.5486,0.1621,0,0.7556,price_proxy,,,,
2025-10-28,0.5257,0.1558,0,0.4933,price_proxy,,,,
2025-10-29,0.6567,0.1595,0,4.2635,price_proxy,,,,
2025-10-30,0.6371,0.168,0,3.6724,price_proxy,,,,
2025-10-31,0.7043,0.1704,0,1.6738,price_proxy,,,,
2025-11-03,0.6834,0.1709,0,0.8002,price_proxy,,,,
2025-11-04,0.723,0.1684,0,1.1908,price_proxy,,,,
2025-11-05,0.61,0.1672,0,2.6764,price_proxy,,,,
2025-11-06,0.5292,0.192,0,1.4358,price_proxy,,,,
2025-11-07,0.4586,0.1857,0,1.2859,price_proxy,,,,
2025-11-10,0.5227,0.1849,0,0.8886,price_proxy,,,,
2025-11-11,0.5748,0.1862,0,1.8615,price_proxy,,,,
2025-11-12,0.456,0.1979,0,1.4966,price_proxy,,,,
2025-11-13,0.6671,0.1857,0,0.9327,price_proxy,,,,
2025-11-14,0.4633,0.1837,0,0.6863,price_proxy,,,,
2025-11-17,0.3588,0.1827,0,0.4361,price_proxy,,,,
2025-11-18,0.1881,0.1918,0,0.5159,price_proxy,,,,
2025-11-19,0.2482,0.1919,0,0.3772,price_proxy,,,,
2025-11-20,0.1916,0.1901,0,0.3198,price_proxy,,,,
2025-11-21,0.3128,0.1882,0,0.2766,price_proxy,,,,
2025-11-24,0.3817,0.1885,0,0.3521,price_proxy,,,,
2025-11-25,0.4584,0.189,0,0.4735,price_proxy,,,,
2025-11-26,0.5811,0.1823,0,0.7625,price_proxy,,,,
2025-11-27,0.5757,0.1792,0,0.5049,price_proxy,,,,
2025-11-28,0.6301,0.1682,0,1.7128,price_proxy,,,,
2025-12-01,0.5251,0.172,0,0.6449,price_proxy,,,,
2025-12-02,0.5935,0.1724,0,1.4772,price_proxy,,,,
2025-12-03,0.4839,0.1709,0,0.782,price_proxy,,,,
2025-12-04,0.473,0.1554,0,1.9159,price_proxy,,,,
2025-12-05,0.5106,0.1591,0,1.6301,price_proxy,,,,
2025-12-08,0.5386,0.1564,0,1.0495,price_proxy,,,,
2025-12-09,0.5,0.1472,0,1.3092,price_proxy,,,,
2025-12-10,0.5108,0.1421,0,1.4296,price_proxy,,,,
2025-12-11,0.5219,0.1366,0,1.2464,price_proxy,,,,
2025-12-12,0.4049,0.1152,0,1.0416,price_proxy,,,,
2025-12-15,0.4269,0.1134,0,0.7393,price_proxy,,,,
2025-12-16,0.2997,0.121,0,1.8391,price_proxy,,,,
2025-12-17,0.1954,0.1323,0,2.9354,price_proxy,,,,
2025-12-18,0.1504,0.135,0,0.7259,price_proxy,,,,
2025-12-19,0.2087,0.1365,0,0.9805,price_proxy,,,,
2025-12-22,0.236,0.1352,0,0.9129,price_proxy,,,,
2025-12-23,0.3135,0.1363,0,0.7643,price_proxy,,,,
2025-12-24,0.3983,0.1179,0,0.5512,price_proxy,,,,
2025-12-26,0.4442,0.1178,0,0.5298,price_proxy,,,,
2025-12-29,0.4545,0.1176,0,0.5738,price_proxy,,,,
2025-12-30,0.4191,0.114,0,0.4128,price_proxy,,,,
2026-01-02,0.4469,0.1093,0,0.4269,price_proxy,,,,
2026-01-05,0.5067,0.114,0,0.4439,price_proxy,,,,
2026-01-06,0.5135,0.1141,0,0.8824,price_proxy,,,,
2026-01-07,0.4236,0.1029,0,0.9642,price_proxy,,,,
2026-01-08,0.3887,0.1044,0,5.5147,price_proxy,,,,
2026-01-09,0.4182,0.1054,0,1.2208,price_proxy,,,,
2026-01-12,0.3998,0.1069,0,2.5125,price_proxy,,,,
2026-01-13,0.5134,0.1286,0,2.6682,price_proxy,,,,
2026-01-14,0.6278,0.1333,0,1.625,price_proxy,,,,
2026-01-15,0.7929,0.1431,0,1.2322,price_proxy,,,,
2026-01-16,0.7238,0.1281,0,2.4692,price_proxy,,,,
2026-01-19,0.7355,0.1158,0,1.0796,price_proxy,,,,
2026-01-20,0.6533,0.1108,0,1.7355,price_proxy,,,,
2026-01-21,0.6104,0.1105,0,1.4456,price_proxy,,,,
2026-01-22,0.6184,0.1196,0,4.919,price_proxy,,,,
2026-01-23,0.6661,0.1155,0,0.9603,price_proxy,,,,
2026-01-26,0.5786,0.119,0,0.6618,price_proxy,,,,
2026-01-27,0.5248,0.1193,0,0.4942,price_proxy,,,,
2026-01-28,0.5892,0.1239,0,1.0797,price_proxy,,,,
2026-01-29,0.4588,0.1248,0,1.1503,price_proxy,,,,
2026-01-30,0.4322,0.126,0,0.7502,price_proxy,,,,
2026-02-02,0.4365,0.1284,0,0.5569,price_proxy,,,,
2026-02-03,0.5734,0.1408,0,0.9395,price_proxy,,,,
2026-02-04,0.6944,0.1655,0,3.0734,price_proxy,,,,
2026-02-05,0.9204,0.1722,0,2.7655,price_proxy,,,,
2026-02-06,0.7962,0.1947,0,0.9111,price_proxy,,,,
2026-02-09,0.9219,0.1952,0,0.617,price_proxy,,,,
2026-02-10,1.0,0.2587,0,5.873,price_proxy,,,,
2026-02-11,1.0,0.2587,0,2.0763,price_proxy,,,,
2026-02-12,0.6787,0.2737,0,1.6101,price_proxy,,,,
2026-02-13,0.8723,0.2696,0,2.7819,price_proxy,,,,
2026-02-19,1.0,0.3197,0,4.5903,price_proxy,,,,
2026-02-20,0.6641,0.3334,0,1.2134,price_proxy,,,,
2026-02-23,0.4681,0.3463,0,1.0009,price_proxy,,,,
2026-02-24,0.582,0.3465,0,0.7155,price_proxy,,,,
2026-02-25,0.5314,0.347,0,1.3348,price_proxy,,,,
2026-02-26,0.3159,0.346,0,1.3171,price_proxy,,,,
2026-02-27,0.3766,0.3488,0,0.6112,price_proxy,,,,
2026-03-03,0.3074,0.3705,0,0.6172,price_proxy,,,,
2026-03-04,0.1105,0.395,0,0.6544,price_proxy,,,,
2026-03-05,0.2483,0.4003,0,0.4064,price_proxy,,,,
2026-03-06,0.2304,0.3996,0,0.2733,price_proxy,,,,
2026-03-09,0.1918,0.4028,0,0.1879,price_proxy,,,,
2026-03-10,0.4114,0.3908,0,0.2387,price_proxy,,,,
2026-03-11,0.7092,0.382,0,0.3378,price_proxy,,,,
2026-03-12,0.5884,0.374,0,0.1999,price_proxy,,,,
2026-03-13,0.4589,0.3741,0,0.1672,price_proxy,,,,
2026-03-16,0.5382,0.3197,0,0.1316,price_proxy,,,,
2026-03-17,0.5526,0.3193,0,0.3241,price_proxy,,,,
2026-03-18,0.6648,0.3224,0,0.8745,price_proxy,,,,
2026-03-19,0.4879,0.3299,0,0.4608,price_proxy,,,,
2026-03-20,0.5419,0.2594,0,0.6754,price_proxy,,,,
2026-03-23,0.4475,0.2588,0,0.3965,price_proxy,,,,
2026-03-24,0.4194,0.252,0,0.3959,price_proxy,,,,
2026-03-25,0.3432,0.2552,0,0.3669,price_proxy,,,,
2026-03-26,0.3954,0.2578,0,0.3343,price_proxy,,,,
2026-03-27,0.4034,0.2492,0,0.494,price_proxy,,,,
2026-03-30,0.482,0.2484,0,0.2996,price_proxy,,,,
2026-03-31,0.4033,0.2279,0,0.4605,price_proxy,,,,
2026-04-01,0.4408,0.1964,0,0.6694,price_proxy,,,,
2026-04-02,0.4307,0.1854,0,0.6052,price_proxy,,,,
2026-04-03,0.4188,0.1781,0,0.4545,price_proxy,,,,
2026-04-06,0.4456,0.1699,0,0.4176,price_proxy,,,,
2026-04-07,0.4893,0.1688,0,0.6439,price_proxy,,,,
2026-04-08,0.5076,0.1811,0,0.8749,price_proxy,,,,
2026-04-09,0.5957,0.18,0,0.6004,price_proxy,,,,
2026-04-10,0.5714,0.179,0,1.0343,price_proxy,,,,
2026-04-11,0.067,0.0,1,,,1.0,1.0,0.5,0.0464408610975163
2026-04-12,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-13,0.1943333333333333,0.3365952069375518,3,,,2.0,0.0,1.0,0.2694032041776321
2026-04-14,0.1995,0.2564429761174986,4,,,3.0,0.0,1.0,0.321082863530603
2026-04-15,0.0543,0.1528190613674923,30,,,6.0,1.0,0.8571428571428571,0.1864655052035434
2026-04-16,0.0562727272727272,0.211130808225181,11,,,4.0,2.0,0.6666666666666666,0.1398324742017065
2026-04-17,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-20,0.0,0.1306733331632739,26,,,1.0,1.0,0.5,0.0
2026-04-21,0.3606666666666667,0.2274164515250434,12,,,13.0,0.0,1.0,0.925091734924461
2026-04-22,-0.0745714285714285,0.1273549595197836,7,,,1.0,3.0,0.25,-0.1550669263938392
2026-04-23,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-24,0.5337,0.1264,0,0.818,price_proxy,,,,
2026-04-25,-0.462,0.0,1,,,0.0,1.0,0.0,-0.3202339974186947
2026-04-27,0.0201666666666666,0.3319315692528607,6,,,2.0,1.0,0.6666666666666666,0.0392425213392821
2026-04-28,0.1578571428571428,0.1492284921090569,7,,,4.0,0.0,1.0,0.3282547005080312
2026-04-29,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-04-30,0.21759375,0.2698757338227155,64,,,40.0,1.0,0.975609756097561,0.9083205800088536
2026-05-02,-0.067,0.0,1,,,1.0,1.0,0.5,-0.0464408610975163
2026-05-03,0.2915,0.4122432534317571,2,,,1.0,0.0,1.0,0.3202454821467539
2026-05-04,0.4697692307692308,0.3488412136025391,13,,,23.0,0.0,1.0,1.2397479316892603
2026-05-05,0.5563333333333333,0.202556329613929,6,,,12.0,0.0,1.0,1.082574679591106
2026-05-06,0.2943333333333333,0.2783935518236183,12,,,13.0,1.0,0.9285714285714286,0.7549500942128456
2026-05-07,0.0851818181818181,0.4109442342172033,11,,,10.0,8.0,0.5555555555555556,0.2116688664410324
2026-05-08,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-09,0.46725,0.2069257113072225,4,,,6.0,0.0,1.0,0.7520098645848334
2026-05-10,0.0335,0.0473761543394986,2,,,2.0,2.0,0.5,0.0368035116703816
2026-05-11,0.3571612903225806,0.3479393718043603,31,,,44.0,5.0,0.8979591836734694,1.2378267069612443
2026-05-12,0.0426595744680851,0.2099532325352217,47,,,13.0,7.0,0.65,0.1651437878057515
2026-05-13,0.0958461538461538,0.2441778198205309,13,,,3.0,1.0,0.75,0.252943494823124
2026-05-14,0.1699090909090909,0.2876572455355347,11,,,7.0,2.0,0.7777777777777778,0.4222082298594338
2026-05-15,0.6174,0.3381,0,1.5333,price_proxy,,,,
2026-05-16,0.604,0.0,1,,,2.0,0.0,1.0,0.4186608970582069
2026-05-18,0.047875,0.3126021832937192,8,,,4.0,3.0,0.5714285714285714,0.1051921266399715
2026-05-19,-0.015,0.3409721396243393,4,,,1.0,2.0,0.3333333333333333,-0.0241415686865115
2026-05-20,0.3446470588235294,0.4241052259134032,17,,,18.0,2.0,0.9,0.9961581252655076
2026-05-21,0.3492,0.2831195860409519,5,,,6.0,0.0,1.0,0.6256824066544369
2026-05-22,0.5,0.3719,0,0.425,price_proxy,,,,
2026-05-23,0.3345,0.1039446968344224,2,,,2.0,0.0,1.0,0.3674858105594827
2026-05-26,0.6344,0.3728,0,0.6048,price_proxy,,,,
2026-05-27,0.8209,0.3726,0,1.9977,price_proxy,,,,
2026-05-28,0.8421,0.376,0,0.6565,price_proxy,,,,
2026-05-29,0.8289,0.3881,0,1.7204,price_proxy,,,,
2026-06-01,0.5673,0.3985,0,0.5488,price_proxy,,,,
2026-06-02,0.4084,0.4004,0,0.3901,price_proxy,,,,
2026-06-04,0.3258,0.3735,0,0.2181,price_proxy,,,,
2026-06-05,0.3412,0.3524,0,0.3014,price_proxy,,,,
2026-06-08,0.024,0.3501,0,0.2853,price_proxy,,,,
2026-06-09,0.1897,0.3507,0,0.2374,price_proxy,,,,
2026-06-10,0.228,0.2681,0,0.331,price_proxy,,,,
2026-06-11,0.2552,0.2503,0,0.3951,price_proxy,,,,
2026-06-12,0.5021,0.2798,0,0.8565,price_proxy,,,,
2026-06-15,1.0,0.3576,0,2.7372,price_proxy,,,,
2026-06-16,0.8537,0.3715,0,1.1236,price_proxy,,,,
2026-06-17,0.7523,0.3769,0,0.5477,price_proxy,,,,
2026-06-18,0.6939,0.3715,0,0.3793,price_proxy,,,,
2026-06-19,0.4213,0.3695,0,0.4833,price_proxy,,,,
2026-06-22,0.0317,0.3522,0,0.2935,price_proxy,,,,
2026-06-23,0.0222,0.3602,0,0.5677,price_proxy,,,,
2026-06-24,0.1156,0.3563,0,0.3868,price_proxy,,,,
2026-06-25,0.1422,0.3562,0,0.3605,price_proxy,,,,
2026-06-26,0.077,0.3599,0,0.47,price_proxy,,,,
2026-06-29,0.2816,0.3542,0,0.4386,price_proxy,,,,
2026-06-30,0.4418,0.3484,0,0.3081,price_proxy,,,,
2026-07-01,0.4262,0.3469,0,0.3583,price_proxy,,,,
2026-07-02,0.4948,0.3461,0,0.4626,price_proxy,,,,
2026-07-03,0.6629,0.3464,0,0.4069,price_proxy,,,,
2026-07-06,0.4458,0.3356,0,0.3008,price_proxy,,,,
2026-07-07,0.427,0.334,0,0.3277,price_proxy,,,,
2026-07-08,0.389,0.3348,0,0.3833,price_proxy,,,,
2026-07-09,0.3789,0.3345,0,0.4604,price_proxy,,,,
2026-07-10,0.3727,0.3087,0,0.475,price_proxy,,,,
2026-07-13,0.3249,0.1889,0,0.647,price_proxy,,,,
2026-07-14,0.3403,0.1759,0,0.6188,price_proxy,,,,
2026-07-15,0.4776,0.1801,0,0.5571,price_proxy,,,,
2026-07-16,0.4552,0.1768,0,0.5169,price_proxy,,,,
2026-07-20,0.3779,0.1771,0,0.5557,price_proxy,,,,
2026-07-21,0.4797,0.1763,0,0.5896,price_proxy,,,,
2026-07-22,0.5794,0.1592,0,0.911,price_proxy,,,,
2026-07-23,0.6443,0.179,0,1.1067,price_proxy,,,,
