date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.675,0.1053,0,2.2899,price_proxy,,,,
2025-01-20,0.6791,0.1026,0,2.4852,price_proxy,,,,
2025-01-21,0.694,0.0998,0,0.9516,price_proxy,,,,
2025-01-22,0.8596,0.1234,0,3.9887,price_proxy,,,,
2025-01-23,0.7933,0.1235,0,1.2486,price_proxy,,,,
2025-01-24,0.7713,0.1253,0,1.7873,price_proxy,,,,
2025-01-31,0.6826,0.1291,0,1.6513,price_proxy,,,,
2025-02-03,0.6179,0.1319,0,0.9513,price_proxy,,,,
2025-02-04,0.5376,0.134,0,0.9768,price_proxy,,,,
2025-02-05,0.5084,0.1383,0,0.5978,price_proxy,,,,
2025-02-06,0.4433,0.1388,0,0.5478,price_proxy,,,,
2025-02-07,0.4414,0.1472,0,0.8669,price_proxy,,,,
2025-02-10,0.47,0.1484,0,0.5338,price_proxy,,,,
2025-02-11,0.4303,0.1482,0,0.5106,price_proxy,,,,
2025-02-12,0.5251,0.1484,0,0.6953,price_proxy,,,,
2025-02-13,0.5458,0.138,0,0.7054,price_proxy,,,,
2025-02-14,0.8793,0.1828,0,4.569,price_proxy,,,,
2025-02-17,0.9522,0.1819,0,2.1843,price_proxy,,,,
2025-02-18,1.0,0.1913,0,2.374,price_proxy,,,,
2025-02-19,0.9619,0.1949,0,1.1571,price_proxy,,,,
2025-02-20,0.834,0.2021,0,1.1169,price_proxy,,,,
2025-02-21,0.5978,0.202,0,0.6559,price_proxy,,,,
2025-02-24,0.4929,0.2073,0,0.6227,price_proxy,,,,
2025-02-25,0.3647,0.1906,0,0.5651,price_proxy,,,,
2025-02-26,0.3492,0.1932,0,0.5485,price_proxy,,,,
2025-02-27,0.3883,0.1928,0,0.4913,price_proxy,,,,
2025-02-28,0.2547,0.2016,0,0.9827,price_proxy,,,,
2025-03-04,0.3149,0.1994,0,0.6587,price_proxy,,,,
2025-03-05,0.4044,0.202,0,0.9437,price_proxy,,,,
2025-03-06,0.4203,0.2015,0,0.5316,price_proxy,,,,
2025-03-07,0.4482,0.2018,0,0.5224,price_proxy,,,,
2025-03-10,0.5669,0.1975,0,0.4498,price_proxy,,,,
2025-03-11,0.5039,0.2001,0,0.5845,price_proxy,,,,
2025-03-12,0.4517,0.2005,0,0.6595,price_proxy,,,,
2025-03-13,0.4509,0.1999,0,0.6596,price_proxy,,,,
2025-03-14,0.5304,0.2024,0,0.7685,price_proxy,,,,
2025-03-17,0.4505,0.159,0,0.9688,price_proxy,,,,
2025-03-18,0.5196,0.1571,0,0.8194,price_proxy,,,,
2025-03-19,0.5267,0.1368,0,1.4617,price_proxy,,,,
2025-03-20,0.4729,0.1417,0,0.7763,price_proxy,,,,
2025-03-21,0.5187,0.153,0,1.6139,price_proxy,,,,
2025-03-24,0.5781,0.1528,0,0.3949,price_proxy,,,,
2025-03-25,0.5581,0.1501,0,0.6441,price_proxy,,,,
2025-03-26,0.4361,0.1527,0,0.4397,price_proxy,,,,
2025-03-27,0.4647,0.1533,0,0.376,price_proxy,,,,
2025-03-28,0.3037,0.1545,0,0.4768,price_proxy,,,,
2025-03-31,0.2632,0.146,0,0.5095,price_proxy,,,,
2025-04-01,0.2966,0.1475,0,0.441,price_proxy,,,,
2025-04-02,0.3602,0.1331,0,0.494,price_proxy,,,,
2025-04-03,0.3842,0.133,0,0.4426,price_proxy,,,,
2025-04-04,0.3932,0.1344,0,1.2257,price_proxy,,,,
2025-04-07,0.2612,0.1697,0,0.9139,price_proxy,,,,
2025-04-08,0.24,0.1696,0,0.6666,price_proxy,,,,
2025-04-09,0.1827,0.1655,0,0.6864,price_proxy,,,,
2025-04-10,0.3771,0.2034,0,0.6475,price_proxy,,,,
2025-04-11,0.5304,0.2099,0,0.712,price_proxy,,,,
2025-04-14,0.7615,0.2057,0,0.4867,price_proxy,,,,
2025-04-15,0.8229,0.2089,0,0.6489,price_proxy,,,,
2025-04-16,0.8176,0.2075,0,0.5976,price_proxy,,,,
2025-04-17,0.7077,0.2106,0,1.0809,price_proxy,,,,
2025-04-18,0.7179,0.2115,0,1.9245,price_proxy,,,,
2025-04-21,0.7313,0.211,0,1.1488,price_proxy,,,,
2025-04-22,0.6286,0.2116,0,0.779,price_proxy,,,,
2025-04-23,0.7056,0.2091,0,0.6296,price_proxy,,,,
2025-04-24,0.7004,0.2115,0,1.4402,price_proxy,,,,
2025-04-25,0.6503,0.211,0,1.2932,price_proxy,,,,
2025-04-28,0.6727,0.205,0,0.9636,price_proxy,,,,
2025-04-29,0.7534,0.2052,0,0.9672,price_proxy,,,,
2025-04-30,0.7485,0.2053,0,1.3501,price_proxy,,,,
2025-05-02,0.5595,0.2116,0,1.9936,price_proxy,,,,
2025-05-07,0.457,0.2102,0,2.0819,price_proxy,,,,
2025-05-08,0.4611,0.1677,0,1.0768,price_proxy,,,,
2025-05-09,0.4273,0.1678,0,0.843,price_proxy,,,,
2025-05-12,0.4896,0.1612,0,2.1863,price_proxy,,,,
2025-05-13,0.6408,0.1347,0,1.1909,price_proxy,,,,
2025-05-14,0.793,0.1344,0,2.1097,price_proxy,,,,
2025-05-15,0.8027,0.1331,0,1.2566,price_proxy,,,,
2025-05-16,0.9632,0.1457,0,2.2073,price_proxy,,,,
2025-05-19,0.9028,0.1355,0,1.1257,price_proxy,,,,
2025-05-20,1.0,0.145,0,1.7892,price_proxy,,,,
2025-05-21,0.9984,0.142,0,1.8889,price_proxy,,,,
2025-05-22,0.8944,0.1482,0,1.0862,price_proxy,,,,
2025-05-23,0.879,0.1506,0,1.629,price_proxy,,,,
2025-05-26,0.8988,0.1492,0,1.4758,price_proxy,,,,
2025-05-27,0.7769,0.1475,0,0.9698,price_proxy,,,,
2025-05-28,0.5358,0.171,0,2.0377,price_proxy,,,,
2025-05-29,0.7065,0.1766,0,1.1836,price_proxy,,,,
2025-05-30,0.4779,0.1894,0,1.0152,price_proxy,,,,
2025-06-02,0.4735,0.1886,0,0.7863,price_proxy,,,,
2025-06-04,0.5142,0.177,0,0.8945,price_proxy,,,,
2025-06-05,0.8065,0.1807,0,1.5293,price_proxy,,,,
2025-06-09,0.7512,0.1805,0,0.9437,price_proxy,,,,
2025-06-10,0.8792,0.1795,0,0.8826,price_proxy,,,,
2025-06-11,0.9957,0.1835,0,1.028,price_proxy,,,,
2025-06-12,1.0,0.1881,0,1.153,price_proxy,,,,
2025-06-13,0.8791,0.189,0,1.0479,price_proxy,,,,
2025-06-16,1.0,0.1999,0,0.9966,price_proxy,,,,
2025-06-17,0.975,0.1979,0,1.557,price_proxy,,,,
2025-06-18,0.8875,0.1966,0,0.9628,price_proxy,,,,
2025-06-19,0.7344,0.1921,0,0.545,price_proxy,,,,
2025-06-20,0.7051,0.1942,0,0.702,price_proxy,,,,
2025-06-23,0.802,0.2237,0,1.8653,price_proxy,,,,
2025-06-24,0.8199,0.2215,0,0.914,price_proxy,,,,
2025-06-25,0.6574,0.2344,0,0.7613,price_proxy,,,,
2025-06-26,0.6213,0.2384,0,0.8999,price_proxy,,,,
2025-06-27,0.686,0.22,0,0.5358,price_proxy,,,,
2025-06-30,0.4942,0.2173,0,0.8734,price_proxy,,,,
2025-07-01,0.3142,0.2371,0,0.9992,price_proxy,,,,
2025-07-02,0.3723,0.2403,0,0.8435,price_proxy,,,,
2025-07-03,0.4134,0.2399,0,0.4979,price_proxy,,,,
2025-07-04,0.3237,0.237,0,0.5874,price_proxy,,,,
2025-07-07,0.3392,0.2388,0,0.6856,price_proxy,,,,
2025-07-08,0.6312,0.2431,0,0.7643,price_proxy,,,,
2025-07-09,0.5909,0.2429,0,0.5422,price_proxy,,,,
2025-07-10,0.5388,0.237,0,0.5815,price_proxy,,,,
2025-07-11,0.5167,0.2427,0,0.6353,price_proxy,,,,
2025-07-14,0.4141,0.2234,0,0.6492,price_proxy,,,,
2025-07-15,0.461,0.24,0,1.1079,price_proxy,,,,
2025-07-16,0.4752,0.2411,0,0.5687,price_proxy,,,,
2025-07-17,0.5063,0.2412,0,0.5444,price_proxy,,,,
2025-07-18,0.6421,0.2414,0,0.567,price_proxy,,,,
2025-07-21,0.7724,0.1986,0,1.2659,price_proxy,,,,
2025-07-22,0.4173,0.2182,0,1.3391,price_proxy,,,,
2025-07-23,0.4937,0.2138,0,0.5071,price_proxy,,,,
2025-07-24,0.5664,0.2157,0,0.9386,price_proxy,,,,
2025-07-25,0.534,0.2152,0,0.7331,price_proxy,,,,
2025-07-28,0.3567,0.2142,0,0.7725,price_proxy,,,,
2025-07-29,0.5799,0.1944,0,0.75,price_proxy,,,,
2025-07-30,0.5095,0.1953,0,0.5203,price_proxy,,,,
2025-07-31,0.5061,0.1974,0,1.298,price_proxy,,,,
2025-08-01,0.3634,0.2072,0,1.236,price_proxy,,,,
2025-08-04,0.5252,0.207,0,0.9724,price_proxy,,,,
2025-08-05,0.4908,0.1972,0,0.5593,price_proxy,,,,
2025-08-06,0.5816,0.1953,0,1.002,price_proxy,,,,
2025-08-07,0.4939,0.1945,0,0.9248,price_proxy,,,,
2025-08-08,0.6629,0.1886,0,0.4641,price_proxy,,,,
2025-08-11,0.6586,0.1927,0,1.5899,price_proxy,,,,
2025-08-12,0.5216,0.184,0,1.5108,price_proxy,,,,
2025-08-13,0.506,0.1821,0,0.5022,price_proxy,,,,
2025-08-14,0.5031,0.1829,0,0.6156,price_proxy,,,,
2025-08-18,0.4608,0.1815,0,0.4565,price_proxy,,,,
2025-08-19,0.2147,0.1928,0,1.5953,price_proxy,,,,
2025-08-20,0.2527,0.1753,0,3.4826,price_proxy,,,,
2025-08-21,0.3496,0.192,0,2.1566,price_proxy,,,,
2025-08-22,0.3992,0.1892,0,0.7008,price_proxy,,,,
2025-08-25,0.5246,0.1999,0,1.0371,price_proxy,,,,
2025-08-26,0.6277,0.2006,0,0.9089,price_proxy,,,,
2025-08-27,0.6986,0.1988,0,0.5833,price_proxy,,,,
2025-08-28,0.5455,0.1974,0,0.37,price_proxy,,,,
2025-08-29,0.4839,0.1955,0,0.4798,price_proxy,,,,
2025-09-01,0.3088,0.1867,0,0.6933,price_proxy,,,,
2025-09-02,0.4084,0.1797,0,0.3702,price_proxy,,,,
2025-09-03,0.4778,0.1834,0,0.7031,price_proxy,,,,
2025-09-04,0.4968,0.1816,0,0.6802,price_proxy,,,,
2025-09-05,0.5032,0.1818,0,0.3851,price_proxy,,,,
2025-09-08,0.5436,0.1812,0,0.3831,price_proxy,,,,
2025-09-09,0.5596,0.1753,0,0.5667,price_proxy,,,,
2025-09-10,0.5064,0.1659,0,0.631,price_proxy,,,,
2025-09-11,0.4427,0.1666,0,0.7289,price_proxy,,,,
2025-09-12,0.4741,0.1661,0,0.9131,price_proxy,,,,
2025-09-15,0.431,0.1698,0,0.8597,price_proxy,,,,
2025-09-16,0.5354,0.1648,0,1.4088,price_proxy,,,,
2025-09-17,0.4585,0.1638,0,0.7012,price_proxy,,,,
2025-09-18,0.4869,0.1459,0,0.8146,price_proxy,,,,
2025-09-19,0.4934,0.1454,0,0.9136,price_proxy,,,,
2025-09-22,0.6224,0.1329,0,1.3231,price_proxy,,,,
2025-09-23,0.4937,0.1269,0,1.481,price_proxy,,,,
2025-09-24,0.6501,0.1351,0,2.2064,price_proxy,,,,
2025-09-25,0.6122,0.1391,0,1.3318,price_proxy,,,,
2025-09-26,0.5757,0.1383,0,0.9582,price_proxy,,,,
2025-09-29,0.516,0.1327,0,0.6423,price_proxy,,,,
2025-09-30,0.4873,0.1323,0,0.6314,price_proxy,,,,
2025-10-01,0.4605,0.1316,0,1.2016,price_proxy,,,,
2025-10-02,0.525,0.1315,0,1.196,price_proxy,,,,
2025-10-10,0.8613,0.2028,0,2.8946,price_proxy,,,,
2025-10-13,0.9674,0.2035,0,1.973,price_proxy,,,,
2025-10-14,0.9179,0.2068,0,1.5749,price_proxy,,,,
2025-10-15,1.0,0.2245,0,1.491,price_proxy,,,,
2025-10-16,1.0,0.22,0,0.9155,price_proxy,,,,
2025-10-17,0.653,0.2281,0,0.9011,price_proxy,,,,
2025-10-20,0.5696,0.2216,0,0.5832,price_proxy,,,,
2025-10-21,0.6108,0.2121,0,0.8849,price_proxy,,,,
2025-10-22,0.4059,0.2083,0,0.6159,price_proxy,,,,
2025-10-23,0.3232,0.2129,0,0.6922,price_proxy,,,,
2025-10-24,0.5175,0.2185,0,0.9906,price_proxy,,,,
2025-10-27,0.5399,0.2182,0,0.6145,price_proxy,,,,
2025-10-28,0.66,0.2223,0,1.1762,price_proxy,,,,
2025-10-29,0.9405,0.2445,0,1.9839,price_proxy,,,,
2025-10-30,0.8512,0.2576,0,1.1975,price_proxy,,,,
2025-10-31,0.6928,0.2572,0,0.6083,price_proxy,,,,
2025-11-03,0.6856,0.2563,0,0.4872,price_proxy,,,,
2025-11-04,0.5718,0.256,0,0.6085,price_proxy,,,,
2025-11-05,0.2344,0.271,0,1.3573,price_proxy,,,,
2025-11-06,0.2681,0.2798,0,1.0678,price_proxy,,,,
2025-11-07,0.2565,0.2347,0,1.0045,price_proxy,,,,
2025-11-10,0.2788,0.2318,0,0.571,price_proxy,,,,
2025-11-11,0.2475,0.2312,0,0.6602,price_proxy,,,,
2025-11-12,0.3756,0.2077,0,0.408,price_proxy,,,,
2025-11-13,0.5958,0.2176,0,1.1008,price_proxy,,,,
2025-11-14,0.5128,0.2216,0,0.8547,price_proxy,,,,
2025-11-17,0.4799,0.2216,0,0.3945,price_proxy,,,,
2025-11-18,0.4284,0.2263,0,0.6462,price_proxy,,,,
2025-11-19,0.398,0.2264,0,0.7031,price_proxy,,,,
2025-11-20,0.37,0.2284,0,0.6235,price_proxy,,,,
2025-11-21,0.3648,0.2275,0,0.5579,price_proxy,,,,
2025-11-24,0.3401,0.2268,0,0.6694,price_proxy,,,,
2025-11-25,0.4496,0.2179,0,0.4393,price_proxy,,,,
2025-11-26,0.5887,0.1853,0,0.787,price_proxy,,,,
2025-11-27,0.4974,0.173,0,0.6017,price_proxy,,,,
2025-11-28,0.5903,0.1732,0,0.4055,price_proxy,,,,
2025-12-01,0.5662,0.1728,0,0.4423,price_proxy,,,,
2025-12-02,0.5408,0.1729,0,0.6011,price_proxy,,,,
2025-12-03,0.518,0.1691,0,0.856,price_proxy,,,,
2025-12-04,0.5412,0.1604,0,0.9159,price_proxy,,,,
2025-12-05,0.6047,0.1598,0,0.9473,price_proxy,,,,
2025-12-08,0.5507,0.1656,0,1.4247,price_proxy,,,,
2025-12-09,0.5453,0.1646,0,0.6893,price_proxy,,,,
2025-12-10,0.4592,0.1646,0,0.6299,price_proxy,,,,
2025-12-11,0.452,0.1505,0,1.2334,price_proxy,,,,
2025-12-12,0.4826,0.1421,0,1.4574,price_proxy,,,,
2025-12-15,0.5078,0.1465,0,1.1233,price_proxy,,,,
2025-12-16,0.5156,0.1386,0,1.9107,price_proxy,,,,
2025-12-17,0.4661,0.1403,0,1.0071,price_proxy,,,,
2025-12-18,0.4276,0.1323,0,0.7985,price_proxy,,,,
2025-12-19,0.4423,0.1224,0,0.9495,price_proxy,,,,
2025-12-22,0.5233,0.1218,0,1.0578,price_proxy,,,,
2025-12-23,0.5078,0.1217,0,0.7095,price_proxy,,,,
2025-12-24,0.5106,0.1082,0,0.6729,price_proxy,,,,
2025-12-26,0.4758,0.1126,0,1.3554,price_proxy,,,,
2025-12-29,0.4767,0.1198,0,0.9261,price_proxy,,,,
2025-12-30,0.4308,0.1191,0,0.7123,price_proxy,,,,
2026-01-02,0.4381,0.1191,0,0.7054,price_proxy,,,,
2026-01-05,0.6924,0.1577,0,3.3375,price_proxy,,,,
2026-01-06,0.8342,0.1606,0,1.9816,price_proxy,,,,
2026-01-07,0.6961,0.1625,0,1.3947,price_proxy,,,,
2026-01-08,0.7231,0.1539,0,0.9654,price_proxy,,,,
2026-01-09,0.7394,0.1538,0,1.0178,price_proxy,,,,
2026-01-12,0.6178,0.1597,0,2.0803,price_proxy,,,,
2026-01-13,0.5256,0.1611,0,0.9764,price_proxy,,,,
2026-01-14,0.6333,0.1609,0,1.9859,price_proxy,,,,
2026-01-15,0.6386,0.1552,0,0.787,price_proxy,,,,
2026-01-16,0.7637,0.1663,0,2.8289,price_proxy,,,,
2026-01-19,0.6657,0.1623,0,1.2934,price_proxy,,,,
2026-01-20,0.6908,0.1606,0,1.5503,price_proxy,,,,
2026-01-21,0.5379,0.1678,0,1.1043,price_proxy,,,,
2026-01-22,0.5112,0.1696,0,1.0896,price_proxy,,,,
2026-01-23,0.458,0.1716,0,1.0719,price_proxy,,,,
2026-01-26,0.4245,0.1704,0,0.7429,price_proxy,,,,
2026-01-27,0.4643,0.1645,0,0.8679,price_proxy,,,,
2026-01-28,0.5153,0.1645,0,0.8616,price_proxy,,,,
2026-01-29,0.5889,0.1625,0,1.2097,price_proxy,,,,
2026-01-30,0.4421,0.1698,0,0.8079,price_proxy,,,,
2026-02-02,0.378,0.143,0,0.8308,price_proxy,,,,
2026-02-03,0.4487,0.1517,0,0.5832,price_proxy,,,,
2026-02-04,0.5978,0.1594,0,1.5071,price_proxy,,,,
2026-02-05,0.4277,0.175,0,0.9056,price_proxy,,,,
2026-02-06,0.4647,0.1766,0,0.6933,price_proxy,,,,
2026-02-09,0.7135,0.1858,0,1.1797,price_proxy,,,,
2026-02-10,0.5636,0.1859,0,0.4782,price_proxy,,,,
2026-02-11,0.4793,0.1842,0,0.7403,price_proxy,,,,
2026-02-12,0.6082,0.1842,0,0.7844,price_proxy,,,,
2026-02-13,0.673,0.1716,0,2.1684,price_proxy,,,,
2026-02-19,0.5629,0.1725,0,0.638,price_proxy,,,,
2026-02-20,0.6998,0.1803,0,1.5198,price_proxy,,,,
2026-02-23,0.6361,0.1741,0,0.7089,price_proxy,,,,
2026-02-24,0.6215,0.1732,0,0.5104,price_proxy,,,,
2026-02-25,0.6344,0.1705,0,0.5686,price_proxy,,,,
2026-02-26,0.6098,0.1688,0,0.5663,price_proxy,,,,
2026-02-27,0.5541,0.1693,0,1.1202,price_proxy,,,,
2026-03-03,0.4,0.1961,0,1.0107,price_proxy,,,,
2026-03-04,0.0913,0.2661,0,1.7599,price_proxy,,,,
2026-03-05,0.2539,0.2965,0,0.894,price_proxy,,,,
2026-03-06,0.3882,0.3027,0,1.0344,price_proxy,,,,
2026-03-09,0.31,0.2987,0,1.0196,price_proxy,,,,
2026-03-10,0.6156,0.3004,0,1.4001,price_proxy,,,,
2026-03-11,1.0,0.2922,0,0.7979,price_proxy,,,,
2026-03-12,0.7873,0.2914,0,0.6414,price_proxy,,,,
2026-03-13,0.6735,0.2839,0,1.2447,price_proxy,,,,
2026-03-16,0.6975,0.2835,0,0.7581,price_proxy,,,,
2026-03-17,0.5371,0.2841,0,0.4123,price_proxy,,,,
2026-03-18,0.6248,0.2849,0,0.557,price_proxy,,,,
2026-03-19,0.5541,0.2854,0,0.4959,price_proxy,,,,
2026-03-20,0.5582,0.2864,0,1.1745,price_proxy,,,,
2026-03-21,0.1582,0.192021650565019,15,,,11.0,2.0,0.8461538461538461,0.4386235358583334
2026-03-22,0.2056071428571428,0.2657601730446448,28,,,21.0,3.0,0.875,0.6923400747582904
2026-03-23,-0.3198282828282828,0.3292029037614651,99,,,22.0,110.0,0.1666666666666666,-1.4728636727165754
2026-03-24,0.0597425742574257,0.2724526987741301,101,,,71.0,52.0,0.5772357723577236,0.2763077817362108
2026-03-25,0.2028958333333333,0.223328433109373,96,,,84.0,15.0,0.8484848484848485,0.9281897962425928
2026-03-26,-0.2020943396226415,0.3497148369825768,106,,,34.0,105.0,0.2446043165467626,-0.9443522574702164
2026-03-27,-0.399,0.1951614716074871,2,,,0.0,3.0,0.0,-0.4383463031785758
2026-03-28,-0.0262857142857142,0.3551111160776367,7,,,4.0,4.0,0.5,-0.0546596062384414
2026-03-29,-0.0296521739130434,0.256597245201618,23,,,3.0,5.0,0.375,-0.0942362048824912
2026-03-30,-0.2026595744680851,0.323393782838062,94,,,35.0,101.0,0.2573529411764705,-0.9228867530318116
2026-03-31,-0.159873786407767,0.3093511767888084,103,,,20.0,73.0,0.2150537634408602,-0.7425163586035047
2026-04-01,0.3144757281553398,0.3123217560578555,103,,,128.0,16.0,0.8888888888888888,1.4605482098455165
2026-04-02,-0.286469387755102,0.3301621658431815,98,,,39.0,124.0,0.2392638036809816,-1.3163611701293725
2026-04-03,0.0748333333333333,0.3492904151528453,18,,,14.0,8.0,0.6363636363636364,0.2203421836076219
2026-04-04,0.197,0.2233631820849423,10,,,10.0,3.0,0.7692307692307693,0.472385368741279
2026-04-05,0.1359999999999999,0.2106902940336834,6,,,2.0,0.0,1.0,0.2646437802715226
2026-04-06,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-07,0.1140833333333333,0.2626334113777793,96,,,65.0,42.0,0.6074766355140186,0.5218982774642609
2026-04-08,0.2704545454545454,0.2737286856012076,99,,,115.0,30.0,0.7931034482758621,1.2454892093922338
2026-04-09,-0.1148039215686274,0.2995183274848477,102,,,40.0,88.0,0.3125,-0.5320850632565592
2026-04-10,0.1720103092783505,0.2055215162522203,97,,,81.0,23.0,0.7788461538461539,0.7886616740373041
2026-04-11,0.1282,0.1805164812420184,5,,,2.0,0.0,1.0,0.2297035639550366
2026-04-12,0.0348181818181818,0.21668447945426,11,,,3.0,2.0,0.6,0.0865199315335276
2026-04-13,-0.0946,0.2566766489723199,95,,,29.0,64.0,0.3118279569892473,-0.4317873389128573
2026-04-14,0.2022718446601941,0.2177869166461799,103,,,98.0,23.0,0.8099173553719008,0.9394295144923432
2026-04-15,0.2365346534653465,0.2588982257319056,101,,,93.0,12.0,0.8857142857142857,1.093966341676844
2026-04-16,0.2854509803921569,0.242426333710381,102,,,104.0,0.0,1.0,1.3229879335420989
2026-04-17,-0.1061176470588235,0.2980684117804829,102,,,44.0,82.0,0.3492063492063492,-0.4918265349862507
2026-04-18,0.0492499999999999,0.2920214033251672,8,,,3.0,2.0,0.6,0.1082133104338088
2026-04-19,-0.087,0.1506884202584923,3,,,1.0,2.0,0.3333333333333333,-0.1206076094174305
2026-04-20,0.2799784946236559,0.2881797438229882,93,,,120.0,28.0,0.8108108108108109,1.2720248337714664
2026-04-21,0.1697706422018348,0.2522803640656606,109,,,84.0,23.0,0.7850467289719626,0.7980035703576942
2026-04-22,0.165340206185567,0.2288194742676499,97,,,73.0,14.0,0.8390804597701149,0.7580794682775118
2026-04-23,0.0403815789473684,0.1117453017184183,76,,,9.0,0.0,1.0,0.1754097215745915
2026-04-24,0.0929259259259259,0.1482025448566734,27,,,8.0,0.0,1.0,0.3096481894825773
2026-04-25,0.1176923076923077,0.2466574495852445,13,,,6.0,1.0,0.8571428571428571,0.3105967472547188
2026-04-26,0.0879714285714285,0.1725655008999201,35,,,10.0,0.0,1.0,0.3152472803287532
2026-04-27,0.2813564356435644,0.2501719242504409,101,,,129.0,24.0,0.8431372549019608,1.3012658656940508
2026-04-28,0.0381931818181818,0.2042207988076183,88,,,52.0,40.0,0.5652173913043478,0.1714353049848832
2026-04-29,0.2453238095238095,0.2587454754430907,105,,,83.0,10.0,0.8924731182795699,1.1440526440498355
2026-04-30,-0.0177087378640776,0.3230392931562679,103,,,56.0,68.0,0.4516129032258064,-0.0822463009712025
2026-05-01,0.3503333333333333,0.2426630036353571,3,,,4.0,1.0,0.8,0.485665124512335
2026-05-02,-0.0745714285714285,0.1273549595197835,7,,,0.0,2.0,0.0,-0.1550669263938392
2026-05-03,0.2661111111111111,0.2127015048341928,36,,,31.0,0.0,1.0,0.9609053778647688
2026-05-04,0.2512941176470588,0.2754681257842555,68,,,77.0,21.0,0.7857142857142857,1.0640060580964408
2026-05-05,0.13165625,0.2935866755980414,32,,,18.0,4.0,0.8181818181818182,0.4603370736393213
2026-05-06,0.1378118811881188,0.2727577208025939,101,,,89.0,51.0,0.6357142857142857,0.6373762038426116
2026-05-07,0.1644646464646464,0.2301128965658925,99,,,85.0,30.0,0.7391304347826086,0.7573876865480617
2026-05-08,0.178,0.3129313023652316,4,,,3.0,1.0,0.75,0.2864799484132698
2026-05-09,0.0989166666666666,0.1776740930280307,12,,,6.0,2.0,0.75,0.2537162406089037
2026-05-10,-0.0383571428571428,0.1435192869069719,14,,,0.0,2.0,0.0,-0.1038730684279919
2026-05-11,0.1144583333333333,0.2578474014919296,96,,,91.0,58.0,0.610738255033557,0.5236137940811997
2026-05-12,-0.1536923076923076,0.3240064747322332,104,,,42.0,93.0,0.3111111111111111,-0.71527790612421
2026-05-13,0.0070515463917525,0.3224850568609736,97,,,73.0,73.0,0.5,0.0323311108805223
2026-05-14,0.0593921568627451,0.2583767361038109,102,,,69.0,51.0,0.575,0.2752665510852464
2026-05-15,-0.445,0.1593486742963367,3,,,0.0,5.0,0.0,-0.6169009906983514
2026-05-16,-0.1887,0.2073687268825482,10,,,1.0,6.0,0.1428571428571428,-0.4524828379770526
2026-05-17,-0.0384,0.3000842262717967,15,,,2.0,4.0,0.3333333333333333,-0.1064674069340075
2026-05-18,0.0914040404040404,0.2982662459161215,99,,,95.0,53.0,0.6418918918918919,0.4209311617475378
2026-05-19,-0.1703894736842105,0.2933591689647308,95,,,23.0,72.0,0.2421052631578947,-0.7777168860556828
2026-05-20,-0.1163434343434343,0.283151692294624,99,,,34.0,75.0,0.3119266055045872,-0.5357813151738469
2026-05-21,0.3052115384615385,0.3193310262589447,104,,,115.0,10.0,0.92,1.4204423984105778
2026-05-22,0.3723333333333333,0.3441265271185391,6,,,8.0,0.0,1.0,0.7245272121649283
2026-05-23,0.0377857142857142,0.2022421163515988,14,,,3.0,1.0,0.75,0.1023256111702192
2026-05-24,0.0832857142857142,0.1433233108345304,7,,,2.0,0.0,1.0,0.173187774114192
2026-05-25,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-26,0.5089,0.1775,0,0.7188,price_proxy,,,,
2026-05-27,0.5472,0.1748,0,0.8007,price_proxy,,,,
2026-05-28,0.5908,0.1739,0,0.7954,price_proxy,,,,
2026-05-29,0.4483,0.1741,0,1.1215,price_proxy,,,,
2026-06-01,0.4158,0.1742,0,1.1029,price_proxy,,,,
2026-06-02,0.2762,0.184,0,1.1622,price_proxy,,,,
2026-06-04,0.3286,0.1835,0,0.6535,price_proxy,,,,
2026-06-05,0.3055,0.1849,0,0.9301,price_proxy,,,,
2026-06-08,0.125,0.1809,0,0.9746,price_proxy,,,,
2026-06-09,0.2268,0.2055,0,0.7733,price_proxy,,,,
2026-06-10,0.322,0.2055,0,0.6722,price_proxy,,,,
2026-06-11,0.2863,0.2059,0,0.7946,price_proxy,,,,
2026-06-12,0.4477,0.215,0,0.8105,price_proxy,,,,
2026-06-15,0.8263,0.2319,0,0.6989,price_proxy,,,,
2026-06-16,0.7384,0.2297,0,0.9404,price_proxy,,,,
2026-06-17,0.7656,0.2292,0,0.7088,price_proxy,,,,
2026-06-18,0.7483,0.2249,0,1.245,price_proxy,,,,
2026-06-19,0.6031,0.2207,0,1.2797,price_proxy,,,,
2026-06-22,0.3878,0.2091,0,0.6304,price_proxy,,,,
2026-06-23,0.227,0.2108,0,1.2751,price_proxy,,,,
2026-06-24,0.2558,0.2116,0,0.8767,price_proxy,,,,
2026-06-25,0.2631,0.2109,0,0.7923,price_proxy,,,,
2026-06-26,0.1568,0.2221,0,1.3497,price_proxy,,,,
2026-06-29,0.3684,0.2449,0,1.2044,price_proxy,,,,
2026-06-30,0.4462,0.2439,0,0.7333,price_proxy,,,,
2026-07-01,0.4536,0.2375,0,0.669,price_proxy,,,,
2026-07-02,0.459,0.2388,0,0.7793,price_proxy,,,,
2026-07-03,0.6258,0.2365,0,0.9161,price_proxy,,,,
