Date,Open,High,Low,Close,Volume
2018-07-06,164.8972055880862,167.1995995341059,164.59274960319414,167.07591247558594,37005600
2018-07-09,167.94172409262484,168.6172123442159,167.27574464835791,168.57916259765625,27362100
2018-07-10,168.89308228187085,169.08335999831203,168.12244809406562,168.7028045654297,23902500
2018-07-11,167.38039523686004,168.46500906267272,167.2567226650898,167.84658813476562,30280600
2018-07-12,168.5886198357142,170.73880004882812,168.47445611369352,170.73880004882812,27930100
2018-07-13,170.72931800949908,171.15744658785678,170.25361636304336,170.8815460205078,28049800
2018-07-16,170.9195727582349,171.20499661114164,170.18700277372844,170.472412109375,21405300
2018-07-17,168.66480464689573,171.87102966954507,168.66480464689573,171.50950622558594,31034100
2018-07-18,171.52846457109496,171.67118375149244,170.66269875262654,171.1859588623047,23220800
2018-07-19,170.56759327171355,171.13844109479385,170.12995585564676,170.32974243164062,31094100
2018-07-20,170.84347206790855,171.4143052524112,170.10136424871297,170.29165649414062,35897300
2018-07-23,169.78743422786638,170.91008312000614,169.10242271097164,170.83396911621094,22184700
2018-07-24,172.594052483727,173.20294993158925,170.83395081303794,171.53799438476562,36900300
2018-07-25,171.61413570751634,174.04020256253918,171.52849837549678,173.93556213378906,35026600
2018-07-26,171.57605619064552,172.12787180990094,171.07181363666854,171.30015563964844,40873500
2018-07-27,172.38475194099135,172.4989156819913,168.01781464061128,168.9882354736328,59456100
2018-07-30,168.99779088113996,169.09292251094698,165.80107487089546,166.60025024414062,60193000
2018-07-31,167.2566852803158,168.5220532770016,166.3243142101697,167.87509155273438,47285100
2018-08-01,168.2651526275667,169.01675468799385,167.54209149872162,168.51251220703125,37101900
2018-08-02,167.32328063221394,171.00522098683572,167.2471666320985,170.805419921875,47178200
2018-08-03,171.12890375708824,171.33821364059392,170.37730155159926,171.32870483398438,28934400
2018-08-06,171.21455498343593,172.38477705092544,171.00524508294015,172.3372039794922,24808800
2018-08-07,172.82236871410836,173.28856146311443,172.45132208278005,172.965087890625,29895700
2018-08-08,172.72726252995653,173.48838803159776,172.26106971235166,173.17442321777344,22680700
2018-08-09,173.0697479248047,173.7547593439903,172.81286501329515,173.0697479248047,18852900
2018-08-10,171.8995432085062,172.4133091259497,171.10036791166343,171.74732971191406,33818500
2018-08-13,172.06124929661678,173.16486581366925,171.4808928490272,171.5570068359375,26089200
2018-08-14,172.21353652337115,172.83195748795487,171.29067399799297,172.6321563720703,20913000
2018-08-15,171.26211298798503,171.80441986951,169.4639612247789,170.52001953125,58528000
2018-08-16,171.8329314815105,172.19446934082225,170.7483324208359,171.08132934570312,27711800
2018-08-17,170.6342047777474,171.54754390769506,169.60668736860853,171.11941528320312,36092600
2018-08-20,171.49997720197706,171.56658241041686,170.30121410543882,170.96719360351562,24939000
2018-08-21,171.48092902761542,172.62261003762114,171.3762740881913,171.5950927734375,26258700
2018-08-22,171.23356058250872,172.46087895995345,171.01474188998637,172.26107788085938,18042400
2018-08-23,171.95662052303152,173.20295639900183,171.72827852758428,172.01370239257812,25776200
2018-08-24,172.5845281289764,173.75476447303072,172.5464783900139,173.61204528808594,23136100
2018-08-27,174.4873770930194,175.38169860839844,174.21147649565918,175.38169860839844,29343600
2018-08-28,175.8478443984246,176.02861331808444,175.2674879013766,175.63853454589844,20277000
2018-08-29,175.94301729518128,177.76020120620612,175.876426608618,177.66506958007812,29175600
2018-08-30,177.32259430942895,178.40719375136334,176.76125519442212,177.35113525390625,29315500
2018-08-31,177.1322612800083,178.08366458996795,176.9419835214688,177.5794219970703,28653200
2018-09-04,177.03710174300718,177.34154320521154,175.86687992111845,176.8182830810547,29063500
2018-09-05,176.50435454071743,176.53289547999546,173.9355683848509,174.53494262695312,42623300
2018-09-06,174.611070211079,174.8203801268978,171.80443299820888,172.9746551513672,46091400
2018-09-07,171.72829818290575,173.7928416322853,171.6712163068258,172.30865478515625,46629500
2018-09-10,173.29810401607068,173.3932501522772,171.94711308205856,172.88900756835938,26132000
2018-09-11,172.194468345473,174.50637112568123,171.74730768541238,174.220947265625,30116500
2018-09-12,173.96409730849152,174.08776986440003,172.21350422252615,173.70721435546875,36204000
2018-09-13,174.79181985392282,175.89545119395171,174.71570584592814,175.5624542236328,31133200
2018-09-14,175.6861904945767,175.96209114820658,174.3542167576023,175.0487518310547,31224100
2018-09-17,174.7537614478204,174.87744852961472,172.36574425066607,172.52748107910156,33071200
2018-09-18,172.67018884993817,174.8013229349284,172.58455152046025,173.95457458496094,31877300
2018-09-19,173.9831327077163,174.39224371303882,172.6892235209099,173.82139587402344,31843400
2018-09-20,175.0201485936928,175.98106065182392,174.60152884012706,175.7432098388672,33295800
2018-09-21,176.21888581379378,176.46624539704817,174.56343917037273,174.7822723388672,38605400
2018-09-24,173.51468824230875,175.33514242751608,172.79985158204937,175.26841735839844,34945600
2018-09-25,175.19210780266874,175.64007312348085,174.59164055490268,175.5066375732422,25277500
2018-09-26,175.65922280010375,177.2699906268646,175.28750826649673,175.63063049316406,36210600
2018-09-27,176.34536493802983,177.74644533873342,176.25004760793982,177.1173858642578,33113300
2018-09-28,176.6218086168273,177.546331698249,176.29775287826766,177.0792999267578,28076800
2018-10-01,178.10864506252565,178.73770462835316,176.99350194676862,177.44146728515625,27371300
2018-10-02,177.28895767685776,178.404100744337,176.63132038838347,177.04115295410156,25618600
2018-10-03,177.78462021874145,178.20399333541255,176.95541444747917,177.2318115234375,29128700
2018-10-04,176.51695551392655,176.63133924257954,172.5710586449623,173.8291778564453,80557300
2018-10-05,173.81012680745715,174.39152778948704,170.06437568234335,171.7037353515625,83325600
2018-10-08,171.10326932682494,172.17075385010966,168.63468955165018,170.65530395507812,66864500
2018-10-09,170.77918586212982,172.5329289992134,170.36935327981982,171.20809936523438,49097900
2018-10-10,170.14063417723028,170.2454774587328,163.45930009133238,163.6785125732422,114471100
2018-10-11,163.00178319110762,165.27018772274417,159.94227666938994,161.6483612060547,143084500
2018-10-12,166.00413392653536,166.66178598427803,162.91603430280915,166.14710998535156,102078400
2018-10-15,165.5656746185715,165.88018988735638,163.51646788049746,164.13600158691406,64885300
2018-10-16,165.8611810549867,169.32098079913112,165.5561770816615,168.91114807128906,71979700
2018-10-17,169.73078299024405,169.9023367721327,167.2431513491558,168.97781372070312,66987600
2018-10-18,168.33922006602563,168.3964046572314,164.35520508258145,165.0605010986328,82486200
2018-10-19,166.39489301773847,167.81504023981722,164.30756790532942,164.9080352783203,82923700
2018-10-22,165.89926337181694,167.03347301911688,164.49818257731545,165.7563018798828,52909300
2018-10-23,162.63964831905832,165.96602705833425,160.90498545851145,165.14634704589844,77567000
2018-10-24,164.95571308421324,165.23211019104446,157.30218193685914,157.58811950683594,102997400
2018-10-25,160.0376242958517,164.0121141161188,159.32278768335647,163.03993225097656,83481100
2018-10-26,157.45468211443566,161.9915213296501,156.5301588899935,158.8462371826172,130970900
2018-10-29,161.27661961247287,161.89613863755633,152.58419962601565,155.5769805908203,111871900
2018-10-30,155.1195256955454,158.25526884815034,154.4142150896363,158.14089965820312,92584000
2018-10-31,160.71425203592236,163.2209492238702,160.63800108815946,161.85800170898438,73828600
2018-11-01,162.0963515545466,164.16461033574083,160.86682447980854,163.9930419921875,52706800
2018-11-02,163.48788246651003,164.46006424111607,160.333072837437,161.43869018554688,75966800
2018-11-05,161.64836909645146,161.70555369048105,159.24651434350545,161.0383758544922,39573500
2018-11-06,161.04787096434364,163.16378779898633,160.809592172545,162.25833129882812,34410400
2018-11-07,164.20273837922238,167.3480224609375,163.81195753094693,167.3480224609375,51169600
2018-11-08,166.56647113088147,167.08116168098127,165.4894604304678,166.28054809570312,40296500
2018-11-09,164.72692655127994,165.1272332503168,162.1821103295117,163.4783477783203,50602700
2018-11-12,162.3346127122697,162.63960206043032,158.38870121816151,158.53167724609375,62578400
2018-11-13,159.2751086059317,161.53398735829157,158.21714997317085,158.6651153564453,64128100
2018-11-14,160.23774591977588,160.79055456084657,156.54919421677104,157.45465087890625,75270700
2018-11-15,157.1687419324974,160.63808181049177,155.79626781322642,160.2091827392578,73254300
2018-11-16,158.64606121194257,160.4188565023855,158.00747561584046,159.64683532714844,65390700
2018-11-19,158.88430714660728,159.07492728538725,153.96622903180833,154.46185302734375,67280500
2018-11-20,150.94486099092913,153.81374726776085,149.76300736127317,151.6978302001953,102652800
2018-11-21,153.7851375508401,154.37606429872233,151.76452351336928,152.85107421875,42965800
2018-11-23,151.63113017498264,153.2990821764563,151.63113017498264,151.74551391601562,23503700
2018-11-26,153.87091559764764,155.32918064641794,153.22278971853677,155.2529296875,42012600
2018-11-27,154.40467234122326,156.16794139210347,153.62311084607882,155.77716064453125,36608100
2018-11-28,156.9018454584951,160.79055786132812,155.80576861499893,160.79055786132812,70141000
2018-11-29,160.11393097962704,161.32437759329906,158.99878722140852,160.26641845703125,44885700
2018-11-30,160.48554814859534,161.5244402657923,159.68492029709873,161.4291229248047,36722800
2018-12-03,164.9938103311214,165.1844305057429,161.5625890143859,164.25038146972656,50771700
2018-12-04,163.39259927962237,163.85010523592987,157.75969717271258,157.9503173828125,70594700
2018-12-06,154.76685474480573,159.08446554655163,154.18545387636348,159.06539916992188,71715500
2018-12-07,158.3696411750251,159.28462371547434,153.31812719431838,153.81375122070312,80432200
2018-12-10,153.52785535665603,156.10126444668018,151.93615412488782,155.424560546875,73960800
2018-12-11,157.9597780370833,157.99791078938142,154.6238748368039,155.93917846679688,59058300
2018-12-12,158.21713261056937,159.7421228386275,157.22589914270085,157.31167602539062,53780000
2018-12-13,158.34108280235645,158.99873482485296,156.3395344333139,157.359375,46378500
2018-12-14,155.55792612732506,156.12978647694612,153.1655978530883,153.5277862548828,56547400
2018-12-17,152.87016262809442,154.0901490505615,148.84801489223452,150.04893493652344,74834100
2018-12-18,151.21176620080695,152.4508192426306,149.67724968494448,150.9925537109375,63642100
2018-12-19,150.76376165868552,153.1846825122004,146.15068738822265,147.28489685058594,81856500
2018-12-20,146.92271258077474,148.56207200337482,143.33900441271527,145.14991760253906,99002100
2018-12-21,145.8743292089266,146.86556292321217,139.84110638903476,140.65126037597656,141129400
2018-12-24,139.6294508430513,141.44554545590654,137.12514857827276,137.1633758544922,56163300
2018-12-26,138.6735723497186,145.80414618289743,137.72728342877704,145.72769165039062,98982100
2018-12-27,143.72999172871658,146.41590606647816,140.5852772034891,146.29165649414062,85824300
2018-12-28,147.34306621497728,148.7194812877948,145.02037671834336,146.21517944335938,77856600
2018-12-31,147.6489296685982,148.13640388673846,145.96665283100268,147.4481964111328,53015300
2019-01-02,144.322607248427,148.8724104984564,144.2174640316094,148.04083251953125,58576700
2019-01-03,145.861509261572,146.49235395851213,142.8888397682132,143.2042694091797,74820200
2019-01-04,145.61301184560864,150.06724044455302,145.03951521911114,149.33123779296875,74709300
2019-01-07,149.70402616078695,151.84511830357516,149.21655180646775,151.10911560058594,52059300
2019-01-08,152.49505849128164,153.03989554722472,150.25839123897686,152.4759521484375,49388700
2019-01-09,153.06857134695744,154.38763826758333,152.4281588146956,153.7185516357422,46491700
2019-01-10,152.55242569744468,154.2442559428542,151.69215893969894,154.15823364257812,38943400
2019-01-11,153.25021073454872,153.7568060298066,152.73404768108017,153.5943145751953,30176600
2019-01-14,152.29436297775848,152.89654832388396,151.58703439000786,152.2370147705078,30710200
2019-01-15,152.93479184223327,155.41998804366887,152.8487695222216,155.20970153808594,40874200
2019-01-16,155.46775605841046,156.54786260657127,155.1236522208989,155.18101501464844,33812200
2019-01-17,154.68397601699826,157.10225610148066,154.43546224572643,156.4044952392578,39329000
2019-01-18,157.50367962616622,158.68892922791906,156.58607926383704,157.9529266357422,57183200
2019-01-22,156.8154893359725,156.8919584720892,153.66120674989125,154.7891082763672,56711700
2019-01-23,155.58240857732537,156.28972233272123,153.24059856190897,154.98977661132812,38106100
2019-01-24,155.496396710118,156.22284609135642,154.90377923383954,155.99343872070312,32417800
2019-01-25,157.24559190996447,158.335251412657,156.71032262232524,157.85733032226562,36515900
2019-01-28,155.8214026274453,155.91697809834983,154.60747892549912,155.9074249267578,33491200
2019-01-29,155.99346843327262,156.03171029482922,153.8810650096692,154.43545532226562,30784200
2019-01-30,156.18461820924225,158.9374485633718,155.6971439111132,158.3639373779297,41346500
2019-01-31,159.33889993471396,161.52778685174394,159.1190603013207,160.73443603515625,37258400
2019-02-01,159.9410744790841,161.15499813717094,159.61609163675985,160.05577087402344,32143700
2019-02-04,160.08443551550045,162.04391479492188,159.94106503029616,162.04391479492188,26718800
2019-02-05,162.26373767159265,163.66882662170738,162.19683631372578,163.4776611328125,28156400
2019-02-06,163.5159811771877,163.80272225515762,162.25426209412467,162.99026489257812,27970000
2019-02-07,161.5660379124992,161.96748996584506,159.5778839923596,160.80136108398438,42036200
2019-02-08,159.3962564582772,161.14544961485262,159.2146586729463,161.1167755126953,29020700
2019-02-11,161.69983932098927,162.0917381624014,160.56238465615675,160.96383666992188,21434100
