Date,Open,High,Low,Close,Volume
2018-02-22,6.004422258275409,6.076159433249199,5.924521625586391,5.990074634552002,534364000
2018-02-23,6.049937723791968,6.083580017089844,5.9992268134324815,6.083580017089844,415300000
2018-02-26,6.129838566968247,6.134291147269622,6.037321903217607,6.099659442901611,469312000
2018-02-27,6.072942654144722,6.157296327600096,6.063790259578754,6.086795806884766,455436000
2018-02-28,6.0976807707522385,6.137260000285155,5.974737735935683,5.986364364624023,523116000
2018-03-01,5.984136933622898,6.038063779050582,5.64301324705483,5.744187831878662,1040120000
2018-03-02,5.636581311419711,5.857730680511419,5.487911754391993,5.851298809051514,913428000
2018-03-05,5.801082934384353,5.868862461194918,5.67764497674849,5.829283237457275,620776000
2018-03-06,5.914626352576446,6.0096167807084235,5.871583954901183,5.990321636199951,636808000
2018-03-07,5.887415707205071,6.034601406569254,5.886179062727608,5.982406139373779,581208000
2018-03-08,6.009864767289169,6.009864767289169,5.92180066928841,5.966080188751221,411912000
2018-03-09,6.013574965861866,6.081601739121654,5.997496227771388,6.06873893737793,505524000
2018-03-12,6.110050209664757,6.258472099922457,6.101886750916875,6.178324222564697,605060000
2018-03-13,6.221117704568923,6.29557633587513,6.086300829106872,6.1276116371154785,619772000
2018-03-14,6.170654039390379,6.197864932110579,6.0907534181582,6.153090953826904,505496000
2018-03-15,6.166697773153614,6.24907170131703,6.125881424985876,6.167934417724609,401952000
2018-03-16,6.18425975182233,6.2151810505814415,6.146659346843217,6.196133613586426,399456000
2018-03-19,6.139239063752758,6.1681810734862195,5.862678936377799,5.961627006530762,713772000
2018-03-20,5.964595036483192,6.212707614865484,5.964595036483192,6.17387056350708,554696000
2018-03-21,6.167438934509641,6.233734590134205,6.118212369579902,6.14863920211792,438688000
2018-03-22,6.085313056093939,6.131818631924185,5.945301387659612,5.982654094696045,551196000
2018-03-23,5.996259576936651,5.998733338024541,5.751857832041946,5.762989521026611,735620000
2018-03-26,5.887414251495232,6.048947062872864,5.8354667034969925,6.047710418701172,611424000
2018-03-27,6.12860306296494,6.184261510927631,5.438439723692706,5.578698635101318,1409000000
2018-03-28,5.544312918280471,5.67442952116933,5.367937981675976,5.475543975830078,945904000
2018-03-29,5.543818444736515,5.825573344917321,5.459465227589927,5.728851795196533,916628000
2018-04-02,5.6583515525170665,5.804547383696589,5.380307043444752,5.468123435974121,922092000
2018-04-03,5.635098415873719,5.69817766625001,5.475544379516176,5.574492454528809,667432000
2018-04-04,5.318711703443834,5.6068984929998456,5.293727330482389,5.596508979797363,789168000
2018-04-05,5.6548873901333,5.667997896529313,5.404795999636376,5.476285934448242,701240000
2018-04-06,5.373627489864116,5.481728430579818,5.270721305284137,5.299911022186279,662988000
2018-04-09,5.362989161076236,5.490879678653389,5.308567383149751,5.328604698181152,499524000
2018-04-10,5.558908066384906,5.664782480783083,5.501765277097366,5.637819290161133,761676000
2018-04-11,5.622977703736785,5.664288521990942,5.563856089211941,5.596508979797363,460244000
2018-04-12,5.68951974894543,5.821120712529302,5.645240231697108,5.803309917449951,593920000
2018-04-13,5.866883361640991,5.875294053120208,5.678387337811307,5.726624488830566,503036000
2018-04-16,5.733304305667763,5.759773027746127,5.632129704513514,5.726377964019775,350792000
2018-04-17,5.778571987342751,5.897309651565031,5.722913559794327,5.876035690307617,447224000
2018-04-18,5.825573810300587,5.918337727482581,5.758041973008824,5.847095012664795,391364000
2018-04-19,5.732809805190532,5.766204871482448,5.610361700608512,5.665772438049316,471996000
2018-04-20,5.657113091414264,5.741466292848368,5.6264395002337615,5.6576080322265625,386200000
2018-04-23,5.675419505711618,5.726624889874579,5.512155073064359,5.538128852844238,427508000
2018-04-24,5.563855434743755,5.659834803298917,5.406527932413079,5.4718337059021,414596000
2018-04-25,5.4421492172352615,5.4812339774552985,5.202200080694767,5.359527587890625,588492000
2018-04-26,5.521309338606433,5.579441555553244,5.4552613677823025,5.571278095245361,375824000
2018-04-27,5.677151614921187,5.696941230649428,5.5564346287037605,5.5987348556518555,400848000
2018-04-30,5.6150614995467665,5.664783011089317,5.544066492412648,5.563361167907715,327844000
2018-05-01,5.555197837942924,5.621493025296712,5.4965706959447616,5.618772029876709,253788000
2018-05-02,5.615308039139775,5.6598343129891235,5.5720179378167884,5.598239421844482,268248000
2018-05-03,5.6301500420549875,5.789704054264329,5.584881121757189,5.763482570648193,443144000
2018-05-04,5.734788919728415,5.916853574525235,5.717473064813771,5.913637638092041,400660000
2018-05-07,6.018274502147228,6.208749820964347,6.008379459798583,6.151607036590576,687616000
2018-05-08,6.151854048239916,6.19687573438071,6.1028747227603075,6.194154739379883,506616000
2018-05-09,6.214192474286478,6.329466993384051,6.1869815767455885,6.327240467071533,596760000
2018-05-10,6.380177376179234,6.4439987965924095,6.36236658263779,6.4348464012146,994080000
2018-05-11,6.25302984716598,6.426436575539366,6.1976191111087475,6.296319484710693,1214456000
2018-05-14,6.334413743752188,6.394277522323948,6.293102933393977,6.316850185394287,523140000
2018-05-15,6.2532767926755914,6.255998259899748,5.9739956552292846,6.074428081512451,963528000
2018-05-16,6.035837863261541,6.147649204681876,5.998979630934426,6.085559368133545,553828000
2018-05-17,6.087290238906246,6.221364939063378,6.071211032157134,6.1276116371154785,519784000
2018-05-18,6.17956058000079,6.2428870629615085,6.078880450858758,6.083827972412109,483716000
2018-05-21,6.181291439035289,6.185001843853502,5.9490103778908185,6.041774272918701,640624000
2018-05-22,6.055132360187595,6.080363961709433,5.943073324410694,6.003679275512695,518264000
2018-05-23,5.947494302330206,6.128434193766566,5.946751667663393,6.127196311950684,442956000
2018-05-24,6.123481658641981,6.173233916435809,6.070264088250113,6.13090705871582,437372000
2018-05-25,6.143528912787398,6.186597918894138,6.107885776466169,6.170261383056641,292112000
2018-05-29,6.152194392007054,6.22125373100769,6.1064026922340995,6.153184413909912,352684000
2018-05-30,6.186847644038906,6.270757778986238,6.162095209402943,6.262094497680664,390996000
2018-05-31,6.230164762635096,6.316798057705892,6.219521436418476,6.242293357849121,493868000
2018-06-01,6.287093251127804,6.382885048301087,6.278429971294735,6.376696586608887,421968000
2018-06-04,6.410856418879275,6.577687149398921,6.378678582333933,6.555657863616943,642024000
2018-06-05,6.558874487191297,6.598726050744188,6.514072814720706,6.561102390289307,391712000
2018-06-06,6.471003585739468,6.5663001429459635,6.454667046564452,6.563082218170166,371356000
2018-06-07,6.559369706545463,6.571250912124747,6.417043571237328,6.507390022277832,369448000
2018-06-08,6.434617983035637,6.5346172643111355,6.415806152914098,6.492043495178223,360456000
2018-06-11,6.4794190905362585,6.521002834266948,6.438082734200153,6.450953960418701,265372000
2018-06-12,6.477439996064136,6.511597873941147,6.427192492915206,6.49946928024292,319160000
2018-06-13,6.500953362211512,6.575952813926307,6.48585423364629,6.4950127601623535,338208000
2018-06-14,6.540063915400962,6.6633303763700225,6.52521217052203,6.606647491455078,430016000
2018-06-15,6.549469845965589,6.620756621493251,6.518529416673355,6.5658063888549805,432260000
2018-06-18,6.5217472072911296,6.579172729738661,6.494519951114276,6.561598777770996,356268000
2018-06-19,6.458379012380336,6.525705677046366,6.312340670261936,6.439815044403076,594932000
2018-06-20,6.480905677364324,6.545756596437088,6.4425393782994504,6.492786884307861,369780000
2018-06-21,6.524717935664693,6.543034522661929,6.356401923346562,6.364075183868408,359516000
2018-06-22,6.384865423018621,6.398231896662383,6.19625282814724,6.211598873138428,434160000
2018-06-25,6.105164547183315,6.108877246899996,5.8301660500099235,5.918779373168945,665816000
2018-06-26,6.032144468757382,6.080411448241831,5.938332715310094,5.9898176193237305,478884000
2018-06-27,6.033380613143146,6.099716772605484,5.8291736958530045,5.834619522094727,453892000
2018-06-28,5.824720094513832,5.973729464341513,5.817046835717521,5.961848258972168,338012000
2018-06-29,6.026947145172465,6.039570513021553,5.8625912545835215,5.863829135894775,392300000
2018-07-02,5.7942738836408045,5.999718234097818,5.773729401383774,5.996005535125732,357572000
2018-07-03,6.030658782535405,6.036599384288128,5.853926942646857,5.862342834472656,222732000
2018-07-05,5.91754194974374,6.01308590489407,5.878680877080173,6.008135795593262,306216000
2018-07-06,5.983631745971382,6.130413251799845,5.962344620030817,6.121997356414795,296352000
2018-07-09,6.196253806458275,6.205907109995479,6.090808685652088,6.169520854949951,303880000
2018-07-10,6.181897083346281,6.2905596532926795,6.141550742225465,6.268530368804932,360016000
2018-07-11,6.175709642314842,6.210362770736958,6.1163036048576895,6.126947402954102,367508000
2018-07-12,6.172242286535083,6.266548336543033,6.162341126198233,6.218528747558594,345508000
2018-07-13,6.23709316795455,6.23709316795455,6.129172786758629,6.1712517738342285,246988000
2018-07-16,6.143528938293457,6.196499104334125,6.13115296071284,6.143528938293457,197036000
2018-07-17,6.0942726286083975,6.2945190276775085,6.068777564273623,6.279419898986816,362136000
2018-07-18,6.2719947007952,6.285855948763413,6.179173439196614,6.230163097381592,277640000
2018-07-19,6.211351930229627,6.271995368661457,6.1962532715622105,6.2383317947387695,235752000
2018-07-20,6.235856934177022,6.274718004265432,6.199223295098016,6.210114479064941,222352000
2018-07-23,6.183629537384063,6.185362193594304,6.021748931212923,6.173480987548828,301584000
2018-07-24,6.221501759700968,6.308135058661824,6.138581161286856,6.156155586242676,354620000
2018-07-25,6.165559718689685,6.246995024466289,6.107638963091439,6.234371185302734,319112000
2018-07-26,6.214322686613513,6.344767151704547,6.197490899059358,6.307886123657227,325124000
2018-07-27,6.344518963231708,6.3514495873228665,6.184123643197227,6.238083839416504,295420000
2018-07-30,6.252192964897575,6.258133567294519,6.007887048649165,6.042788028717041,340340000
2018-07-31,6.032392639489017,6.135609848310092,5.9935315690420055,6.060857772827148,283988000
2018-08-01,6.092293539965737,6.147491151329469,6.036848069062112,6.100708961486816,283556000
2018-08-02,6.029422864046929,6.207392170845186,5.970512546317374,6.203432083129883,269668000
2018-08-03,6.227936979198162,6.263827990608642,6.211105661319192,6.240065574645996,214288000
2018-08-06,6.227441446083827,6.291302341066617,6.180907113917033,6.287837028503418,207508000
2018-08-07,6.336599543039704,6.378678542637714,6.30986706321565,6.360114097595215,258132000
2018-08-08,6.3613517330951685,6.441549169466476,6.326450747725566,6.3964996337890625,262100000
2018-08-09,6.4143209719674585,6.417043649922473,6.340311531776017,6.347984790802002,204280000
2018-08-10,6.2660554769301156,6.339074904335208,6.254916904203459,6.306649208068848,256396000
2018-08-13,6.3153114297514374,6.460360238297473,6.313578773665132,6.339568614959717,375208000
2018-08-14,6.445014166156838,6.4851131184338255,6.3618461961554695,6.471004009246826,466220000
2018-08-15,6.49179610544892,6.5257070684503535,6.334123913204223,6.41283655166626,591136000
2018-08-16,6.4826386357558246,6.485113926660515,6.312094727696344,6.3722429275512695,801260000
2018-08-17,6.260857909434439,6.261600543945651,6.03288847114546,6.059868812561035,1143188000
2018-08-20,6.019273444980766,6.2672915871843875,5.908877762511072,6.134619235992432,854388000
2018-08-21,6.150956356944079,6.274718052367044,6.13115450456094,6.270262718200684,673988000
2018-08-22,6.237590154168091,6.5103607759306446,6.234124841517208,6.505410194396973,749856000
2018-08-23,6.46679506232907,6.670259385581425,6.452933814824774,6.604913234710693,720684000
2018-08-24,6.613329743941186,6.752685338372689,6.608874409986806,6.738081455230713,531512000
2018-08-27,6.767785573312139,6.903428499740345,6.736350368782899,6.829171657562256,505776000
2018-08-28,6.823230359318655,6.846002751127458,6.671498292747922,6.7915472984313965,475384000
2018-08-29,6.783869654946075,6.922063400202053,6.763066407189008,6.897049903869629,420108000
2018-08-30,6.865843667602804,6.977042775347515,6.843306818794787,6.8802080154418945,346608000
2018-08-31,6.86014788410666,6.964164582855906,6.85024130690597,6.951286315917969,306592000
2018-09-04,6.938159959694549,7.06372294254184,6.909679259186631,7.026079177856445,391720000
2018-09-05,7.008496377751813,7.0439114994853425,6.814331778928327,6.895316123962402,393156000
2018-09-06,6.87896937821182,6.881446022457157,6.721210965993721,6.754149436950684,322796000
2018-09-07,6.662019383268877,6.858413036548999,6.617193216019735,6.732850074768066,295420000
2018-09-10,6.755388894724343,6.833649068285126,6.7115532777255975,6.803929805755615,220140000
2018-09-11,6.757617257802112,6.8452884880842015,6.736814011098898,6.756131649017334,243112000
2018-09-12,6.716258982589444,6.735824145269348,6.486679259759987,6.642209053039551,419092000
2018-09-13,6.708087287489687,6.810617935178126,6.690751244688712,6.719974994659424,305536000
2018-09-14,6.810369498288386,6.912157091570153,6.773468295405647,6.84603214263916,386936000
2018-09-17,6.820522419223566,6.8695588419502664,6.764799104222408,6.784116268157959,205528000
2018-09-18,6.7880815037466355,6.89085968064897,6.705363538714526,6.712049961090088,299520000
2018-09-19,6.693474569987457,6.753655666633902,6.643447574952542,6.735824108123779,224860000
2018-09-20,6.613727540408757,6.656077073612248,6.540668183187939,6.594657897949219,430584000
2018-09-21,6.606545839657025,6.652115059487093,6.491384467825127,6.524570465087891,435128000
2018-09-24,6.493614870851147,6.58376277152499,6.406439133344756,6.580295562744141,293912000
2018-09-25,6.646418398968016,6.6724224565072445,6.560728298080709,6.647408962249756,280388000
2018-09-26,6.652362453523829,6.6927308608061145,6.594658007354361,6.610507965087891,268548000
2018-09-27,6.645674927516839,6.666973689993917,6.590942648869463,6.622395038604736,214428000
2018-09-28,6.754398012100401,6.981996111045321,6.726412354859124,6.959706783294678,709396000
2018-10-01,7.037472312262081,7.233122511977839,6.998837506764681,7.166254997253418,622060000
2018-10-02,7.138763876045599,7.250457556245912,7.07263893864645,7.09492826461792,383964000
2018-10-03,7.165262855756755,7.1726927884113785,6.997102822973213,7.101119518280029,320552000
2018-10-04,7.064961362814658,7.0892318148323685,6.839839457760228,6.916861534118652,391220000
2018-10-05,6.892097488546693,6.954259716951553,6.625864065408728,6.683320999145508,426636000
2018-10-08,6.6001055589481545,6.71551443759899,6.441108593142441,6.582026481628418,408612000
2018-10-09,6.56147174817955,6.656077396879092,6.508473066511357,6.576331615447998,273500000
2018-10-10,6.470333247557232,6.516150462653945,6.082499596022799,6.084728717803955,684940000
2018-10-11,5.9975521192102565,6.1310405572503575,5.801654416415952,5.823200702667236,725436000
2018-10-12,6.0802701563991075,6.1800766030373,5.9351420184074,6.105778694152832,608236000
2018-10-15,6.092406625842798,6.092406625842798,5.828402346595804,5.829392910003662,449760000
2018-10-16,5.9420766181979765,6.099339987005121,5.8927926724875395,6.088195323944092,408712000
2018-10-17,6.150357022555312,6.1884967743894,5.970556819933787,6.019593238830566,329668000
