Date,Open,High,Low,Close,Volume
2018-06-19,58.281972391555634,58.63571593529796,58.109408946028076,58.558067321777344,3404700
2018-06-20,59.24831058491977,59.55891825262925,58.946332736486504,58.98947525024414,3990100
2018-06-21,58.37688903379239,58.44590783930388,57.8419521496826,57.87646484375,3575000
2018-06-22,59.07575216137579,59.13614772949442,58.68748929550756,58.739261627197266,2479600
2018-06-25,58.67023455044788,58.71337706184301,58.031766194062754,58.514930725097656,3226500
2018-06-26,58.445902668054266,58.60983630471388,58.21295023198989,58.29922866821289,2206000
2018-06-27,58.48041511145558,58.618465874926045,57.53133915177559,57.62624740600586,3271300
2018-06-28,57.332896163393194,57.72978884017019,57.21210502963431,57.70389938354492,2685400
2018-06-29,58.31648298185158,58.51492931381073,58.21295148919714,58.420021057128906,2514400
2018-07-02,56.806588374236235,57.20348104582649,56.659914368391966,57.14308547973633,2638300
2018-07-03,57.177595713921356,57.28976361805338,56.64266539928611,56.720314025878906,1945500
2018-07-05,56.77207843101232,56.806584538485595,56.42695811267647,56.590885162353516,2392500
2018-07-06,56.92738736454068,57.40192208513203,56.84110234023029,57.08269119262695,2420700
2018-07-09,57.67801737515019,57.91097640991211,57.62625162636896,57.91097640991211,1983000
2018-07-10,57.617614591251986,57.859196832139205,57.50545328873217,57.824684143066406,2173100
2018-07-11,56.953268722733156,57.09994272795942,56.48735725087653,56.65129089355469,2509100
2018-07-12,56.97915044642416,57.08268852117718,56.754821242437366,56.86698913574219,2161000
2018-07-13,56.9273928019966,57.17759833200116,56.8669972287845,57.11720275878906,2499000
2018-07-16,57.14308473772586,57.19485048438153,56.94463840450758,57.091312408447266,1339500
2018-07-17,56.970524512936734,57.43643600716358,56.93601181899883,57.38467025756836,2260700
2018-07-18,56.76345735677271,57.11720096515686,56.608153518729445,57.108577728271484,1860000
2018-07-19,56.219892976522054,56.56500673937916,56.055959331328765,56.30617141723633,2792300
2018-07-20,56.95326753791308,57.22936248779297,56.89287197333381,57.22936248779297,2129600
2018-07-23,56.11635620320945,56.228517520484274,55.986935247816504,56.06459045410156,3144700
2018-07-24,56.79796822760014,57.01366763002977,56.694430144689505,56.91012954711914,4461300
2018-07-25,56.99640358089,57.565853118896484,56.72030863045065,57.565853118896484,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67801316511552,57.78155123774372,57.298386730724225,57.44506072998047,2500700
2018-07-30,57.626249373158146,57.678015119915315,57.367407474126445,57.42780303955078,2042400
2018-07-31,57.565849733723454,58.09215673058366,57.565849733723454,58.031761169433594,3057200
2018-08-01,57.73840856258401,57.910972016468484,57.652130126953125,57.652130126953125,2491900
2018-08-02,56.04732429722919,56.4959826793924,55.96104586454318,56.3924446105957,2675500
2018-08-03,56.74619589483314,56.92738918558259,56.65991745038596,56.91012954711914,1513700
2018-08-06,56.608150175323104,56.74619436619526,56.504612095201594,56.659915924072266,1701300
2018-08-07,56.608145108769136,57.703895049167855,56.608145108769136,57.6348762512207,1973200
2018-08-08,57.36740030227259,57.62624216894487,57.22935613397026,57.531333923339844,1828100
2018-08-09,57.49683399400964,57.64350801244687,57.22936883302133,57.289764404296875,1610900
2018-08-10,56.0559599211029,56.124985307449776,55.74535226516508,55.83163070678711,3433300
2018-08-13,55.39159807663308,55.529648839306745,54.97745895385742,54.97745895385742,2223900
2018-08-14,55.67631912139153,55.87476543383334,55.633183197902255,55.857505798339844,1794300
2018-08-15,54.73587291203751,55.02922419742497,54.261334939257836,54.615081787109375,5135600
2018-08-16,55.08962405848583,55.37434883915725,55.00334561717959,55.15864944458008,3664100
2018-08-17,55.23628916580573,55.84888114039589,55.029219623514756,55.762596130371094,2223500
2018-08-20,55.65044431043669,55.83163101362566,55.52965317497738,55.77986526489258,1728400
2018-08-21,56.478723619849674,56.99640080387296,56.444210929898446,56.83247375488281,2104500
2018-08-22,56.72894633110118,57.09131976966025,56.72894633110118,56.96189880371094,1541700
2018-08-23,56.616772376413465,56.659908300359334,56.288905124788855,56.29753494262695,1824000
2018-08-24,57.35015439925838,57.652132226273935,57.28112901519113,57.60898971557617,2416500
2018-08-27,57.807440514528366,58.402772978505546,57.75567476379068,58.20432662963867,3380300
2018-08-28,58.368257742299875,58.41139367182855,58.023137392954695,58.14392852783203,2350800
2018-08-29,57.89371152157516,58.26471471364881,57.798803269001255,58.178436279296875,1809200
2018-08-30,57.87646346308542,57.92822921163998,57.44506467146903,57.60036849975586,2471300
2018-08-31,57.764292964851386,58.13529617225036,57.72115703720487,58.08353042602539,2249100
2018-09-04,57.60036849975586,57.721159634798596,57.46231772677949,57.60036849975586,3067100
2018-09-05,56.823848724365234,56.97052273204888,56.616779149834024,56.823848724365234,2480400
2018-09-06,56.84110008244324,57.00503372297357,56.41833112713242,56.599517822265625,2471200
2018-09-07,56.219896547983815,56.48736170597616,55.92654193177174,55.995567321777344,2775300
2018-09-10,56.426960850215984,56.426960850215984,56.03007476879284,56.08184051513672,4254400
2018-09-11,55.78849165998015,56.444213045766176,55.67632376777832,56.42695999145508,2231800
2018-09-12,56.09046946419825,56.754820668262916,55.943788880793015,56.60814666748047,3639100
2018-09-13,57.04817139677391,57.22072825866457,56.72893396139162,57.151702880859375,4892900
2018-09-14,57.574488190530914,57.70390256768296,57.1948551305557,57.47957992553711,3201500
2018-09-17,56.88424243992023,56.927384950245745,56.56500497833089,56.62540054321289,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.41055267123073,57.50546093314183,57.324274228390614,57.462318420410156,2984400
2018-09-20,58.21294798827253,58.44590041535815,58.12666955537498,58.36825180053711,3183500
2018-09-21,58.368260215677644,58.79965902498402,58.32511770169763,58.56669998168945,2694000
2018-09-24,58.023138948493724,58.29923391884705,57.80743954719821,58.212955474853516,2599500
2018-09-25,58.43728575911461,58.63572552564977,58.290605160769786,58.54081726074219,2701500
2018-09-26,58.66160711668647,59.32596495649372,58.50630328502196,58.60121154785156,6639500
2018-09-27,59.18790660474042,59.412235795681255,59.07574530058124,59.11888122558594,2668900
2018-09-28,58.747882973270336,58.97221218304543,58.69611722586955,58.9031867980957,2677800
2018-10-01,58.91181522331677,58.93769809640491,58.47178663294989,58.62709045410156,1618000
2018-10-02,57.69527898748062,57.91097839161453,57.63488341762807,57.71253204345703,2249000
2018-10-03,57.82468817891538,57.88508374335247,57.00503314975165,57.074058532714844,2911800
2018-10-04,56.21126061492378,56.22851366923695,55.35709290003183,55.51239013671875,4182800
2018-10-05,55.7626069399655,55.814379272540876,55.219046817599164,55.53828430175781,2582700
2018-10-08,54.98608797484381,55.46925579218242,54.90843606297353,55.400230407714844,3715200
2018-10-09,55.07236966104991,55.44337287398549,54.753132195111824,55.14139175415039,3903400
2018-10-10,54.675483305410054,54.675483305410054,53.46756863323842,53.51070785522461,5232700
2018-10-11,52.71692644526043,53.113815800510054,52.164736566509475,52.380435943603516,7991400
2018-10-12,53.640126557758954,53.69189559992979,52.89812336784723,53.57973098754883,4554000
2018-10-15,53.39853881259664,53.53658628628064,52.99302291870117,52.99302291870117,2827700
2018-10-16,53.61423647059494,54.088774440405786,53.56247072669892,54.04563522338867,2450100
2018-10-17,53.916221270704476,53.92484779817512,53.527961708295315,53.70914840698242,2051900
2018-10-18,52.923997862725855,53.02753263936101,52.1388522830109,52.285526275634766,3188300
2018-10-19,53.295002899399876,53.55384149565166,52.854974323591655,53.02753448486328,2188800
2018-10-22,53.32088734423605,53.46756463760188,52.89811839252863,53.096561431884766,2725200
2018-10-23,51.58666886239492,52.45809298292838,51.396852338763,52.138858795166016,4425000
2018-10-24,51.957664508360885,51.98354737914753,50.38737338195543,50.395999908447266,3825500
2018-10-25,50.79289032195404,51.55215307967375,50.723868230149385,51.19840621948242,3393400
2018-10-26,49.6367442349612,50.214820330991834,49.18808909378698,49.7747917175293,5720600
2018-10-29,50.007750930121134,50.08540285015876,48.61001966075577,49.050045013427734,5024900
2018-10-30,49.619488289715314,50.08539978139435,49.50732697199792,50.05951690673828,4886000
2018-10-31,50.22344610949316,50.490914542927705,50.128537849522466,50.27521514892578,3630800
2018-11-01,50.76700477242956,51.405476367346395,50.577188270179185,51.34507751464844,4162200
2018-11-02,52.79457706889283,52.984393569339545,52.16473529805105,52.44083023071289,5594200
2018-11-05,52.08708698284131,52.501229410380475,52.00943507197075,52.20787811279297,3751500
2018-11-06,52.34592598616054,52.673789978027344,52.2337646739602,52.673789978027344,4092400
2018-11-07,52.79458552947641,53.5193356666862,52.751446306455584,53.450313568115234,4066400
2018-11-08,52.68241855158598,52.94125715323222,52.216507093835915,52.37181091308594,4660700
2018-11-09,51.70745810380214,51.70745810380214,51.086242806545116,51.241546630859375,4203200
2018-11-12,51.1984071239951,51.267429217019156,50.456400698945515,50.49091339111328,3440000
2018-11-13,51.18114837774371,51.62117695396866,50.930936308228446,51.20703125,4404900
2018-11-14,51.30193816292637,51.39684641380143,50.6030742997759,51.00858688354492,5147800
2018-11-15,51.5521548163008,52.5443733384948,51.41410733672969,52.30278778076172,6845500
2018-11-16,51.854131664047486,52.66516347101491,51.7505968791643,52.49260330200195,4134600
2018-11-19,52.130224971188575,52.164737662163226,51.62980411730156,51.72471237182617,4219200
2018-11-20,50.98270169370941,51.189774530867396,50.56855931070452,50.81877136230469,5482500
2018-11-21,51.33645642494602,51.62980773616961,51.33645642494602,51.49176025390625,2903700
2018-11-23,50.697979203022655,50.81014379859688,50.559931735897166,50.56856155395508,1504700
2018-11-26,51.802362993871114,52.018062370136754,51.7678503037539,51.96629333496094,4888300
2018-11-27,51.92315454796383,52.25101852416992,51.802363422864566,52.25101852416992,3941600
2018-11-28,52.363182915647414,53.398540649550235,52.138856997435695,53.372657775878906,4685900
2018-11-29,52.8290929597891,53.148327127904345,52.518485318893646,52.83772277832031,3685000
2018-11-30,52.225135867796,52.42357891397249,52.061205514340166,52.30278778076172,3211700
2018-12-03,53.74366229069753,53.84719707919761,53.39854194061513,53.752288818359375,4273100
2018-12-04,53.57110254528984,53.61424176656822,52.35455807389466,52.423580169677734,7002600
2018-12-06,51.336455534449264,52.05257909904507,50.88780040204796,52.01806640625,7185300
2018-12-07,51.76785995287704,52.190632257336105,50.78427114038228,50.8878059387207,6849300
2018-12-10,50.879168191231365,51.10349408671873,50.3010921710762,50.9395637512207,6795700
2018-12-11,51.06898515462922,51.120754191847496,50.559934474906036,50.861915588378906,4573400
2018-12-12,51.81962197331157,52.20787823727869,51.67294467851236,51.74197006225586,5044400
2018-12-13,51.94041567537904,52.22513716914034,51.61255166898614,51.62118148803711,6595700
2018-12-14,50.67209774891182,50.99996172674785,50.55993315020003,50.66347122192383,5054400
2018-12-17,50.81877460551616,51.0344739828039,50.20618587262239,50.378746032714844,5497300
2018-12-18,50.903524641660375,51.244630196316024,50.8510455807701,51.087196350097656,4178800
2018-12-19,51.48952848979975,52.01430911668245,50.02014807285244,50.501197814941406,8924500
2018-12-20,50.98224785521301,51.262129541589424,50.658631944472305,50.947261810302734,8252200
2018-12-21,50.94726141402022,51.270873985790885,50.448721955511694,50.676124572753906,6380700
2018-12-24,50.859791855353784,50.94725361711124,50.2475495136946,50.282535552978516,2682600
2018-12-26,50.32627116623845,51.2183952331543,50.16883731110902,51.2183952331543,4147600
2018-12-27,50.737344475204566,51.349586862203246,50.606151822852944,51.32334899902344,5201900
2018-12-28,51.57699524794656,51.93559385306595,51.48078529644698,51.75191879272461,3923600
2018-12-31,52.05803788576944,52.13675480978005,51.28836166616039,51.48078155517578,2951100
2019-01-02,50.50119892431207,51.02597622627002,50.47495772369727,50.789825439453125,4478000
2019-01-03,50.09886266278152,50.10761084120372,49.55659237644219,49.696533203125,3527200
2019-01-04,50.50120105955038,51.36708397803661,50.41373594789081,51.2708740234375,4372000
2019-01-07,51.262126426881004,51.72567981619133,51.122185592195656,51.46329116821289,3919800
2019-01-08,50.82481201120607,50.99099071338201,50.562423357498304,50.88603591918945,3414600
2019-01-09,51.97057946462416,52.44288106940696,51.91810373283914,52.18049240112305,4315500
2019-01-10,51.9181059374179,52.45163147624007,51.900612913929116,52.39040756225586,2450300
2019-01-11,52.232968606470585,52.43413335234417,52.13675865486741,52.3466682434082,2512000
2019-01-14,51.5595022261782,51.90060780952925,51.533261025299296,51.75191879272461,1598700
2019-01-15,52.460372547477704,52.7577472524975,52.39914863789594,52.486610412597656,2887600
2019-01-16,53.0901020218331,53.49243147846654,53.02887811914768,53.3699836730957,4696000
2019-01-17,52.95016550543287,53.70234875558557,52.89768644038057,53.4661979675293,4258500
2019-01-18,53.76357532845948,53.94724706056855,53.702351417756454,53.7460823059082,2504900
2019-01-22,52.71401198746153,52.818966775678085,52.42538214930031,52.5915641784668,3273600
2019-01-23,53.273770188597226,53.422459182701125,52.88018560003072,53.317501068115234,1991900
2019-01-24,53.649870295852665,54.03470676788672,53.649870295852665,53.955989837646484,2578500
2019-01-25,55.259189914839965,55.59155064749893,55.259189914839965,55.504085540771484,5945100
2019-01-28,54.78688843131268,55.04927707898932,54.681933639532566,55.03178405761719,4510600
2019-01-29,55.477843971540906,55.52157485375746,55.15423143939554,55.32915496826172,2740000
2019-01-30,56.212538963532836,57.19212821699358,55.967646654847044,56.990966796875,6068100
2019-01-31,56.369974546980956,56.70233865227442,56.33499517338739,56.60612869262695,3530000
2019-02-01,56.046361471359226,56.08134751547235,55.81021067827479,56.011375427246094,2015500
2019-02-04,55.950149842639405,56.51866136486678,55.80146082783804,56.195045471191406,2564000
2019-02-05,56.457437452396256,57.209620695966585,56.40495505135049,57.06092834472656,3610000
2019-02-06,56.842275261555386,57.008457311559766,56.37872183039154,56.536155700683594,4122900
2019-02-07,55.530326741016054,55.6702675753273,54.98805308866388,55.504085540771484,3727800
2019-02-08,54.769394725693914,54.86560467381233,54.480768217791294,54.81312561035156,2172600
2019-02-11,54.979312373388304,55.031788104911335,54.769399437937416,54.88310241699219,3493000
2019-02-12,55.39038563377038,55.722743028338996,55.38163745491441,55.55656433105469,3516800
2019-02-13,55.407877923848005,55.521580899153385,55.11925140063012,55.24169921875,3983200
2019-02-14,55.44286098617229,55.766473536149206,55.329158016982106,55.582801818847656,2616100
2019-02-15,55.34665468932449,55.47785068831063,55.2591929143023,55.460357666015625,1849100
