date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-01-12,0.5481,0.0614,0,1.0838,price_proxy,,,,
2026-01-13,0.5539,0.0614,0,1.1421,price_proxy,,,,
2026-01-14,0.5556,0.0578,0,1.1348,price_proxy,,,,
2026-01-15,0.5766,0.0583,0,1.1042,price_proxy,,,,
2026-01-16,0.6203,0.0585,0,1.4019,price_proxy,,,,
2026-01-19,0.6239,0.0678,0,2.5422,price_proxy,,,,
2026-01-20,0.6614,0.069,0,1.3556,price_proxy,,,,
2026-01-21,0.6808,0.0698,0,2.2395,price_proxy,,,,
2026-01-22,0.6309,0.072,0,1.11,price_proxy,,,,
2026-01-23,0.6299,0.0708,0,1.1101,price_proxy,,,,
2026-01-26,0.4434,0.0944,0,1.5671,price_proxy,,,,
2026-01-27,0.4271,0.0941,0,0.8149,price_proxy,,,,
2026-01-28,0.5,0.1074,0,2.6102,price_proxy,,,,
2026-01-29,0.5433,0.1075,0,0.913,price_proxy,,,,
2026-01-30,0.5189,0.1028,0,0.7925,price_proxy,,,,
2026-02-02,0.6438,0.1029,0,1.7742,price_proxy,,,,
2026-02-03,0.6261,0.1026,0,0.7308,price_proxy,,,,
2026-02-04,0.5855,0.1066,0,0.9574,price_proxy,,,,
2026-02-05,0.5898,0.1063,0,1.1823,price_proxy,,,,
2026-02-06,0.6106,0.1036,0,0.7825,price_proxy,,,,
2026-02-09,0.6477,0.101,0,0.8428,price_proxy,,,,
2026-02-10,0.6729,0.1007,0,0.6233,price_proxy,,,,
2026-02-11,0.6311,0.1008,0,0.8282,price_proxy,,,,
2026-02-12,0.7464,0.1172,0,1.8837,price_proxy,,,,
2026-02-13,0.7452,0.1174,0,0.7502,price_proxy,,,,
2026-02-19,0.666,0.1182,0,1.0367,price_proxy,,,,
2026-02-20,0.6763,0.1182,0,0.87,price_proxy,,,,
2026-02-23,0.5923,0.1236,0,1.4703,price_proxy,,,,
2026-02-24,0.4827,0.1216,0,0.5239,price_proxy,,,,
2026-02-25,0.5259,0.123,0,0.7022,price_proxy,,,,
2026-02-26,0.4825,0.1121,0,0.6572,price_proxy,,,,
2026-02-27,0.4125,0.1162,0,0.7461,price_proxy,,,,
2026-03-03,0.4294,0.1079,0,0.7842,price_proxy,,,,
2026-03-04,0.2991,0.1273,0,1.5462,price_proxy,,,,
2026-03-05,0.2603,0.127,0,1.0555,price_proxy,,,,
2026-03-06,0.363,0.1282,0,0.5857,price_proxy,,,,
2026-03-09,0.3891,0.1284,0,0.7145,price_proxy,,,,
2026-03-10,0.4588,0.1253,0,0.8422,price_proxy,,,,
2026-03-11,0.5874,0.125,0,0.7335,price_proxy,,,,
2026-03-12,0.5967,0.1251,0,1.31,price_proxy,,,,
2026-03-13,0.5443,0.1239,0,0.8664,price_proxy,,,,
2026-03-16,0.5476,0.1232,0,0.696,price_proxy,,,,
2026-03-17,0.5405,0.1235,0,0.5889,price_proxy,,,,
2026-03-18,0.5775,0.103,0,0.5955,price_proxy,,,,
2026-03-19,0.5077,0.1058,0,0.7158,price_proxy,,,,
2026-03-20,0.6315,0.1212,0,1.318,price_proxy,,,,
2026-03-21,-0.0268333333333333,0.0929533933395297,12,,,0.0,1.0,0.0,-0.0688261410918845
2026-03-22,0.0394666666666666,0.2434261010382137,15,,,4.0,1.0,0.8,0.1094248349043966
2026-03-23,0.0811770833333333,0.1497790649970933,96,,,30.0,1.0,0.967741935483871,0.3713616943278839
2026-03-24,0.0558055555555555,0.149813754746055,36,,,10.0,2.0,0.8333333333333334,0.2015092801806179
2026-03-25,0.0262682926829268,0.111097115649737,82,,,7.0,0.0,1.0,0.1160753984048033
2026-03-26,0.1346538461538461,0.2040349660320609,104,,,39.0,0.0,1.0,0.626673660996211
2026-03-27,0.1943333333333333,0.1710389819115318,3,,,2.0,0.0,1.0,0.2694032041776321
2026-03-28,0.0496470588235294,0.1112496860537539,17,,,3.0,0.0,1.0,0.143498456686139
2026-03-29,0.0163125,0.0652499999999999,16,,,1.0,0.0,1.0,0.046216792674917
2026-03-30,0.0184166666666666,0.0865904564190369,36,,,3.0,1.0,0.75,0.0665010715578644
2026-03-31,0.0244698795180722,0.0941488620644672,83,,,7.0,0.0,1.0,0.1084215532343466
2026-04-01,0.0018260869565217,0.1197541546033248,69,,,6.0,8.0,0.4285714285714285,0.007758121746351
2026-04-02,0.0,0.0395727178748187,88,,,1.0,1.0,0.5,0.0
2026-04-03,0.00815625,0.0461387174724222,32,,,1.0,0.0,1.0,0.0285183897982109
2026-04-04,0.0066923076923076,0.0417934481431277,39,,,1.0,0.0,1.0,0.0246871163467625
2026-04-05,0.008,0.077387595905287,51,,,2.0,1.0,0.6666666666666666,0.0316099497486514
2026-04-06,0.0080972222222222,0.0485108263572721,72,,,2.0,0.0,1.0,0.0347408035304098
2026-04-07,0.0083027522935779,0.0611780196226335,109,,,4.0,1.0,0.8,0.0390269241380012
2026-04-08,0.04315625,0.1349922065651693,64,,,10.0,1.0,0.9090909090909092,0.1801509006164335
2026-04-09,0.0445510204081632,0.1540569664652456,98,,,18.0,1.0,0.9473684210526316,0.2047172782213022
2026-04-10,-0.02772,0.2228070493150739,50,,,5.0,7.0,0.4166666666666667,-0.1089902065391183
2026-04-11,-0.0126716417910447,0.13114419406963,67,,,5.0,6.0,0.4545454545454545,-0.053468090174545
2026-04-12,0.027625,0.10689143485871,40,,,3.0,0.0,1.0,0.1025874283427065
2026-04-13,0.0096407766990291,0.1192732777764897,103,,,6.0,3.0,0.6666666666666666,0.044775535561625
2026-04-14,0.0621428571428571,0.1516056566631836,28,,,6.0,1.0,0.8571428571428571,0.209253383720588
2026-04-15,0.0186428571428571,0.0697551841391427,14,,,1.0,0.0,1.0,0.050485793034834
2026-04-16,0.019171875,0.0751347054185569,64,,,4.0,0.0,1.0,0.0800308309400304
2026-04-17,0.0146363636363636,0.0686506306665065,22,,,1.0,0.0,1.0,0.0458922335240539
2026-04-18,0.0,0.0,11,,,0.0,0.0,0.5,0.0
2026-04-19,0.0161,0.0720013888754932,20,,,1.0,0.0,1.0,0.0490168112473471
2026-04-20,0.0234067796610169,0.0924727580843486,59,,,5.0,0.0,1.0,0.0958354210242156
2026-04-21,0.0265308641975308,0.0808946979751691,81,,,8.0,0.0,1.0,0.1169140699058133
2026-04-22,0.1596410256410256,0.2605560336926728,39,,,21.0,3.0,0.875,0.5888964995208555
2026-04-23,0.12768,0.1915262645174285,25,,,11.0,0.0,1.0,0.4159937659745829
2026-04-24,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,18,,,0.0,0.0,0.5,0.0
2026-04-27,0.006060606060606,0.0863701841616724,33,,,2.0,1.0,0.6666666666666666,0.0213718819673706
2026-04-28,0.1182210526315789,0.1662482237273445,95,,,35.0,1.0,0.9722222222222222,0.5396020477723712
2026-04-29,0.1766629213483146,0.2273263045122295,89,,,51.0,4.0,0.9272727272727272,0.7949495218719412
2026-04-30,0.0859894736842105,0.1715803573750622,95,,,28.0,1.0,0.9655172413793104,0.3924858986957974
2026-05-01,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-05-02,0.033,0.12347469376354,14,,,1.0,0.0,1.0,0.0893656566363729
2026-05-03,0.0,0.0,14,,,0.0,0.0,0.5,0.0
2026-05-04,0.0411363636363636,0.1065163950959777,22,,,3.0,0.0,1.0,0.1289828302461763
2026-05-05,0.0,0.0,19,,,0.0,0.0,0.5,0.0
2026-05-06,0.104,0.1879471139631008,18,,,6.0,0.0,1.0,0.3062216538333098
2026-05-07,0.00484,0.1266003159553719,25,,,2.0,1.0,0.6666666666666666,0.0157691872440239
2026-05-08,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-09,0.0644,0.1357671208765624,10,,,2.0,0.0,1.0,0.154424455568215
2026-05-10,0.1548571428571428,0.293389063969915,7,,,3.0,0.0,1.0,0.3220163758829917
2026-05-11,0.0370588235294117,0.1370983830590325,68,,,9.0,1.0,0.9,0.1569110057586043
2026-05-12,0.0381486486486486,0.1161281392435797,74,,,11.0,1.0,0.9166666666666666,0.1647063370880136
2026-05-13,0.0668518518518518,0.1805018013342257,27,,,6.0,1.0,0.8571428571428571,0.2227640422543052
2026-05-14,0.1867843137254902,0.2005088839653236,51,,,27.0,0.0,1.0,0.7380303463373858
2026-05-15,0.4972,0.1031,0,1.2089,price_proxy,,,,
2026-05-16,0.2249999999999999,0.2366754106365931,9,,,6.0,0.0,1.0,0.5180816459236602
2026-05-17,0.1278181818181818,0.2466373119306234,11,,,4.0,0.0,1.0,0.3176162499638117
2026-05-18,0.09175,0.2327890751756335,72,,,22.0,3.0,0.88,0.3936496537253648
2026-05-19,0.0183367346938775,0.1210566829725672,98,,,11.0,6.0,0.6470588235294118,0.0842594935784883
2026-05-20,0.1093947368421052,0.1590147943947838,38,,,14.0,0.0,1.0,0.4007743621831826
2026-05-21,0.0097999999999999,0.1290471674565987,15,,,1.0,1.0,0.5,0.0271713694779498
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-24,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.5162,0.0887,0,0.729,price_proxy,,,,
2026-05-27,0.4375,0.0899,0,1.1888,price_proxy,,,,
2026-05-28,0.4941,0.0905,0,1.4248,price_proxy,,,,
2026-05-29,0.4003,0.0966,0,1.4263,price_proxy,,,,
2026-06-01,0.3656,0.0872,0,0.8273,price_proxy,,,,
2026-06-02,0.3704,0.0873,0,0.9976,price_proxy,,,,
2026-06-04,0.4655,0.0915,0,1.272,price_proxy,,,,
2026-06-05,0.4762,0.0899,0,1.0882,price_proxy,,,,
2026-06-08,0.4753,0.0956,0,0.8451,price_proxy,,,,
2026-06-09,0.5814,0.1051,0,0.7743,price_proxy,,,,
2026-06-10,0.5639,0.1047,0,0.8377,price_proxy,,,,
2026-06-11,0.6084,0.1148,0,1.2563,price_proxy,,,,
2026-06-12,0.5437,0.1162,0,0.7624,price_proxy,,,,
2026-06-15,0.5906,0.1079,0,2.0598,price_proxy,,,,
2026-06-16,0.5166,0.1071,0,1.0232,price_proxy,,,,
2026-06-17,0.5392,0.1015,0,1.7224,price_proxy,,,,
2026-06-18,0.4406,0.1011,0,0.8868,price_proxy,,,,
2026-06-19,0.4779,0.0985,0,0.9014,price_proxy,,,,
2026-06-22,0.4447,0.1019,0,0.5385,price_proxy,,,,
2026-06-23,0.3731,0.1075,0,1.0918,price_proxy,,,,
2026-06-24,0.3564,0.1073,0,0.8642,price_proxy,,,,
2026-06-25,0.3627,0.1036,0,1.1359,price_proxy,,,,
2026-06-26,0.3866,0.1045,0,1.3491,price_proxy,,,,
2026-06-29,0.6199,0.1386,0,1.3555,price_proxy,,,,
2026-06-30,0.602,0.1463,0,0.9282,price_proxy,,,,
2026-07-01,0.6802,0.1507,0,0.5739,price_proxy,,,,
2026-07-02,0.7276,0.1503,0,1.4135,price_proxy,,,,
2026-07-03,0.6566,0.1519,0,0.7858,price_proxy,,,,
2026-07-06,0.4855,0.1463,0,0.5825,price_proxy,,,,
2026-07-07,0.6152,0.1423,0,0.9519,price_proxy,,,,
2026-07-08,0.5527,0.1422,0,1.0094,price_proxy,,,,
2026-07-09,0.4496,0.1405,0,0.7459,price_proxy,,,,
2026-07-10,0.5117,0.1395,0,1.0109,price_proxy,,,,
2026-07-13,0.4533,0.1415,0,0.9662,price_proxy,,,,
2026-07-14,0.3409,0.1477,0,0.5554,price_proxy,,,,
2026-07-15,0.3118,0.1475,0,0.6472,price_proxy,,,,
2026-07-16,0.3952,0.148,0,0.8397,price_proxy,,,,
2026-07-20,0.3527,0.1483,0,0.8532,price_proxy,,,,
2026-07-21,0.4147,0.1455,0,0.8163,price_proxy,,,,
2026-07-22,0.5031,0.1402,0,0.6283,price_proxy,,,,
2026-07-23,0.5346,0.1403,0,0.772,price_proxy,,,,
